"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.941909029E1,-4.146377563E-2,1.999841309E-1,-9.789193268E0
4.942914529E1,-3.203338623E-2,2.011816406E-1,-9.776469727E0
4.943920129E1,-3.622467041E-2,1.957928467E-1,-9.784552917E0
4.944925629E1,-3.936813354E-2,1.914518738E-1,-9.776918793E0
4.945931129E1,-3.891906738E-2,1.832189941E-1,-9.787397003E0
4.946936729E1,-3.218307495E-2,1.848655701E-1,-9.776918793E0
4.947942229E1,-2.903961182E-2,1.890568542E-1,-9.782756653E0
4.948947829E1,-1.721420288E-2,1.877096558E-1,-9.787546692E0
4.949953329E1,-1.751358032E-2,1.880090332E-1,-9.781708832E0
4.950958829E1,-1.826202393E-2,2.002835083E-1,-9.785451050E0
4.951964429E1,-9.729766846E-3,2.005828857E-1,-9.787397003E0
4.952969929E1,-2.649490356E-2,2.004331970E-1,-9.774823151E0
4.953975429E1,-2.963836670E-2,2.001338196E-1,-9.786798248E0
4.954981029E1,-3.353027344E-2,1.953437805E-1,-9.777966614E0
4.955986529E1,-5.119354248E-2,2.071691895E-1,-9.780062256E0
4.956992029E1,-5.358856201E-2,1.920506287E-1,-9.789941711E0
4.957997629E1,-5.014572144E-2,1.899549866E-1,-9.781559143E0
4.959003129E1,-3.547622681E-2,1.845661926E-1,-9.784552917E0
4.960008729E1,-3.323089600E-2,1.838177490E-1,-9.781708832E0
4.961014229E1,-3.637435913E-2,1.799258423E-1,-9.774972839E0
4.962019729E1,-2.829116821E-2,1.890568542E-1,-9.780062256E0
4.963025329E1,-3.427871704E-2,1.875599670E-1,-9.784702606E0
4.964030829E1,-2.829116821E-2,1.911524963E-1,-9.785900116E0
4.965036329E1,-3.293151855E-2,1.932481384E-1,-9.786947937E0
4.966041929E1,-3.427871704E-2,2.056723022E-1,-9.786498871E0
4.967047429E1,-3.517684937E-2,2.053729248E-1,-9.778565369E0
4.968053029E1,-3.891906738E-2,1.939965820E-1,-9.781559143E0
4.969058529E1,-2.784210205E-2,1.892065430E-1,-9.782606964E0
4.970064029E1,-2.948867798E-2,1.835183716E-1,-9.778415680E0
4.971069629E1,-2.948867798E-2,1.886077881E-1,-9.775870972E0
4.972075129E1,-3.113525391E-2,1.877096558E-1,-9.792037354E0
4.973080629E1,-3.847000122E-2,1.929487610E-1,-9.780361633E0
4.974086229E1,-2.903961182E-2,1.833686829E-1,-9.781708832E0
4.975091729E1,-3.472778320E-2,1.892065430E-1,-9.779313812E0
4.976097329E1,-2.604583740E-2,1.944456482E-1,-9.776769104E0
4.977102829E1,-2.499801636E-2,1.984872437E-1,-9.782457275E0
4.978108329E1,-2.484832764E-2,1.947450256E-1,-9.788594513E0
4.979113929E1,-3.158432007E-2,1.923500061E-1,-9.781110077E0
4.980119429E1,-3.128494263E-2,1.895059204E-1,-9.776020660E0
4.981124929E1,-3.697311401E-2,1.914518738E-1,-9.783505096E0
4.982130529E1,-3.981719971E-2,1.886077881E-1,-9.781858521E0
4.983136029E1,-5.239105225E-2,1.971400452E-1,-9.785151672E0
4.984141629E1,-4.101470947E-2,1.935475159E-1,-9.780661011E0
4.985147129E1,-4.385879517E-2,1.851649475E-1,-9.786049805E0
4.986152629E1,-3.667373657E-2,1.927990723E-1,-9.783505096E0
4.987158229E1,-3.008743286E-2,1.987866211E-1,-9.782457275E0
4.988163729E1,-2.380050659E-2,1.923500061E-1,-9.780511322E0
4.989169229E1,-2.454895020E-2,1.917512512E-1,-9.771979065E0
4.990174829E1,-2.888992310E-2,1.941462708E-1,-9.782606964E0
4.991180329E1,-3.203338623E-2,1.930984497E-1,-9.780810699E0
4.992185829E1,-4.355941772E-2,1.960922241E-1,-9.775870972E0
4.993191429E1,-4.355941772E-2,1.948947144E-1,-9.790540466E0
4.994196929E1,-4.984634399E-2,1.957928467E-1,-9.791588287E0
4.995202529E1,-5.179229736E-2,1.975891113E-1,-9.788295135E0
4.996208029E1,-6.107299805E-2,1.986369324E-1,-9.774972839E0
4.997213529E1,-2.963836670E-2,1.995350647E-1,-9.801467743E0
4.998219129E1,1.122665405E-2,1.992356873E-1,-9.791288910E0
4.999224671E1,2.514770508E-2,1.922003174E-1,-9.779313812E0
5.000230171E1,3.727249146E-2,2.188449097E-1,-9.762698364E0
5.001235771E1,2.290237427E-2,2.230361938E-1,-9.780511322E0
5.002241271E1,-2.050735474E-2,2.013313293E-1,-9.796228638E0
5.003246871E1,-5.209167480E-2,1.853146362E-1,-9.792785797E0
5.004252371E1,-9.535171509E-2,1.663041687E-1,-9.775122528E0
5.005257871E1,-8.562194824E-2,1.534309387E-1,-9.796378326E0
5.006263471E1,-6.706054688E-2,1.517843628E-1,-9.783654785E0
5.007268971E1,-7.050338745E-2,1.535806274E-1,-9.771230621E0
5.008274471E1,-6.122268677E-2,1.743873596E-1,-9.794881439E0
5.009280071E1,-4.340972900E-2,2.082170105E-1,-9.790390778E0
5.010285571E1,-3.592529297E-2,2.326162720E-1,-9.768236847E0
5.011291171E1,-3.098556519E-2,2.534230042E-1,-9.761500854E0
5.012296671E1,-1.616638184E-2,2.562670898E-1,-9.809401245E0
5.013302171E1,-9.131011963E-3,2.308200073E-1,-9.777218170E0
5.014307771E1,-8.532257080E-3,1.957928467E-1,-9.777667236E0
5.015313271E1,-5.388793945E-3,1.615141296E-1,-9.798623657E0
5.016318771E1,-1.706451416E-2,1.290316772E-1,-9.780661011E0
5.017324371E1,-1.916015625E-2,1.149609375E-1,-9.778864746E0
5.018329871E1,-3.113525391E-2,1.224453735E-1,-9.789043579E0
5.019335371E1,-4.655319214E-2,1.434017944E-1,-9.786498871E0
5.020340971E1,-5.418731689E-2,1.886077881E-1,-9.777517548E0
5.021346471E1,-5.254074097E-2,2.320175171E-1,-9.796528015E0
5.022352071E1,-5.673202515E-2,2.550695801E-1,-9.777218170E0
5.023357571E1,-5.508544922E-2,2.742297363E-1,-9.775571594E0
5.024363071E1,-4.430786133E-2,2.615061951E-1,-9.777517548E0
5.025368671E1,-3.502716064E-2,2.300715637E-1,-9.795929260E0
5.026374171E1,-2.649490356E-2,1.875599670E-1,-9.782906342E0
5.027379671E1,-2.978805542E-2,1.499880981E-1,-9.783056030E0
5.028385271E1,-1.945953369E-2,1.197509766E-1,-9.790241089E0
5.029390771E1,-1.556762695E-2,1.202000427E-1,-9.785301361E0
5.030396371E1,-2.170486450E-2,1.326242065E-1,-9.782606964E0
5.031401871E1,-2.005828857E-2,1.577719116E-1,-9.792785797E0
5.032407371E1,-2.634521484E-2,1.972897339E-1,-9.789642334E0
5.033412971E1,-2.604583740E-2,2.243833923E-1,-9.782906342E0
5.034418471E1,-4.131408691E-2,2.517764282E-1,-9.787097626E0
5.035423971E1,-4.490661621E-2,2.653981018E-1,-9.777816925E0
5.036429571E1,-4.595443726E-2,2.430944824E-1,-9.805359650E0
5.037435071E1,-5.194198608E-2,2.165995789E-1,-9.754166107E0
5.038440571E1,-5.628295898E-2,1.782792664E-1,-9.796677704E0
5.039446171E1,-1.381626892E-1,1.353186035E-1,-9.740993500E0
5.040451671E1,-2.707270203E0,-5.869294739E-1,-9.742041321E0
5.041457271E1,-3.939807129E-1,-6.738986206E-1,-1.000309845E1
5.042462771E1,2.420167236E0,-2.155218201E0,-9.639354858E0
5.043468271E1,3.772155762E-1,-4.153712311E0,-9.753567352E0
5.044473871E1,7.526348877E-1,-4.769980774E0,-9.814790039E0
5.045479371E1,8.126600647E-1,-3.636537781E0,-9.734257507E0
5.046484871E1,1.350192261E-1,-2.430196381E0,-9.887838135E0
5.047490471E1,2.643502808E-1,-2.988235931E0,-9.800120544E0
5.048495971E1,5.313949585E-1,-2.870580597E0,-9.731712799E0
5.049501571E1,4.628375244E-1,-1.823507996E0,-9.786049805E0
5.050507071E1,5.010081482E-1,-1.329984283E0,-9.875863037E0
5.051512571E1,8.493338013E-1,-1.988914032E0,-9.717192993E0
5.052518171E1,7.824229431E-1,-1.867815857E0,-9.774523773E0
5.053523671E1,3.617976379E-1,-9.993218994E-1,-9.815538483E0
5.054529171E1,-1.311273193E-1,-2.387535095E-1,-9.798773346E0
5.055534771E1,-3.107537842E-1,4.171824646E-1,-9.723030853E0
5.056540271E1,-4.665797424E-1,9.788145447E-1,-9.810449066E0
5.057545871E1,-4.788542175E-1,1.528471527E0,-9.792037354E0
5.058551371E1,-3.215313721E-1,2.176623688E0,-9.741143188E0
5.059556871E1,-5.298980713E-2,2.172881470E0,-9.791288910E0
5.060562471E1,-1.312770081E-1,1.905238037E0,-9.801916809E0
5.061567971E1,-3.495231628E-1,1.969454498E0,-9.754615173E0
5.062573471E1,-2.634521484E-1,2.182012482E0,-9.772128754E0
5.063579071E1,-1.537303162E-1,2.167941742E0,-9.822424164E0
5.064584571E1,-2.179467773E-1,1.996398468E0,-9.746531982E0
5.065590171E1,-4.303550720E-1,1.886227570E0,-9.844278717E0
5.066595671E1,-6.110293579E-1,1.927691345E0,-9.762548676E0
5.067601171E1,-5.496569824E-1,1.769769745E0,-9.723030853E0
5.068606771E1,-6.277944946E-1,2.142943726E0,-9.806706848E0
5.069612271E1,-1.128652954E-1,2.138902130E0,-9.790091400E0
5.070617771E1,8.786727905E-2,2.327958984E0,-9.801467743E0
5.071623371E1,3.170407104E-1,2.263143768E0,-9.808503113E0
5.072628871E1,1.932481384E-1,1.661245422E0,-1.004321503E1
5.073634371E1,-9.804611206E-2,1.036295013E0,-1.049722092E1
5.074639971E1,-1.249900818E-1,2.505789185E-1,-1.095826218E1
5.075645471E1,8.143066406E-2,-1.442999268E-1,-9.437275085E0
5.076651071E1,-1.306782532E-1,4.463717651E-1,-8.981023865E0
5.077656571E1,-1.610650635E-1,8.189469910E-1,-9.401499481E0
5.078662071E1,2.357597351E-1,9.499246216E-1,-9.590406647E0
5.079667671E1,7.005432129E-2,9.262738037E-1,-9.794432373E0
5.080673171E1,-2.079176331E-1,5.599855042E-1,-9.821975098E0
5.081678671E1,-4.001179504E-1,3.662882996E-1,-1.002061203E1
5.082684271E1,-3.993695068E-1,1.080752563E-1,-1.008198441E1
5.083689771E1,-4.153862000E-1,-5.240602112E-1,-1.005234604E1
5.084695371E1,-9.015751648E-1,-1.990859985E-2,-9.952353973E0
5.085700871E1,-1.111289062E0,3.156935120E-1,-1.000699036E1
5.086706371E1,-1.347647552E0,7.325765991E-1,-1.022209305E1
5.087711971E1,-1.483864288E0,1.384171600E0,-1.123129440E1
5.088717471E1,-1.661993866E0,1.710043945E0,-1.293115952E1
5.089722971E1,-1.537003784E0,1.792073364E0,-1.475242218E1
5.090728571E1,-8.455915833E-1,1.857936401E0,-1.559037964E1
5.091734071E1,-1.004561005E0,2.216889954E0,-1.620081024E1
5.092739571E1,-1.801653442E0,2.560874634E0,-1.724608658E1
5.093745171E1,-2.761008453E0,2.775677948E0,-1.834300552E1
5.094750671E1,-3.590583344E0,3.034489746E0,-1.919278839E1
5.095756271E1,-4.045038300E0,3.314257965E0,-1.965861969E1
5.096761771E1,-4.565655670E0,3.683390350E0,-1.926598618E1
5.097767271E1,-5.099745026E0,4.351002045E0,-1.838731339E1
5.098772871E1,-5.341791687E0,5.007237396E0,-1.756881546E1
5.099778379E1,-4.822671204E0,5.242098999E0,-1.676019699E1
5.100783879E1,-4.346661072E0,5.126988373E0,-1.589484650E1
5.101789479E1,-4.063599701E0,5.178181915E0,-1.396775391E1
5.102794979E1,-3.679498444E0,5.156477051E0,-1.136960678E1
5.103800579E1,-3.257675629E0,5.028642883E0,-1.061787003E1
5.104806079E1,-3.117866364E0,5.006189575E0,-9.874815216E0
5.105811579E1,-2.998863831E0,5.185217285E0,-8.382418671E0
5.106817179E1,-2.977907410E0,5.066813507E0,-6.912176056E0
5.107822679E1,-2.689008179E0,4.378694458E0,-6.584507446E0
5.108828179E1,-1.777104492E0,4.072431335E0,-6.517895966E0
5.109833779E1,-1.097667389E0,4.078568573E0,-6.262976074E0
5.110839279E1,-6.917115784E-1,3.756887512E0,-5.794151001E0
5.111844879E1,-9.056167603E-2,3.658542023E0,-5.226231995E0
5.112850379E1,4.767585754E-1,3.615431671E0,-4.530778198E0
5.113855879E1,1.233884125E0,2.570454712E0,-2.963986359E0
5.114861479E1,4.273463287E0,2.198927307E-1,-1.965562592E0
5.115866979E1,4.293820953E0,4.843028870E0,-4.638254700E0
5.116872479E1,3.039728851E0,2.080074463E0,-3.672463074E0
5.117878079E1,3.082839203E0,1.866917725E0,-2.916385345E0
5.118883579E1,1.342857513E0,4.219126282E0,-3.805087280E-1
5.119889079E1,-4.348457336E-1,4.837041321E0,1.825004883E0
5.120894679E1,-2.270777893E-1,5.774541779E0,2.212399292E0
5.121900179E1,-5.869294739E-1,6.489904175E0,2.218087463E0
5.122905779E1,-2.145189056E0,6.170318756E0,3.600163422E0
5.123911279E1,-2.203118591E0,7.568112030E0,2.465822296E0
5.124916779E1,-1.883084106E0,6.894961853E0,5.382806396E-1
5.125922379E1,-1.640289001E0,7.205266571E0,-1.150507507E0
5.126927879E1,-1.618284760E0,7.349117432E0,-1.625619507E0
5.127933379E1,-1.730551300E0,7.112309875E0,-1.604363708E0
5.128938979E1,-1.974244537E0,7.264842682E0,-2.072140961E0
5.129944479E1,-1.717977448E0,7.534731445E0,-2.259850616E0
5.130950079E1,-9.276210022E-1,7.548053741E0,-2.093995514E0
5.131955579E1,-7.643106079E-1,7.519313507E0,-1.576820984E0
5.132961079E1,-9.596543884E-1,7.640261993E0,-1.076860657E0
5.133966679E1,-9.627978516E-1,7.628286896E0,-1.210083618E0
5.134972179E1,-8.322692871E-1,7.737260284E0,-1.339714050E0
5.135977679E1,-1.118623810E0,7.591313782E0,-1.189127197E0
5.136983279E1,-8.214916992E-1,7.016958160E0,-2.390528870E0
5.137988779E1,-8.990304565E-1,7.469916229E0,-2.262994080E0
5.138994379E1,-1.044827271E0,7.367678833E0,-1.858385468E0
5.139999879E1,-5.480104065E-1,7.050488434E0,-1.618135071E0
5.141005379E1,-4.378395081E-1,7.285050659E0,-1.202599182E0
5.142010979E1,-4.897814941E-1,7.430697784E0,-1.602268066E0
5.143016479E1,-5.462141418E-1,7.426207123E0,-2.082319794E0
5.144021979E1,-5.730084229E-1,7.560627594E0,-2.055226135E0
5.145027579E1,-4.239184570E-1,7.827672272E0,-1.603166199E0
5.146033079E1,2.209405518E-1,1.338651260E1,9.243278503E-1
5.147038579E1,-6.723119202E0,7.733218689E0,9.034911804E0
5.148044179E1,-3.525468750E0,-5.131329346E-1,-8.373886414E0
5.149049679E1,5.077740784E0,1.446202606E1,-1.072564590E1
5.150055279E1,-8.372090149E-1,6.906936951E0,-4.918022919E0
5.151060779E1,-4.486170959E-1,7.054979095E0,-4.212090912E0
5.152066279E1,-1.218466187E-1,9.129215698E0,-4.230502625E0
5.153071879E1,1.335223389E-1,8.897347870E0,-4.495301971E0
5.154077379E1,5.767506409E-1,9.009913788E0,-5.076393585E0
5.155082879E1,1.056802368E-1,9.266929321E0,-5.210664368E0
5.156088479E1,-2.072889404E0,9.546996918E0,-1.750759277E0
5.157093979E1,-3.017724609E0,8.393795013E0,4.660708008E0
5.158099579E1,-1.391656036E0,8.564739532E0,6.217171326E0
5.159105079E1,-1.100212097E0,8.385113068E0,4.791835327E0
5.160110579E1,-1.468446350E0,7.840395813E0,2.838098145E0
5.161116179E1,-1.972298584E0,7.698341217E0,7.101232910E-1
5.162121679E1,-2.558479614E0,7.389234009E0,-1.516646118E0
5.163127179E1,-2.858904877E0,7.085365906E0,-3.824397125E0
5.164132779E1,-2.755170593E0,6.856791229E0,-5.950725403E0
5.165138279E1,-2.340083771E0,6.638545074E0,-7.556585999E0
5.166143879E1,-1.818119202E0,6.667584686E0,-8.565487976E0
5.167149379E1,-1.607806549E0,6.921905823E0,-9.041198730E0
5.168154879E1,-1.645827484E0,7.225324860E0,-9.198072510E0
5.169160479E1,-1.480421448E0,7.474107513E0,-9.269474030E0
5.170165979E1,-1.186582489E0,7.673193512E0,-9.227411499E0
5.171171479E1,-1.043330383E0,7.796537018E0,-8.998238068E0
5.172177079E1,-8.972341919E-1,7.780220947E0,-8.762029266E0
5.173182579E1,-7.050338745E-1,7.771389313E0,-8.733887787E0
5.174188079E1,-6.325845337E-1,7.703131256E0,-8.943751373E0
5.175193679E1,-4.831951904E-1,7.685917053E0,-9.013656006E0
5.176199179E1,-3.311114502E-1,7.752528534E0,-8.823701019E0
5.177204779E1,-4.498146057E-1,7.702083435E0,-8.548423462E0
5.178210279E1,-6.685098267E-1,7.600444794E0,-8.399932251E0
5.179215779E1,-9.222322083E-1,7.497758331E0,-8.145461426E0
5.180221379E1,-1.184187469E0,7.387886810E0,-7.654931488E0
5.181226879E1,-1.471440125E0,7.234605560E0,-7.051087189E0
5.182232379E1,-1.601070557E0,7.141798553E0,-6.412814484E0
5.183237979E1,-1.593586121E0,7.092700653E0,-5.733826447E0
5.184243479E1,-1.483265533E0,7.097640381E0,-5.189857635E0
5.185249079E1,-1.402882690E0,7.008276215E0,-4.875960388E0
5.186254579E1,-1.351689148E0,6.915469208E0,-4.798571320E0
5.187260079E1,-1.344504089E0,6.796915741E0,-4.941224670E0
5.188265679E1,-1.342258759E0,6.552024994E0,-5.196593628E0
5.189271179E1,-1.302890625E0,6.252946930E0,-5.463638306E0
5.190276679E1,-1.218915253E0,5.985602875E0,-5.662125549E0
5.191282279E1,-1.074465637E0,5.675896912E0,-5.664071503E0
5.192287779E1,-8.099656677E-1,5.468428345E0,-5.498066711E0
5.193293279E1,-5.343887329E-1,5.307512970E0,-5.412145386E0
5.194298879E1,-3.032693481E-1,5.126539307E0,-5.517226868E0
5.195304379E1,-2.460882568E-1,4.911735992E0,-5.594915314E0
5.196309979E1,-3.162922668E-1,4.681065674E0,-5.602699127E0
5.197315479E1,-3.872447205E-1,4.350103912E0,-5.611231384E0
5.198320979E1,-3.653901672E-1,4.105213165E0,-5.638624420E0
5.199326608E1,-3.173400879E-1,4.040996704E0,-5.640420685E0
5.200332108E1,-2.588117981E-1,4.109105072E0,-5.569767609E0
5.201337608E1,-3.716770935E-1,4.224515076E0,-5.604046326E0
5.202343208E1,-8.123606873E-1,4.249812469E0,-5.840704193E0
5.203348708E1,-1.172811127E0,4.199217682E0,-6.273903351E0
5.204354308E1,-1.360071716E0,4.106859741E0,-6.650969238E0
5.205359808E1,-1.406475220E0,3.909869385E0,-6.899602203E0
5.206365308E1,-1.305285645E0,3.628753967E0,-6.984625397E0
5.207370908E1,-1.127305756E0,3.548071747E0,-7.187902679E0
5.208376408E1,-1.031504974E0,3.616629181E0,-7.673343201E0
5.209381908E1,-1.120569763E0,3.674558716E0,-8.265362091E0
5.210387508E1,-1.219214630E0,3.667523346E0,-8.887019348E0
5.211393008E1,-1.196461945E0,3.672313385E0,-9.611363068E0
5.212398508E1,-1.128652954E0,3.639381866E0,-1.024828857E1
5.213404108E1,-1.094823303E0,3.638184357E0,-1.063149170E1
5.214409608E1,-1.090781708E0,3.588637390E0,-1.083312241E1
5.215415208E1,-1.073417816E0,3.536246338E0,-1.085333038E1
5.216420708E1,-9.333091736E-1,3.473826141E0,-1.076172089E1
5.217426208E1,-7.042854309E-1,3.418441315E0,-1.079105988E1
5.218431808E1,-5.981561279E-1,3.350033569E0,-1.098355957E1
5.219437308E1,-6.194119263E-1,3.344046021E0,-1.122246277E1
5.220442808E1,-6.653663635E-1,3.359763336E0,-1.141107056E1
5.221448408E1,-8.002359009E-1,3.319347382E0,-1.155177795E1
5.222453908E1,-9.159452820E-1,3.275488586E0,-1.178529236E1
5.223459508E1,-1.018332367E0,3.208428040E0,-1.218600906E1
5.224465008E1,-1.137634277E0,3.064277802E0,-1.255214767E1
5.225470508E1,-1.163979492E0,2.880310364E0,-1.282009048E1
5.226476108E1,-1.024170227E0,2.611469421E0,-1.299462753E1
5.227481608E1,-8.348139954E-1,2.286195831E0,-1.315195038E1
5.228487108E1,-4.201762390E-1,1.951192474E0,-1.346674576E1
5.229492708E1,-3.023712158E-2,1.660496979E0,-1.385548737E1
5.230498208E1,2.207908630E-1,1.354533234E0,-1.408166702E1
5.231503808E1,4.933740234E-1,1.131646729E0,-1.408451111E1
5.232509308E1,6.454577637E-1,9.607022095E-1,-1.370534958E1
5.233514808E1,6.536906433E-1,8.791218567E-1,-1.298175430E1
5.234520408E1,6.382727051E-1,8.343649292E-1,-1.200458633E1
5.235525908E1,6.180647278E-1,8.216413879E-1,-1.093461136E1
5.236531408E1,5.284011841E-1,8.913963318E-1,-1.004531067E1
5.237537008E1,5.081932068E-1,9.436376953E-1,-9.425749054E0
5.238542508E1,5.921685791E-1,9.252259827E-1,-8.974736938E0
5.239548008E1,6.734495544E-1,8.740324402E-1,-8.556356964E0
5.240553608E1,7.084767151E-1,8.208929443E-1,-8.120912476E0
5.241559108E1,5.737568665E-1,6.993457031E-1,-7.758067017E0
5.242564708E1,3.212319946E-1,3.128494263E-1,-1.245978973E1
5.243570208E1,-2.612068176E-1,5.924679565E-1,-1.491797791E1
5.244575708E1,-4.836592255E0,4.176614685E0,-8.257877655E0
5.245581308E1,-3.301384735E0,1.887425079E0,-1.098146393E1
5.246586808E1,9.312135315E-1,2.189646606E0,-1.013018417E1
5.247592308E1,-3.068618774E-2,2.148332520E0,-9.648186493E0
5.248597908E1,-1.541494446E0,1.171164551E0,-9.572893066E0
5.249603408E1,4.402345276E-1,1.989363098E-1,-9.791288910E0
5.250609008E1,2.525398407E0,1.402882690E0,-9.959539032E0
5.251614508E1,1.500330048E0,1.158141632E0,-9.571845245E0
5.252620008E1,-8.393046570E-1,1.663490753E0,-9.943222961E0
5.253625608E1,-2.032174072E0,2.922821960E0,-9.734407196E0
5.254631108E1,1.166075134E0,3.270399170E0,-9.724527740E0
5.255636608E1,1.079255676E-1,2.567610626E0,-9.780810699E0
5.256642208E1,7.626640320E-1,3.039579163E0,-9.883646851E0
5.257647708E1,1.510508881E0,2.859054565E0,-9.687404938E0
5.258653308E1,1.978735199E0,2.164049835E0,-9.740694122E0
5.259658808E1,1.714384918E0,5.875282288E-1,-9.941576385E0
5.260664308E1,1.088237000E0,-4.920268250E-1,-9.672735443E0
5.261669908E1,4.343966675E-1,-6.713539124E-1,-9.809401245E0
5.262675408E1,2.871029663E-1,-1.031804352E0,-9.805060272E0
5.263680908E1,5.078938293E-1,-1.497186584E0,-9.796827393E0
5.264686508E1,-2.203417969E-1,-2.168540497E0,-9.719887390E0
5.265692008E1,-1.186732178E0,-2.439477081E0,-9.849517822E0
5.266697508E1,-1.632505188E0,-2.165097656E0,-9.783355408E0
5.267703108E1,-1.787732391E0,-1.759590912E0,-9.711355133E0
5.268708608E1,-1.085692291E0,-1.659449158E0,-9.827812958E0
5.269714208E1,-1.898052979E-1,-1.722617798E0,-9.803413696E0
5.270719708E1,7.469467163E-2,-3.738475800E0,-9.739197235E0
5.271725208E1,-3.578757935E0,-1.021655457E1,-9.751771088E0
5.272730808E1,-5.104085999E0,-6.963668976E0,-1.005504044E1
5.273736308E1,3.224295044E-1,-1.865420837E0,-9.721084900E0
5.274741808E1,2.819985809E0,8.143066406E-1,-9.667346649E0
5.275747408E1,2.581082611E0,5.995033264E-1,-9.820328522E0
5.276752908E1,6.090834045E-1,1.136137390E-1,-9.856702881E0
5.277758508E1,-8.562194824E-2,4.161346436E-2,-9.693093109E0
5.278764008E1,7.918533325E-2,1.718426514E-1,-9.790839844E0
5.279769508E1,4.056564331E-2,2.944377136E-1,-9.867330780E0
5.280775108E1,-1.706451416E-2,3.507206726E-1,-9.719887390E0
5.281780608E1,-3.472778320E-2,3.719764709E-1,-9.778116302E0
5.282786108E1,-5.164260864E-2,4.064048767E-1,-9.823621674E0
5.283791708E1,-4.206253052E-2,3.007246399E-1,-9.796078949E0
5.284797208E1,-4.101470947E-2,1.353186035E-1,-9.734556885E0
5.285802708E1,-1.188528442E-1,2.248324585E-1,-9.835447083E0
5.286808308E1,-1.589694214E-1,1.050814819E-1,-9.780511322E0
5.287813808E1,-2.622546387E-1,4.370910645E-2,-9.743987274E0
5.288819408E1,-5.867797852E-2,-1.157093811E-1,-9.817783813E0
5.289824908E1,-1.766326904E-2,9.355545044E-2,-9.768087158E0
5.290830408E1,5.493576050E-2,1.597178650E-1,-9.799521790E0
5.291836008E1,2.993774414E-2,2.945874023E-1,-9.823471985E0
5.292841508E1,9.175918579E-2,3.465293884E-1,-9.721234589E0
5.293847008E1,8.906478882E-2,3.430865479E-1,-9.751322021E0
5.294852608E1,8.053253174E-2,3.125500488E-1,-9.826765137E0
5.295858108E1,2.484832764E-2,2.441423035E-1,-9.775721283E0
5.296863708E1,-4.670288086E-2,1.580712891E-1,-9.741592255E0
5.297869208E1,-9.864486694E-2,1.182540894E-1,-9.847871246E0
5.298874708E1,-1.363664246E-1,7.379653931E-2,-9.791438599E0
5.299880283E1,-1.543290710E-1,4.834945679E-2,-9.750723267E0
5.300885783E1,-1.261875916E-1,9.220825195E-2,-9.811496887E0
5.301891283E1,-6.795867920E-2,1.442999268E-1,-9.796977081E0
5.302896883E1,-2.305206299E-2,2.043251038E-1,-9.742191010E0
5.303902383E1,7.783813477E-3,2.704875183E-1,-9.793085175E0
5.304907883E1,3.607498169E-2,3.137475586E-1,-9.815239105E0
5.305913483E1,2.215393066E-2,3.106040955E-1,-9.741741943E0
5.306918983E1,-1.496887207E-4,2.903961182E-1,-9.797126770E0
5.307924583E1,-1.182540894E-2,2.372566223E-1,-9.815688171E0
5.308930083E1,-2.589614868E-2,1.634600830E-1,-9.760303345E0
