"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.040858700E1,-5.523513794E-2,2.122586060E-1,-9.789043579E0
3.041864200E1,-7.499404907E-2,2.146536255E-1,-9.783205719E0
3.042869800E1,-8.367599487E-2,2.154020691E-1,-9.787247314E0
3.043875300E1,-8.831634521E-2,2.076182556E-1,-9.784852295E0
3.044880800E1,-7.933502197E-2,2.049238586E-1,-9.785151672E0
3.045886300E1,-5.807922363E-2,1.975891113E-1,-9.789193268E0
3.046891900E1,-4.894821167E-2,1.911524963E-1,-9.793534241E0
3.047897400E1,-3.397933960E-2,1.917512512E-1,-9.786049805E0
3.048902900E1,-2.604583740E-2,1.919009399E-1,-9.780062256E0
3.049908500E1,-2.559677124E-2,1.992356873E-1,-9.788145447E0
3.050914000E1,-2.514770508E-2,1.987866211E-1,-9.772128754E0
3.051919500E1,-2.769241333E-2,2.020797729E-1,-9.775721283E0
3.052925000E1,-2.305206299E-2,2.097138977E-1,-9.780960388E0
3.053930600E1,-2.634521484E-2,1.986369324E-1,-9.783505096E0
3.054936100E1,-1.766326904E-2,1.919009399E-1,-9.787097626E0
3.055941600E1,-3.158432007E-2,1.845661926E-1,-9.785151672E0
3.056947100E1,-4.520599365E-2,1.845661926E-1,-9.786798248E0
3.057952700E1,-5.583389282E-2,1.929487610E-1,-9.784403229E0
3.058958200E1,-6.032455444E-2,2.031275940E-1,-9.787546692E0
3.059963700E1,-6.227050781E-2,2.098635864E-1,-9.788594513E0
3.060969200E1,-5.942642212E-2,2.127076721E-1,-9.783654785E0
3.061974800E1,-4.715194702E-2,2.163002014E-1,-9.790540466E0
3.062980300E1,-3.607498169E-2,2.182461548E-1,-9.772727509E0
3.063985800E1,-2.604583740E-2,2.062710571E-1,-9.782307587E0
3.064991300E1,-1.317260742E-2,1.987866211E-1,-9.785451050E0
3.065996900E1,-1.122665405E-2,1.863624573E-1,-9.784103851E0
3.067002400E1,-1.691482544E-2,1.850152588E-1,-9.776320038E0
3.068007900E1,-2.365081787E-2,1.920506287E-1,-9.783355408E0
3.069013400E1,-4.026626587E-2,1.872605896E-1,-9.789941711E0
3.070019000E1,-5.912704468E-2,1.986369324E-1,-9.793534241E0
3.071024500E1,-7.753875732E-2,2.080673218E-1,-9.783355408E0
3.072030000E1,-7.843688965E-2,2.113604736E-1,-9.780361633E0
3.073035500E1,-7.619155884E-2,2.100132751E-1,-9.781858521E0
3.074041100E1,-6.990463257E-2,2.098635864E-1,-9.781559143E0
3.075046600E1,-6.346801758E-2,2.004331970E-1,-9.788893890E0
3.076052100E1,-4.954696655E-2,2.004331970E-1,-9.792486420E0
3.077057700E1,-3.622467041E-2,1.974394226E-1,-9.794881439E0
3.078063200E1,-3.068618774E-2,1.963916016E-1,-9.775721283E0
3.079068700E1,-3.338058472E-2,1.977388000E-1,-9.790989532E0
3.080074200E1,-2.200424194E-2,2.011816406E-1,-9.788145447E0
3.081079800E1,-1.631607056E-2,2.031275940E-1,-9.778415680E0
3.082085300E1,-1.901046753E-2,1.944456482E-1,-9.775421906E0
3.083090800E1,-2.454895020E-2,1.956431580E-1,-9.795779572E0
3.084096300E1,-2.290237427E-2,1.942959595E-1,-9.788145447E0
3.085101900E1,-3.637435913E-2,1.945953369E-1,-9.782157898E0
3.086107400E1,-4.760101318E-2,2.002835083E-1,-9.784253540E0
3.087112900E1,-5.613327026E-2,2.047741699E-1,-9.780361633E0
3.088118400E1,-6.212081909E-2,1.984872437E-1,-9.780361633E0
3.089124000E1,-7.155120850E-2,2.029779053E-1,-9.780511322E0
3.090129500E1,-6.706054688E-2,2.079176331E-1,-9.785451050E0
3.091135000E1,-6.242019653E-2,2.037263489E-1,-9.784702606E0
3.092140500E1,-5.373825073E-2,1.898052979E-1,-9.781708832E0
3.093146100E1,-4.730163574E-2,1.907034302E-1,-9.782606964E0
3.094151600E1,-4.116439819E-2,1.922003174E-1,-9.780511322E0
3.095157100E1,-2.529739380E-2,1.933978271E-1,-9.796378326E0
3.096162600E1,-2.664459229E-2,2.001338196E-1,-9.790091400E0
3.097168200E1,-1.841171265E-2,1.966909790E-1,-9.786199493E0
3.098173700E1,-2.978805542E-2,1.932481384E-1,-9.773026886E0
3.099179200E1,-3.966751099E-2,2.011816406E-1,-9.786498871E0
3.100184700E1,-4.625381470E-2,2.089654541E-1,-9.789193268E0
3.101190300E1,-5.403762817E-2,2.070195007E-1,-9.792935486E0
3.102195800E1,-5.538482666E-2,2.019300842E-1,-9.786648560E0
3.103201300E1,-4.790039063E-2,1.978884888E-1,-9.780960388E0
3.104206900E1,-3.981719971E-2,1.972897339E-1,-9.773326263E0
3.105212400E1,-4.326004028E-2,1.954934692E-1,-9.787696381E0
3.106217900E1,-4.236190796E-2,1.877096558E-1,-9.779762878E0
3.107223400E1,-3.562591553E-2,1.908531189E-1,-9.787995758E0
3.108229000E1,-3.158432007E-2,1.974394226E-1,-9.776769104E0
3.109234500E1,-4.161346436E-2,1.969903564E-1,-9.785900116E0
3.110240000E1,-3.607498169E-2,2.068698120E-1,-9.789193268E0
3.111245500E1,-3.787124634E-2,2.020797729E-1,-9.783205719E0
3.112251100E1,-2.844085693E-2,2.035766602E-1,-9.782906342E0
3.113256600E1,-3.727249146E-2,1.980381775E-1,-9.786049805E0
3.114262100E1,-3.712280273E-2,2.038760376E-1,-9.779313812E0
3.115267600E1,-4.251159668E-2,2.019300842E-1,-9.788594513E0
3.116273200E1,-5.089416504E-2,1.957928467E-1,-9.788145447E0
3.117278700E1,-5.763015747E-2,2.047741699E-1,-9.779912567E0
3.118284200E1,-5.448669434E-2,1.953437805E-1,-9.782906342E0
3.119289700E1,-5.523513794E-2,2.001338196E-1,-9.780211945E0
3.120295300E1,-4.969665527E-2,2.008822632E-1,-9.788594513E0
3.121300800E1,-3.367996216E-2,2.085163879E-1,-9.795180817E0
3.122306300E1,-3.427871704E-2,2.186952209E-1,-9.780361633E0
3.123311800E1,-2.739303589E-2,2.174977112E-1,-9.785600739E0
3.124317375E1,-2.799179077E-2,2.221380615E-1,-9.779613190E0
3.125322875E1,-2.664459229E-2,2.137554932E-1,-9.775721283E0
3.126328375E1,-4.266128540E-2,2.121089172E-1,-9.788295135E0
3.127333975E1,-6.182144165E-2,1.960922241E-1,-9.797575836E0
3.128339475E1,-6.107299805E-2,1.875599670E-1,-9.784103851E0
3.129344975E1,-5.463638306E-2,1.951940918E-1,-9.792037354E0
3.130350475E1,-4.775070190E-2,1.945953369E-1,-9.791737976E0
3.131356075E1,-5.777984619E-2,1.910028076E-1,-9.792785797E0
3.132361575E1,-6.496490479E-2,1.790277100E-1,-9.795779572E0
3.133367075E1,-7.229965210E-2,1.927990723E-1,-9.809550934E0
3.134372575E1,-6.271957397E-2,1.904040527E-1,-9.764494629E0
3.135378175E1,-5.568420410E-2,2.013313293E-1,-9.795180817E0
3.136383675E1,4.535568237E-2,2.143542480E-1,-9.785600739E0
3.137389175E1,1.064286804E-1,2.130070496E-1,-9.793085175E0
3.138394675E1,9.909393311E-2,2.085163879E-1,-9.749076691E0
3.139400275E1,4.086502075E-2,2.077679443E-1,-9.791737976E0
3.140405775E1,-2.784210205E-2,1.893562317E-1,-9.801168365E0
3.141411275E1,-8.771759033E-2,1.746867371E-1,-9.772877197E0
3.142416775E1,-1.251397705E-1,1.706451416E-1,-9.777517548E0
3.143422375E1,-1.266366577E-1,1.701960754E-1,-9.805509338E0
3.144427875E1,-1.094224548E-1,1.667532349E-1,-9.768985291E0
3.145433375E1,-9.131011963E-2,1.758842468E-1,-9.766739960E0
3.146438875E1,-7.499404907E-2,2.053729248E-1,-9.796378326E0
3.147444475E1,-7.753875732E-2,2.252815247E-1,-9.759854279E0
3.148449975E1,-8.981323242E-2,2.478845215E-1,-9.789941711E0
3.149455475E1,-1.038839722E-1,2.597099304E-1,-9.797126770E0
3.150460975E1,-1.071771240E-1,2.430944824E-1,-9.785301361E0
3.151466575E1,-8.921447754E-2,2.155517578E-1,-9.788444824E0
3.152472075E1,-4.131408691E-2,1.862127686E-1,-9.795031128E0
3.153477575E1,1.616638184E-2,1.504371643E-1,-9.778715057E0
3.154483175E1,5.388793945E-2,1.272354126E-1,-9.779313812E0
3.155488675E1,8.637039185E-2,1.309776306E-1,-9.798923035E0
3.156494175E1,7.664062500E-2,1.535806274E-1,-9.787846069E0
3.157499675E1,3.622467041E-2,1.895059204E-1,-9.774074707E0
3.158505275E1,-2.799179077E-2,2.341131592E-1,-9.785001984E0
3.159510775E1,-8.756790161E-2,2.694396973E-1,-9.791438599E0
3.160516275E1,-1.344204712E-1,2.800675964E-1,-9.801018677E0
3.161521775E1,-1.336720276E-1,2.664459229E-1,-9.787696381E0
3.162527375E1,-1.169068909E-1,2.350112915E-1,-9.794731750E0
3.163532875E1,-6.167175293E-2,1.998344421E-1,-9.789492645E0
3.164538375E1,-7.933502197E-3,1.544787598E-1,-9.791288910E0
3.165543875E1,1.781295776E-2,1.345701599E-1,-9.789941711E0
3.166549475E1,3.113525391E-2,1.410067749E-1,-9.779762878E0
3.167554975E1,2.275268555E-2,1.571731567E-1,-9.780361633E0
3.168560475E1,-6.735992432E-3,1.781295776E-1,-9.789342957E0
3.169565975E1,-3.577560425E-2,2.083666992E-1,-9.787097626E0
3.170571575E1,-5.673202515E-2,2.330653381E-1,-9.785151672E0
3.171577075E1,-5.478607178E-2,2.362088013E-1,-9.791438599E0
3.172582575E1,-5.942642212E-2,2.198927307E-1,-9.783654785E0
3.173588075E1,-5.718109131E-2,2.043251038E-1,-9.781409454E0
3.174593675E1,-5.089416504E-2,1.859133911E-1,-9.786498871E0
3.175599175E1,-7.304809570E-2,1.835183716E-1,-9.785301361E0
3.176604675E1,-9.924362183E-2,1.919009399E-1,-9.774823151E0
3.177610275E1,-1.246907043E-1,1.972897339E-1,-9.780361633E0
3.178615775E1,-1.404080200E-1,2.112107849E-1,-9.799970856E0
3.179621275E1,-1.152603149E-1,2.270777893E-1,-9.789492645E0
3.180626775E1,-6.870712280E-2,2.206411743E-1,-9.781409454E0
3.181632375E1,-9.729766846E-3,2.151026917E-1,-9.800719299E0
3.182637875E1,5.164260864E-2,1.956431580E-1,-9.776320038E0
3.183643375E1,8.756790161E-2,1.709445190E-1,-9.788444824E0
3.184648875E1,9.415420532E-2,1.681004333E-1,-9.797575836E0
3.185654475E1,5.957611084E-2,1.833686829E-1,-9.777816925E0
3.186659975E1,-1.317260742E-2,2.026785278E-1,-9.776469727E0
3.187665475E1,-8.427474976E-2,2.227368164E-1,-9.771979065E0
3.188670975E1,-1.124162292E-1,2.314187622E-1,-9.770482178E0
3.189676575E1,-5.164260864E-1,1.032852173E-1,-9.695338440E0
3.190682075E1,-1.203497314E-1,-3.517684937E-2,-9.910890198E0
3.191687575E1,6.746470642E-1,-1.461710358E0,-9.862091675E0
3.192693075E1,2.154020691E0,-4.410727844E0,-9.706265717E0
3.193698675E1,2.045346680E0,-1.187031555E0,-9.786349182E0
3.194704175E1,2.273771667E0,-3.461851044E0,-9.798773346E0
3.195709675E1,2.519261169E-1,-4.404141541E0,-9.753567352E0
3.196715175E1,-3.592529297E-3,-3.662733307E0,-9.769284668E0
3.197720775E1,-3.876937866E-2,-2.960543518E0,-9.877958679E0
3.198726275E1,4.430786133E-2,-2.391726379E0,-9.725874939E0
3.199731775E1,7.304809570E-2,-2.267634430E0,-9.814041595E0
3.200737375E1,-3.817062378E-2,-2.856060791E0,-9.809850311E0
3.201742875E1,-1.422042847E-1,-3.628155212E0,-9.812095642E0
3.202748375E1,-4.664300537E-1,-3.756588135E0,-9.748328247E0
3.203753875E1,-1.156944122E0,-3.058889008E0,-9.853858795E0
3.204759475E1,-1.011296997E0,-2.687511292E0,-9.749974823E0
3.205764975E1,-8.217910767E-1,-2.434237976E0,-9.764494629E0
3.206770475E1,-8.842112732E-1,-1.939067688E0,-9.795330505E0
3.207775975E1,-8.662486267E-1,-1.429227905E0,-9.765841827E0
3.208781575E1,-8.089178467E-1,-9.851014709E-1,-9.741891632E0
3.209787075E1,-9.936337280E-1,-2.128573608E-1,-9.834548950E0
3.210792575E1,-9.204359436E-1,8.919950867E-1,-9.776170349E0
3.211798075E1,-7.086264038E-1,1.839375000E0,-9.779463501E0
3.212803675E1,-3.144960022E-1,2.830913086E0,-9.809700623E0
3.213809175E1,3.353027344E-2,3.694167938E0,-9.771829376E0
3.214814675E1,4.592449951E-1,4.312981110E0,-9.948013000E0
3.215820175E1,4.966671753E-1,4.396806793E0,-1.066846481E1
3.216825775E1,-1.140628052E-1,2.416275330E0,-1.123413849E1
3.217831275E1,-2.903961182E-2,1.744322662E0,-1.027418472E1
3.218836775E1,6.430627441E-1,2.089205475E0,-9.297465820E0
3.219842275E1,9.202862549E-1,2.273771667E0,-8.465196533E0
3.220847875E1,8.666976929E-1,2.542313232E0,-8.235124969E0
3.221853375E1,6.530918884E-1,2.573448486E0,-8.195008392E0
3.222858875E1,3.451821899E-1,2.477947083E0,-8.050858154E0
3.223864475E1,6.920109558E-1,3.517235870E0,-7.838449860E0
3.224869963E1,7.226971436E0,7.983049164E0,-7.773335266E0
3.225875463E1,8.343349915E0,1.038854691E1,-9.113947449E0
3.226880963E1,2.041305084E0,4.542004852E0,-9.679471436E0
3.227886563E1,-1.163380737E0,4.502636719E-1,-8.797804871E0
3.228892063E1,-2.446811829E0,1.628164215E0,-9.531878357E0
3.229897563E1,-2.192191315E0,4.048181763E0,-9.566755829E0
3.230903063E1,-2.735411682E0,4.480632477E0,-9.814041595E0
3.231908663E1,-2.763702850E0,4.071982269E0,-1.099957626E1
3.232914163E1,-1.933678894E0,4.180207214E0,-1.131257538E1
3.233919663E1,-1.607357483E0,4.431833954E0,-1.094523926E1
3.234925163E1,-1.899849243E0,4.492757263E0,-1.027987289E1
3.235930763E1,-2.896327057E0,4.814887390E0,-1.114297806E1
3.236936263E1,-4.014501801E0,5.295537872E0,-1.200264038E1
3.237941763E1,-4.865482178E0,5.489085388E0,-1.273641449E1
3.238947263E1,-5.012925568E0,5.677543488E0,-1.361119537E1
3.239952863E1,-4.761747894E0,5.871240692E0,-1.392344604E1
3.240958363E1,-4.395609283E0,5.702840881E0,-1.382105896E1
3.241963863E1,-3.809577942E0,5.614674225E0,-1.368169876E1
3.242969363E1,-3.232527924E0,5.655838623E0,-1.362182327E1
3.243974963E1,-2.823278961E0,5.658083954E0,-1.338800949E1
3.244980463E1,-2.573298798E0,5.580395508E0,-1.295750473E1
3.245985963E1,-2.302062836E0,5.513185272E0,-1.251921616E1
3.246991563E1,-2.104024658E0,5.502407684E0,-1.213316895E1
3.247997063E1,-2.049088898E0,5.457950134E0,-1.165102158E1
3.249002563E1,-2.034718781E0,5.439688110E0,-1.117141891E1
3.250008063E1,-2.033371582E0,5.456752625E0,-1.072669373E1
3.251013663E1,-1.996997223E0,5.447771301E0,-1.038285873E1
3.252019163E1,-1.644031219E0,5.641767883E0,-1.016640884E1
3.253024663E1,-1.134490814E0,5.964047699E0,-9.745484161E0
3.254030163E1,-9.267228699E-1,6.149811401E0,-8.975485382E0
3.255035763E1,-8.289761353E-1,6.238277435E0,-8.228838043E0
3.256041263E1,-7.355703735E-1,6.156098328E0,-7.646548920E0
3.257046762E1,-9.996212769E-1,5.713917847E0,-7.116052094E0
3.258052263E1,-1.434167633E0,4.772824860E0,-6.782545624E0
3.259057863E1,-8.422984314E-1,4.600982208E0,-6.637497253E0
3.260063362E1,4.071533203E-2,5.255720673E0,-5.994434509E0
3.261068863E1,2.576142883E-1,5.526806946E0,-1.224753113E0
3.262074363E1,4.822970581E-1,6.748566284E0,-1.277144165E0
3.263079963E1,-4.022135925E-1,6.559958496E0,-2.483036499E0
3.264085463E1,-7.155120850E-1,6.633305969E0,-1.037043457E0
3.265090963E1,-1.001118164E0,6.816674652E0,-1.498384094E0
3.266096463E1,-1.541195068E0,6.836134186E0,-2.303559723E0
3.267102063E1,-1.840123444E0,6.878795471E0,-2.985990601E0
3.268107563E1,-2.038311310E0,6.776258698E0,-2.941083984E0
3.269113063E1,-2.049238586E0,6.633904724E0,-2.418820038E0
3.270118662E1,-1.837429047E0,6.574328613E0,-2.108964386E0
3.271124163E1,-1.631457367E0,6.760391693E0,-1.689536591E0
3.272129663E1,-1.468146973E0,6.904242554E0,-1.221759338E0
3.273135163E1,-1.355730743E0,6.823260956E0,-6.691085815E-1
3.274140763E1,-1.278341675E0,6.868167572E0,-3.477268982E-1
3.275146263E1,-1.156944122E0,7.008425903E0,-6.219566345E-1
3.276151763E1,-1.265318756E0,7.056775360E0,-1.156794434E0
3.277157263E1,-9.851014709E-1,7.151977386E0,-1.348096619E0
3.278162863E1,-3.876937866E-1,7.201374664E0,-1.130898285E0
3.279168363E1,1.046324158E-1,7.290888519E0,-1.035696259E0
3.280173863E1,2.183958435E-1,7.509583740E0,-1.273252258E0
3.281179363E1,9.131011963E-3,7.648045807E0,-1.416504364E0
3.282184963E1,-1.086740112E-1,7.796836395E0,-1.240320740E0
3.283190463E1,-2.794688416E-1,8.136180725E0,-9.828561401E-1
3.284195963E1,-5.646258545E-1,8.246800690E0,-7.126679993E-1
3.285201463E1,-5.391787720E-1,8.314010925E0,-6.914122009E-1
3.286207063E1,-4.248165894E-1,8.391699371E0,-6.776408386E-1
3.287212563E1,-3.697311401E-1,8.290809174E0,-1.016685791E0
3.288218063E1,-5.339396667E-1,8.507109375E0,-1.356329498E0
3.289223663E1,-1.181942139E0,8.788224792E0,-1.457070007E0
3.290229163E1,-1.916165314E0,9.088650055E0,-1.642983398E0
3.291234663E1,-2.186503143E0,9.296867065E0,-1.998194733E0
3.292240163E1,-1.755998383E0,9.294621735E0,-2.367177429E0
3.293245763E1,-1.102008362E0,9.291777649E0,-2.561922455E0
3.294251263E1,-6.438111877E-1,9.342372437E0,-2.608176270E0
3.295256763E1,-4.611909485E-1,9.438322906E0,-2.261497192E0
3.296262262E1,-8.801696777E-1,9.539811859E0,-1.788630524E0
3.297267863E1,-1.328786774E0,9.699080658E0,-1.241817627E0
3.298273363E1,-1.699116669E0,9.707463226E0,-1.300196228E0
3.299278862E1,-2.095941467E0,9.928852844E0,-1.840123444E0
3.300284363E1,-2.353855133E0,9.952952728E0,-2.469863892E0
3.301289963E1,-1.871258698E0,9.636660461E0,-2.959346008E0
3.302295463E1,-1.649120636E0,9.597292328E0,-2.839595032E0
3.303300963E1,-2.126777344E0,9.858199768E0,-2.533930664E0
3.304306463E1,-2.320474548E0,9.845027161E0,-1.899849243E0
3.305312063E1,-2.043251038E0,9.695039063E0,-1.460213470E0
3.306317563E1,-1.366807709E0,9.239685974E0,-1.716630249E0
3.307323063E1,-6.890171814E-1,8.820108490E0,-2.176923065E0
3.308328663E1,-6.304888916E-1,8.942853241E0,-2.206411743E0
3.309334162E1,-8.536747742E-1,9.359886017E0,-2.061513062E0
3.310339663E1,-1.329385529E0,1.012314880E1,-1.374591522E0
3.311345163E1,-2.044747925E0,1.386162460E1,6.944059753E-1
3.312350762E1,-6.588848419E0,1.670121964E1,8.685688019E0
3.313356263E1,-1.109672424E1,-8.533753967E-1,7.969876556E0
3.314361763E1,-2.876418457E0,1.204649918E1,-4.686753845E-1
3.315367263E1,2.447410583E-1,1.160806091E1,1.840572510E0
3.316372863E1,5.954617310E-1,9.205107880E0,-7.146139526E-1
3.317378363E1,2.718347168E-1,7.334747314E0,-2.605032806E0
3.318383863E1,8.375083923E-1,8.342152405E0,-3.721860352E0
3.319389363E1,7.560777283E-1,8.731343079E0,-4.496200104E0
3.320394963E1,2.246827698E-1,8.622220001E0,-4.488116913E0
3.321400463E1,-4.194277954E-1,8.784183197E0,-3.889661407E0
3.322405963E1,-1.078956299E0,8.663085022E0,-3.010090485E0
3.323411463E1,-9.026229858E-1,8.496631165E0,-2.099234619E0
3.324417063E1,-3.737727356E-1,8.313412170E0,-1.296454010E0
3.325422563E1,-1.803749084E-1,8.097411346E0,-9.897418213E-1
3.326428063E1,-3.323089600E-2,8.026309204E0,-1.029559021E0
3.327433663E1,1.314266968E-1,7.885003052E0,-1.124012604E0
3.328439163E1,2.746788025E-1,7.670798492E0,-1.256636810E0
3.329444663E1,2.236349487E-1,7.450307007E0,-1.470092926E0
3.330450163E1,-3.817062378E-2,7.268135834E0,-1.736239471E0
3.331455763E1,-3.141966248E-1,7.013964386E0,-2.093546448E0
3.332461263E1,-5.306465149E-1,6.856641541E0,-2.535726929E0
3.333466763E1,-6.966513062E-1,6.815776520E0,-2.934198303E0
3.334472263E1,-8.213420105E-1,6.716682587E0,-3.226540375E0
3.335477863E1,-8.872050476E-1,6.579717407E0,-3.477268982E0
3.336483363E1,-9.198371887E-1,6.387367401E0,-3.735182648E0
3.337488863E1,-9.047186279E-1,6.154751129E0,-4.064048767E0
3.338494363E1,-8.408015442E-1,5.952371979E0,-4.508773956E0
3.339499963E1,-8.171507263E-1,5.805227966E0,-5.085524597E0
3.340505463E1,-8.634045410E-1,5.665269012E0,-5.616620178E0
3.341510963E1,-8.379574585E-1,5.530998230E0,-6.036047974E0
3.342516463E1,-8.695417786E-1,5.478906555E0,-6.459517365E0
3.343522063E1,-1.177750854E0,5.392536163E0,-6.766977997E0
3.344527563E1,-1.484912109E0,5.234315186E0,-6.965764618E0
3.345533063E1,-1.686393127E0,5.097799072E0,-7.090155945E0
3.346538663E1,-1.954934692E0,4.950954437E0,-7.187004547E0
3.347544163E1,-2.170187073E0,4.813839569E0,-7.373516693E0
3.348549662E1,-2.242337036E0,4.692741394E0,-7.641758881E0
3.349555163E1,-2.189796295E0,4.548890533E0,-7.980055389E0
3.350560763E1,-2.043849792E0,4.417463837E0,-8.397387543E0
3.351566263E1,-1.941462708E0,4.343966675E0,-8.876541138E0
3.352571763E1,-1.922601929E0,4.269272003E0,-9.297914886E0
3.353577263E1,-1.934577026E0,4.021686859E0,-9.614805908E0
3.354582863E1,-1.984872437E0,3.804338837E0,-9.986183624E0
3.355588363E1,-2.192490692E0,3.792962494E0,-1.052925430E1
3.356593863E1,-2.477048950E0,3.798950043E0,-1.119611755E1
3.357599363E1,-2.661315765E0,3.885470123E0,-1.182585800E1
3.358604963E1,-2.743195496E0,3.985312500E0,-1.221010895E1
3.359610463E1,-2.745141449E0,4.003873901E0,-1.222358093E1
3.360615963E1,-2.701282654E0,4.113745422E0,-1.189965454E1
3.361621463E1,-2.649640045E0,4.200564880E0,-1.138188126E1
3.362627063E1,-2.677033081E0,4.255051575E0,-1.071681427E1
3.363632563E1,-2.839295654E0,4.318968658E0,-1.008018814E1
3.364638063E1,-3.013533325E0,4.369713135E0,-9.636361084E0
3.365643663E1,-3.130140839E0,4.348008270E0,-9.336534576E0
3.366649163E1,-3.181783447E0,4.288132782E0,-9.188941498E0
3.367654663E1,-3.268303528E0,4.170028381E0,-9.200916595E0
3.368660163E1,-3.325783997E0,4.038901062E0,-9.359287262E0
3.369665763E1,-3.301833801E0,3.882775726E0,-9.616751862E0
3.370671263E1,-3.261866913E0,3.716172180E0,-9.902956696E0
3.371676763E1,-3.240910492E0,3.579656067E0,-1.010383896E1
3.372682263E1,-3.169958038E0,3.474275208E0,-1.023511597E1
3.373687863E1,-3.021017761E0,3.381019135E0,-1.034304153E1
3.374693363E1,-2.888543243E0,3.275189209E0,-1.040606049E1
3.375698863E1,-2.817141724E0,3.144510956E0,-1.041579025E1
3.376704363E1,-2.729274445E0,2.994373169E0,-1.040321640E1
3.377709963E1,-2.590063934E0,2.827470245E0,-1.038585251E1
3.378715463E1,-2.461481323E0,2.672841797E0,-1.037043457E1
3.379720963E1,-2.377805328E0,2.568508759E0,-1.033480865E1
3.380726463E1,-2.323318634E0,2.467319183E0,-1.029229706E1
3.381732063E1,-2.264490967E0,2.399061127E0,-1.026535309E1
3.382737563E1,-2.317031708E0,2.367476807E0,-1.021371048E1
3.383743063E1,-2.431094513E0,2.260149994E0,-1.005533981E1
3.384748663E1,-2.408042450E0,2.179916840E0,-9.902507629E0
3.385754163E1,-2.321073303E0,2.089953918E0,-9.781409454E0
3.386759663E1,-2.233954468E0,1.964814148E0,-9.713750153E0
3.387765162E1,-2.209704895E0,1.901346130E0,-9.695937195E0
3.388770763E1,-2.249372406E0,1.849703522E0,-9.755363617E0
3.389776263E1,-2.443069611E0,1.854194183E0,-9.767488403E0
3.390781763E1,-2.624043274E0,1.878743134E0,-9.663305054E0
3.391787263E1,-2.336640930E0,1.724713440E0,-9.447902985E0
3.392792863E1,-1.921853485E0,1.620829468E0,-9.287137299E0
3.393798363E1,-1.647174683E0,1.554217987E0,-9.167386322E0
3.394803863E1,-1.438807983E0,1.480571136E0,-9.137747955E0
3.395809363E1,-1.183738403E0,1.427431641E0,-9.188642120E0
3.396814963E1,-9.204359436E-1,1.385668488E0,-9.227261810E0
3.397820462E1,-7.801776123E-1,1.383872223E0,-9.156608734E0
3.398825963E1,-7.496411133E-1,1.337917786E0,-9.079968109E0
3.399831463E1,-8.978329468E-1,1.235830078E0,-9.361233215E0
3.400837062E1,-1.086291046E0,6.981481934E-1,-1.344968124E1
3.401842563E1,-7.289840698E-1,8.202941895E-1,-1.084479813E1
3.402848063E1,7.484436035E-2,-9.247769165E-1,-1.574635529E1
3.403853663E1,-4.140390015E-1,8.024812317E-1,-9.354197845E0
3.404859163E1,-1.403780823E0,1.202599182E0,-6.409072266E0
3.405864663E1,-1.294208679E0,6.219566345E-1,-7.691904602E0
3.406870163E1,2.544708252E-1,8.155041504E-1,-7.176676025E0
