"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.581676967E1,-1.351116449E-1,-1.882186681E-1,1.001663320E-2
4.582682467E1,-1.182579100E-1,-1.813262701E-1,2.181605808E-2
4.583687867E1,-9.333977848E-2,-1.629094481E-1,2.157930285E-2
4.584693267E1,-6.094695255E-2,-1.422814876E-1,2.129863761E-2
4.585698767E1,-3.587089479E-2,-1.210672706E-1,1.723864861E-2
4.586704167E1,-5.668450613E-3,-9.376601875E-2,1.134211943E-2
4.587709567E1,1.889761351E-2,-5.981071666E-2,8.310375735E-3
4.588715067E1,4.267056286E-2,-2.414541133E-2,8.265633136E-3
4.589720467E1,6.043278053E-2,-2.730134409E-3,3.328131977E-3
4.590725867E1,6.415152550E-2,3.422693582E-3,-1.827727072E-3
4.591731367E1,5.323496833E-2,-4.646417685E-3,1.871404238E-3
4.592736767E1,3.315278515E-2,-2.650103159E-2,4.245538265E-3
4.593742167E1,6.338213105E-3,-5.905604362E-2,3.932883032E-3
4.594747667E1,-2.349274233E-2,-9.189463407E-2,5.725589581E-4
4.595753067E1,-3.450039029E-2,-9.483130276E-2,2.023796551E-4
4.596758467E1,-3.279330209E-2,-7.507251203E-2,6.277849432E-3
4.597763967E1,-1.453440264E-2,-4.870721325E-2,1.256264374E-2
4.598769367E1,8.470604196E-3,-3.477619961E-3,2.106985450E-2
4.599774767E1,4.134919122E-2,4.877066985E-2,3.452441096E-2
4.600780267E1,8.054801822E-2,9.925329685E-2,5.156651139E-2
4.601785667E1,1.070320904E-1,1.211916208E-1,7.593283802E-2
4.602791067E1,1.096842214E-1,1.083045006E-1,8.545096219E-2
4.603796567E1,7.539948076E-2,6.759941578E-2,8.235796541E-2
4.604801967E1,-6.212424021E-3,-8.021740243E-3,5.367414281E-2
4.605807354E1,-1.705608815E-1,-1.348587871E-1,-2.502732724E-2
4.606812854E1,-3.460559249E-1,-6.305150390E-1,-1.371243000E-1
4.607818254E1,2.641634941E-1,-1.577528566E-1,-2.514359653E-1
4.608823654E1,2.814924419E-1,-1.799686253E-1,6.303144246E-2
4.609829154E1,2.199337631E-1,1.238125488E-1,9.263780713E-2
4.610834554E1,2.869015932E-1,1.949942261E-1,5.225072801E-2
4.611839954E1,3.477215469E-1,1.039452776E-1,-6.916011870E-2
4.612845454E1,3.576644659E-1,1.033830047E-1,-1.272328049E-1
4.613850854E1,3.911451995E-1,8.552145213E-2,-1.551469862E-1
4.614856254E1,4.196626544E-1,7.670881599E-2,-1.691709310E-1
4.615861754E1,4.363577664E-1,1.071197167E-1,-1.891534328E-1
4.616867154E1,4.716073275E-1,1.293602884E-1,-2.163850516E-1
4.617872554E1,5.250444412E-1,1.707631201E-1,-2.425069362E-1
4.618878054E1,6.183534861E-1,2.494185865E-1,-2.545284331E-1
4.619883454E1,7.454342246E-1,3.423738480E-1,-2.587173283E-1
4.620888854E1,8.946028352E-1,4.435502589E-1,-2.419703305E-1
4.621894354E1,1.038821220E0,5.209281445E-1,-2.358067185E-1
4.622899754E1,1.164172530E0,5.800611377E-1,-2.392040789E-1
4.623905154E1,1.280429840E0,6.018121839E-1,-2.659438252E-1
4.624910654E1,1.375350475E0,6.185513735E-1,-3.144570589E-1
4.625916054E1,1.444918633E0,6.722298265E-1,-3.867450953E-1
4.626921454E1,1.513337851E0,7.534159422E-1,-4.697446525E-1
4.627926954E1,1.559322357E0,8.380730152E-1,-5.431440473E-1
4.628932354E1,1.576129198E0,9.015479684E-1,-6.013132930E-1
4.629937754E1,1.578287125E0,9.192025661E-1,-6.177167892E-1
4.630943254E1,1.560889602E0,8.693792224E-1,-6.142801642E-1
4.631948654E1,1.522755980E0,8.022920489E-1,-5.974045396E-1
4.632954054E1,1.479277849E0,7.298889160E-1,-5.728681087E-1
4.633959554E1,1.414289832E0,6.289095283E-1,-5.450574756E-1
4.634964954E1,1.365128160E0,5.123606324E-1,-5.174976587E-1
4.635970354E1,1.315086246E0,4.178916514E-1,-4.998851120E-1
4.636975854E1,1.287745237E0,3.547772169E-1,-5.208154917E-1
4.637981254E1,1.286809206E0,3.371601403E-1,-5.579426289E-1
4.638986654E1,1.381887197E0,3.539979756E-1,-6.017947793E-1
4.639992154E1,1.582849264E0,3.847361505E-1,-6.212005019E-1
4.640997554E1,1.829065561E0,4.538764954E-1,-6.236463785E-1
4.642002954E1,2.045795918E0,5.606807470E-1,-6.254855394E-1
4.643008454E1,2.146766901E0,6.298049092E-1,-6.316624284E-1
4.644013854E1,1.820514679E0,5.060139894E-1,-6.170408726E-1
4.645019254E1,1.720739603E0,2.781891823E-1,-5.361271501E-1
4.646024754E1,1.762086749E0,3.064892590E-1,-3.902023733E-1
4.647030154E1,1.863962770E0,4.701834321E-1,-2.308081985E-1
4.648035554E1,1.925210118E0,5.539089441E-1,-1.677735746E-1
4.649041054E1,1.860389590E0,5.888149142E-1,-1.217237934E-1
4.650046454E1,1.768306613E0,5.394684076E-1,-1.107363924E-1
4.651051854E1,1.630799651E0,4.623478949E-1,-1.146438047E-1
4.652057354E1,1.464383483E0,4.185538292E-1,-1.121492237E-1
4.653062754E1,1.299770713E0,3.872830570E-1,-9.404873103E-2
4.654068154E1,1.182185054E0,3.955042362E-1,-7.883089036E-2
4.655073654E1,1.107867599E0,4.232014120E-1,-7.146542519E-2
4.656079054E1,-2.267476618E-1,1.405598879E0,1.156762317E-1
4.657084454E1,-3.340263665E-1,5.053784251E-1,1.151169538E-1
4.658089954E1,-3.172111511E-1,7.410614938E-2,9.404442459E-2
4.659095354E1,-1.902284622E-1,2.483388484E-1,1.510303281E-2
4.660100754E1,-5.469806865E-2,4.945848286E-1,-1.715264283E-2
4.661106254E1,7.595268637E-2,5.420733094E-1,-6.748158485E-2
4.662111654E1,1.345946938E-1,5.287809372E-1,-1.097041443E-1
4.663117054E1,1.441802084E-1,5.231716037E-1,-1.373017132E-1
4.664122554E1,8.480183780E-2,4.646374583E-1,-1.620925516E-1
4.665127954E1,2.317602560E-2,4.818939567E-1,-2.242509872E-1
4.666133354E1,-6.734188646E-2,4.524436295E-1,-1.824910343E-1
4.667138854E1,-1.708388478E-1,4.145890772E-1,-1.457293034E-1
4.668144254E1,-2.327336371E-1,4.338988662E-1,-1.710234731E-1
4.669149654E1,-2.742293775E-1,4.853321314E-1,-4.475953281E-1
4.670155154E1,-1.011742279E-1,8.046808243E-1,-5.569447279E-1
4.671160554E1,-5.088677257E-2,1.130958438E0,-7.176302671E-1
4.672165954E1,-4.200275242E-1,1.002766848E0,-8.597378731E-1
4.673171454E1,-7.468804121E-1,-7.120829821E-1,-9.180642962E-1
4.674176854E1,-8.016203642E-1,5.846090317E-1,-1.046309471E0
4.675182254E1,-1.126680255E0,1.089489553E-2,-9.862250090E-1
4.676187754E1,-1.358808041E0,-9.756260365E-2,-9.556066394E-1
4.677193154E1,-4.860477895E-2,4.892478883E-2,-1.143761158E0
4.678198554E1,5.102635622E-1,-1.081915945E-1,-1.281209826E0
4.679204054E1,7.956086844E-2,-7.376674563E-3,-8.922564387E-1
4.680209454E1,3.706214577E-2,-1.404150203E-2,-6.719791889E-1
4.681214854E1,3.365213750E-3,-1.037555281E-2,-7.824671268E-1
4.682220354E1,1.414435823E-2,-8.317728527E-3,-6.536756158E-1
4.683225754E1,4.449231550E-3,-1.341859251E-2,-4.814958274E-1
4.684231154E1,6.639415398E-3,-1.678642631E-2,-3.943806589E-1
4.685236654E1,2.316492319E-4,-7.668322884E-3,-3.334890306E-1
4.686242054E1,-2.754166489E-4,-8.425991982E-3,-3.275605738E-1
4.687247454E1,4.461636767E-3,-2.225747332E-3,-3.235540986E-1
4.688252954E1,-8.545649471E-4,1.811071998E-3,-2.579266429E-1
4.689258354E1,2.950428287E-3,3.938649315E-3,-1.918065250E-1
4.690263754E1,2.236168366E-3,-8.389389142E-3,-1.943402588E-1
4.691269254E1,1.505239983E-3,-2.039608313E-3,-2.010582983E-1
4.692274654E1,1.398979803E-3,3.211346222E-3,-1.772738844E-1
4.693280054E1,1.063732081E-3,-2.553034108E-3,-1.395091712E-1
4.694285554E1,1.390235615E-3,-4.250000231E-3,-5.902312696E-2
4.695290954E1,1.481589861E-4,-2.268935088E-3,5.384886265E-2
4.696296354E1,1.372974832E-2,-5.605280399E-2,9.739314765E-2
4.697301854E1,3.393021412E-3,-2.328354865E-2,3.043219820E-2
4.698307254E1,4.914751276E-3,-1.089851838E-2,5.275934190E-2
4.699312654E1,1.701302099E-4,-5.276537500E-3,3.028253838E-2
4.700318154E1,6.787939928E-4,-2.778492635E-3,1.052305475E-1
4.701323554E1,-1.924245968E-3,2.482268261E-3,1.142325550E-1
4.702328954E1,2.422354592E-4,8.418187499E-3,9.916998446E-2
4.703334454E1,-1.103859628E-3,5.919971503E-3,6.739369035E-2
4.704339854E1,1.070877770E-3,2.324171597E-3,2.633760497E-2
4.705345254E1,-3.447252093E-4,3.850866808E-3,1.709268987E-2
4.706350771E1,-1.022233395E-3,2.218615264E-3,3.041835129E-2
4.707356171E1,2.656449215E-5,1.728168107E-3,3.173605725E-2
4.708361571E1,-8.544092416E-4,5.105707096E-4,1.031172276E-2
4.709367071E1,8.050506585E-4,-1.460669097E-3,4.327605478E-3
4.710372471E1,-2.413053298E-4,2.549391938E-4,1.217141375E-2
4.711377871E1,2.002785914E-3,1.899062889E-3,1.743806340E-2
4.712383371E1,1.318353461E-3,2.227164339E-3,2.964519337E-2
4.713388771E1,-2.684334526E-3,2.230583690E-3,5.221791938E-2
4.714394171E1,9.492825484E-4,3.911382519E-4,1.157737225E-1
4.715399671E1,-9.477313724E-4,8.571595536E-4,1.604282707E-1
4.716405071E1,3.154059814E-4,2.273162361E-3,1.532467902E-1
4.717410471E1,-1.003014389E-3,3.660748480E-3,1.205069721E-1
4.718415971E1,-2.661098493E-3,4.109757952E-3,8.833545446E-2
4.719421371E1,-5.916446098E-4,1.058623567E-2,5.583501980E-2
4.720426771E1,-1.173545257E-3,9.859724902E-3,5.591464788E-2
4.721432271E1,-3.096501110E-3,6.328602321E-3,4.638128355E-2
4.722437671E1,-8.579756832E-5,2.386058681E-3,2.092912793E-3
4.723443071E1,-9.780668188E-4,1.938034315E-3,-2.086132299E-3
4.724448571E1,-2.104051411E-3,7.966034464E-4,-5.899681710E-4
4.725453971E1,-1.156611717E-3,6.906483322E-4,-2.860796405E-3
4.726459371E1,-1.095092623E-3,-3.250563750E-3,-1.840530895E-4
4.727464871E1,2.815838379E-4,-5.487231538E-4,9.547257796E-4
4.728470271E1,7.026295643E-4,-1.406527357E-3,-2.665999345E-4
4.729475671E1,1.985429320E-3,-1.724350266E-3,1.229057554E-3
4.730481171E1,1.782496576E-3,1.539620105E-3,-4.206923768E-5
4.731486571E1,-5.372267333E-4,8.890059544E-4,-4.519745708E-4
4.732491971E1,6.787726306E-4,8.189647924E-4,-5.459841341E-4
4.733497471E1,-2.184693003E-4,-1.149468706E-3,3.097183071E-4
4.734502871E1,2.104606014E-3,-6.764912978E-4,-1.127856318E-3
4.735508271E1,2.573455917E-3,-1.157020917E-3,-2.190473024E-3
4.736513771E1,1.646675868E-3,-1.799375284E-3,4.950584844E-4
4.737519171E1,-3.148810938E-3,-7.265316672E-4,9.195422754E-4
4.738524571E1,-2.970112953E-3,-1.113222679E-3,1.136589795E-3
4.739530071E1,-5.606411723E-4,-1.657834393E-3,1.135037281E-3
4.740535471E1,1.474933379E-4,1.846619183E-3,-2.524694428E-4
4.741540871E1,-2.398576355E-3,-1.647969242E-3,6.508319639E-4
4.742546371E1,-8.973524091E-4,-5.267785164E-4,-9.225634858E-4
4.743551771E1,-2.811922459E-3,-3.076123307E-3,2.004578244E-3
4.744557171E1,-3.594093025E-3,-2.041219035E-3,2.624562476E-3
4.745562671E1,-2.456809860E-3,-1.276054187E-3,4.650346003E-3
4.746568071E1,-1.522040227E-3,-7.570040761E-4,5.295097828E-3
4.747573471E1,1.824530773E-3,3.318922129E-3,6.548418198E-3
4.748578971E1,3.572097048E-3,8.283336647E-4,3.706559073E-3
4.749584371E1,1.016416354E-3,2.726480132E-3,-2.103640698E-3
4.750589771E1,-8.296868764E-4,2.445516642E-3,-6.212365348E-3
4.751595271E1,-3.984767827E-4,-1.708450378E-3,-9.373532608E-3
4.752600671E1,-2.578540472E-3,-1.001114724E-3,-6.848855875E-3
4.753606071E1,3.253479081E-4,-3.143187845E-3,-3.514815355E-3
4.754611571E1,4.158953670E-4,1.921551884E-4,3.114857711E-3
4.755616971E1,-9.083835757E-4,-2.212789841E-3,6.462698802E-3
4.756622371E1,-2.303081099E-3,9.457307169E-5,7.933828980E-3
4.757627871E1,4.640210827E-4,-1.639479306E-3,6.601927336E-3
4.758633271E1,-2.632882097E-4,-1.123624854E-3,2.712646965E-3
4.759638671E1,3.125206567E-3,-5.515415105E-4,-5.257079378E-3
4.760644171E1,-1.390182995E-3,-6.072015385E-4,-6.836600136E-3
4.761649571E1,-1.373418490E-4,1.986057498E-3,-8.278722875E-3
4.762654971E1,1.279992517E-3,4.970843438E-4,-5.973490886E-3
4.763660471E1,-5.408954457E-4,1.936605666E-3,-2.947680186E-3
4.764665871E1,2.071865019E-4,2.870436292E-4,1.843346283E-3
4.765671271E1,1.726673450E-3,2.780287759E-4,6.007780787E-3
4.766676771E1,-1.005729777E-3,-3.419551067E-4,6.448533852E-3
4.767682171E1,-3.430913668E-3,-3.622753429E-4,4.014657345E-3
4.768687571E1,5.888616433E-4,8.515935042E-4,1.408234239E-4
4.769693071E1,1.519263460E-4,-8.192096138E-4,-3.723679343E-3
4.770698471E1,8.677840233E-4,-5.254629650E-4,-3.207026049E-3
4.771703871E1,5.495591322E-4,-5.636049900E-4,-3.927909303E-3
4.772709371E1,2.275829611E-4,-4.384364001E-4,-1.632797066E-3
4.773714771E1,1.616667490E-3,2.553532831E-3,1.753176097E-3
4.774720171E1,-3.625938552E-4,1.086663688E-3,3.399808425E-3
4.775725671E1,-2.478081442E-4,-6.249028957E-5,4.768939223E-3
4.776731071E1,-7.338350406E-4,3.489680821E-4,1.683933195E-3
4.777736471E1,-1.688851044E-4,-8.553645457E-4,-1.456252765E-3
4.778741971E1,4.526966950E-4,1.075693523E-3,-3.185443347E-3
4.779747371E1,2.847572090E-3,1.279611606E-3,-4.745003302E-3
4.780752771E1,7.708390476E-4,6.708129658E-4,-3.410493489E-3
4.781758271E1,-6.356394733E-4,1.275747432E-3,-4.894831218E-4
4.782763671E1,3.873092122E-3,7.375226123E-4,9.896368720E-4
4.783769071E1,-3.650128201E-4,6.113930722E-4,2.330511343E-3
4.784774571E1,-2.738954732E-3,-1.839247765E-3,2.974197734E-3
4.785779971E1,1.439350541E-3,-7.225377485E-4,3.329204861E-3
4.786785371E1,1.998614520E-3,-4.996311618E-4,2.078850288E-3
4.787790871E1,6.376789534E-4,1.016621245E-4,-2.408849541E-3
4.788796271E1,8.344865637E-4,-2.148176311E-3,-2.842145972E-3
4.789801671E1,4.287365009E-4,-2.942516701E-3,-4.768929910E-3
4.790807171E1,1.495332457E-3,6.567456876E-4,-1.303624827E-3
4.791812571E1,1.257451833E-3,9.358759853E-4,4.162047990E-4
4.792817971E1,5.056414520E-4,1.536418917E-3,9.331242181E-4
4.793823471E1,2.968135756E-3,-6.997765740E-5,5.573996343E-3
4.794828871E1,5.896665971E-4,2.142576501E-3,2.144910395E-3
4.795834271E1,-1.073074876E-3,8.180913865E-4,1.467247494E-4
4.796839771E1,2.055873163E-3,7.571050082E-4,-1.187252346E-3
4.797845171E1,-1.033746405E-3,-1.028076978E-3,-3.970266320E-3
4.798850571E1,-5.394635955E-4,-1.526959823E-4,-5.520759150E-3
4.799856071E1,-1.069829799E-3,-6.327675655E-4,-3.572640242E-3
4.800861471E1,2.110517118E-3,-2.402176615E-4,9.422167204E-4
4.801866871E1,8.369915304E-5,-2.955952194E-3,6.032030564E-3
4.802872371E1,-5.410784506E-4,7.817943115E-4,5.504725035E-3
4.803877771E1,7.556382334E-4,6.544353673E-4,4.671989940E-3
4.804883171E1,-1.983689144E-3,1.260570833E-3,3.327892162E-3
4.805888671E1,6.810715422E-4,-9.178225882E-4,-2.107119188E-3
4.806894083E1,4.581649555E-4,-5.186147173E-4,-4.400100559E-3
4.807899483E1,-4.937347840E-4,1.258520177E-3,-4.945824388E-3
4.808904983E1,3.118714085E-4,1.863590209E-3,-4.769523162E-3
4.809910383E1,-9.112961125E-4,-4.821075127E-4,-1.392632723E-3
4.810915783E1,-1.672089566E-4,-5.833076430E-4,-1.268262975E-3
4.811921283E1,4.375051358E-4,7.698980626E-4,3.141984809E-3
4.812926683E1,-9.188428521E-4,-8.863218245E-4,4.226156976E-3
4.813932083E1,-1.171309152E-3,-1.614356763E-3,4.428792279E-3
4.814937583E1,-9.571909904E-4,-9.662128286E-5,2.076688688E-3
4.815942983E1,-1.453716308E-3,-3.168312542E-4,-3.859180491E-3
4.816948383E1,-5.635566777E-5,9.385829326E-4,-2.858631080E-3
4.817953883E1,-5.179026630E-4,1.758968807E-3,-2.668813802E-3
4.818959283E1,-5.605132319E-4,6.894434337E-4,-3.917570226E-3
4.819964683E1,1.544869971E-3,8.461475954E-4,-3.793182084E-3
4.820970183E1,-3.995039733E-4,-1.368251687E-4,9.802677669E-4
4.821975583E1,4.006660602E-4,-5.382462987E-4,1.634327229E-3
4.822980983E1,-1.470204676E-3,6.974604330E-4,3.865790088E-3
4.823986483E1,-1.720542670E-3,3.167426912E-4,3.872245550E-3
4.824991883E1,-4.137294600E-4,-2.733769361E-5,1.898842864E-3
4.825997283E1,-7.278908743E-4,4.884626251E-4,-1.368376892E-3
4.827002783E1,-2.077580895E-3,-3.190077841E-4,1.568290871E-3
4.828008183E1,1.310693333E-4,2.272651182E-4,-1.622964162E-3
4.829013583E1,7.899353513E-4,-2.036688151E-3,-1.588343177E-3
4.830019083E1,-2.444360405E-3,-3.742701665E-4,-8.839233778E-4
4.831024483E1,-2.520526759E-3,1.816712320E-3,2.483111341E-3
4.832029983E1,-3.654270549E-4,-2.918646205E-4,1.585601363E-3
4.833035383E1,-3.350669867E-4,-1.468182891E-3,-7.454636507E-4
4.834040783E1,4.437752359E-4,-2.078762744E-3,-1.443722285E-4
4.835046183E1,-3.818047117E-4,4.043687368E-4,5.049062893E-4
4.836051683E1,1.261365949E-3,1.528403256E-3,-1.981356181E-4
4.837057083E1,1.546324231E-3,8.170730434E-4,-6.151865236E-4
4.838062583E1,-1.004006946E-3,-7.148449076E-4,-1.083647832E-3
4.839067983E1,-1.043954166E-3,9.392445209E-4,-1.254888717E-3
4.840073383E1,-2.814225445E-4,-5.440074019E-4,1.536333002E-4
4.841078883E1,-9.100651368E-5,-7.402824122E-4,1.849267632E-3
4.842084283E1,-1.456517493E-3,1.379518770E-3,3.177904990E-3
4.843089683E1,7.400117465E-5,5.113409134E-5,4.612146877E-4
4.844095183E1,-1.661979710E-3,-3.914567933E-4,1.532386523E-3
4.845100583E1,-1.509019930E-4,-3.800052218E-4,-4.977411591E-4
4.846105983E1,-6.085174973E-4,-4.898323095E-4,2.382509410E-4
4.847111483E1,-2.250089776E-3,2.197563648E-3,-1.872038003E-3
4.848116883E1,-1.804657397E-3,-2.620821469E-4,1.553102862E-3
4.849122283E1,-6.389918271E-4,1.594962669E-4,1.405830029E-3
4.850127783E1,2.404070547E-4,1.858818112E-3,2.468999010E-3
4.851133183E1,4.547915305E-4,1.479850151E-3,3.493889235E-4
4.852138583E1,-1.599653624E-3,6.164823426E-4,3.818371333E-4
4.853144083E1,-1.414031372E-3,4.111526068E-4,-3.180939704E-3
4.854149483E1,-2.148714557E-4,1.375394640E-3,1.421766356E-4
4.855154883E1,2.794234315E-3,-4.433654249E-5,-3.444302594E-3
4.856160383E1,9.262107778E-4,1.779106678E-3,-1.520712394E-3
4.857165783E1,-6.780774565E-4,-8.441070095E-4,1.231132075E-3
4.858171183E1,1.355809392E-3,-2.182563767E-3,-1.880638301E-4
4.859176683E1,-5.600687582E-4,-1.729560201E-3,3.553944174E-3
4.860182083E1,-2.180372365E-3,8.155352552E-4,2.600026783E-3
4.861187483E1,-8.967288886E-4,-9.104594355E-4,1.068708953E-3
4.862192983E1,-8.471839828E-4,-1.582440455E-3,1.202431507E-3
4.863198383E1,2.593886573E-3,-9.310311871E-4,-1.665260177E-3
4.864203783E1,-9.621999343E-4,2.039294690E-3,-5.811168812E-4
4.865209283E1,3.062637406E-4,-1.450245269E-3,-2.118826378E-3
4.866214683E1,-7.140668458E-5,1.973226201E-3,-2.185943071E-3
4.867220083E1,-2.116714604E-3,-2.094882075E-5,1.600006595E-3
4.868225583E1,-2.235481050E-3,-1.836152980E-3,-3.422368318E-4
4.869230983E1,-2.266107127E-3,1.103177899E-3,4.937294871E-4
4.870236383E1,5.243651103E-4,1.645746175E-3,2.087599598E-3
4.871241883E1,-3.696580243E-4,1.600472489E-3,1.007421408E-3
4.872247283E1,-5.274852738E-4,2.627454931E-3,9.083622135E-4
4.873252683E1,7.002319908E-4,-7.214701036E-4,-8.679660968E-4
4.874258183E1,6.870594807E-4,-1.173581695E-4,-9.486437775E-4
4.875263583E1,-9.278813959E-4,-2.067857422E-3,-2.119103447E-3
4.876268983E1,3.146947711E-4,-1.227332861E-3,-2.442215802E-3
4.877274483E1,-1.190790208E-3,1.198007958E-3,-1.139929984E-3
4.878279883E1,8.064784342E-4,-1.456855098E-3,1.713409554E-3
4.879285283E1,6.299108500E-4,2.369152498E-4,7.717153057E-4
4.880290783E1,5.878683296E-4,-1.093773637E-3,1.145428978E-4
4.881296183E1,6.189401029E-5,1.644222299E-3,3.603524528E-4
4.882301583E1,1.051170693E-4,6.337882951E-4,4.362063482E-4
4.883307083E1,3.341489355E-4,1.367489225E-3,-3.337493166E-3
4.884312483E1,-2.520611044E-3,3.497906146E-4,-2.059394028E-3
4.885317883E1,4.293724778E-4,-3.415659885E-4,2.469033934E-4
4.886323383E1,9.585606167E-4,5.454045022E-4,-2.022937872E-3
4.887328783E1,1.017949078E-3,-1.143838628E-3,1.890836284E-4
4.888334183E1,5.299847107E-4,5.835085176E-6,1.114360057E-3
4.889339683E1,-1.521980856E-3,-1.192853786E-3,2.427032217E-3
4.890345083E1,1.219078084E-3,1.631845371E-4,8.494532667E-4
4.891350483E1,4.086781410E-4,9.610676207E-4,-2.339207567E-4
4.892355983E1,-6.691867020E-4,1.013231697E-3,-2.233191859E-3
4.893361383E1,6.328328163E-4,-1.301055192E-3,-2.767155413E-3
4.894366783E1,-1.130784804E-4,-1.650164369E-3,-3.794976510E-4
4.895372283E1,-5.969748599E-4,-6.911600358E-4,-1.443163957E-3
4.896377683E1,-2.838823711E-3,-4.054978490E-5,5.587344058E-4
4.897383083E1,-2.503049094E-3,-1.226532739E-3,-4.014559090E-5
4.898388583E1,3.431391087E-4,4.157194635E-4,-6.879647262E-4
4.899393983E1,-6.805296289E-5,1.359810121E-3,-3.470801748E-4
4.900399383E1,-2.111654729E-3,-1.041884767E-3,1.335390378E-3
4.901404883E1,1.056974521E-3,-7.574592018E-4,3.257864155E-4
4.902410283E1,6.729898741E-4,4.053973244E-4,1.570603810E-3
4.903415683E1,-3.089176025E-4,-1.350158476E-3,2.089296468E-4
4.904421183E1,2.288899850E-3,-2.970514819E-3,-5.027283914E-4
4.905426583E1,-1.788665890E-3,-5.595549592E-4,-2.689026296E-4
4.906431979E1,2.543784678E-3,-1.586460276E-3,-7.444527000E-4
4.907437479E1,3.062302014E-3,-1.323073637E-3,2.299008425E-3
4.908442879E1,3.319577663E-4,5.110891652E-4,7.566092536E-4
4.909448279E1,-1.025455422E-3,7.515726029E-4,-1.890305430E-5
4.910453779E1,1.239309320E-3,4.022155423E-3,1.631225925E-3
4.911459179E1,-2.286183182E-3,-4.266548494E-4,-1.651918981E-3
4.912464579E1,3.759608080E-4,-1.585394843E-3,-1.923171803E-4
4.913470079E1,-3.007851774E-3,2.222392941E-3,-2.865931019E-4
4.914475479E1,1.371862134E-3,-9.104411583E-4,1.256953459E-3
4.915480879E1,1.187038724E-3,-1.816981239E-3,-5.678366870E-5
4.916486379E1,2.953450894E-3,1.031050575E-3,5.839765072E-4
4.917491779E1,3.031747881E-3,-6.576598389E-4,1.080697402E-4
4.918497179E1,7.281483850E-4,1.582747558E-3,2.486379817E-4
4.919502679E1,-1.660440816E-3,-1.877497649E-3,-3.891889937E-4
4.920508079E1,-3.008609638E-4,1.743564499E-3,-2.781353658E-3
4.921513579E1,-3.394767991E-4,1.216994715E-4,1.585097052E-4
4.922518979E1,3.515343124E-4,7.842667401E-5,-3.565170569E-3
4.923524379E1,8.090654155E-4,1.501620049E-3,2.745455597E-3
4.924529879E1,-3.641736694E-4,7.424014038E-4,5.574710667E-4
4.925535279E1,2.233207226E-3,-1.154301921E-3,1.011540182E-3
4.926540679E1,-1.218825462E-3,-2.324185567E-3,-1.087041106E-3
4.927546179E1,2.507067693E-4,2.968048211E-3,3.796663601E-3
4.928551579E1,5.411584279E-4,-5.945320008E-4,1.670983620E-4
4.929556979E1,-1.776324352E-3,1.899251947E-3,1.308262814E-3
4.930562479E1,-1.132311649E-3,-1.261734171E-3,1.232252922E-3
4.931567879E1,-1.085173688E-3,-1.949628815E-3,3.629974090E-4
4.932573279E1,-4.250943311E-4,-2.425971034E-4,-4.300441593E-3
4.933578779E1,3.983550414E-4,-4.657700192E-4,-2.220766619E-4
4.934584179E1,2.958218683E-4,-1.762464177E-3,-6.223996170E-4
4.935589579E1,-1.956147142E-3,-2.639033191E-4,5.009216256E-4
4.936595079E1,-2.234311309E-3,2.466658596E-3,-9.323861450E-4
4.937600479E1,-2.483919961E-4,5.646288046E-4,2.208279911E-3
4.938605879E1,1.808277797E-3,2.728340914E-4,-1.852211542E-3
4.939611379E1,2.103812003E-4,8.648547810E-4,-2.429851331E-3
4.940616779E1,1.231105882E-3,6.532669067E-4,-6.125262007E-4
4.941622179E1,-9.580125334E-4,1.580579672E-3,2.663582563E-6
4.942627679E1,-1.737530227E-3,-6.875822437E-4,-6.973301060E-4
4.943633079E1,-7.510952419E-4,-2.656989964E-3,1.182595268E-3
4.944638479E1,-5.757164909E-4,2.215914428E-4,1.101893838E-3
4.945643979E1,-1.188776223E-3,-7.491307333E-4,2.952227369E-4
