"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.240431192E1,-5.385978699E0,3.594876480E1,4.217601013E1
3.241436592E1,-5.181060791E0,3.616526413E1,4.216107178E1
3.242442092E1,-5.340278625E0,3.614268875E1,4.212170410E1
3.243447492E1,-5.405433655E0,3.613588333E1,4.213983154E1
3.244452892E1,-5.626632690E0,3.607819748E1,4.191482544E1
3.245458392E1,-5.524101257E0,3.595385361E1,4.205039978E1
3.246463792E1,-5.583732605E0,3.607041550E1,4.210278320E1
3.247469192E1,-5.309722900E0,3.597668839E1,4.198675537E1
3.248474592E1,-5.380401611E0,3.594089890E1,4.187841797E1
3.249480092E1,-5.148536682E0,3.591986465E1,4.195880127E1
3.250485492E1,-5.195983887E0,3.605935287E1,4.216893005E1
3.251490892E1,-5.401435852E0,3.588496017E1,4.223606873E1
3.252496392E1,-5.374435425E0,3.567167282E1,4.211489868E1
3.253501792E1,-5.307411194E0,3.574082565E1,4.235606384E1
3.254507192E1,-5.442108154E0,3.565068436E1,4.209776306E1
3.255512692E1,-5.173957825E0,3.554179001E1,4.226652527E1
3.256518092E1,-5.546768188E0,3.575946426E1,4.192607117E1
3.257523492E1,-5.505165100E0,3.598241806E1,4.203172302E1
3.258528892E1,-5.489830017E0,3.582634354E1,4.172010803E1
3.259534392E1,-5.401008606E0,3.560500717E1,4.224742126E1
3.260539792E1,-5.379737854E0,3.582959366E1,4.213191223E1
3.261545192E1,-5.363410950E0,3.589079666E1,4.231874084E1
3.262550692E1,-5.772163391E0,3.568478775E1,4.227809143E1
3.263556092E1,-5.672416687E0,3.571072769E1,4.253575134E1
3.264561492E1,-5.628791809E0,3.559937668E1,4.227549744E1
3.265566992E1,-5.781814575E0,3.561909866E1,4.223133850E1
3.266572392E1,-5.815086365E0,3.569031143E1,4.242616272E1
3.267577792E1,-5.637420654E0,3.588216782E1,4.195480347E1
3.268583192E1,-5.832824707E0,3.585177994E1,4.228263855E1
3.269588692E1,-5.622779846E0,3.585812759E1,4.205375671E1
3.270594092E1,-5.540100098E0,3.590057755E1,4.216850281E1
3.271599492E1,-5.566329956E0,3.567234421E1,4.183847046E1
3.272604992E1,-5.734413147E0,3.580370712E1,4.180700684E1
3.273610392E1,-5.501922607E0,3.583987045E1,4.183534241E1
3.274615792E1,-5.619422913E0,3.581921768E1,4.177632141E1
3.275621292E1,-5.383445740E0,3.564635849E1,4.181726074E1
3.276626692E1,-5.374946594E0,3.591954422E1,4.180038452E1
3.277632092E1,-5.675773621E0,3.593304062E1,4.169888306E1
3.278637492E1,-5.815643311E0,3.597991562E1,4.183886719E1
3.279642992E1,-5.867988586E0,3.574659348E1,4.227032471E1
3.280648392E1,-5.868103027E0,3.578784561E1,4.220643616E1
3.281653792E1,-5.944709778E0,3.586990738E1,4.191213989E1
3.282659292E1,-5.893173218E0,3.576004410E1,4.201188660E1
3.283664692E1,-6.003143311E0,3.577009964E1,4.217672729E1
3.284670092E1,-5.727905273E0,3.551238632E1,4.189855957E1
3.285675592E1,-5.605819702E0,3.566063309E1,4.183958435E1
3.286680992E1,-5.416168213E0,3.552669144E1,4.213226318E1
3.287686392E1,-5.645629883E0,3.543288803E1,4.175201416E1
3.288691792E1,-5.828002930E0,3.563393021E1,4.174241638E1
3.289697292E1,-5.647178650E0,3.558161545E1,4.213119507E1
3.290702692E1,-5.811927795E0,3.544655991E1,4.226994324E1
3.291708092E1,-5.818206787E0,3.560602188E1,4.206016541E1
3.292713592E1,-5.940010071E0,3.556971359E1,4.179533386E1
3.293718992E1,-5.873481750E0,3.567550278E1,4.155924988E1
3.294724392E1,-5.824203491E0,3.585277939E1,4.222390747E1
3.295729892E1,-5.579360962E0,3.564222336E1,4.226080322E1
3.296735292E1,-5.701171875E0,3.565966415E1,4.224029541E1
3.297740692E1,-5.782531738E0,3.560597610E1,4.220582581E1
3.298746192E1,-5.592605591E0,3.584140396E1,4.209686279E1
3.299751592E1,-5.678588867E0,3.572386551E1,4.221710205E1
3.300756992E1,-5.667770386E0,3.553933334E1,4.227645874E1
3.301762392E1,-5.518417358E0,3.554413986E1,4.185968018E1
3.302767892E1,-5.652168274E0,3.553327560E1,4.203105164E1
3.303773292E1,-5.542449951E0,3.555233383E1,4.190904236E1
3.304778729E1,-5.452438354E0,3.567486954E1,4.151937866E1
3.305784229E1,-5.544578552E0,3.587897873E1,4.182693481E1
3.306789629E1,-5.408874512E0,3.563460159E1,4.206414795E1
3.307795029E1,-5.373443604E0,3.550781631E1,4.204673767E1
3.308800529E1,-5.415306091E0,3.539381790E1,4.212477112E1
3.309805929E1,-5.420944214E0,3.528873825E1,4.193728638E1
3.310811329E1,-5.407257080E0,3.550107956E1,4.198812866E1
3.311816729E1,-5.345779419E0,3.564936447E1,4.189131165E1
3.312822229E1,-5.438667297E0,3.554397202E1,4.207597351E1
3.313827629E1,-5.397453308E0,3.547957993E1,4.204856873E1
3.314833029E1,-5.615264893E0,3.553823471E1,4.210140991E1
3.315838529E1,-5.525337219E0,3.535657120E1,4.209669495E1
3.316843929E1,-5.523750305E0,3.552054214E1,4.185124207E1
3.317849329E1,-5.574272156E0,3.575967026E1,4.178973389E1
3.318854829E1,-5.531105042E0,3.557479477E1,4.224101257E1
3.319860229E1,-5.473815918E0,3.557208633E1,4.211375427E1
3.320865629E1,-5.473228455E0,3.558725357E1,4.218020630E1
3.321871029E1,-5.838333130E0,3.561732101E1,4.194296265E1
3.322876529E1,-5.850723267E0,3.550091171E1,4.204858398E1
3.323881929E1,-5.666679382E0,3.550374222E1,4.219387817E1
3.324887329E1,-5.687446594E0,3.556046677E1,4.201129150E1
3.325892829E1,-5.709861755E0,3.561944962E1,4.193598938E1
3.326898229E1,-5.564224243E0,3.562633133E1,4.188470459E1
3.327903629E1,-5.705131531E0,3.565677261E1,4.182698059E1
3.328909129E1,-5.624664307E0,3.585240555E1,4.203216553E1
3.329914529E1,-5.732643127E0,3.567014694E1,4.208511353E1
3.330919929E1,-5.853317261E0,3.566743851E1,4.221760559E1
3.331925329E1,-5.858253479E0,3.587993240E1,4.190480042E1
3.332930829E1,-5.871391296E0,3.574154282E1,4.219691467E1
3.333936229E1,-5.768920898E0,3.571772385E1,4.218673706E1
3.334941629E1,-5.833229065E0,3.569748306E1,4.209420776E1
3.335947129E1,-5.702392578E0,3.556299210E1,4.205227661E1
3.336952529E1,-5.484970093E0,3.567827988E1,4.192749023E1
3.337957929E1,-5.509719849E0,3.537850571E1,4.183396912E1
3.338963429E1,-5.710891724E0,3.556946182E1,4.173118591E1
3.339968829E1,-5.809005737E0,3.556142044E1,4.155860901E1
3.340974229E1,-5.653106689E0,3.585919571E1,4.174890137E1
3.341979729E1,-5.558158875E0,3.557252884E1,4.168049622E1
3.342985129E1,-5.792289734E0,3.555577469E1,4.176017761E1
3.343990529E1,-5.731590271E0,3.576677322E1,4.191033936E1
3.344995929E1,-5.683479309E0,3.582534409E1,4.159684753E1
3.346001429E1,-5.557243347E0,3.560821152E1,4.178837585E1
3.347006829E1,-5.395263672E0,3.569089890E1,4.173667908E1
3.348012229E1,-5.346374512E0,3.548974228E1,4.147854614E1
3.349017729E1,-5.404014587E0,3.568204117E1,4.156869507E1
3.350023129E1,-5.039314270E0,3.592058182E1,4.160885620E1
3.351028529E1,-4.612022400E0,3.552323532E1,4.172055054E1
3.352034029E1,-4.636657715E0,3.565335464E1,4.183711243E1
3.353039429E1,-4.583145142E0,3.599065018E1,4.203704834E1
3.354044829E1,-4.106346130E0,3.587300491E1,4.184252930E1
3.355050229E1,-3.870117188E0,3.600134659E1,4.177435303E1
3.356055729E1,-3.424896240E0,3.582404709E1,4.171560669E1
3.357061129E1,-3.079452515E0,3.594900131E1,4.158700562E1
3.358066529E1,-2.885345459E0,3.603548813E1,4.183961487E1
3.359072029E1,-2.340560913E0,3.596907425E1,4.206716919E1
3.360077429E1,-1.939674377E0,3.610906601E1,4.180250549E1
3.361082829E1,-1.496673584E0,3.605968094E1,4.136236572E1
3.362088329E1,-7.801818848E-1,3.602233505E1,4.145892334E1
3.363093729E1,-3.711242676E-1,3.610031509E1,4.144783020E1
3.364099129E1,1.673812866E-1,3.612183762E1,4.149955750E1
3.365104629E1,4.325332642E-1,3.627912521E1,4.143763733E1
3.366110029E1,8.052291870E-1,3.624843979E1,4.164595032E1
3.367115429E1,1.268577576E0,3.624825668E1,4.222270203E1
3.368120829E1,1.765174866E0,3.620000076E1,4.231326294E1
3.369126329E1,1.770591736E0,3.629280472E1,4.242227173E1
3.370131729E1,1.835601807E0,3.613657761E1,4.221806335E1
3.371137129E1,1.936691284E0,3.617626572E1,4.224969482E1
3.372142629E1,2.298706055E0,3.628631973E1,4.217849731E1
3.373148029E1,2.645858765E0,3.601537704E1,4.211006165E1
3.374153429E1,2.991172791E0,3.588367844E1,4.204408264E1
3.375158929E1,3.252967834E0,3.575419235E1,4.226240540E1
3.376164329E1,3.090576172E0,3.614721298E1,4.194017029E1
3.377169729E1,3.448028564E0,3.619762039E1,4.222216797E1
3.378175229E1,3.400466919E0,3.615468979E1,4.206465149E1
3.379180629E1,3.339454651E0,3.611579514E1,4.221351624E1
3.380186029E1,3.166549683E0,3.627992630E1,4.210418701E1
3.381191429E1,2.889968872E0,3.618521500E1,4.187968445E1
3.382196929E1,2.332633972E0,3.612973404E1,4.217350769E1
3.383202329E1,2.033195496E0,3.571006393E1,4.255415344E1
3.384207729E1,1.820930481E0,3.549246597E1,4.294311523E1
3.385213229E1,1.844917297E0,3.501103592E1,4.319670105E1
3.386218629E1,1.874404907E0,3.468101883E1,4.326196289E1
3.387224029E1,2.562438965E0,3.419212723E1,4.336378479E1
3.388229529E1,3.276168823E0,3.381746292E1,4.398535156E1
3.389234929E1,4.423484802E0,3.331415176E1,4.419981384E1
3.390240329E1,5.739204407E0,3.270466995E1,4.411648560E1
3.391245729E1,7.209465027E0,3.225636673E1,4.440496826E1
3.392251229E1,8.429695129E0,3.204012680E1,4.476303101E1
3.393256629E1,9.397689819E0,3.145215988E1,4.492056274E1
3.394262029E1,1.028403473E1,3.071206284E1,4.536003113E1
3.395267529E1,1.100773621E1,2.953071213E1,4.607351685E1
3.396272929E1,1.168811798E1,2.847233200E1,4.674069214E1
3.397278329E1,1.201469421E1,2.714159775E1,4.745838928E1
3.398283829E1,1.282192230E1,2.555448532E1,4.804408264E1
3.399289229E1,1.387261200E1,2.362924576E1,4.876539612E1
3.400294629E1,1.475402832E1,2.148714066E1,4.972036743E1
3.401300129E1,1.606498718E1,1.907582474E1,5.004765320E1
3.402305529E1,1.760707855E1,1.676489258E1,5.075143433E1
3.403310929E1,1.896855927E1,1.403987503E1,5.104275513E1
3.404316329E1,2.050220490E1,1.136360550E1,5.133908081E1
3.405321879E1,2.175905609E1,8.702980042E0,5.095141602E1
3.406327279E1,2.292734528E1,5.929950714E0,5.094291687E1
3.407332679E1,2.372235107E1,3.344982147E0,5.076126099E1
3.408338179E1,2.464834595E1,8.695640564E-1,5.049697876E1
3.409343579E1,2.552320862E1,-1.133365631E0,5.006881714E1
3.410348979E1,2.587538147E1,-3.218418121E0,4.983695984E1
3.411354479E1,2.608463287E1,-5.068691254E0,4.916273499E1
3.412359879E1,2.646289062E1,-6.917461395E0,4.856573486E1
3.413365279E1,2.647222137E1,-8.198635101E0,4.854804993E1
3.414370679E1,2.686042023E1,-9.668434143E0,4.789422607E1
3.415376179E1,2.670613098E1,-1.092512512E1,4.759994507E1
3.416381579E1,2.655530548E1,-1.182728958E1,4.711639404E1
3.417386979E1,2.659328461E1,-1.280704308E1,4.700897217E1
3.418392479E1,2.654811859E1,-1.374975777E1,4.704774475E1
3.419397879E1,2.654701233E1,-1.432221603E1,4.691069031E1
3.420403279E1,2.630341339E1,-1.458257866E1,4.681704712E1
3.421408779E1,2.620564270E1,-1.505906487E1,4.654524231E1
3.422414179E1,2.646276093E1,-1.500119209E1,4.656755066E1
3.423419579E1,2.640496826E1,-1.521960068E1,4.629090881E1
3.424425079E1,2.618856812E1,-1.553880119E1,4.633142090E1
3.425430479E1,2.606366730E1,-1.554569244E1,4.644635010E1
3.426435879E1,2.562828064E1,-1.514958191E1,4.664424133E1
3.427441279E1,2.572997284E1,-1.510969734E1,4.674722290E1
3.428446779E1,2.553968811E1,-1.484068489E1,4.741156006E1
3.429452179E1,2.545761108E1,-1.452724457E1,4.768750000E1
3.430457579E1,2.525204468E1,-1.409298134E1,4.761134338E1
3.431463079E1,2.501422882E1,-1.359541512E1,4.769201660E1
3.432468479E1,2.515097809E1,-1.321767998E1,4.797053528E1
3.433473879E1,2.518042755E1,-1.266456985E1,4.813021851E1
3.434479379E1,2.513791656E1,-1.210154343E1,4.864569092E1
3.435484779E1,2.524858093E1,-1.136717606E1,4.893235779E1
3.436490179E1,2.495899963E1,-1.058179092E1,4.924955750E1
3.437495679E1,2.513819885E1,-9.708412170E0,4.912886047E1
3.438501079E1,2.519286346E1,-9.022994995E0,4.933146667E1
3.439506479E1,2.513384247E1,-8.192760468E0,4.955216980E1
3.440511879E1,2.514060211E1,-7.266468048E0,4.988496399E1
3.441517379E1,2.493579865E1,-6.260288239E0,4.990104675E1
3.442522779E1,2.489823914E1,-5.473964691E0,4.999877930E1
3.443528179E1,2.461853027E1,-4.583847046E0,5.022581482E1
3.444533679E1,2.455490875E1,-3.898139954E0,5.077587891E1
3.445539079E1,2.457569885E1,-3.281242371E0,5.031394958E1
3.446544479E1,2.419661713E1,-2.840507507E0,5.074786377E1
3.447549979E1,2.394150543E1,-2.357582092E0,5.094165039E1
3.448555379E1,2.376282501E1,-1.753139496E0,5.116822815E1
3.449560779E1,2.391803741E1,-1.161518097E0,5.131044006E1
3.450566179E1,2.368801880E1,-9.618988037E-1,5.112159729E1
3.451571679E1,2.358683777E1,-5.119781494E-1,5.130036926E1
3.452577079E1,2.329978180E1,-2.674522400E-1,5.143408203E1
3.453582479E1,2.314533997E1,2.543067932E-1,5.132778931E1
3.454587979E1,2.316553497E1,2.763290405E-1,5.125970459E1
3.455593379E1,2.279071808E1,6.702995300E-1,5.165757751E1
3.456598779E1,2.282498169E1,6.949806213E-1,5.154885864E1
3.457604279E1,2.273091125E1,7.160987854E-1,5.164088440E1
3.458609679E1,2.261018372E1,8.056602478E-1,5.168121338E1
3.459615079E1,2.288254547E1,8.267707825E-1,5.215406799E1
3.460620579E1,2.268718719E1,1.057716370E0,5.211125183E1
3.461625979E1,2.286362457E1,1.011489868E0,5.209683228E1
3.462631379E1,2.255635834E1,9.565353394E-1,5.217346191E1
3.463636779E1,2.264366150E1,1.336719513E0,5.231340027E1
3.464642279E1,2.239875031E1,1.309097290E0,5.222340393E1
3.465647679E1,2.272563171E1,1.113784790E0,5.207868958E1
3.466653079E1,2.263600922E1,1.232307434E0,5.218920898E1
3.467658579E1,2.228607178E1,1.307552338E0,5.200102234E1
3.468663979E1,2.223057556E1,1.222591400E0,5.195022583E1
3.469669379E1,2.211079407E1,1.578083038E0,5.186491394E1
3.470674879E1,2.208926392E1,1.515560150E0,5.194433594E1
3.471680279E1,2.200469971E1,1.609188080E0,5.216577148E1
3.472685679E1,2.205995941E1,1.572597504E0,5.201193237E1
3.473691179E1,2.185751343E1,1.778244019E0,5.214811707E1
3.474696579E1,2.189498901E1,1.921131134E0,5.227987671E1
3.475701979E1,2.186840820E1,1.886096954E0,5.231932068E1
3.476707379E1,2.182981873E1,2.007530212E0,5.240708923E1
3.477712879E1,2.177895355E1,1.903297424E0,5.221553040E1
3.478718279E1,2.166809845E1,2.300315857E0,5.202128601E1
3.479723679E1,2.123865509E1,2.293659210E0,5.211059570E1
3.480729179E1,2.139409637E1,2.433696747E0,5.223995972E1
3.481734579E1,2.119369507E1,2.552299500E0,5.227409363E1
3.482739979E1,2.158352661E1,2.514041901E0,5.223840332E1
3.483745479E1,2.124436951E1,2.561630249E0,5.255622864E1
3.484750879E1,2.124784088E1,2.515846252E0,5.286056519E1
3.485756279E1,2.140242004E1,2.209045410E0,5.284254456E1
3.486761779E1,2.144582367E1,2.364364624E0,5.236276245E1
3.487767179E1,2.152500153E1,2.222038269E0,5.258271790E1
3.488772579E1,2.149231720E1,2.045944214E0,5.293820190E1
3.489778079E1,2.172486877E1,1.830188751E0,5.323266602E1
3.490783479E1,2.208272552E1,1.318332672E0,5.322210693E1
3.491788879E1,2.208094788E1,1.218761444E0,5.359266663E1
3.492794279E1,2.257923889E1,8.772125244E-1,5.365904236E1
3.493799779E1,2.271542358E1,1.704750061E-1,5.427471924E1
3.494805179E1,2.306164551E1,-7.086944580E-1,5.468037415E1
3.495810579E1,2.306552887E1,-1.514724731E0,5.530032349E1
3.496816079E1,2.337291718E1,-2.238883972E0,5.561079407E1
3.497821479E1,2.375639343E1,-3.190429688E0,5.625749207E1
3.498826879E1,2.429196167E1,-4.232288361E0,5.706089783E1
3.499832379E1,2.491492462E1,-5.507591248E0,5.782916260E1
3.500837779E1,2.477210236E1,-6.959438324E0,5.875587463E1
3.501843179E1,2.502227783E1,-8.163738251E0,6.025842285E1
3.502848679E1,2.507038116E1,-9.582897186E0,6.165762329E1
3.503854079E1,2.509786987E1,-1.064675522E1,6.353422546E1
3.504859492E1,2.509082031E1,-1.126825333E1,6.569674683E1
3.505864892E1,2.466235352E1,-1.207063293E1,6.827999878E1
3.506870392E1,2.388259125E1,-1.222219467E1,7.077423096E1
3.507875792E1,2.318030548E1,-1.216217422E1,7.402131653E1
3.508881192E1,2.246116638E1,-1.210538864E1,7.728973389E1
3.509886692E1,2.156928253E1,-1.152244568E1,8.033901978E1
3.510892092E1,2.082662964E1,-1.068553162E1,8.380891418E1
3.511897492E1,1.954943848E1,-9.255790710E0,8.778247070E1
3.512902992E1,1.816761780E1,-7.182373047E0,9.162986755E1
3.513908392E1,1.640164948E1,-4.704467773E0,9.518003845E1
3.514913792E1,1.388977814E1,-1.698009491E0,9.842135620E1
3.515919292E1,1.177276611E1,1.712032318E0,1.011306915E2
3.516924692E1,8.676467896E0,5.692844391E0,1.035519409E2
3.517930092E1,5.367927551E0,1.041651535E1,1.052638550E2
3.518935492E1,1.399513245E0,1.574773407E1,1.069020233E2
3.519940992E1,-3.002998352E0,2.185907364E1,1.080563202E2
3.520946392E1,-7.755783081E0,2.915559006E1,1.069704590E2
3.521951792E1,-1.325343323E1,3.754136276E1,1.043902283E2
3.522957292E1,-1.901882172E1,4.700004959E1,9.911326599E1
3.523962692E1,-2.299817657E1,6.102894211E1,9.054257202E1
3.524968092E1,-2.499732590E1,6.850857544E1,8.339892578E1
3.525973592E1,-2.587157822E1,7.135005188E1,8.241848755E1
3.526978992E1,-2.627275467E1,7.290188599E1,8.243479919E1
3.527984392E1,-2.649098587E1,7.371180725E1,8.261329651E1
3.528989892E1,-2.657874680E1,7.409367371E1,8.248959351E1
3.529995292E1,-2.666976547E1,7.399888611E1,8.258288574E1
3.531000692E1,-2.666218185E1,7.423025513E1,8.255856323E1
3.532006192E1,-2.653886795E1,7.436819458E1,8.207418823E1
3.533011592E1,-2.655133057E1,7.460096741E1,8.237680054E1
3.534016992E1,-2.678627396E1,7.460494995E1,8.256259155E1
3.535022392E1,-2.679958725E1,7.496913147E1,8.233496094E1
3.536027892E1,-2.666560745E1,7.518051147E1,8.215437317E1
3.537033292E1,-2.674230957E1,7.545466614E1,8.228805542E1
3.538038692E1,-2.688945770E1,7.583053589E1,8.264941406E1
3.539044192E1,-2.686347198E1,7.607852173E1,8.277410889E1
3.540049592E1,-2.730411148E1,7.648706055E1,8.276162720E1
3.541054992E1,-2.745160675E1,7.710093689E1,8.274981689E1
3.542060492E1,-2.777004242E1,7.756414795E1,8.296360779E1
3.543065892E1,-2.842030334E1,7.835862732E1,8.271691895E1
3.544071292E1,-2.878802872E1,7.932969666E1,8.268444824E1
3.545076792E1,-2.923009109E1,8.012060547E1,8.311595154E1
3.546082192E1,-2.953525543E1,8.097299194E1,8.297535706E1
3.547087592E1,-3.009245682E1,8.188986206E1,8.270222473E1
3.548092992E1,-3.046030045E1,8.325405884E1,8.252325439E1
3.549098492E1,-3.131793594E1,8.426823425E1,8.249360657E1
3.550103892E1,-3.222084045E1,8.543893433E1,8.264707947E1
3.551109292E1,-3.293924332E1,8.639399719E1,8.239781189E1
3.552114792E1,-3.370838165E1,8.752880859E1,8.226899719E1
3.553120192E1,-3.440889740E1,8.874195862E1,8.197023010E1
3.554125592E1,-3.504193115E1,8.957798767E1,8.149266052E1
3.555131092E1,-3.572923660E1,9.066725159E1,8.131575012E1
3.556136492E1,-3.605947495E1,9.148863220E1,8.131771851E1
3.557141892E1,-3.661880112E1,9.234808350E1,8.129405212E1
3.558147392E1,-3.730208969E1,9.357904053E1,8.095852661E1
3.559152792E1,-3.799958038E1,9.457177734E1,8.010243225E1
3.560158192E1,-3.860625458E1,9.556587219E1,7.996615601E1
3.561163592E1,-3.950143814E1,9.631469727E1,7.898666382E1
3.562169092E1,-4.004651642E1,9.737103271E1,7.856779480E1
3.563174492E1,-4.052106094E1,9.846170044E1,7.800234985E1
3.564179892E1,-4.127920532E1,9.943827820E1,7.787728882E1
3.565185392E1,-4.183571243E1,1.000367432E2,7.780299377E1
3.566190792E1,-4.259714508E1,1.008331604E2,7.693708801E1
3.567196192E1,-4.335431671E1,1.013248749E2,7.694915771E1
3.568201692E1,-4.410965347E1,1.019498444E2,7.657916260E1
3.569207092E1,-4.454862595E1,1.023921356E2,7.620373535E1
3.570212492E1,-4.518332672E1,1.030597382E2,7.580470276E1
3.571217992E1,-4.565367889E1,1.031283417E2,7.525437927E1
3.572223392E1,-4.616520691E1,1.038035889E2,7.510635376E1
3.573228792E1,-4.649213028E1,1.044122162E2,7.455891418E1
3.574234192E1,-4.663491058E1,1.048891602E2,7.435955811E1
3.575239692E1,-4.695174026E1,1.053338013E2,7.391299438E1
3.576245092E1,-4.726750565E1,1.058942871E2,7.327157593E1
3.577250492E1,-4.761897659E1,1.068307037E2,7.263267517E1
3.578255992E1,-4.803126144E1,1.076562653E2,7.182595825E1
3.579261392E1,-4.856462097E1,1.085081329E2,7.155772400E1
3.580266792E1,-4.897697067E1,1.089902649E2,7.131652832E1
3.581272292E1,-4.895125580E1,1.091155548E2,7.114324951E1
3.582277692E1,-4.879457474E1,1.088350372E2,7.123562622E1
3.583283092E1,-4.874989319E1,1.086309357E2,7.119850159E1
3.584288592E1,-4.865997696E1,1.085960846E2,7.154415894E1
3.585293992E1,-4.879036713E1,1.083061066E2,7.158763123E1
3.586299392E1,-4.891741180E1,1.079555206E2,7.214842224E1
3.587304892E1,-4.890668869E1,1.077922363E2,7.235736084E1
3.588310292E1,-4.890235901E1,1.074736938E2,7.283961487E1
3.589315692E1,-4.920467758E1,1.071613922E2,7.311354065E1
3.590321092E1,-4.933366394E1,1.071300354E2,7.295826721E1
3.591326592E1,-4.973426056E1,1.069922180E2,7.277986145E1
3.592331992E1,-4.967292786E1,1.068309174E2,7.322233582E1
3.593337392E1,-4.989464188E1,1.067637024E2,7.288247681E1
3.594342892E1,-5.035318756E1,1.064598694E2,7.337048340E1
3.595348292E1,-5.058334732E1,1.064420319E2,7.346163940E1
3.596353692E1,-5.073336411E1,1.065714264E2,7.337088013E1
3.597359192E1,-5.089169312E1,1.065722961E2,7.311555481E1
3.598364592E1,-5.132171631E1,1.066515961E2,7.275471497E1
3.599369992E1,-5.153095245E1,1.067805634E2,7.262164307E1
3.600375492E1,-5.146556091E1,1.067560272E2,7.273867798E1
3.601380892E1,-5.130371857E1,1.066841431E2,7.263731384E1
3.602386292E1,-5.134213638E1,1.065939178E2,7.243383789E1
3.603391792E1,-5.143992996E1,1.067922058E2,7.261843872E1
3.604397192E1,-5.129657745E1,1.066667175E2,7.279852295E1
3.605402596E1,-5.146737289E1,1.066712341E2,7.267997742E1
3.606407996E1,-5.188940048E1,1.065801239E2,7.302699280E1
3.607413496E1,-5.228952789E1,1.065072327E2,7.263987732E1
3.608418896E1,-5.208657074E1,1.065463409E2,7.241575623E1
3.609424296E1,-5.203993225E1,1.066840515E2,7.275444031E1
