X,Y,Z
0.0012570010730996728,0.00145147240255028,-0.001340024173259735
-0.001836526906117797,0.0013878229074180126,-0.0007472047582268715
-0.0006300639361143112,-0.00016661721747368574,0.0006534140557050705
-0.0018524548504501581,0.0001468368573114276,-0.004485155455768108
0.002747869584709406,0.00041603544377721846,-0.00028494279831647873
-0.002454881789162755,0.0013492070138454437,0.0031436108984053135
-0.0010734889656305313,0.00019891292322427034,0.00037874747067689896
0.0018067196942865849,6.68201464577578e-05,-0.0013459157198667526
0.0005144290626049042,0.0020685014314949512,-0.00016504572704434395
0.0017448094440624118,-0.0020591318607330322,-0.0013911649584770203
0.00014878662477713078,0.001466364599764347,0.0011995602399110794
0.0008678401354700327,-0.0009179635089822114,-0.0010398924350738525
-0.0018375047948211432,-0.0013105671387165785,0.0007131514139473438
0.0017519036773592234,-0.0007995064952410758,0.0005802595987915993
0.002952349605038762,-0.0006623230874538422,0.00021530920639634132
-0.0007238778052851558,-0.0009584666113369167,-0.0017080255784094334
0.001439872314222157,-0.0009552143746986985,0.00034445757046341896
-0.0012627035612240434,0.001090359641239047,-0.0016941921785473824
-0.0014606795739382505,-0.001510435133241117,0.002023526467382908
0.002352967159822583,0.0009455319959670305,0.00010072439908981323
0.002975208917632699,0.0018780957907438278,-8.983397856354713e-05
0.0011227140203118324,-0.0006537713925354183,-0.002188670914620161
0.0018959514563903213,0.0004063356318511069,0.0006484086625277996
-5.8118312153965235e-06,0.0013690682826563716,-0.0021931841038167477
-0.0011924398131668568,0.0019294676603749394,0.0001994948834180832
-0.001145035494118929,-6.071258394513279e-05,0.0011411886662244797
-0.000997805967926979,-0.0002616147103253752,0.00015935814008116722
-0.0025946374516934156,-0.0007889206171967089,-0.001620166003704071
0.00022806195192970335,0.00033188771340064704,5.836831405758858e-05
0.0004879864864051342,-0.0009469622164033353,4.2389146983623505e-05
0.0004092147573828697,-3.8633264921372756e-05,0.00026989541947841644
0.0007732688682153821,0.0009770963806658983,-0.000980991404503584
0.00019631258328445256,-0.00013110131840221584,0.0002609863877296448
0.000752646941691637,-0.0013327195774763823,0.0005640541203320026
-0.0025225630961358547,4.502408410189673e-05,-0.00036629801616072655
-0.0011513014324009418,0.0010785969207063317,-8.213846012949944e-05
-0.0014204343315213919,0.000465652032289654,0.00046206405386328697
0.000557495397515595,0.0013508867705240846,0.0010913694277405739
0.001848445157520473,-0.0011652624234557152,-0.0008757435716688633
8.94273107405752e-05,0.0005125291645526886,0.002035624347627163
0.0005090460181236267,-0.0006770510226488113,0.00030146772041916847
-0.0008062892593443394,-0.0004964887048117816,-0.001155015081167221
0.00019411396351642907,0.0006415221723727882,0.002122181933373213
0.00032913623726926744,2.5799312425078824e-05,-0.002880299463868141
-0.0005520990816876292,-0.0001321729796472937,0.0021472303196787834
-0.00226877280510962,-0.0006805178709328175,-3.4963712096214294e-05
0.0004603335983119905,-0.0010921051725745201,0.0012280913069844246
0.003351461375132203,-0.0009703987743705511,0.0010797535069286823
-0.0003599384508561343,-0.0005550532368943095,-0.00040603848174214363
-0.0006158682517707348,-0.0007830198155716062,-0.0012345481663942337
-0.0005623052711598575,0.0011336933821439743,-0.0005299127660691738
0.00079004792496562,-0.00040534738218411803,-0.0011807889677584171
-0.0009681363007985055,0.002295801183208823,-0.0036155798006802797
-0.003113578772172332,-0.0003127650124952197,0.0001578531228005886
-0.001134466496296227,0.0010283151641488075,0.001120168250054121
0.0005561081925407052,-0.000496078166179359,-0.001507040113210678
0.0017667843494564295,0.0005393872270360589,-0.0005022487603127956
-0.0012015749234706163,0.0026254411786794662,-0.0009485948830842972
0.0034224404953420162,0.0024940338917076588,-0.0003717471845448017
-0.0010340933222323656,0.0014788368716835976,-0.0012572482228279114
-4.268146585673094e-05,0.0004338418657425791,0.00014305487275123596
0.001754686003550887,0.0004564787377603352,0.0005702259950339794
-0.0007480501662939787,0.0013186312280595303,0.0005445792339742184
0.00148501037620008,-0.0015421364223584533,-0.0004857978783547878
-0.0011748882243409753,-0.0005099279223941267,-0.00011169025674462318
0.00013219122774899006,-0.002346710069105029,0.0011847368441522121
0.001615489716641605,-0.001168557326309383,-0.0038622524589300156
-0.0013760391157120466,0.00038166868034750223,0.0005058641545474529
2.8170616133138537e-05,-0.0009892835514619946,-0.0018435525707900524
0.0008577452972531319,-0.0018042108276858926,0.0008747358806431293
0.0004977586795575917,0.0006093032425269485,0.0005546705797314644
-0.0011715106666088104,-0.0005230728420428932,-0.0016224635764956474
0.00124924979172647,0.0013234224170446396,-0.00014304276555776596
0.0010630948236212134,0.000345775973983109,0.0008370005525648594
-0.00010414744610898197,-0.0004558005020953715,0.00222196988761425
0.0008306220988743007,-0.0004238425171934068,-0.0008198930881917477
0.0016921298811212182,-2.3734861315460876e-05,0.000102214515209198
-0.0010197670198976994,0.002401605946943164,0.0004899706691503525
0.0016901674680411816,0.0013282638974487782,-0.001292987260967493
0.0012635290622711182,-0.0020241234451532364,-2.5589019060134888e-05
-0.0004337827558629215,0.000978855649009347,-0.002935906406491995
0.0006330795586109161,-0.0009641866199672222,0.0001448383554816246
-0.002561783418059349,-0.0004446013190317899,-0.0014473986811935902
-0.0009210099233314395,0.0009492971585132182,-0.00011741602793335915
-0.0012449719943106174,4.716715920949355e-05,-0.0011324058286845684
0.0005542596336454153,0.0023031309247016907,0.001486014574766159
-0.002207617275416851,-3.689178265631199e-05,-0.0007874136790633202
-0.0001982624235097319,6.856939580757171e-05,0.0019109006971120834
7.889200060162693e-05,0.00198048516176641,-0.0007096454501152039
0.0005838273209519684,-0.0011300868354737759,-0.0009791571646928787
-0.00021051819203421474,0.001469978829845786,-0.0010642441920936108
0.00018629280384629965,0.0021882334258407354,-0.0006147027015686035
0.00010738533455878496,0.0010957622434943914,0.001165023073554039
-9.20854217838496e-05,0.00010266956087434664,0.0004387791268527508
-0.00038850988494232297,0.0006455737166106701,-3.4965574741363525e-05
0.0016666515730321407,-0.001214111689478159,8.807238191366196e-05
-0.0010083196684718132,0.0022750080097466707,0.0012766923755407333
-0.00020617549307644367,-0.0008544725133106112,0.0006849379278719425
-0.004047066438943148,-0.0021995690185576677,-0.00041703740134835243
0.00027657573809847236,-0.00038888579001650214,-0.0015736483037471771
-0.0003728744341060519,0.00321008637547493,0.0032299160957336426
-0.0006831327336840332,-0.0012760083191096783,-0.0014292839914560318
-0.0021298464853316545,-0.00045760354259982705,-0.0003797300159931183
1.8259146600030363e-05,0.00024041099823080003,-0.00033978233113884926
-0.0008099995320662856,-0.000854264188092202,0.00031409598886966705
0.00042730517452582717,0.0012951730750501156,-0.00016926787793636322
0.0002063140127575025,0.0002743179793469608,0.00012512924149632454
-0.0007244608132168651,-3.860346623696387e-05,0.0016955956816673279
-0.00015094390255399048,0.0017915497301146388,0.00035065365955233574
0.001684506656602025,0.0031412397511303425,0.001073701772838831
-0.0007769030053168535,0.0006797254318371415,0.00010279566049575806
-0.0005646491190418601,0.0010999721707776189,-0.0015947031788527966
-0.001865771017037332,-0.0003681083326227963,0.001076903659850359
-0.00026334705762565136,-0.0007294992683455348,-0.0005308468826115131
-0.000547808303963393,0.0010550677543506026,-0.0008362187072634697
0.000398146512452513,-0.000710874330252409,0.0009140106849372387
-0.0011211986420676112,0.0013670645421370864,0.00041949981823563576
-0.003285815939307213,0.00019580626394599676,0.00012122606858611107
-0.0013398039154708385,-0.0013023067731410265,-0.0006916262209415436
-0.003454620251432061,-0.00029802878270857036,0.0005765710957348347
0.0029719695448875427,0.0010986423585563898,-0.001560710370540619
-0.0004861450579483062,-0.00023054139455780387,9.151501581072807e-05
0.0012878736015409231,-0.0022968535777181387,-0.0005208496004343033
-0.00125038530677557,-0.0007610087050125003,-0.000883572269231081
0.0003876573755405843,0.0012503667967393994,-0.001550463493913412
0.0007810062379576266,0.0007560840458609164,0.0011822059750556946
-0.0003623243828769773,0.0005482457345351577,0.00011982116848230362
0.0003412827500142157,0.00047021519276313484,-0.001265022438019514
0.002308516763150692,-0.00041219437844119966,-0.0006598844192922115
-8.406690903939307e-05,0.0008762429351918399,0.00046689901500940323
-0.001347593031823635,-0.0002016880753217265,0.0002038395032286644
-0.0007694207597523928,0.00013706601748708636,-0.0011413232423365116
4.1664636228233576e-05,-0.001962029840797186,-0.0013236813247203827
0.0005974663654342294,0.0011080621043220162,-0.00048824772238731384
0.002465390833094716,0.0025524974334985018,0.0005418248474597931
0.00045497046085074544,0.0010472788708284497,-0.00028455397114157677
0.0008316861931234598,-0.00044167201849631965,0.0011219102889299393
-0.002068496076390147,-0.0015708523569628596,0.0010633207857608795
-0.0012475952971726656,-0.0016210705507546663,-0.0002966681495308876
0.00014816730981692672,6.364516593748704e-05,-0.0004961388185620308
-0.0018071269150823355,0.0004181853437330574,0.000609865877777338
-0.0007969900616444647,0.0013060832861810923,-2.66125425696373e-06
-0.0007337989518418908,0.0015432242071256042,0.0010462054051458836
0.000765028060413897,-0.0025804145261645317,-0.0013493075966835022
-0.0015532670076936483,8.67605849634856e-05,0.0019777128472924232
0.0007791293901391327,0.0007304465980269015,-0.0006953021511435509
-0.002217022003605962,-5.112880899105221e-06,-2.6384834200143814e-05
-0.00046439573634415865,0.0021709562279284,-0.0008969726040959358
0.00047989856102503836,-0.0008064387366175652,-0.0023618116974830627
-0.0035641116555780172,0.002493484178557992,-0.0015918915160000324
0.0005691450205631554,0.002461829222738743,-0.0007773335091769695
-0.0016652471385896206,-0.0012186592211946845,-0.0012489794753491879
7.201335392892361e-06,-0.000830929318908602,-0.0014316164888441563
-0.001264458056539297,-0.0009467768250033259,-0.0012412001378834248
0.0005606346530839801,0.001884225057438016,-0.00028164591640233994
-0.0010710841743275523,0.0024805068969726562,0.0004557832144200802
-2.419177326373756e-05,6.251997547224164e-05,-0.00042584771290421486
0.0013955393806099892,-0.00044507853453978896,0.00070146843791008
0.0002440843963995576,-0.0016240518307313323,0.0005733915604650974
-0.0025727408938109875,-0.0024712032172828913,-0.0017771143466234207
-1.4437828212976456e-05,-0.001407886273227632,0.00014764349907636642
-0.00042110250797122717,-0.0007306443876586854,-0.0012755501084029675
0.0016380815068259835,-0.00026053254259750247,-0.0002942187711596489
-5.302575300447643e-05,-0.003184150904417038,-0.0007291128858923912
0.0007131429156288505,0.0008487781160511076,-0.0009819148108363152
0.0022841417230665684,-0.00043007181375287473,-0.0006452910602092743
0.002933797426521778,0.00027567241340875626,0.0002173897810280323
-0.0001205819717142731,-0.0015472612576559186,-0.000497935339808464
-0.0008594440296292305,-0.000710846041329205,-0.0006491206586360931
0.0010417866287752986,0.0014391239965334535,-0.0005516489036381245
0.0025793416425585747,0.0014311132254078984,-0.0005066352896392345
0.0007809090311639011,7.023793295957148e-05,0.0003948444500565529
-0.0016569761792197824,-0.00020866701379418373,0.0003943629562854767
-0.0021629766561090946,0.00043874746188521385,0.0008513610810041428
0.0007398071466013789,0.0008319946937263012,-0.0003038570284843445
0.002642901847139001,0.0009909853106364608,0.0009928359650075436
0.0016288603655993938,-4.530454316409305e-05,-0.0004913937300443649
0.0026038435753434896,-0.00016727732145227492,0.00011554080992937088
-2.583983587101102e-05,-0.00017682238831184804,-0.0006533265113830566
-0.00044315721606835723,0.0008431682945229113,0.002064162865281105
0.0016205795109272003,-0.00031503717764280736,-0.0025672256015241146
1.8155493307858706e-05,0.0009374474175274372,-0.000595687422901392
-0.0005631459644064307,0.0034247732255607843,0.0004252362996339798
-0.00029816149617545307,-0.0025156738702207804,-0.0006738500669598579
0.00143554771784693,0.0008774230373091996,-6.977887824177742e-05
-0.0006102925399318337,0.0004819436289835721,-0.0012604780495166779
-0.0012303441762924194,0.0002092491340590641,-0.0016612871550023556
0.0013212303165346384,-0.0001500112994108349,0.00019440334290266037
-0.0018137533916160464,0.0018851736094802618,-0.00035195425152778625
-0.0013852507108822465,0.0010428158566355705,-0.000709084328263998
-0.00011922253179363906,-0.00034501333720982075,0.0006403792649507523
0.00029463268583640456,-0.0004555345221888274,-0.0023309094831347466
0.001414177706465125,0.0004981684032827616,-0.0017870343290269375
0.0003478479338809848,-0.0020289053209125996,-0.0014621284790337086
-0.0002015029895119369,-5.863784463144839e-05,0.0004064049571752548
0.001178280683234334,-0.00034199818037450314,-0.0001182379201054573
6.684201071038842e-05,0.0008099511615000665,-0.00024531781673431396
0.0019057547906413674,-0.000375421775970608,-0.0027819788083434105
-0.00038177461829036474,0.0006692048627883196,-0.0010311617515981197
-0.0005301127093844116,-0.00022801410523243248,-5.671102553606033e-05
0.0020605844911187887,-0.0009489116491749883,-0.0010099941864609718
0.0017796210013329983,0.00016402338223997504,-0.0009705796837806702
-0.002635400975123048,-0.0013203220441937447,-0.0010537593625485897
9.513797704130411e-05,0.00038516620406880975,-0.0008039548993110657
0.003563588485121727,0.001172421732917428,0.0002967170439660549
5.0878821639344096e-05,-0.0011610400397330523,0.00079339649528265
0.0006230374565348029,-0.0006081251776777208,0.0009605796076357365
0.0017668651416897774,-0.0013418260496109724,0.0010734978131949902
-0.0009157018503174186,-0.00045281779603101313,0.00033505214378237724
0.00199007336050272,-0.0016011728439480066,0.0009108278900384903
0.0006322546396404505,-0.0011597408447414637,-0.0013062404468655586
0.0007369169034063816,-0.0007821046165190637,0.0025031454861164093
-0.0027178912423551083,-0.00030464917654171586,0.0003668190911412239
-0.002649181755259633,-0.0012016019318252802,0.0015617799945175648
0.0011870446614921093,-0.0005404531839303672,-0.0014889654703438282
0.002119950018823147,-0.0023892195895314217,0.0005169273354113102
-0.00048522232100367546,0.00021623408247251064,0.00014529842883348465
0.0001677847612882033,0.00071797362761572,-0.001510388683527708
0.002262950176373124,-0.0012672314187511802,-0.0005634240806102753
-0.00038343301275745034,0.00026195566169917583,-0.0015900726430118084
-0.00043062103213742375,-0.00021603124332614243,-0.0009557651355862617
0.0012753999326378107,-0.00025890814140439034,-0.001679612323641777
0.0014546450693160295,3.6794306652154773e-05,0.00045391637831926346
0.0026951455511152744,-0.002080951351672411,-0.0017019123770296574
-0.0007024812512099743,0.0004907125839963555,-0.0013676066882908344
0.0025481730699539185,0.0018537184223532677,-0.002281071152538061
-0.00010303434100933373,-0.0015041789738461375,-0.0005268966779112816
0.0016384066548198462,-0.0003587533428799361,0.0024281470105051994
-0.0012356112711131573,0.000678681826684624,0.004437443800270557
0.0009132933337241411,-0.0001586159924045205,0.00481268297880888
-0.002723109442740679,0.001469724695198238,0.0024291877634823322
-0.00040589296258985996,0.0010657231323421001,0.0011996063403785229
-0.0003658049972727895,-0.0022988426499068737,-0.00019386038184165955
0.00018759985687211156,0.002668218920007348,-0.00318219349719584
0.0019474653527140617,-0.00027161865727975965,-0.004605378955602646
0.002605266170576215,-0.0014580569695681334,-0.0005512489005923271
0.001184216234833002,0.0006252321763895452,-0.00018994510173797607
-0.0006131510599516332,0.0024170069955289364,0.0015922426246106625
-0.0009303644765168428,0.0005905807483941317,0.0030006933957338333
-0.002490444341674447,0.001335200504399836,0.0006858743727207184
0.0012293000472709537,0.00038582482375204563,0.001122515182942152
-0.0021097713615745306,0.0009355012443847954,-0.0018548988737165928
0.0003931683604605496,0.0005618817522190511,-8.35023820400238e-05
0.0009843901498243213,0.0001357759756501764,-0.0018347972072660923
0.0002748596598394215,-0.001307386439293623,0.000608446542173624
6.793206557631493e-05,-9.458282147534192e-05,0.000610843300819397
-0.0011452017351984978,-0.0009089689701795578,0.00259480532258749
-0.0026642687153071165,0.0007491150754503906,0.0021465951576828957
0.0010568404104560614,0.0011286032386124134,0.0014275815337896347
-0.0004529056022875011,-0.0010860816109925508,-0.0017477050423622131
0.003025542479008436,0.0007222190033644438,-0.002296767197549343
-0.0009244581451639533,0.0008572412771172822,-0.005067786201834679
0.0018504258478060365,0.00021439173724502325,-0.002340284176170826
-0.0002992777153849602,0.0002801718073897064,-0.0019722352735698223
0.001809773501008749,0.0009804246947169304,-0.002019268926233053
0.0006571573903784156,-0.0012363905552774668,0.0007144655101001263
0.00250339531339705,0.0002492405765224248,0.0025038253515958786
0.0004948392161168158,-0.0010048419935628772,0.0020873062312602997
0.0007728602504357696,-0.0006336662918329239,-0.0004937825724482536
0.0016988413408398628,-0.0015037209959700704,-0.0013742237351834774
-0.001556033967062831,-0.0003618154441937804,-0.001010228879749775
0.0025811868254095316,-0.0004789945378433913,-0.0027607246302068233
-0.0015584639040753245,4.1436975152464584e-05,0.000561294611543417
0.0018447895999997854,-0.0014392805751413107,-0.0006547048687934875
-0.0018411779310554266,0.0011150198988616467,0.0008417707867920399
-0.001279783551581204,-0.0004911326104775071,0.0022069071419537067
-0.0005641172174364328,-0.0026924125850200653,0.0015028156340122223
-0.0001494630123488605,-0.0005267301457934082,0.0006463425233960152
-0.0001830717083066702,-0.0019864607602357864,-0.0034394448157399893
-0.00023793283617123961,8.601105218986049e-05,-0.001515843439847231
0.0018937094137072563,-0.00031144829699769616,-0.0009740162640810013
-0.0010123318061232567,-0.016993755474686623,-0.020134128630161285
-0.0018948666984215379,-0.0020624250173568726,0.09892178326845169
-0.002452798653393984,-0.0025617678184062243,0.06293528527021408
5.630106898024678e-05,-0.003272916655987501,0.011159121990203857
-0.0017850083531811833,-0.000427595223300159,0.024010205641388893
-0.002124837599694729,-0.0005426922580227256,0.06015564501285553
0.00043978641042485833,-0.003701467765495181,0.11682425439357758
0.0008799502393230796,0.0007752858218736947,0.11952468752861023
0.0006684951949864626,-0.0014503179118037224,0.12865880131721497
0.0031423617620021105,0.0022459025494754314,0.19516140222549438
-0.0009250841103494167,0.007193522993475199,0.2748975157737732
0.0004519926442299038,0.0011461470276117325,0.34228774905204773
-0.004132372792810202,-3.0069259082665667e-06,0.3585689663887024
-0.0001920800714287907,-0.005234714597463608,0.36135196685791016
0.002959238365292549,-0.006508504506200552,0.3888467252254486
-0.00015861753490753472,-0.0075230589136481285,0.4327646791934967
-6.700478843413293e-05,-0.004829537123441696,0.4603084325790405
-0.0016662331763654947,-0.007101479917764664,0.45327529311180115
0.0008872056496329606,-0.007072984240949154,0.3630063831806183
0.0033133842516690493,-0.0006393961957655847,0.3006022870540619
0.0007948328275233507,-0.002264989772811532,0.29775112867355347
-0.003338746028020978,-0.004773582797497511,0.34887969493865967
0.0009707810822874308,-0.004280365537852049,0.4105371832847595
-0.002038277219980955,-0.00352192553691566,0.4706822335720062
-0.0019685025326907635,-0.003084101714193821,0.5496668219566345
-0.007574446965008974,-0.002937314100563526,0.652509868144989
-0.008384048007428646,0.00012718542711809278,0.741415798664093
-0.009670324623584747,0.004332992248237133,0.7786183953285217
-0.007391192018985748,0.0029936882201582193,0.7737213969230652
-0.006520700175315142,0.00493332464247942,0.7502318620681763
-0.005042379721999168,-0.0001349368249066174,0.7196766138076782
-0.01203601062297821,0.0014442610554397106,0.6670583486557007
-0.008531823754310608,0.005672029219567776,0.626316487789154
-0.013210694305598736,0.006224504671990871,0.6143599152565002
-0.011395216919481754,0.0027165887877345085,0.6055573225021362
-0.015061439014971256,0.009154531173408031,0.5701780319213867
-0.008292482234537601,0.006494032684713602,0.528540313243866
-0.010761382058262825,0.006522033363580704,0.46946659684181213
0.003773351898416877,-0.004554586485028267,0.2870533764362335
0.00892804004251957,-0.016980715095996857,-0.18743568658828735
0.02186700887978077,-0.035437751561403275,-0.5146588087081909
0.018853137269616127,-0.030635397881269455,-0.44102922081947327
0.005471285432577133,-0.010701903142035007,-0.3508758842945099
0.012373334728181362,-0.020445145666599274,-0.2857491075992584
0.01582319289445877,-0.02800692431628704,-0.10712824761867523
0.026018885895609856,-0.06525738537311554,0.024788467213511467
0.04421014338731766,-0.13707192242145538,0.06692500412464142
0.028331536799669266,-0.3043639063835144,0.0820329338312149
-0.007642708718776703,-0.7926629781723022,0.08470302075147629
-0.06953324377536774,-1.4731483459472656,0.10290747135877609
-0.42943280935287476,-2.1886985301971436,0.1603366732597351
-0.8059729337692261,-2.9285736083984375,0.27535948157310486
-1.1352230310440063,-3.561124086380005,0.43709591031074524
-1.5512608289718628,-3.6369216442108154,0.5495818257331848
-2.0365357398986816,-3.3130505084991455,0.5770177245140076
-2.4670050144195557,-3.055878162384033,0.6170142292976379
-2.8110735416412354,-2.885240316390991,0.7191690802574158
-3.0085017681121826,-2.809678792953491,0.7765243649482727
-3.1054556369781494,-2.7470862865448,0.820136308670044
-3.169966459274292,-2.6752047538757324,0.8525398969650269
-3.2579634189605713,-2.567617893218994,0.8842727541923523
-3.365750551223755,-2.4758200645446777,0.9113864898681641
-3.4653661251068115,-2.3771932125091553,0.9716543555259705
-3.516233205795288,-2.1998186111450195,1.041969656944275
-3.4175684452056885,-1.9301382303237915,1.1156296730041504
-3.5536773204803467,-1.886684536933899,1.2709423303604126
-3.5809905529022217,-2.1264302730560303,1.3670669794082642
-3.6308863162994385,-2.292142391204834,1.4152346849441528
-3.624938726425171,-2.4377410411834717,1.4895172119140625
-3.543060064315796,-2.3861477375030518,1.5330848693847656
-3.435248613357544,-2.119469165802002,1.5390729904174805
-3.1737470626831055,-1.7690138816833496,1.5394587516784668
-2.8528547286987305,-1.3977856636047363,1.5284202098846436
-2.5725908279418945,-1.0748088359832764,1.5260894298553467
-2.3257131576538086,-0.8405263423919678,1.5214121341705322
-2.215013265609741,-0.624683678150177,1.5062620639801025
-2.2405500411987305,-0.496126264333725,1.4693727493286133
-2.3453032970428467,-0.5407708883285522,1.4228044748306274
-2.4887197017669678,-0.7274379730224609,1.4075860977172852
-2.5580880641937256,-0.9875555038452148,1.4299002885818481
-2.507519483566284,-1.1677151918411255,1.4675096273422241
-2.3607566356658936,-1.2020349502563477,1.4942371845245361
-2.135986804962158,-1.1028293371200562,1.4862085580825806
-1.9079355001449585,-0.8890734314918518,1.447475790977478
-1.7151076793670654,-0.5912235975265503,1.354209065437317
-1.5594326257705688,-0.2938622534275055,1.2446457147598267
-1.4750878810882568,-0.10660873353481293,1.1207631826400757
-1.450147271156311,-0.10742423683404922,0.9783466458320618
-1.4169970750808716,-0.2355363965034485,0.8252356648445129
-1.3587894439697266,-0.3437105417251587,0.7312263250350952
-1.2825510501861572,-0.38620713353157043,0.7033534049987793
-1.1874641180038452,-0.4133957326412201,0.680895209312439
-1.0666290521621704,-0.3989233076572418,0.6636748909950256
-0.9340353012084961,-0.3321986794471741,0.6512107253074646
-0.8286492228507996,-0.24938608705997467,0.6493105292320251
-0.7680269479751587,-0.163910374045372,0.6625304818153381
-0.7243614792823792,-0.12369664758443832,0.6641339659690857
-0.6832390427589417,-0.11998812854290009,0.625424325466156
-0.6263707280158997,-0.13713115453720093,0.5337333083152771
-0.5499227643013,-0.1392785906791687,0.44085949659347534
-0.47643977403640747,-0.10773477703332901,0.38023796677589417
-0.40029779076576233,-0.04961668699979782,0.34532198309898376
-0.3251649737358093,0.031164975836873055,0.33126741647720337
-0.2539771497249603,0.08902936428785324,0.319595068693161
-0.18182677030563354,0.09508805721998215,0.32746604084968567
-0.11726057529449463,0.07412201166152954,0.3437831997871399
-0.10756240785121918,0.03282756730914116,0.33434921503067017
-0.1273193359375,-0.02030041441321373,0.31879788637161255
-0.15269047021865845,-0.0829523429274559,0.30058375000953674
-0.18250705301761627,-0.1359645426273346,0.2511683404445648
-0.2254478633403778,-0.11530720442533493,0.18248648941516876
-0.26691734790802,-0.044839270412921906,0.13998234272003174
-0.2811673879623413,0.004888869822025299,0.10529973357915878
0.20479992032051086,0.11749670654535294,0.048749420791864395
0.9471420049667358,0.870778501033783,0.42631322145462036
1.6451400518417358,1.7537957429885864,0.42214635014533997
1.9317513704299927,1.9807941913604736,0.6444305181503296
1.9539777040481567,1.8653382062911987,0.7116407752037048
1.8569600582122803,1.4245585203170776,0.5454797744750977
1.6653873920440674,1.0244919061660767,0.4632067382335663
1.3031567335128784,0.794091522693634,0.5054351687431335
0.8632514476776123,0.6210770606994629,0.4993521273136139
0.4023248255252838,0.47108542919158936,0.4636196792125702
0.007107732817530632,0.206328883767128,0.4246065020561218
-0.31659549474716187,-0.20682168006896973,0.3526577353477478
-0.5188010334968567,-0.4778367280960083,0.2440909594297409
-0.4950357675552368,-0.47414347529411316,0.11716336011886597
-0.28788629174232483,-0.3310919404029846,-0.08600218594074249
-0.047622568905353546,-0.04552677646279335,-0.3307325541973114
0.22221800684928894,0.16701555252075195,-0.4988161623477936
0.4476410150527954,0.4431568682193756,-0.5669957399368286
0.7256804704666138,0.6842228174209595,-0.5776771306991577
0.9843325614929199,0.8432356119155884,-0.5300342440605164
1.1571308374404907,0.9054474234580994,-0.46609053015708923
1.2327011823654175,0.9185163378715515,-0.3913281559944153
1.2281291484832764,0.8606905341148376,-0.32230284810066223
1.1680189371109009,0.7957496047019958,-0.26336470246315
1.1147276163101196,0.7949267625808716,-0.20618624985218048
1.1697189807891846,0.850554883480072,-0.14258384704589844
1.3501853942871094,0.8911636471748352,-0.11130381375551224
1.561825156211853,0.9545839428901672,-0.1409626454114914
1.765305519104004,1.0476104021072388,-0.24312704801559448
1.9138941764831543,1.1091976165771484,-0.3980977237224579
1.993801236152649,1.0892385244369507,-0.5800432562828064
2.012828826904297,1.0460602045059204,-0.7015678286552429
1.9798460006713867,1.09214186668396,-0.7786151170730591
1.914133071899414,1.1174296140670776,-0.7841028571128845
1.8353304862976074,1.0403457880020142,-0.7705612778663635
1.7372061014175415,0.929195761680603,-0.7899770736694336
1.6150321960449219,0.8455358147621155,-0.8342066407203674
1.4898793697357178,0.7838444709777832,-0.9090132117271423
1.4106837511062622,0.7422956824302673,-0.9947031140327454
1.4252158403396606,0.7333450317382812,-1.096353530883789
1.5174014568328857,0.776109516620636,-1.220978021621704
1.6481218338012695,0.8207440972328186,-1.3219786882400513
1.8027745485305786,0.843312680721283,-1.3794000148773193
1.9784270524978638,0.9964167475700378,-1.3701401948928833
2.2199323177337646,1.0364012718200684,-1.3704544305801392
2.314926862716675,1.0854843854904175,-1.2985152006149292
2.3091044425964355,1.0770490169525146,-1.2199687957763672
2.2304742336273193,1.0429762601852417,-1.1169004440307617
2.13433575630188,0.9944843649864197,-1.0546687841415405
2.0474164485931396,0.964423656463623,-1.0378499031066895
1.995271921157837,0.9336639642715454,-1.0413275957107544
1.9592561721801758,0.8703159093856812,-1.047491431236267
1.9166181087493896,0.7827585339546204,-1.0611404180526733
1.8539714813232422,0.7187113761901855,-1.0577659606933594
1.776260495185852,0.7075799107551575,-1.0387393236160278
1.6813300848007202,0.7220240831375122,-0.9938017129898071
1.597827672958374,0.7248305678367615,-0.9661213159561157
1.553871989250183,0.7034206390380859,-0.9644717574119568
1.5655072927474976,0.6876311302185059,-0.9498381614685059
1.6146444082260132,0.6948392391204834,-0.898576557636261
1.6763473749160767,0.7482086420059204,-0.8134796023368835
1.717324137687683,0.8218716382980347,-0.7315927147865295
1.7233691215515137,0.8389870524406433,-0.7011838555335999
1.6715266704559326,0.8527598977088928,-0.7124902606010437
1.576226830482483,0.8621205687522888,-0.7537240386009216
1.4494919776916504,0.8088150024414062,-0.8083164691925049
1.3259861469268799,0.7129790782928467,-0.8307210206985474
1.2678760290145874,0.6521735191345215,-0.8045740723609924
1.2694618701934814,0.6232258081436157,-0.7468940615653992
1.3021016120910645,0.6097635626792908,-0.6631687879562378
1.3404591083526611,0.6292951107025146,-0.584399938583374
1.3845677375793457,0.6586458086967468,-0.5231256484985352
1.4021923542022705,0.6738829016685486,-0.49876585602760315
1.415355920791626,0.7154346108436584,-0.5232464671134949
1.4010509252548218,0.7649914026260376,-0.5775106549263
1.3673139810562134,0.7394876480102539,-0.6506338715553284
1.3198994398117065,0.6568053364753723,-0.6988263130187988
1.2678905725479126,0.5740407109260559,-0.7039476037025452
1.2289153337478638,0.5236020684242249,-0.638215184211731
1.2064656019210815,0.5324674248695374,-0.4884147346019745
1.1871691942214966,0.5665249824523926,-0.30738240480422974
1.152624487876892,0.544905960559845,-0.16614113748073578
