X,Y,Z
8.030951499938965,3.0561609268188477,-5.921019077301025
8.113409042358398,3.058980703353882,-5.697711944580078
7.93490743637085,3.0873873233795166,-5.335789203643799
7.5565924644470215,3.064335346221924,-4.889245986938477
7.115860939025879,2.8501532077789307,-4.398731708526611
6.808865070343018,2.5954737663269043,-3.8910932540893555
6.570589065551758,2.3477284908294678,-3.369471311569214
6.313230037689209,2.1906373500823975,-2.8022654056549072
5.965141296386719,2.174891710281372,-2.2162342071533203
5.531484127044678,2.2151613235473633,-1.6649647951126099
5.169142723083496,2.295053243637085,-1.0991907119750977
4.968474864959717,2.3522775173187256,-0.4996129870414734
4.943398475646973,2.274657964706421,0.12230238318443298
5.0257134437561035,2.149446487426758,0.6542030572891235
5.1137309074401855,2.0110740661621094,1.0387961864471436
5.195942401885986,1.9022800922393799,1.386195182800293
5.304872035980225,1.8745695352554321,1.7621725797653198
5.482977390289307,1.8817925453186035,2.155433416366577
5.6617255210876465,1.8605815172195435,2.6051547527313232
5.790864944458008,1.862555980682373,3.060640811920166
5.835237979888916,1.9117027521133423,3.4592432975769043
5.809467792510986,1.9599968194961548,3.8421242237091064
5.78928279876709,2.079033851623535,4.245143890380859
5.785284519195557,2.282560110092163,4.618616104125977
5.747718811035156,2.4084835052490234,4.946162223815918
5.688889503479004,2.41200590133667,5.241622447967529
5.69303560256958,2.3203775882720947,5.532090187072754
5.803497791290283,2.2371773719787598,5.821906566619873
5.974870204925537,2.15521240234375,6.123807430267334
6.139826774597168,2.0544910430908203,6.468427658081055
6.2814507484436035,2.003603458404541,6.815131664276123
6.361690044403076,1.911862850189209,7.1507039070129395
6.409727573394775,1.7598062753677368,7.499261856079102
6.456624984741211,1.5741556882858276,7.842134952545166
6.4855241775512695,1.4292646646499634,8.170758247375488
6.534389019012451,1.4758774042129517,8.295084953308105
6.541877269744873,1.6010327339172363,8.095955848693848
6.368290424346924,1.668174147605896,7.523502349853516
5.991052627563477,1.3601698875427246,6.612799167633057
5.470969200134277,0.5294902324676514,5.5541672706604
5.280271530151367,-0.433475524187088,4.56247615814209
5.660781383514404,-1.0107388496398926,3.7535502910614014
6.501537322998047,-0.9498234391212463,3.2300448417663574
7.640266418457031,-0.06595785170793533,2.9924116134643555
8.782238006591797,1.2958757877349854,2.958115816116333
9.605470657348633,2.655660629272461,3.0007197856903076
10.03825855255127,3.744405746459961,2.8271188735961914
10.14551830291748,4.265442371368408,2.3690264225006104
10.009039878845215,4.311260223388672,1.678598403930664
9.680736541748047,4.017527103424072,0.7601833343505859
9.137101173400879,3.5825421810150146,-0.23636206984519958
8.360467910766602,3.196955680847168,-1.2826991081237793
7.5946478843688965,2.9721295833587646,-2.3236496448516846
7.040593147277832,2.7703986167907715,-3.2983405590057373
6.869839668273926,2.5987534523010254,-4.235971450805664
6.968626022338867,2.5897889137268066,-5.087520599365234
7.055805683135986,2.580852746963501,-5.833401203155518
7.021711349487305,2.629521369934082,-6.540253162384033
6.8069939613342285,2.7310168743133545,-7.089460372924805
6.391782760620117,2.9031527042388916,-7.420166492462158
5.8181047439575195,3.2937867641448975,-7.515923500061035
5.119022846221924,3.9164083003997803,-7.425652503967285
4.269259452819824,4.318005561828613,-7.336058616638184
3.3393168449401855,4.312304973602295,-7.42107629776001
2.5661277770996094,3.9123079776763916,-7.591610908508301
2.136467456817627,3.4094629287719727,-7.814916610717773
2.0553736686706543,2.859616279602051,-8.080442428588867
2.110746145248413,2.3964731693267822,-8.351640701293945
2.1028828620910645,2.127486228942871,-8.531865119934082
1.8571630716323853,2.0363211631774902,-8.477472305297852
1.3156596422195435,2.282745838165283,-8.27595329284668
0.6733687520027161,2.622202157974243,-7.984856605529785
0.10995952039957047,2.8748233318328857,-7.713738441467285
-0.23100872337818146,2.9808290004730225,-7.552389144897461
-0.34712642431259155,2.9022953510284424,-7.57936954498291
-0.36470142006874084,2.6231064796447754,-7.734451770782471
-0.3776775002479553,2.2291605472564697,-7.896125316619873
-0.4311055541038513,1.8540815114974976,-8.000465393066406
-0.5592381358146667,1.6150271892547607,-8.013050079345703
-0.7980107665061951,1.505253791809082,-7.911892890930176
-1.1678860187530518,1.4184684753417969,-7.731239318847656
-1.5955207347869873,1.3413026332855225,-7.527304172515869
-2.0735623836517334,1.1947489976882935,-7.302896499633789
-2.596745014190674,0.9290912747383118,-7.095717430114746
-3.0810327529907227,0.5534102916717529,-6.950969696044922
-3.463745594024658,0.03495221212506294,-6.939499378204346
-3.7187552452087402,-0.5787451267242432,-7.057707786560059
-3.906175374984741,-1.2158480882644653,-7.247228145599365
-4.094007968902588,-1.8753957748413086,-7.488831996917725
-4.299187183380127,-2.506690740585327,-7.746729850769043
-4.515136241912842,-3.0538249015808105,-7.996181964874268
-4.754930019378662,-3.4825050830841064,-8.173161506652832
-5.104971885681152,-3.7936816215515137,-8.251032829284668
-5.597501277923584,-4.107325077056885,-8.30491828918457
-6.205162048339844,-4.4973907470703125,-8.389240264892578
-6.809105396270752,-4.919651985168457,-8.558795928955078
-7.26552152633667,-5.2369771003723145,-8.841836929321289
-7.491044521331787,-5.371140956878662,-9.238312721252441
-7.347419261932373,-5.206316947937012,-9.77225399017334
-6.705383777618408,-4.619267463684082,-10.40140151977539
-5.558393955230713,-3.79068922996521,-10.93246841430664
-4.023094654083252,-2.809462785720825,-11.078839302062988
-2.357330560684204,-1.8955509662628174,-10.8300199508667
-0.7991220951080322,-1.1653361320495605,-10.411227226257324
0.4620461165904999,-0.7855821847915649,-10.10173511505127
1.2978515625,-0.5418696403503418,-9.78995132446289
1.7767510414123535,-0.08657276630401611,-9.395402908325195
1.7621289491653442,0.45425477623939514,-9.073482513427734
1.5285784006118774,1.1070805788040161,-8.682129859924316
1.4319205284118652,1.937351942062378,-8.146300315856934
1.585758924484253,2.7739195823669434,-7.550606727600098
1.9578739404678345,3.516009569168091,-6.990419864654541
2.4760236740112305,4.083283424377441,-6.548978328704834
3.0604488849639893,4.274877071380615,-6.243906497955322
3.6989362239837646,4.165193557739258,-6.04678201675415
4.3835577964782715,3.922952651977539,-5.890013694763184
5.009699821472168,3.685905933380127,-5.732935428619385
5.499727725982666,3.4292173385620117,-5.585338115692139
5.848276138305664,3.1955056190490723,-5.4062724113464355
6.076709747314453,3.1447060108184814,-5.204900741577148
6.189081192016602,3.2394700050354004,-4.958250522613525
6.239442825317383,3.3811309337615967,-4.644803047180176
6.261891841888428,3.53198504447937,-4.300058364868164
6.23666524887085,3.5860342979431152,-3.915151596069336
6.201875686645508,3.4097392559051514,-3.508512020111084
6.201314926147461,3.1493730545043945,-3.066499948501587
6.238894462585449,2.823718309402466,-2.603889226913452
6.288357257843018,2.552449941635132,-2.1418826580047607
6.268069744110107,2.341351270675659,-1.7107384204864502
6.225290775299072,2.1519627571105957,-1.2745260000228882
6.219419479370117,2.1156017780303955,-0.8560211062431335
6.214819431304932,2.1464462280273438,-0.4634818136692047
6.200717449188232,2.302488327026367,-0.062262143939733505
6.2209153175354,2.4630281925201416,0.11089924722909927
6.21561861038208,2.765657424926758,0.19637168943881989
6.180791854858398,3.1213510036468506,0.31642380356788635
6.1700005531311035,3.43731689453125,0.37112224102020264
6.183650970458984,3.6647520065307617,0.35257118940353394
6.186038017272949,3.7620902061462402,0.2962489426136017
6.2374467849731445,3.671625852584839,0.20318850874900818
6.335750579833984,3.503053903579712,0.11110889166593552
6.402245044708252,3.2710952758789062,0.04856721684336662
6.435308933258057,2.8738856315612793,0.032248176634311676
6.489666938781738,2.516610860824585,0.010643815621733665
6.538525581359863,2.3406248092651367,-0.02011275291442871
6.5675368309021,2.2274067401885986,-0.0584590770304203
6.591548442840576,2.1093568801879883,-0.15122197568416595
6.60429573059082,1.9273921251296997,-0.2599279582500458
6.68100118637085,1.5397729873657227,-0.355455219745636
6.862454414367676,0.9324624538421631,-0.4792410731315613
7.061730861663818,0.19629044830799103,-0.6241133809089661
7.1646904945373535,-0.5399305820465088,-0.8335353136062622
7.036074161529541,-0.9178294539451599,-1.1706061363220215
6.591722011566162,-0.7808010578155518,-1.4971892833709717
5.953892230987549,-0.2331918329000473,-1.7968209981918335
5.283692836761475,0.701546311378479,-2.134442090988159
4.659881114959717,1.8573918342590332,-2.3337361812591553
4.155917167663574,2.872418165206909,-2.370570421218872
3.8584163188934326,3.5547232627868652,-2.206075429916382
3.6671836376190186,3.8290257453918457,-1.9575468301773071
3.4813621044158936,3.6447181701660156,-1.6511189937591553
3.3398284912109375,3.2863166332244873,-1.3176900148391724
3.26395583152771,2.7869791984558105,-0.9431527853012085
3.2145566940307617,2.2509713172912598,-0.5936680436134338
3.1317336559295654,1.8242623805999756,-0.3927426040172577
2.934150457382202,1.6900864839553833,-0.2573980987071991
2.7124292850494385,1.76649808883667,-0.12979672849178314
2.429713010787964,1.8834686279296875,-0.007064150646328926
2.0767011642456055,1.8168715238571167,0.13905009627342224
1.7898081541061401,1.557400107383728,0.1903577595949173
1.5621412992477417,1.2961293458938599,0.15683120489120483
1.311762809753418,1.1194078922271729,0.13842636346817017
1.023965835571289,0.9279439449310303,0.14472472667694092
0.7526903748512268,0.7442893981933594,0.14542913436889648
0.48749732971191406,0.6043455600738525,0.2782805860042572
0.23270846903324127,0.44714048504829407,0.4537980854511261
-0.06647516041994095,0.6772615909576416,0.6301245093345642
-0.35327470302581787,1.052390694618225,0.759243369102478
-0.469724178314209,1.2100870609283447,0.7158628702163696
-0.3762671947479248,1.1538666486740112,0.6290345191955566
-0.17471934854984283,0.7913647890090942,0.5922664403915405
0.04727324843406677,0.292384535074234,0.5852876305580139
0.2693025469779968,-0.019014127552509308,0.5921963453292847
0.45712223649024963,-0.2906765043735504,0.6422115564346313
0.6557605862617493,-0.5659974813461304,0.6910004019737244
0.8138614892959595,-0.6850367784500122,0.6121042370796204
0.8606600761413574,-0.7592352032661438,0.48845210671424866
0.8229950070381165,-2.8205769062042236,0.5064742565155029
0.971020519733429,-4.503108501434326,0.33515316247940063
1.0849058628082275,-3.0229477882385254,0.31407639384269714
0.4259450435638428,0.3488283157348633,0.7198194265365601
-1.3470370769500732,0.4219350218772888,0.7254892587661743
-1.586894154548645,0.37005963921546936,0.48696205019950867
-0.9263556003570557,0.6706210374832153,0.5469138026237488
-0.4704866111278534,0.6365703344345093,0.6311485171318054
-0.2335832566022873,0.2771967351436615,0.7105594277381897
-0.016279876232147217,0.04410755634307861,0.6728808283805847
0.16869290173053741,-0.0795494019985199,0.5481937527656555
0.21243423223495483,-0.21118032932281494,0.431210458278656
0.1560945361852646,-0.3187520503997803,0.3031986951828003
0.0639098584651947,-0.5170366168022156,0.3135755956172943
-0.02063804864883423,-0.7308887243270874,0.39274975657463074
0.036212943494319916,-0.649963915348053,0.5551488995552063
0.1602957546710968,0.12002279609441757,0.8079710602760315
-0.0004595880745910108,0.19354836642742157,0.9832575917243958
-0.39485856890678406,0.0698796808719635,0.9382821321487427
-0.6614536046981812,0.17416413128376007,1.1023133993148804
-0.5550855994224548,0.39422833919525146,1.2126492261886597
-0.2200881540775299,0.6402702331542969,1.2226355075836182
0.18834994733333588,0.9963759183883667,1.2035151720046997
1.49638032913208,-0.07608159631490707,1.115463376045227
1.511023998260498,-0.7869042754173279,0.9570994973182678
0.00870921928435564,-0.6137822270393372,1.3616065979003906
0.02142155170440674,-0.024980509653687477,1.2245219945907593
-0.0068375892005860806,-0.0011346804676577449,0.7097042202949524
-2.4157954612746835e-05,-0.0021570678800344467,0.4271737337112427
0.0006494259578175843,-0.023029902949929237,0.323055624961853
0.0019314716337248683,-0.01756909117102623,0.2756268382072449
7.079020724631846e-05,-0.020273840054869652,0.21286813914775848
0.0036841672845184803,-0.010698710568249226,0.1141711175441742
0.0005482258275151253,-0.010658720508217812,-0.008710883557796478
0.0036587980575859547,-0.007075170986354351,-0.05709146708250046
0.0017571337521076202,-0.0002018744999077171,-0.13983821868896484
0.002345958724617958,0.001365129486657679,-0.1233798936009407
-0.003319893032312393,-0.004174528643488884,0.25943246483802795
-0.0001856187591329217,-0.005199313163757324,0.8299793004989624
-0.0007537936326116323,0.0018847680184990168,0.9835286140441895
0.00027684972155839205,0.0022240548860281706,0.8328256607055664
-0.0010980712249875069,-0.001478314632549882,0.6941889524459839
0.00127880007494241,-0.0009153223363682628,0.5742455124855042
0.0009091086685657501,-0.0022713225334882736,0.4413181245326996
-0.00046881084563210607,-0.0019285735907033086,0.31300437450408936
-0.000821635068859905,-0.003620295086875558,0.18573957681655884
-0.0005545199965126812,-0.0035398676991462708,0.06760415434837341
-0.0021194624714553356,-0.001241783145815134,0.0017731832340359688
0.0006068153888918459,-0.0012993074487894773,0.00034652743488550186
-8.6331827333197e-05,-0.0004938513739034534,-0.0008852602913975716
-0.002086631953716278,-0.0011242215987294912,0.0009368746541440487
0.0011865159031003714,-0.0024277507327497005,0.001647620927542448
0.0006429647328332067,0.0011422167299315333,-0.0005321763455867767
-0.00045094307279214263,0.002465947065502405,-0.0017865374684333801
0.0003232378512620926,0.0018265221733599901,-0.002963920822367072
-0.0019372778479009867,0.0022011902183294296,-0.0009546293877065182
0.0014752967981621623,-0.0007650385377928615,-0.0007125483825802803
3.5545643186196685e-05,0.0002443818957544863,1.2935604900121689e-05
-0.0008600754081271589,-0.001357509521767497,-0.00031543197110295296
-0.0021392637863755226,-0.0009561267797835171,0.000912525225430727
-0.0009546897490508854,0.0017528407042846084,-0.0015285280533134937
0.0005475266952998936,0.0002847897121682763,-0.0011726533994078636
0.0006505910423584282,-0.002058259444311261,0.0028282138518989086
0.0019216425716876984,0.0011537689715623856,-0.00042492663487792015
-0.0005527003668248653,0.0014006440760567784,0.0012826919555664062
-0.0005184932379052043,6.856519758002833e-05,0.0008492809720337391
0.002112709917128086,0.001000405172817409,0.002249305136501789
-0.002410570625215769,-0.00195954367518425,-0.001074332743883133
-0.000513068400323391,0.0013441075570881367,-0.0011009643785655499
-0.001812010770663619,3.704999835463241e-05,-0.00013619055971503258
6.711576133966446e-05,-1.3017426681471989e-05,0.0015200292691588402
0.0007499252678826451,-0.001033102860674262,-0.0009472481906414032
9.566458174958825e-06,-0.0015449624042958021,0.002140154130756855
