X,Y,Z
-6.251434326171875,-7.664619445800781,-48.43402099609375
-5.0465087890625,-10.499555587768555,-48.092041015625
-3.8820953369140625,-13.308965682983398,-47.595245361328125
-2.756988525390625,-15.679668426513672,-47.16351318359375
-2.195953369140625,-18.158248901367188,-46.4404296875
-1.6807708740234375,-20.91701889038086,-45.284332275390625
-1.0135116577148438,-23.234556198120117,-44.25
-0.6864776611328125,-25.728931427001953,-43.0684814453125
-0.6572036743164062,-28.185565948486328,-41.54339599609375
-0.8685455322265625,-30.701780319213867,-39.672119140625
-0.7287521362304688,-32.485774993896484,-38.122772216796875
-1.266998291015625,-34.786949157714844,-35.913482666015625
-2.0925674438476562,-36.82711410522461,-34.74700927734375
-3.2762451171875,-38.44501495361328,-32.474212646484375
-4.189353942871094,-40.01171112060547,-30.398895263671875
-5.4286041259765625,-41.04267120361328,-28.671539306640625
-7.10009765625,-42.06753921508789,-26.830322265625
-9.338401794433594,-43.158363342285156,-24.42340087890625
-11.114830017089844,-43.613155364990234,-22.1893310546875
-13.283210754394531,-44.13459777832031,-20.20477294921875
-15.805183410644531,-44.043312072753906,-17.681976318359375
-18.397911071777344,-43.65407943725586,-16.003631591796875
-21.178260803222656,-43.03953552246094,-13.744232177734375
-23.87903594970703,-42.034339904785156,-11.73785400390625
-26.35405731201172,-40.42778015136719,-9.8353271484375
-29.01471710205078,-38.54450225830078,-8.0225830078125
-31.13396453857422,-36.841957092285156,-6.435821533203125
-32.97858428955078,-35.262420654296875,-5.02740478515625
-34.218284606933594,-33.66596221923828,-3.735443115234375
-35.21501922607422,-32.305850982666016,-2.4793701171875
-35.85895538330078,-31.489871978759766,-0.3505096435546875
-36.331459045410156,-30.551589965820312,1.4200439453125
-36.47710418701172,-29.819992065429688,3.1327972412109375
-36.90937042236328,-29.10378646850586,4.9858551025390625
-37.300086975097656,-27.643102645874023,6.437469482421875
-37.836875915527344,-26.517227172851562,7.7282867431640625
-38.514915466308594,-25.165111541748047,8.537811279296875
-39.269126892089844,-23.94719886779785,9.301849365234375
-39.630287170410156,-22.664512634277344,9.664352416992188
-40.288856506347656,-22.15821647644043,10.062026977539062
-40.345375061035156,-21.742900848388672,10.45404052734375
-40.433738708496094,-22.016582489013672,10.731643676757812
-40.19499969482422,-22.29932403564453,10.800201416015625
-39.753517150878906,-23.232290267944336,10.926589965820312
-39.068260192871094,-24.66350746154785,11.1904296875
-37.953758239746094,-25.95465850830078,11.255157470703125
-36.93456268310547,-27.77997589111328,11.362030029296875
-35.586769104003906,-29.74798583984375,11.805877685546875
-33.91240692138672,-31.84747314453125,12.537200927734375
-32.263206481933594,-33.820762634277344,12.697616577148438
-30.54914093017578,-35.91682815551758,12.617279052734375
-28.44739532470703,-37.759765625,12.927688598632812
-26.298988342285156,-39.51760482788086,12.417755126953125
-23.950645446777344,-41.297889709472656,12.124908447265625
-21.081565856933594,-43.000553131103516,12.078018188476562
-18.05644989013672,-44.47520446777344,11.947799682617188
-14.803520202636719,-46.20873260498047,12.516448974609375
-11.090324401855469,-47.522361755371094,12.973419189453125
-7.603141784667969,-48.218265533447266,13.511123657226562
-4.349906921386719,-48.775474548339844,13.749313354492188
-0.93743896484375,-49.14668273925781,13.83624267578125
2.4955902099609375,-49.24116516113281,13.877090454101562
6.070121765136719,-49.106903076171875,13.927749633789062
9.087501525878906,-48.62531280517578,13.771484375
12.444244384765625,-48.18632507324219,13.836441040039062
15.698554992675781,-47.2098274230957,13.99114990234375
19.019432067871094,-45.82353973388672,13.89581298828125
22.315834045410156,-44.19390106201172,14.037933349609375
25.61560821533203,-42.47369384765625,13.932907104492188
28.5892333984375,-40.560428619384766,13.863082885742188
31.167953491210938,-38.59953689575195,13.96478271484375
33.666839599609375,-36.539363861083984,13.78192138671875
35.81001281738281,-34.514793395996094,13.041030883789062
37.98944854736328,-32.167724609375,12.318954467773438
40.13865661621094,-29.734149932861328,11.46551513671875
41.85798645019531,-27.227130889892578,10.594970703125
43.495086669921875,-24.390338897705078,9.233322143554688
44.94847869873047,-21.572322845458984,7.8677215576171875
46.34217071533203,-18.310216903686523,6.65948486328125
47.49278259277344,-14.826006889343262,4.8581695556640625
48.351539611816406,-11.448677062988281,2.89093017578125
48.769569396972656,-7.628143310546875,1.5205535888671875
48.8822021484375,-3.9119625091552734,0.1729278564453125
48.8492431640625,-0.05859565734863281,-1.5929412841796875
48.71399688720703,4.09630012512207,-2.867889404296875
48.15540313720703,8.334012985229492,-3.999755859375
47.063499450683594,13.167318344116211,-5.3125
45.858497619628906,17.975095748901367,-6.155731201171875
43.673301696777344,23.03667640686035,-6.226959228515625
40.93427276611328,28.345842361450195,-6.14898681640625
37.165306091308594,33.27985382080078,-6.28472900390625
32.80815887451172,37.756866455078125,-6.565216064453125
28.022903442382812,41.17738342285156,-6.94427490234375
22.9959716796875,44.03404998779297,-7.540252685546875
17.903297424316406,45.96857452392578,-8.04071044921875
13.086639404296875,47.22918701171875,-9.375946044921875
8.004608154296875,47.98686981201172,-10.4490966796875
3.2580795288085938,48.198486328125,-11.050262451171875
-0.7761077880859375,47.73970031738281,-12.001983642578125
-4.502677917480469,47.2520751953125,-13.594512939453125
-7.4881439208984375,45.94172668457031,-14.8623046875
-10.130287170410156,44.5408935546875,-16.99090576171875
-12.388572692871094,42.94331359863281,-19.001129150390625
-14.090660095214844,40.912811279296875,-21.348052978515625
-15.672248840332031,38.479835510253906,-24.195587158203125
-17.13373565673828,35.831138610839844,-26.75469970703125
-18.21135711669922,32.98046112060547,-29.9090576171875
-18.99004364013672,29.55173683166504,-32.82916259765625
-19.49962615966797,26.151208877563477,-35.61138916015625
-19.76049041748047,22.191072463989258,-37.92218017578125
-19.261695861816406,18.5543155670166,-40.29290771484375
-18.489356994628906,14.75090217590332,-42.17181396484375
-17.607704162597656,11.06346321105957,-43.67266845703125
-16.517845153808594,7.451520919799805,-44.621795654296875
-15.230506896972656,3.448078155517578,-45.84710693359375
-13.660804748535156,-0.13812637329101562,-46.61822509765625
-12.412696838378906,-3.6085071563720703,-47.282928466796875
-11.436454772949219,-7.07130241394043,-47.292083740234375
-10.160377502441406,-10.308280944824219,-47.208343505859375
-9.188926696777344,-13.577640533447266,-46.71337890625
-8.101150512695312,-16.58078384399414,-45.71075439453125
-6.77630615234375,-19.681713104248047,-44.8377685546875
-5.7715606689453125,-22.722434997558594,-44.014495849609375
-4.535003662109375,-25.548551559448242,-42.513092041015625
-2.917022705078125,-28.054649353027344,-41.156463623046875
-1.53765869140625,-30.780393600463867,-39.60986328125
-0.20947265625,-33.18604278564453,-37.6158447265625
0.8143081665039062,-35.427268981933594,-35.339019775390625
2.2422637939453125,-37.59101486206055,-33.29705810546875
3.4951629638671875,-39.78255844116211,-30.860107421875
4.597358703613281,-41.527584075927734,-28.48004150390625
5.237983703613281,-42.87425231933594,-25.36163330078125
5.873466491699219,-44.370140075683594,-22.508880615234375
6.616912841796875,-45.93304443359375,-19.508453369140625
6.86376953125,-47.33671569824219,-16.652618408203125
7.4759521484375,-48.26995086669922,-13.400726318359375
7.974090576171875,-48.931251525878906,-10.26324462890625
8.30377197265625,-49.58237838745117,-7.17620849609375
8.572898864746094,-49.73167419433594,-3.942596435546875
9.035789489746094,-49.73541259765625,-0.2380828857421875
9.136268615722656,-49.53828430175781,2.7872467041015625
9.947273254394531,-49.207237243652344,6.100738525390625
10.745491027832031,-48.26922607421875,9.043243408203125
11.383468627929688,-47.65242004394531,11.30718994140625
12.27362060546875,-46.710506439208984,13.681381225585938
12.948150634765625,-45.47248840332031,16.207763671875
13.554443359375,-44.74005126953125,18.30694580078125
14.003730773925781,-43.533477783203125,20.365615844726562
14.001907348632812,-42.615142822265625,22.195632934570312
14.114479064941406,-41.56132507324219,23.96539306640625
13.962547302246094,-40.39766311645508,25.004623413085938
13.899391174316406,-39.45075607299805,26.2882080078125
13.616851806640625,-38.529258728027344,27.463592529296875
13.638763427734375,-37.47348403930664,28.463516235351562
13.072990417480469,-36.715030670166016,29.520721435546875
12.889480590820312,-35.71897888183594,30.4144287109375
12.611358642578125,-34.95098876953125,30.607376098632812
11.958160400390625,-34.454368591308594,31.867507934570312
11.708633422851562,-33.8624382019043,32.611602783203125
11.5323486328125,-33.39552307128906,32.967926025390625
11.40008544921875,-33.05897521972656,32.972015380859375
11.277900695800781,-32.692771911621094,33.796661376953125
11.252578735351562,-32.49551773071289,34.12959289550781
11.227828979492188,-32.24698257446289,33.92657470703125
10.966667175292969,-32.30093002319336,34.48088073730469
10.742378234863281,-32.32476806640625,34.52972412109375
10.176589965820312,-32.48822784423828,34.417236328125
9.55865478515625,-32.472530364990234,34.12922668457031
9.405204772949219,-32.649803161621094,34.31544494628906
8.9915771484375,-32.53600311279297,33.9805908203125
8.755195617675781,-32.36650848388672,34.09379577636719
8.5860595703125,-32.616058349609375,34.07893371582031
8.539505004882812,-32.47238540649414,34.426361083984375
8.287620544433594,-32.490047454833984,34.88606262207031
8.365776062011719,-32.3215446472168,35.13389587402344
8.930206298828125,-32.0552978515625,35.2242431640625
9.948402404785156,-31.907390594482422,35.292816162109375
11.015541076660156,-31.664396286010742,35.32087707519531
11.494674682617188,-31.169513702392578,35.24285888671875
11.3555908203125,-31.48363494873047,35.19889831542969
11.309135437011719,-31.84815216064453,34.69195556640625
10.600067138671875,-32.332000732421875,34.298919677734375
10.277923583984375,-32.77738952636719,34.24491882324219
10.050529479980469,-33.147422790527344,34.31611633300781
9.966621398925781,-33.32588577270508,33.87113952636719
9.371208190917969,-33.33739471435547,34.179229736328125
9.228492736816406,-33.375762939453125,34.15867614746094
9.072128295898438,-33.176876068115234,34.46012878417969
9.181694030761719,-33.09441375732422,34.15162658691406
9.349494934082031,-33.119911193847656,33.85121154785156
9.593902587890625,-33.20991134643555,33.88447570800781
9.509628295898438,-33.28375244140625,33.93885803222656
9.1654052734375,-33.34669876098633,34.114837646484375
8.913833618164062,-33.55084991455078,33.97926330566406
8.756912231445312,-33.705955505371094,33.71160888671875
8.057723999023438,-34.00727844238281,33.485626220703125
7.747245788574219,-34.15143966674805,33.45417785644531
7.270851135253906,-34.07501220703125,33.23884582519531
6.540069580078125,-34.112369537353516,33.27922058105469
6.2582244873046875,-33.788089752197266,33.99101257324219
6.113471984863281,-33.806888580322266,34.11627197265625
5.7089691162109375,-33.940696716308594,33.80842590332031
5.6343841552734375,-33.73088073730469,33.99945068359375
5.540435791015625,-33.80964279174805,34.14744567871094
5.319221496582031,-34.036800384521484,34.01434326171875
5.155303955078125,-34.135128021240234,33.875518798828125
5.121864318847656,-33.997100830078125,34.089996337890625
5.018470764160156,-34.121646881103516,34.13746643066406
5.1329803466796875,-34.08262252807617,34.23681640625
5.152374267578125,-33.884525299072266,34.02458190917969
5.30999755859375,-33.93458557128906,34.11576843261719
5.225471496582031,-33.91972351074219,34.31626892089844
4.7540130615234375,-33.850563049316406,34.19386291503906
5.055656433105469,-33.732547760009766,34.11051940917969
4.741950988769531,-33.88872528076172,34.47186279296875
4.514404296875,-33.81804275512695,34.5650634765625
4.326171875,-33.72148132324219,34.6279296875
3.9378738403320312,-33.95671463012695,34.55145263671875
3.55242919921875,-34.036720275878906,34.185577392578125
3.6392135620117188,-34.14527893066406,34.220458984375
3.5384140014648438,-33.97542953491211,34.337432861328125
3.4182586669921875,-33.862464904785156,34.255950927734375
3.6300888061523438,-33.92778396606445,34.05387878417969
3.48321533203125,-34.063560485839844,34.07145690917969
3.769012451171875,-34.08130645751953,33.996612548828125
3.7484207153320312,-34.10457992553711,33.845062255859375
3.6402130126953125,-34.109169006347656,33.72926330566406
3.6742630004882812,-34.19126892089844,33.71588134765625
3.6509017944335938,-34.13448715209961,33.92604064941406
3.5930709838867188,-34.11782455444336,33.87190246582031
3.4575576782226562,-33.80995559692383,33.87196350097656
3.6207733154296875,-33.8546257019043,33.615509033203125
3.6766815185546875,-33.97174072265625,33.40483093261719
3.931884765625,-34.02226257324219,34.00639343261719
3.6672515869140625,-34.15932846069336,34.18058776855469
3.7043380737304688,-33.922000885009766,33.913238525390625
3.6539535522460938,-34.01395797729492,34.1158447265625
3.727569580078125,-33.810020446777344,33.75856018066406
3.787139892578125,-33.96906661987305,33.37263488769531
3.7159423828125,-34.00857925415039,33.95024108886719
3.6312255859375,-34.072425842285156,33.921966552734375
3.5428237915039062,-34.26825714111328,34.25279235839844
3.544403076171875,-33.87788772583008,33.768524169921875
3.492950439453125,-34.185916900634766,34.37141418457031
3.701416015625,-34.107444763183594,34.14605712890625
3.674591064453125,-34.013641357421875,34.40966796875
3.7535858154296875,-34.08677291870117,34.28369140625
3.9046173095703125,-33.90336990356445,34.17961120605469
3.817657470703125,-33.73033142089844,34.2447509765625
3.6104888916015625,-33.79275131225586,33.987335205078125
3.8159103393554688,-33.90624237060547,33.97077941894531
3.6965789794921875,-33.84973907470703,34.11631774902344
3.8043289184570312,-34.101863861083984,34.2767333984375
3.6723785400390625,-33.997840881347656,34.55366516113281
3.72760009765625,-34.094566345214844,34.51031494140625
3.7064208984375,-33.995262145996094,34.22900390625
3.7262420654296875,-33.9964714050293,34.0565185546875
