X,Y,Z
-132.02748107910156,36.20799255371094,-299.56610107421875
-131.2133331298828,32.518707275390625,-301.112060546875
-130.06475830078125,28.469345092773438,-301.85797119140625
-129.36080932617188,25.413787841796875,-302.1957092285156
-127.78741455078125,22.13336181640625,-302.08758544921875
-126.9742431640625,19.72271728515625,-302.24542236328125
-125.62347412109375,17.230560302734375,-302.60955810546875
-124.43312072753906,14.278350830078125,-302.01287841796875
-123.28482055664062,11.479095458984375,-301.4544677734375
-122.17535400390625,9.282928466796875,-301.04864501953125
-121.83872985839844,6.7614288330078125,-300.20965576171875
-121.34178161621094,3.8911895751953125,-298.88128662109375
-120.61402893066406,1.7491912841796875,-297.8953857421875
-120.42234802246094,-0.8155364990234375,-296.6553039550781
-120.51153564453125,-3.2571563720703125,-294.9935302734375
-120.818603515625,-5.7970733642578125,-292.98455810546875
-120.53910827636719,-7.289764404296875,-291.5632629394531
-121.34710693359375,-9.79669189453125,-289.0914306640625
-122.2869873046875,-11.733016967773438,-288.33984375
-123.61312866210938,-13.18292236328125,-285.62689208984375
-124.41859436035156,-14.729248046875,-283.6301574707031
-125.78759765625,-15.547073364257812,-282.04119873046875
-127.63105773925781,-16.56951904296875,-280.1546936035156
-130.0948486328125,-17.68658447265625,-277.5227355957031
-131.6875457763672,-17.888336181640625,-275.357421875
-134.01185607910156,-18.436294555664062,-273.47210693359375
-136.6744842529297,-18.101242065429688,-270.7351989746094
-139.29537963867188,-17.593475341796875,-269.3927917480469
-142.15036010742188,-16.889297485351562,-266.9022216796875
-144.81948852539062,-15.728683471679688,-264.99652099609375
-147.20469665527344,-13.88287353515625,-263.13531494140625
-149.93919372558594,-11.889511108398438,-261.3582763671875
-151.84304809570312,-10.258865356445312,-259.8614501953125
-153.5784149169922,-8.728271484375,-258.52398681640625
-154.5774688720703,-7.1250762939453125,-257.2783203125
-155.4775390625,-5.8589935302734375,-256.0365295410156
-155.98110961914062,-5.259490966796875,-253.56045532226562
-156.38540649414062,-4.272552490234375,-251.9324493408203
-156.40103149414062,-3.6231842041015625,-250.24269104003906
-156.9473114013672,-2.9131011962890625,-248.3338165283203
-157.32150268554688,-1.1562347412109375,-247.04190063476562
-157.91639709472656,-0.1635589599609375,-245.8150634765625
-158.65065002441406,1.278564453125,-245.19700622558594
-159.43516540527344,2.443084716796875,-244.45106506347656
-159.63995361328125,3.7515411376953125,-244.24830627441406
-160.4168243408203,3.9489593505859375,-243.83665466308594
-160.23382568359375,4.3280792236328125,-243.44688415527344
-160.33486938476562,3.7802886962890625,-243.2147979736328
-159.96600341796875,3.4939422607421875,-243.2294158935547
-159.44386291503906,2.3022918701171875,-243.08001708984375
-158.66162109375,0.6728515625,-242.76148986816406
-157.3763427734375,-0.5625762939453125,-242.77597045898438
-156.3950653076172,-2.60040283203125,-242.65234375
-154.91653442382812,-4.62518310546875,-242.07443237304688
-153.1122589111328,-6.7769775390625,-241.22874450683594
-151.4730682373047,-8.700057983398438,-241.29544067382812
-149.7332000732422,-10.844970703125,-241.47157287597656
-147.4772186279297,-12.587203979492188,-241.00570678710938
-145.31024169921875,-14.311187744140625,-241.84201049804688
-142.88235473632812,-16.10040283203125,-242.04847717285156
-139.8061065673828,-17.772186279296875,-241.99752807617188
-136.7189178466797,-19.1561279296875,-242.160888671875
-133.37535095214844,-20.992645263671875,-241.314208984375
-129.4790496826172,-22.13922119140625,-240.90167236328125
-126.081787109375,-22.589370727539062,-240.33184814453125
-122.92161560058594,-23.091400146484375,-240.2128143310547
-119.44580078125,-23.38861083984375,-240.18606567382812
-116.00459289550781,-23.373001098632812,-240.16354370117188
-112.37376403808594,-23.147735595703125,-240.10897827148438
-109.57804870605469,-22.527969360351562,-240.34756469726562
-106.08628845214844,-22.105926513671875,-240.19461059570312
-102.87272644042969,-20.91558837890625,-240.0041961669922
-99.52537536621094,-19.36627197265625,-240.19898986816406
-96.23870849609375,-17.639816284179688,-239.96241760253906
-92.93759155273438,-15.883575439453125,-240.165771484375
-90.09371948242188,-13.893508911132812,-240.22158813476562
-87.67210388183594,-11.913665771484375,-240.0516357421875
-85.20498657226562,-9.813995361328125,-240.3477020263672
-83.20332336425781,-7.8035888671875,-241.31060791015625
-81.00946044921875,-5.328216552734375,-242.02520751953125
-78.87228393554688,-2.8602294921875,-242.93089294433594
-77.323974609375,-0.3239898681640625,-243.80824279785156
-75.71958923339844,2.6439971923828125,-245.3652801513672
-74.33927917480469,5.4545440673828125,-246.73245239257812
-72.96934509277344,8.893325805664062,-247.87808227539062
-71.91543579101562,12.465896606445312,-249.91534423828125
-71.17279052734375,15.800704956054688,-251.94859313964844
-70.93009948730469,19.797561645507812,-253.08151245117188
-70.93896484375,23.47222900390625,-254.4200897216797
-71.02984619140625,27.380172729492188,-256.35235595703125
-71.20578002929688,31.655029296875,-257.4320068359375
-71.93280029296875,35.925689697265625,-258.5069580078125
-73.23687744140625,40.995941162109375,-259.8916320800781
-74.48687744140625,45.79356384277344,-260.548095703125
-77.06202697753906,50.95611572265625,-260.31219482421875
-80.02139282226562,56.36378479003906,-260.1748352050781
-84.20010375976562,61.14854431152344,-260.3956298828125
-88.791259765625,65.44374084472656,-260.73370361328125
-93.746826171875,68.44395446777344,-261.1519775390625
-98.86990356445312,71.0762939453125,-261.834228515625
-103.98873901367188,72.64395141601562,-262.29669189453125
-108.69558715820312,73.63645935058594,-263.9640197753906
-113.88319396972656,74.19406127929688,-264.93292236328125
-118.49624633789062,74.18843078613281,-265.3463134765625
-122.24703979492188,73.46293640136719,-266.4375
-125.85122680664062,72.96383666992188,-268.28497314453125
-128.54185485839844,71.326171875,-269.4235534667969
-131.0474090576172,69.88934326171875,-271.8946228027344
-133.15296936035156,68.21348571777344,-273.8577575683594
-134.6337890625,66.01075744628906,-276.3386535644531
-136.1674346923828,63.41766357421875,-279.38531494140625
-137.58114624023438,60.683135986328125,-281.8297119140625
-138.5060577392578,57.752105712890625,-285.22088623046875
-139.1658172607422,54.093414306640625,-288.04779052734375
-139.56832885742188,50.7041015625,-290.775146484375
-139.73023986816406,46.521331787109375,-292.89837646484375
-138.92922973632812,43.01322937011719,-295.29296875
-138.04806518554688,39.14350891113281,-296.9761962890625
-137.1229248046875,35.50221252441406,-298.32666015625
-135.95022583007812,31.920303344726562,-299.0562744140625
-134.58432006835938,27.7611083984375,-300.3914794921875
-132.90228271484375,24.340896606445312,-300.98187255859375
-131.78211975097656,20.916595458984375,-301.604248046875
-130.91404724121094,17.456817626953125,-301.3526306152344
-129.5186767578125,14.309677124023438,-301.23193359375
-128.66842651367188,11.027435302734375,-300.5733642578125
-127.53436279296875,8.130203247070312,-299.3687438964844
-126.11520385742188,4.9903717041015625,-298.54736328125
-125.23780822753906,1.973602294921875,-297.7438659667969
-123.90902709960938,-0.7671356201171875,-295.97265625
-122.13929748535156,-3.1459197998046875,-294.6736145019531
-120.85487365722656,-5.95904541015625,-293.05145263671875
-119.54704284667969,-8.237350463867188,-290.8794250488281
-118.64436340332031,-10.413162231445312,-288.4901123046875
-117.05561828613281,-12.54608154296875,-286.54156494140625
-115.87236022949219,-14.748687744140625,-283.9474792480469
-114.83012390136719,-16.316070556640625,-281.59002685546875
-114.37312316894531,-17.504257202148438,-278.17791748046875
-113.73968505859375,-19.05950927734375,-275.4308166503906
-112.95329284667969,-20.649078369140625,-272.3716735839844
-112.90399169921875,-21.989395141601562,-269.5733642578125
-112.14646911621094,-22.7354736328125,-266.16387939453125
-111.69371032714844,-23.288589477539062,-263.0718994140625
-111.43104553222656,-23.9356689453125,-260.00494384765625
-111.18600463867188,-23.88531494140625,-256.7130432128906
-110.64602661132812,-23.831146240234375,-252.8211669921875
-110.68972778320312,-23.554107666015625,-250.0660400390625
-109.59605407714844,-23.169784545898438,-246.63790893554688
-108.80291748046875,-21.99029541015625,-243.84300231933594
-108.22869873046875,-21.50128173828125,-241.84901428222656
-107.23822021484375,-20.430023193359375,-239.4309539794922
-106.64947509765625,-19.074203491210938,-236.84402465820312
-106.07032775878906,-18.54290771484375,-234.914794921875
-105.68350219726562,-17.147705078125,-232.87225341796875
-105.86479187011719,-16.344039916992188,-231.13320922851562
-105.70671081542969,-15.236328125,-229.3874053955078
-105.9638671875,-14.028961181640625,-228.63880920410156
-105.99171447753906,-13.168289184570312,-227.25802612304688
-106.36152648925781,-12.25689697265625,-226.1256866455078
-106.21849060058594,-11.147705078125,-225.195556640625
-107.01806640625,-10.507537841796875,-224.11557006835938
-107.04949951171875,-9.416961669921875,-223.28689575195312
-107.36526489257812,-8.739700317382812,-223.37274169921875
-108.16767883300781,-8.351043701171875,-221.68804931640625
-108.25660705566406,-7.72119140625,-221.1492462158203
-108.40376281738281,-7.30401611328125,-220.9471893310547
-108.51850891113281,-7.0193328857421875,-221.083251953125
-108.63668823242188,-6.641326904296875,-219.93214416503906
-108.62347412109375,-6.51129150390625,-219.7948455810547
-108.64799499511719,-6.2423553466796875,-220.21107482910156
-109.00320434570312,-6.4166412353515625,-219.35548400878906
-109.21282958984375,-6.428497314453125,-219.5077362060547
-109.91447448730469,-6.6475067138671875,-219.6844024658203
-110.55316162109375,-6.5605316162109375,-220.042236328125
-110.52182006835938,-6.8145751953125,-219.6673583984375
-111.03895568847656,-6.5849761962890625,-220.2095184326172
-111.20481872558594,-6.3933258056640625,-219.91806030273438
-111.34719848632812,-6.8095855712890625,-219.98385620117188
-111.34498596191406,-6.5094757080078125,-219.4923095703125
-111.67855834960938,-6.5913238525390625,-218.98793029785156
-111.46910095214844,-6.3487548828125,-218.8243865966797
-110.71121215820312,-6.0436248779296875,-218.79669189453125
-109.51249694824219,-5.9427947998046875,-218.73678588867188
-108.42588806152344,-5.6619720458984375,-218.72483825683594
-108.18067932128906,-5.0668792724609375,-218.84506225585938
-108.56571960449219,-5.702850341796875,-218.87547302246094
-108.5753173828125,-6.0874176025390625,-219.5666046142578
-109.54800415039062,-6.618743896484375,-219.91433715820312
-109.71621704101562,-7.048828125,-219.8334503173828
-109.90591430664062,-7.388885498046875,-219.7124481201172
-109.9327392578125,-7.4911346435546875,-220.36277770996094
-110.73164367675781,-7.43621826171875,-219.7550811767578
-110.69425964355469,-7.4852752685546875,-219.90638732910156
-110.85604858398438,-7.1920013427734375,-219.47683715820312
-110.64068603515625,-7.155853271484375,-220.02798461914062
-110.44972229003906,-7.22430419921875,-220.3251953125
-110.17483520507812,-7.3399658203125,-220.1591796875
-110.38987731933594,-7.407379150390625,-220.0963897705078
-110.83750915527344,-7.4659881591796875,-219.87203979492188
-111.05223083496094,-7.726318359375,-220.13156127929688
-111.17149353027344,-7.861907958984375,-220.45176696777344
-112.08641052246094,-8.221405029296875,-220.66116333007812
-112.24224853515625,-8.30303955078125,-220.61521911621094
-112.78465270996094,-8.13885498046875,-220.90370178222656
-113.61663818359375,-8.221481323242188,-220.76161193847656
-113.71987915039062,-7.753326416015625,-219.78269958496094
-113.81008911132812,-7.9086151123046875,-219.89077758789062
-114.31793212890625,-8.088180541992188,-220.37094116210938
-114.26126098632812,-7.7416534423828125,-219.9814453125
-114.3629150390625,-7.9352264404296875,-219.85055541992188
-114.634765625,-8.221420288085938,-220.09548950195312
-114.77587890625,-8.26849365234375,-220.23660278320312
-114.75741577148438,-8.03643798828125,-219.88156127929688
-114.88864135742188,-8.26544189453125,-219.90052795410156
-114.68743896484375,-8.161346435546875,-219.78053283691406
-114.70588684082031,-7.89996337890625,-220.11672973632812
-114.49327087402344,-8.048751831054688,-219.9048309326172
-114.67413330078125,-8.008056640625,-219.66085815429688
-115.29953002929688,-7.91729736328125,-219.91171264648438
-114.6903076171875,-7.77984619140625,-219.97952270507812
-115.24882507324219,-8.04510498046875,-219.44126892089844
-115.44209289550781,-7.8841705322265625,-219.45474243164062
-115.61468505859375,-7.777313232421875,-219.40394592285156
-116.08258056640625,-8.144546508789062,-219.53585815429688
-116.46688842773438,-8.162796020507812,-220.01686096191406
-116.19223022460938,-8.28271484375,-219.82254028320312
-116.36766052246094,-8.002105712890625,-219.67291259765625
-116.49551391601562,-7.911773681640625,-219.83334350585938
-116.151611328125,-8.048019409179688,-220.08340454101562
-116.44119262695312,-8.211822509765625,-219.97842407226562
-115.98326110839844,-8.1826171875,-220.0900421142578
-116.12574768066406,-8.208084106445312,-220.27212524414062
-116.26881408691406,-8.205245971679688,-220.37368774414062
-116.17816162109375,-8.31817626953125,-220.34632873535156
-116.224365234375,-8.206146240234375,-220.04722595214844
-116.29591369628906,-8.2054443359375,-220.20652770996094
-116.46232604980469,-7.7817230224609375,-220.18490600585938
-116.18026733398438,-7.966644287109375,-220.5434112548828
-116.16705322265625,-8.112579345703125,-220.73587036132812
-115.83256530761719,-8.136611938476562,-219.8111572265625
-116.30400085449219,-8.30810546875,-219.80699157714844
-116.14688110351562,-7.9218292236328125,-220.25001525878906
-116.23207092285156,-8.144790649414062,-219.8604278564453
-116.10911560058594,-7.8231353759765625,-220.4404754638672
-116.05513000488281,-8.1265869140625,-220.83778381347656
-116.17835998535156,-8.118545532226562,-219.87684631347656
-116.26844787597656,-8.19207763671875,-220.1461639404297
-116.35832214355469,-8.440414428710938,-219.67247009277344
-116.32093811035156,-7.81683349609375,-220.48101806640625
-116.39349365234375,-8.4027099609375,-219.44561767578125
-116.08161926269531,-8.17047119140625,-220.00048828125
-116.20205688476562,-8.070571899414062,-219.54234313964844
-116.08096313476562,-8.210113525390625,-219.82330322265625
-115.90127563476562,-7.924652099609375,-219.91868591308594
-116.08291625976562,-7.7557373046875,-219.7862091064453
