X,Y,Z
-0.011746769770979881,-0.0002444898709654808,-0.0014811158180236816
-0.012505114078521729,-0.00035228952765464783,-0.0013285279273986816
-0.013930294662714005,0.00012808386236429214,-0.0014659762382507324
-0.013104955665767193,-0.0004031299613416195,-0.002656280994415283
-0.013313524425029755,-0.0005361358635127544,-0.002274930477142334
-0.012474880553781986,0.00011360412463545799,-0.0024580955505371094
-0.012546444311738014,9.9163968116045e-05,-0.0011153221130371094
-0.012609917670488358,-0.0006258822977542877,-0.0012680888175964355
-0.013147693127393723,-0.0008435463532805443,-0.0022600889205932617
-0.013594596646726131,-0.0007940931245684624,-0.002428114414215088
-0.012601731345057487,-0.0009600385092198849,-0.0014973878860473633
-0.013067631050944328,-0.0007181055843830109,-0.001909494400024414
-0.0114981634542346,0.00012557534500956535,-0.002062201499938965
-0.011446218937635422,-0.0003790254704654217,-0.002260565757751465
-0.011761778965592384,0.000437410082668066,-0.0014672279357910156
-0.01225877646356821,-0.0010987268760800362,-0.0012689828872680664
-0.012250824831426144,-0.0008784276433289051,-0.0014827251434326172
-0.012089194729924202,-0.0006539607420563698,-0.002276182174682617
-0.012729269452393055,-0.000393010675907135,-0.003176450729370117
-0.01370497327297926,-0.0006105904467403889,-0.001437067985534668
-0.01344863697886467,-9.609619155526161e-05,-0.0012998580932617188
-0.012932204641401768,-0.00042310217395424843,-0.0027037858963012695
-0.012713566422462463,-0.00036410288885235786,-0.0024749040603637695
-0.012628041207790375,-0.0009790346957743168,-0.0019255876541137695
-0.012654896825551987,-0.0008161258883774281,-0.0007507801055908203
-0.012599613517522812,0.0001620887778699398,-0.0011627674102783203
-0.012071385979652405,1.0836869478225708e-05,-0.0020325183868408203
-0.013327217660844326,-0.0004863562062382698,-0.0022614002227783203
-0.013311782851815224,-0.001055047381669283,-0.0018343329429626465
-0.01202099584043026,0.00057649752125144,-0.002231121063232422
-0.012296540662646294,0.000978738535195589,-0.0017582178115844727
-0.01285251323133707,0.00012413924559950829,-0.0017888545989990234
-0.012569060549139977,-0.00018682517111301422,-0.0020482540130615234
-0.013146515935659409,-0.0012262146919965744,-0.0016211271286010742
-0.011808276176452637,-0.0002694525755941868,-0.0020179152488708496
-0.012670021504163742,-0.0010864739306271076,-0.0027045607566833496
-0.013401483185589314,-0.0013250578194856644,-0.0013009309768676758
-0.011956187896430492,-0.0012677726335823536,-0.0014994144439697266
-0.012723088264465332,-0.001043126918375492,-0.0025829076766967773
-0.012825112789869308,-0.0012825364246964455,-0.0010266304016113281
-0.013224788010120392,-0.0002603498287498951,0.0009568929672241211
-0.0128208352252841,-0.0007113278843462467,-0.0002332925796508789
-0.012032611295580864,-0.0007822336629033089,-0.00450587272644043
-0.012914011254906654,-0.0008442690595984459,-0.0032241344451904297
-0.013143244199454784,0.0003024693578481674,-0.0031021833419799805
-0.012757325544953346,0.0005298005416989326,-0.0028733015060424805
-0.01226341538131237,-0.0007539833895862103,-0.0006456375122070312
-0.01319735124707222,0.00011240039020776749,-0.0005847811698913574
-0.01285064872354269,-0.0006832834333181381,-0.002415895462036133
-0.011907031759619713,-6.882892921566963e-05,-0.002385377883911133
-0.011850890703499317,-0.00028167804703116417,-0.0019582509994506836
-0.012872123159468174,-0.00046569574624300003,-0.002629518508911133
-0.012271923944354057,-5.6887976825237274e-05,-0.002156674861907959
-0.011962072923779488,-0.0008800984360277653,-0.001958310604095459
-0.011928655207157135,-0.0015182029455900192,-0.0023704171180725098
-0.011988435871899128,-0.000315777026116848,-0.0013023018836975098
-0.01128019206225872,-0.00018586497753858566,-0.0023398995399475098
-0.011495386250317097,-0.0008249622769653797,-0.002645254135131836
-0.012357458472251892,0.00015957839787006378,-0.0014704465866088867
-0.011587240733206272,-0.0003341217525303364,-0.0015926361083984375
-0.012569814920425415,-0.0004731426015496254,-0.0023555755615234375
-0.012362467125058174,-0.00013752467930316925,-0.0025540590286254883
-0.013182297348976135,-0.00023834919556975365,-0.0011503100395202637
-0.01268131472170353,0.0003755791112780571,-0.0006315112113952637
-0.0133156543597579,-0.0006161662749946117,-0.003759622573852539
-0.012754901312291622,-0.00022279005497694016,-0.0016997456550598145
-0.012761163525283337,-0.00042006000876426697,-0.0016388297080993652
-0.013508457690477371,-0.0005496963858604431,-0.0020813941955566406
-0.01251007616519928,-0.001240563578903675,-0.002813875675201416
-0.011806247755885124,-0.0010831416584551334,-0.0004336237907409668
-0.011434406973421574,-0.0005469494499266148,-0.0021732449531555176
-0.011064182966947556,-0.0001151268370449543,-0.001883387565612793
-0.012181580066680908,1.2996606528759003e-06,-0.0013341903686523438
-0.011070134118199348,-0.00020988844335079193,-0.0015326738357543945
-0.011352850124239922,-0.0008609946817159653,-0.0017617344856262207
-0.011659315787255764,9.308382868766785e-05,-0.002295851707458496
-0.011389798484742641,0.0003768918104469776,-0.002189159393310547
-0.011085133999586105,-0.00021974090486764908,-0.003150463104248047
-0.010931657627224922,-0.0012778746895492077,-0.0022808313369750977
-0.011432233266532421,-0.0012343074195086956,-0.001777350902557373
-0.012706601992249489,-0.0006515872664749622,-0.0027234554290771484
-0.013224845752120018,-0.0012304801493883133,-0.001456916332244873
-0.011908091604709625,-0.0011888439767062664,-0.001929938793182373
-0.011104337871074677,-0.001201900653541088,-0.0016553401947021484
-0.012649230659008026,-0.0010334420949220657,-0.002860844135284424
-0.01213407889008522,-0.00036907289177179337,-0.002006351947784424
-0.011636130511760712,0.0010402640327811241,-0.0027846693992614746
-0.0118488734588027,0.0008720350451767445,-0.0016404390335083008
-0.0115521140396595,0.0014205705374479294,-0.0016709566116333008
-0.012925397604703903,0.00022576423361897469,-0.002479851245880127
-0.013055753894150257,0.0002095731906592846,-0.0015797615051269531
-0.011490436270833015,-0.0006004399619996548,-0.0011830925941467285
-0.011405499652028084,-0.0007186164148151875,-0.0018393993377685547
-0.010619260370731354,-0.0010326108895242214,-0.0013816356658935547
-0.009509667754173279,-0.0009653032757341862,-0.0009393692016601562
-0.00937468558549881,-0.00012533040717244148,-0.0035793185234069824
-0.00972270593047142,-0.0003727450966835022,0.002630949020385742
-0.010500968433916569,-0.0003745872527360916,-0.004144072532653809
-0.01154344156384468,-0.0017355941236019135,-0.001229703426361084
-0.01263485662639141,-0.00035935360938310623,-0.0018553733825683594
-0.013095987029373646,0.000299183651804924,-0.0019012689590454102
-0.012968931347131729,-4.877150058746338e-05,-0.0031068921089172363
-0.011646736413240433,0.0004217331297695637,-0.00046712160110473633
-0.011005112901329994,0.0015493645332753658,-0.0022982358932495117
-0.011086991988122463,0.0019539459608495235,-0.0018863677978515625
-0.011450245976448059,0.0016450593248009682,-0.0021611452102661133
-0.01978585682809353,0.00010023824870586395,0.0037744641304016113
-0.025085248053073883,-0.00047750771045684814,-0.013452887535095215
-0.017934033647179604,-0.001879146322607994,0.00400310754776001
-0.013103875331580639,-0.0014475025236606598,-0.00490802526473999
-0.00919471774250269,-0.0018077404238283634,0.0022330284118652344
-0.005575564689934254,-0.0003855605609714985,-0.008341431617736816
-0.004248195327818394,-0.0008748136460781097,0.004414856433868408
-0.005566508509218693,-0.0013180896639823914,-0.006708860397338867
-0.008383242413401604,-0.0006578033789992332,-5.608797073364258e-05
-0.01133823487907648,-0.00015714019536972046,-0.0024213194847106934
-0.012035086750984192,0.00026072142645716667,0.00024884939193725586
-0.009987104684114456,0.0009707226417958736,-0.006251394748687744
-0.008306678384542465,0.0007144082337617874,0.0018968582153320312
-0.00775153050199151,0.0014755832962691784,-0.003932058811187744
-0.008889937773346901,0.0009845299646258354,-0.002055227756500244
-0.01066167838871479,-0.00032567279413342476,-0.0012311935424804688
-0.012561529874801636,-0.0014680670574307442,0.00026404857635498047
-0.01581084541976452,-0.0012514172121882439,-0.005259811878204346
-0.017718713730573654,-0.001908300444483757,-0.0004076957702636719
-0.01742398925125599,-0.001577665563672781,-0.002131938934326172
-0.014611879363656044,-0.0008443975821137428,-0.002925395965576172
-0.01041730958968401,0.00021162349730730057,-0.0021778345108032227
-0.008497168309986591,0.0014423239044845104,-0.0005909204483032227
-0.008179980330169201,0.003224252723157406,-0.0032612085342407227
-0.008265059441328049,0.002592707984149456,-0.0006672143936157227
-0.010247953236103058,0.0013069515116512775,-0.0013233423233032227
-0.0116050336509943,0.0006593996658921242,-0.0024372339248657227
-0.012555001303553581,-0.0006789015606045723,-0.0037187933921813965
-0.012554658576846123,-0.0004395521245896816,-0.0050612688064575195
-0.010773500427603722,-0.0013367841020226479,0.0028734803199768066
-0.010110088624060154,-0.0016952333971858025,-0.006022036075592041
-0.045470669865608215,0.004599809646606445,-0.00013190507888793945
-0.13787971436977386,0.056016623973846436,-0.0002994537353515625
-0.19504603743553162,0.16306395828723907,-0.0016877055168151855
-0.20808061957359314,0.23855894804000854,-0.005685150623321533
-0.10517310351133347,0.11602339893579483,-0.0019464492797851562
-0.055594541132450104,0.10921328514814377,0.0003579854965209961
0.017275353893637657,0.21041461825370789,-0.0033801794052124023
0.0718378871679306,0.2276024967432022,-0.00072479248046875
0.0813552737236023,0.2351641058921814,0.0007551908493041992
0.09909334778785706,0.24478420615196228,-0.0026934146881103516
0.11751134693622589,0.2333722710609436,-0.0016252994537353516
0.1383087933063507,0.24145172536373138,0.0003126859664916992
0.1349184215068817,0.250467985868454,-0.00144195556640625
0.0772479921579361,0.24566048383712769,-0.0034099817276000977
0.02712375298142433,0.23744818568229675,0.0010004043579101562
-0.019533375278115273,0.22324495017528534,-0.002966642379760742
-0.0693170353770256,0.19557926058769226,-0.002142190933227539
-0.08923053741455078,0.15068745613098145,-0.0005702972412109375
-0.10890500247478485,0.11820674687623978,-0.0025388002395629883
-0.11386840045452118,0.07593884319067001,-0.003179609775543213
-0.0742131695151329,0.06376226991415024,-0.0024625062942504883
0.0020700525492429733,0.07590305060148239,-0.0022338032722473145
0.05315379798412323,0.11030534654855728,-0.003042757511138916
0.04444565996527672,0.08638911694288254,-0.0007845759391784668
0.012289696373045444,0.04821501672267914,-0.0014253854751586914
-0.008827256970107555,0.00804811343550682,-0.002234041690826416
-0.06434115767478943,-0.039931800216436386,-0.0013640522956848145
-0.06032326817512512,-0.03324074670672417,-0.0035001635551452637
-0.03291016072034836,-0.05873952433466911,-0.0010889172554016113
-0.003264801576733589,-0.07450752705335617,-0.003301262855529785
-0.00028195767663419247,-0.09447051584720612,-0.003087639808654785
-0.012745389714837074,-0.11824266612529755,-0.001378178596496582
-0.047251924872398376,-0.15419156849384308,-0.0011793971061706543
-0.10588889569044113,-0.22097614407539368,-0.0026894807815551758
-0.1671324372291565,-0.27560874819755554,-0.0015442371368408203
-0.22808992862701416,-0.3150632083415985,-0.003939151763916016
-0.2525602877140045,-0.3443687856197357,-0.0014670491218566895
-0.2236894816160202,-0.29067131876945496,-0.0026569366455078125
-0.2158227413892746,-0.25822606682777405,-0.0030080080032348633
-0.23044602572917938,-0.2867310345172882,0.0009891986846923828
-0.25163063406944275,-0.2906622290611267,0.0012635588645935059
-0.18150047957897186,-0.21641919016838074,-0.012362360954284668
0.015355579555034637,-0.11861614882946014,-0.004443228244781494
0.172392338514328,-0.04659769684076309,-0.0021544694900512695
0.2314693033695221,-0.02605096995830536,-0.003985345363616943
0.21872974932193756,-0.07272694259881973,0.0004876852035522461
0.05423752963542938,-0.1316877007484436,0.024725914001464844
-0.054663848131895065,-0.02719178795814514,0.04858517646789551
-0.0238641444593668,-0.007863055914640427,0.09062707424163818
0.3883868455886841,-0.20779818296432495,0.19331401586532593
0.38046500086784363,-0.014210499823093414,0.1728813648223877
0.37188658118247986,0.03215290978550911,0.05335181951522827
0.4103317856788635,-0.08753715455532074,-0.06803762912750244
0.4068736732006073,-0.15964478254318237,-0.1031646728515625
0.4348566234111786,-0.15825915336608887,-0.09198617935180664
0.4766629636287689,-0.12135569751262665,-0.05404794216156006
0.49916404485702515,-0.09850507974624634,0.07084465026855469
0.46179938316345215,-0.08889506757259369,0.22284233570098877
0.3541295528411865,-0.09614840894937515,0.3149998188018799
0.18659186363220215,-0.10950111597776413,0.31086063385009766
0.05745586007833481,-0.1286962926387787,0.24353593587875366
0.03595244139432907,-0.137722447514534,0.2577875852584839
0.10636290162801743,-0.1346486657857895,0.37142521142959595
0.18451640009880066,-0.11706393957138062,0.5373529195785522
0.21999996900558472,-0.0913858413696289,0.6958239078521729
0.18619848787784576,-0.08273952454328537,0.8212813138961792
0.08822118490934372,-0.06625783443450928,0.872359037399292
-0.02295900136232376,-0.044635109603405,0.8269460201263428
-0.0961887538433075,-0.02035503089427948,0.7326933145523071
-0.12552902102470398,0.0036479681730270386,0.6829743385314941
-0.15113839507102966,0.01872706413269043,0.6445571780204773
-0.17240697145462036,0.05202455818653107,0.5894299745559692
-0.16704191267490387,0.09085559844970703,0.5411182045936584
-0.15552066266536713,0.12494465708732605,0.48541414737701416
-0.1784948855638504,0.17336136102676392,0.43661749362945557
-0.20534053444862366,0.22608652710914612,0.43666982650756836
-0.2241607904434204,0.2311401069164276,0.3376052975654602
-0.2426145374774933,0.29059460759162903,0.19482332468032837
-0.2712157666683197,0.3299039304256439,0.09277224540710449
-0.281341016292572,0.33524149656295776,0.02852529287338257
-0.3017837405204773,0.3490194082260132,-0.013899266719818115
-0.336222767829895,0.38171887397766113,-0.04933053255081177
-0.36662599444389343,0.4056638479232788,-0.09502875804901123
-0.41758331656455994,0.43186527490615845,-0.1672925353050232
-0.5010740756988525,0.43297016620635986,-0.25474923849105835
-0.5426015853881836,0.4326832890510559,-0.34703338146209717
-0.5074710845947266,0.45460301637649536,-0.4392108917236328
-0.4352041780948639,0.4563480019569397,-0.5215763449668884
-0.353576123714447,0.43882036209106445,-0.5850191712379456
-0.23888930678367615,0.4100133180618286,-0.6298012137413025
-0.14025865495204926,0.37712299823760986,-0.6630374789237976
-0.13830317556858063,0.37767142057418823,-0.6650550365447998
-0.19789505004882812,0.3739616870880127,-0.6442232131958008
-0.25018346309661865,0.37837815284729004,-0.6040757298469543
-0.2854820191860199,0.39081239700317383,-0.5654875040054321
-0.31385931372642517,0.39695751667022705,-0.5270046591758728
-0.3111148178577423,0.3995782732963562,-0.489871084690094
-0.28833454847335815,0.39458364248275757,-0.4759994149208069
-0.23244638741016388,0.3738406300544739,-0.47715431451797485
-0.1987997144460678,0.34531354904174805,-0.4980175495147705
-0.16298168897628784,0.31335508823394775,-0.5427007079124451
-0.09967347979545593,0.2785871624946594,-0.5815841555595398
-0.03115367889404297,0.24114394187927246,-0.5769527554512024
0.06564699113368988,0.1983048915863037,-0.5128403306007385
0.13986042141914368,0.16781562566757202,-0.4173352122306824
0.1857050210237503,0.15075325965881348,-0.27719706296920776
0.2226836085319519,0.1257428526878357,-0.0841715931892395
0.27475836873054504,0.10126525163650513,0.11879843473434448
0.34184446930885315,0.08760398626327515,0.2854310870170593
0.3782132863998413,0.07151120901107788,0.41001611948013306
0.37760093808174133,0.049734532833099365,0.4866839647293091
0.34382209181785583,0.02067875862121582,0.4952535629272461
0.26799118518829346,-0.0038145780563354492,0.4453282356262207
0.1874081790447235,-0.024239659309387207,0.38022154569625854
0.17880795896053314,-0.045874178409576416,0.3433205485343933
0.23893457651138306,-0.05008220672607422,0.33820343017578125
0.2396135777235031,-0.032881200313568115,0.38498276472091675
0.18983173370361328,-0.08434808254241943,0.4071822762489319
0.15469065308570862,-0.08605271577835083,0.26117587089538574
0.1454123705625534,-0.05026131868362427,0.14518249034881592
0.1572231948375702,-0.07675093412399292,0.08632874488830566
0.1616453230381012,-0.07874608039855957,0.03903108835220337
0.1484089195728302,-0.07136279344558716,0.012552618980407715
0.11068464070558548,-0.07016205787658691,0.003476381301879883
0.05751416087150574,-0.07049936056137085,-0.0020461082458496094
0.011247307062149048,-0.05679851770401001,0.0049689412117004395
-0.018466711044311523,-0.03568542003631592,0.03414046764373779
-0.015995927155017853,-0.02689957618713379,0.06904864311218262
0.003070250153541565,-0.014028429985046387,0.1043546199798584
0.004921853542327881,0.0002605319023132324,0.12926751375198364
-0.007526680827140808,0.00782477855682373,0.12998610734939575
-0.012052454054355621,0.010416626930236816,0.11875617504119873
-0.02527807652950287,0.011540532112121582,0.09682118892669678
-0.04406702518463135,0.004882156848907471,0.06276947259902954
-0.059629373252391815,-0.000482022762298584,0.022253215312957764
-0.06179407238960266,0.0016394853591918945,-0.014630496501922607
-0.06254464387893677,-0.001923203468322754,-0.031012237071990967
-0.06131477653980255,-0.003046572208404541,-0.026964306831359863
-0.04615895450115204,0.004649341106414795,-0.003322601318359375
-0.0424882173538208,0.00910043716430664,0.0249936580657959
-0.06191340088844299,0.011620938777923584,0.038161277770996094
-0.07419911026954651,0.014031589031219482,0.03860747814178467
-0.08157879114151001,0.014396190643310547,0.037878453731536865
-0.0886741429567337,0.012343406677246094,0.04002755880355835
-0.09876558184623718,0.016546189785003662,0.040702998638153076
-0.11928004026412964,0.027505159378051758,0.034711599349975586
-0.14061062037944794,0.03468066453933716,0.026772737503051758
-0.16135664284229279,0.03955918550491333,0.022451579570770264
-0.16854313015937805,0.043013155460357666,0.02019357681274414
-0.15286512672901154,0.049709975719451904,0.012383759021759033
-0.12655387818813324,0.05136215686798096,0.01936781406402588
-0.11325690150260925,0.04422497749328613,0.031523823738098145
-0.10452903807163239,0.04311138391494751,0.033779025077819824
-0.08940514922142029,0.047066330909729004,0.0405886173248291
-0.08362598717212677,0.04886603355407715,0.050079286098480225
-0.09164586663246155,0.05452662706375122,0.05629497766494751
-0.09035599231719971,0.05744093656539917,0.06501305103302002
-0.08237746357917786,0.05849134922027588,0.06581509113311768
-0.06961096823215485,0.0584714412689209,0.05203902721405029
-0.048975974321365356,0.05515545606613159,0.04289841651916504
-0.02802833914756775,0.056140780448913574,0.037582993507385254
0.0017931610345840454,0.05132359266281128,0.02768564224243164
0.03904163837432861,0.038137078285217285,0.0323827862739563
0.07198567688465118,0.03093850612640381,0.04738110303878784
0.0806153267621994,0.028651297092437744,0.04932677745819092
0.08297249674797058,0.018481135368347168,0.036276936531066895
0.08150899410247803,0.020491838455200195,0.018183231353759766
0.0703270435333252,0.023853182792663574,0.0016593337059020996
0.060980767011642456,0.026770949363708496,-0.016682147979736328
0.06189131736755371,0.02420938014984131,-0.021844804286956787
0.07183700799942017,0.01986628770828247,-0.01914006471633911
0.07730230689048767,0.021964669227600098,-0.020253896713256836
0.06912681460380554,0.02676314115524292,-0.026705801486968994
0.05298241972923279,0.027873337268829346,-0.034848809242248535
0.04182028770446777,0.025000154972076416,-0.03956109285354614
0.04309543967247009,0.020828604698181152,-0.046339571475982666
0.03313320875167847,0.015858232975006104,-0.06747770309448242
0.010543227195739746,0.016375303268432617,-0.09317910671234131
-0.006289243698120117,0.01072925329208374,-0.09292888641357422
-0.015667378902435303,0.003327012062072754,-0.06713902950286865
-0.014765411615371704,0.004622399806976318,-0.0392947793006897
-0.004719078540802002,-0.003905057907104492,-0.01946812868118286
0.011136919260025024,-0.012215852737426758,-0.015045523643493652
0.036396682262420654,-0.018193423748016357,-0.02405726909637451
0.04869017004966736,-0.026873111724853516,-0.041959524154663086
0.045174747705459595,-0.025198698043823242,-0.047966837882995605
0.04875364899635315,-0.015495002269744873,-0.031134724617004395
0.04915967583656311,-0.011755704879760742,-0.01455986499786377
0.03545701503753662,-0.006729781627655029,-0.006078898906707764
0.02345678210258484,-0.00682145357131958,0.0006273984909057617
0.017011672258377075,-0.008762896060943604,0.001714468002319336
0.011714518070220947,-0.009744226932525635,-0.006892085075378418
0.014514118432998657,-0.010304868221282959,-0.02161884307861328
0.016792267560958862,-0.006648361682891846,-0.03727865219116211
0.007788747549057007,0.003683745861053467,-0.0407484769821167
0.006633579730987549,0.009929835796356201,-0.02656799554824829
0.0009311139583587646,0.009229302406311035,-0.011167645454406738
-0.012445300817489624,0.017987608909606934,-0.0015148520469665527
-0.020013481378555298,0.02612859010696411,0.022895753383636475
-0.019724994897842407,0.025384485721588135,0.056591033935546875
-0.009523451328277588,0.027392685413360596,0.07379424571990967
-0.009250044822692871,0.030791878700256348,0.07017165422439575
-0.001882106065750122,0.02126377820968628,0.04669022560119629
0.013886868953704834,0.012809932231903076,0.013028502464294434
0.026847630739212036,0.007972300052642822,-0.013527631759643555
0.017986923456192017,0.0009796619415283203,-0.016248703002929688
0.003927797079086304,0.005008280277252197,0.012441933155059814
-0.028869330883026123,0.035144150257110596,0.09175407886505127
-0.13734927773475647,0.11732214689254761,0.1913030743598938
-0.09262365102767944,0.0342484712600708,-0.22384363412857056
0.2067270576953888,-0.3358073830604553,-0.7467317581176758
0.270304799079895,-0.043615639209747314,-0.08003127574920654
-0.005292356014251709,0.07620471715927124,0.07971835136413574
-0.1381646692752838,-0.020880520343780518,0.11075109243392944
-0.022295236587524414,0.0025613903999328613,0.09549319744110107
0.02771216630935669,0.026103198528289795,0.002881646156311035
-0.02022343873977661,0.019433677196502686,-0.02001368999481201
-0.03617370128631592,0.03260105848312378,0.014026343822479248
-0.04529368877410889,0.0363006591796875,0.03154349327087402
-0.08734157681465149,0.045012712478637695,0.022398829460144043
-0.11147096753120422,0.06651264429092407,-0.03367149829864502
-0.107699453830719,0.06738913059234619,-0.08571422100067139
-0.0896640419960022,0.06495910882949829,-0.09697282314300537
-0.07680696249008179,0.0638420581817627,-0.08473384380340576
-0.020896881818771362,0.025431156158447266,-0.04447829723358154
0.0371282696723938,0.015888869762420654,0.012689709663391113
0.03407490253448486,-0.000642240047454834,0.04714787006378174
0.04599165916442871,0.005299687385559082,0.041668057441711426
0.019847005605697632,0.027233779430389404,0.014594018459320068
0.012417346239089966,0.04427635669708252,-0.01042097806930542
0.035205990076065063,0.05215936899185181,-0.06791657209396362
0.06736347079277039,0.056556642055511475,-0.14371871948242188
0.042054325342178345,0.06828898191452026,-0.20198100805282593
-0.013507947325706482,0.09950196743011475,-0.2130671739578247
-0.05125768482685089,0.1331520676612854,-0.20010840892791748
-0.055350303649902344,0.17253881692886353,-0.1815197467803955
-0.05997687578201294,0.2029341459274292,-0.17318689823150635
-0.06312483549118042,0.22806566953659058,-0.19000720977783203
-0.07617264986038208,0.2683662474155426,-0.2181624174118042
-0.06960049271583557,0.2999911308288574,-0.2389780879020691
-0.04174727201461792,0.3084504306316376,-0.24872899055480957
-0.017871439456939697,0.28829315304756165,-0.2495734691619873
-0.004168286919593811,0.25251805782318115,-0.24382269382476807
-0.015746474266052246,0.2192036211490631,-0.24824857711791992
-0.02017277479171753,0.20691698789596558,-0.24982929229736328
-0.01038450002670288,0.20118266344070435,-0.21585142612457275
0.013667702674865723,0.18680953979492188,-0.14394927024841309
0.043182626366615295,0.1893233060836792,-0.07808196544647217
0.05661292374134064,0.2005806565284729,-0.031777381896972656
0.05559837818145752,0.19822165369987488,0.007812738418579102
0.055858343839645386,0.1818741261959076,0.0377994179725647
0.05437737703323364,0.14307934045791626,0.04737210273742676
0.034341976046562195,0.07500997185707092,0.0026547908782958984
0.03704752027988434,-0.03921830654144287,-0.1261807084083557
0.049444183707237244,-0.09028418362140656,-0.14003145694732666
0.05698290467262268,-0.074102982878685,-0.08378565311431885
0.048407673835754395,-0.06418491899967194,-0.020082473754882812
0.015333205461502075,-0.056212007999420166,0.05569976568222046
-0.017094865441322327,-0.04196237027645111,0.1519353985786438
-0.05683770775794983,-0.04709741473197937,0.215551495552063
-0.07712690532207489,-0.060880184173583984,0.2588449716567993
-0.08538222312927246,-0.09905585646629333,0.27422773838043213
-0.08199742436408997,-0.14680030941963196,0.24634480476379395
-0.07496029138565063,-0.16848903894424438,0.21549582481384277
-0.07455142587423325,-0.18428480625152588,0.18580973148345947
-0.06290527433156967,-0.19250759482383728,0.15989595651626587
-0.05384819209575653,-0.17861828207969666,0.1634896993637085
-0.08030401170253754,-0.1618920862674713,0.18869507312774658
-0.058497071266174316,-0.153466135263443,0.20191293954849243
-0.04507972300052643,-0.14106997847557068,0.22287285327911377
-0.04845651239156723,-0.14217118918895721,0.23840880393981934
-0.054996639490127563,-0.13629966974258423,0.24277323484420776
-0.06404753029346466,-0.13256724178791046,0.2389155626296997
-0.06188157945871353,-0.13170866668224335,0.2377799153327942
-0.04243061691522598,-0.13148926198482513,0.2300286889076233
-0.0032022520899772644,-0.13300985097885132,0.24643325805664062
0.34842196106910706,-0.13492508232593536,0.8983364701271057
-0.019834592938423157,-0.12160816043615341,0.41142427921295166
-0.1668882966041565,-0.08683725446462631,0.21476727724075317
-0.06649765372276306,-0.017659105360507965,-0.020416975021362305
-0.04352763667702675,-0.051875755190849304,0.12096357345581055
-0.06916811317205429,-0.03373060002923012,0.04234546422958374
-0.07966551184654236,-0.037503454834222794,-0.030331850051879883
-0.08663754165172577,-0.07540856301784515,-0.005395650863647461
-0.06462660431861877,-0.02306649461388588,-0.025070369243621826
-0.06656854599714279,-0.0580141544342041,-0.045987606048583984
-0.0623612217605114,-0.058651238679885864,-0.037142276763916016
-0.026528622955083847,-0.04936065152287483,-0.0269167423248291
0.005174392834305763,-0.07543313503265381,-0.05066359043121338
0.05268045514822006,-0.0901789665222168,-0.010000348091125488
0.0714678019285202,-0.09622646123170853,0.0708082914352417
0.08580637723207474,-0.07718872278928757,0.1497037410736084
0.013303576968610287,-0.09487161040306091,0.04358583688735962
0.043927401304244995,-0.1369885355234146,-0.07364290952682495
0.06055078282952309,-0.15066596865653992,-0.2848637104034424
0.11507668346166611,-0.1964716613292694,0.19548112154006958
0.16312624514102936,0.00943819060921669,0.18549954891204834
0.12234443426132202,-0.13308019936084747,-0.07145726680755615
0.11014058440923691,0.1611860990524292,0.03741675615310669
0.07102714478969574,0.10662021487951279,-0.02110159397125244
-0.23785705864429474,-0.613222062587738,-0.009403824806213379
-0.21841053664684296,-0.599152684211731,-0.009862422943115234
-0.22523127496242523,-0.24892288446426392,0.005121290683746338
-0.22179731726646423,-0.21605022251605988,-0.004186809062957764
-0.1196654662489891,-0.15781743824481964,-0.0006771683692932129
-0.027127841487526894,-0.1278468370437622,-0.004811584949493408
0.001161589752882719,-0.09051762521266937,0.0010322332382202148
0.003267118241637945,-0.03675186261534691,-0.00603252649307251
0.021394994109869003,0.013197893276810646,-0.0034693479537963867
0.04268968850374222,0.04865343123674393,0.002878546714782715
0.05860857665538788,0.06976639479398727,-0.004567146301269531
0.046630844473838806,0.05152241885662079,-0.0006755590438842773
-0.02386336959898472,0.031407371163368225,-0.0020647048950195312
-0.0810958668589592,0.008834471926093102,-0.0027518272399902344
-0.10817453265190125,0.024325504899024963,-0.0041710734367370605
-0.11863578855991364,0.05424096807837486,-0.0007380247116088867
-0.10250260680913925,0.0822327509522438,-0.0038819313049316406
-0.0673171803355217,0.14277619123458862,-0.002096235752105713
-0.039209458976984024,0.21644091606140137,-0.0016843080520629883
-0.009606386534869671,0.23514124751091003,-0.0033327341079711914
0.07196471095085144,0.22622299194335938,-0.0030582547187805176
0.12766192853450775,0.22121241688728333,-0.0006316900253295898
0.10555989295244217,0.227116197347641,-0.0005552768707275391
0.06671217828989029,0.23016291856765747,-0.002615034580230713
0.021120039746165276,0.2190505415201187,-0.00029528141021728516
-0.0379960723221302,0.1880931258201599,-0.0026758909225463867
-0.061946071684360504,0.15304863452911377,-0.0009822845458984375
-0.05257856845855713,0.13013361394405365,-0.0024169087409973145
-0.049207448959350586,0.16704995930194855,-0.00015878677368164062
0.008581135421991348,0.21104556322097778,-0.0038820505142211914
0.09530419856309891,0.15740865468978882,0.001992344856262207
0.08349119126796722,0.12864425778388977,-0.001242995262145996
0.020353490486741066,0.09390908479690552,-0.00153350830078125
-0.006130953319370747,0.028344737365841866,-0.0032126903533935547
-0.004009319469332695,-0.05848260968923569,-0.0018398761749267578
-0.03086644411087036,-0.05803674831986427,-0.0026488304138183594
-0.06193889304995537,-0.031235553324222565,0.0004636049270629883
-0.04133877158164978,-0.0013194200582802296,-0.0036867260932922363
