"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.751938196E1,4.795034409E0,3.313319397E1,-4.202046204E1
4.752943796E1,4.986385345E0,3.324321747E1,-4.204594421E1
4.753949296E1,4.943847656E0,3.325744629E1,-4.178276062E1
4.754954896E1,4.868330002E0,3.320091248E1,-4.186181641E1
4.755960496E1,4.754159927E0,3.321729279E1,-4.200735474E1
4.756966096E1,4.681657791E0,3.303676605E1,-4.210885620E1
4.757971596E1,4.751779556E0,3.294290161E1,-4.205549622E1
4.758977196E1,4.857940674E0,3.299712372E1,-4.180863953E1
4.759982796E1,4.866868973E0,3.337111664E1,-4.169363403E1
4.760988296E1,4.900007248E0,3.334188843E1,-4.166375732E1
4.761993896E1,5.031053543E0,3.321665955E1,-4.170378113E1
4.762999496E1,5.040601730E0,3.315625763E1,-4.191613770E1
4.764004996E1,4.890518188E0,3.339581299E1,-4.196269226E1
4.765010596E1,5.055227280E0,3.331900787E1,-4.178195190E1
4.766016196E1,4.902080536E0,3.331220245E1,-4.188993835E1
4.767021796E1,5.045801163E0,3.320493317E1,-4.159538269E1
4.768027296E1,5.100166321E0,3.325853729E1,-4.180943298E1
4.769032896E1,5.107931137E0,3.309509277E1,-4.178076172E1
4.770038496E1,4.996801376E0,3.326175690E1,-4.175631714E1
4.771043996E1,4.822162628E0,3.322434998E1,-4.144741821E1
4.772049596E1,4.911243439E0,3.326623535E1,-4.144795227E1
4.773055196E1,4.929622650E0,3.311450195E1,-4.153213501E1
4.774060796E1,4.973419189E0,3.325879669E1,-4.169097900E1
4.775066296E1,4.942165375E0,3.326316833E1,-4.186192322E1
4.776071896E1,4.892749786E0,3.329134369E1,-4.179345703E1
4.777077496E1,4.932031631E0,3.316876984E1,-4.196264648E1
4.778082996E1,4.899787903E0,3.330133820E1,-4.201704407E1
4.779088596E1,4.922660828E0,3.327537537E1,-4.159797668E1
4.780094196E1,4.843305588E0,3.337863922E1,-4.152235413E1
4.781099796E1,4.865573883E0,3.346591949E1,-4.159420776E1
4.782105296E1,4.926929474E0,3.337872314E1,-4.144801331E1
4.783110896E1,4.939228058E0,3.331073761E1,-4.139889526E1
4.784116496E1,4.886924744E0,3.352532959E1,-4.172140503E1
4.785121996E1,4.899253845E0,3.337537384E1,-4.186573792E1
4.786127596E1,4.969894409E0,3.334421539E1,-4.193920898E1
4.787133196E1,4.933881760E0,3.317800140E1,-4.170236206E1
4.788138796E1,4.779005051E0,3.313747406E1,-4.170356750E1
4.789144296E1,4.795652390E0,3.330447388E1,-4.151379395E1
4.790149896E1,5.002882004E0,3.334517670E1,-4.192581177E1
4.791155496E1,4.955135345E0,3.340415192E1,-4.188920593E1
4.792160996E1,4.890951157E0,3.355584717E1,-4.185992432E1
4.793166596E1,4.945810318E0,3.363798523E1,-4.173609924E1
4.794172196E1,5.009300232E0,3.344902802E1,-4.194885254E1
4.795177796E1,4.891902924E0,3.341217804E1,-4.177806091E1
4.796183296E1,4.920177460E0,3.322739410E1,-4.197340393E1
4.797188896E1,4.850950241E0,3.339054871E1,-4.176086426E1
4.798194496E1,4.783445358E0,3.347056580E1,-4.165647888E1
4.799199996E1,4.854431152E0,3.354637909E1,-4.143331909E1
4.800205596E1,5.037643433E0,3.352435303E1,-4.160577393E1
4.801211196E1,4.902971268E0,3.350012207E1,-4.149885559E1
4.802216796E1,4.879695892E0,3.344902039E1,-4.147023010E1
4.803222296E1,4.840770721E0,3.353085327E1,-4.149777222E1
4.804227896E1,4.858303070E0,3.344094086E1,-4.131852722E1
4.805233496E1,4.711004257E0,3.337673950E1,-4.144670105E1
4.806238996E1,4.854282379E0,3.327510834E1,-4.144119263E1
4.807244596E1,4.910909653E0,3.334255981E1,-4.160569763E1
4.808250196E1,4.899419785E0,3.359938812E1,-4.154089355E1
4.809255696E1,4.940437317E0,3.346076202E1,-4.156207275E1
4.810261321E1,4.998416901E0,3.349767303E1,-4.158605957E1
4.811266921E1,5.032209396E0,3.334484100E1,-4.146780396E1
4.812272521E1,4.925146103E0,3.351204681E1,-4.149356079E1
4.813278021E1,4.934616089E0,3.354949951E1,-4.173243713E1
4.814283621E1,4.964687347E0,3.369921875E1,-4.192573547E1
4.815289221E1,4.941175461E0,3.360849762E1,-4.190170288E1
4.816294721E1,4.994129181E0,3.347608948E1,-4.141078186E1
4.817300321E1,5.021928787E0,3.350003052E1,-4.157751465E1
4.818305921E1,4.713844299E0,3.344482422E1,-4.194953918E1
4.819311521E1,4.889781952E0,3.358942413E1,-4.157617188E1
4.820317021E1,5.035402298E0,3.334737396E1,-4.101956177E1
4.821322621E1,5.063714981E0,3.340738678E1,-4.145317078E1
4.822328221E1,4.938074112E0,3.335256195E1,-4.149342346E1
4.823333721E1,4.928874969E0,3.317527771E1,-4.165974426E1
4.824339321E1,4.722585678E0,3.314344788E1,-4.153250122E1
4.825344921E1,4.657062531E0,3.320903778E1,-4.181291199E1
4.826350521E1,4.808736801E0,3.324900818E1,-4.159559631E1
4.827356021E1,4.792444229E0,3.343611908E1,-4.175195312E1
4.828361621E1,4.948556900E0,3.349343872E1,-4.207670593E1
4.829367221E1,4.974277496E0,3.343885040E1,-4.166169739E1
4.830372721E1,5.031452179E0,3.332706451E1,-4.170915222E1
4.831378321E1,4.756147385E0,3.341397858E1,-4.171726990E1
4.832383921E1,4.923173904E0,3.332865143E1,-4.180375671E1
4.833389521E1,5.181104660E0,3.332054901E1,-4.233230591E1
4.834395021E1,5.029579163E0,3.336228180E1,-4.188484192E1
4.835400621E1,5.001333237E0,3.341734314E1,-4.147282410E1
4.836406221E1,5.293384552E0,3.353806305E1,-4.210758972E1
4.837411721E1,4.911125183E0,3.322923279E1,-4.157662964E1
4.838417321E1,5.190774918E0,3.347260284E1,-4.182553101E1
4.839422921E1,5.133916855E0,3.330554199E1,-4.188725281E1
4.840428521E1,4.998498917E0,3.342723083E1,-4.185267639E1
4.841434021E1,5.173736572E0,3.357965088E1,-4.170198059E1
4.842439621E1,5.109395981E0,3.344595337E1,-4.183328247E1
4.843445221E1,4.991312027E0,3.340582275E1,-4.162294006E1
4.844450721E1,4.776880264E0,3.348155975E1,-4.147558594E1
4.845456321E1,5.109678268E0,3.352599335E1,-4.151960754E1
4.846461921E1,5.081645966E0,3.354427338E1,-4.157496643E1
4.847467521E1,5.072019577E0,3.335617065E1,-4.172096252E1
4.848473021E1,5.029960632E0,3.331250763E1,-4.185951233E1
4.849478621E1,4.879816055E0,3.332430267E1,-4.186764526E1
4.850484221E1,4.820970535E0,3.332052612E1,-4.193356323E1
4.851489721E1,5.081401825E0,3.333657074E1,-4.204493713E1
4.852495321E1,5.203094482E0,3.343531799E1,-4.192326355E1
4.853500921E1,4.964458466E0,3.325946808E1,-4.163047791E1
4.854506521E1,5.172693253E0,3.343803406E1,-4.161772156E1
4.855512021E1,5.085554123E0,3.321385193E1,-4.165438843E1
4.856517621E1,5.049814224E0,3.333457947E1,-4.193826294E1
4.857523221E1,5.068265915E0,3.331425476E1,-4.201049805E1
4.858528721E1,5.169336319E0,3.335945892E1,-4.178564453E1
4.859534321E1,5.326868057E0,3.341545868E1,-4.200607300E1
4.860539921E1,5.052650452E0,3.347406006E1,-4.165376282E1
4.861545521E1,4.828615189E0,3.338749695E1,-4.166333008E1
4.862551021E1,4.984939575E0,3.318464661E1,-4.176072693E1
4.863556621E1,5.152269363E0,3.328329468E1,-4.183859253E1
4.864562221E1,5.078189850E0,3.334660339E1,-4.206129456E1
4.865567721E1,5.047151566E0,3.347550201E1,-4.196185303E1
4.866573321E1,5.075977325E0,3.323397064E1,-4.193247986E1
4.867578921E1,4.986637115E0,3.344448853E1,-4.188381958E1
4.868584521E1,4.962890625E0,3.339204407E1,-4.157676697E1
4.869590021E1,5.082353592E0,3.334726715E1,-4.175598145E1
4.870595621E1,5.066020966E0,3.316420746E1,-4.180886841E1
4.871601221E1,4.938894272E0,3.319155884E1,-4.209371948E1
4.872606721E1,4.839923859E0,3.314553833E1,-4.168086243E1
4.873612321E1,5.054244995E0,3.328404999E1,-4.191572571E1
4.874617921E1,4.855093002E0,3.318126678E1,-4.190097046E1
4.875623521E1,4.962162018E0,3.317646027E1,-4.165785217E1
4.876629021E1,4.889009476E0,3.337268066E1,-4.198442078E1
4.877634621E1,4.952745438E0,3.343428802E1,-4.198211670E1
4.878640221E1,5.116044998E0,3.322121429E1,-4.173233032E1
4.879645721E1,4.962585449E0,3.361820984E1,-4.216680908E1
4.880651321E1,4.937412262E0,3.370373535E1,-4.220545959E1
4.881656921E1,4.893186569E0,3.345438385E1,-4.192318726E1
4.882662521E1,5.099378586E0,3.311314392E1,-4.175239563E1
4.883668021E1,4.824098587E0,3.329512024E1,-4.209257507E1
4.884673621E1,4.929981232E0,3.325534058E1,-4.204598999E1
4.885679221E1,4.959701538E0,3.324926758E1,-4.220959473E1
4.886684721E1,4.948379517E0,3.334632111E1,-4.212625122E1
4.887690321E1,4.734369278E0,3.325682068E1,-4.210089111E1
4.888695921E1,4.732570648E0,3.332070160E1,-4.185021973E1
4.889701521E1,5.009773254E0,3.326276398E1,-4.209329224E1
4.890707021E1,4.716377258E0,3.305204773E1,-4.215589905E1
4.891712621E1,4.856815338E0,3.319624329E1,-4.204232788E1
4.892718221E1,4.989877701E0,3.322672272E1,-4.217076111E1
4.893723721E1,4.957754135E0,3.318657684E1,-4.201007080E1
4.894729321E1,4.651161194E0,3.331125641E1,-4.201628113E1
4.895734921E1,4.666131973E0,3.324617004E1,-4.167942810E1
4.896740421E1,4.679430008E0,3.324542236E1,-4.169125366E1
4.897746021E1,4.830471039E0,3.331739044E1,-4.178984070E1
4.898751621E1,4.952392578E0,3.328611755E1,-4.204479980E1
4.899757221E1,5.070732117E0,3.330245972E1,-4.199656677E1
4.900762721E1,5.015752792E0,3.331850433E1,-4.198771667E1
4.901768321E1,4.960632324E0,3.324524689E1,-4.203132629E1
4.902773921E1,4.953722000E0,3.319120789E1,-4.197406006E1
4.903779521E1,5.067890167E0,3.306659698E1,-4.250494385E1
4.904785021E1,4.902814865E0,3.320307159E1,-4.209741211E1
4.905790621E1,4.942090988E0,3.308498383E1,-4.203479004E1
4.906796221E1,4.932004929E0,3.310797882E1,-4.191749573E1
4.907801721E1,4.963476181E0,3.320192719E1,-4.202459717E1
4.908807321E1,5.041715622E0,3.323121643E1,-4.222157288E1
4.909812900E1,5.048734665E0,3.328400421E1,-4.197817993E1
4.910818400E1,4.886905670E0,3.305825806E1,-4.223382568E1
4.911824000E1,4.613302231E0,3.327312469E1,-4.223040771E1
4.912829600E1,4.874494553E0,3.326480103E1,-4.184300232E1
4.913835200E1,4.867835999E0,3.334814453E1,-4.210844421E1
4.914840700E1,4.953191757E0,3.310851288E1,-4.179460144E1
4.915846300E1,5.004938126E0,3.333020782E1,-4.170442200E1
4.916851900E1,4.987617493E0,3.328281403E1,-4.190594482E1
4.917857500E1,4.913360596E0,3.327758789E1,-4.181791687E1
4.918863000E1,4.907081604E0,3.315800476E1,-4.192761230E1
4.919868600E1,4.998092651E0,3.315699768E1,-4.221536255E1
4.920874200E1,4.835018158E0,3.313539124E1,-4.234590149E1
4.921879700E1,4.837116241E0,3.305359650E1,-4.190124512E1
4.922885300E1,5.146034241E0,3.311229706E1,-4.177322388E1
4.923890900E1,5.043340683E0,3.322532654E1,-4.152568054E1
4.924896500E1,4.727678299E0,3.306961060E1,-4.167013550E1
4.925902000E1,4.552856445E0,3.319040680E1,-4.195405579E1
4.926907600E1,4.819248199E0,3.313525391E1,-4.191925049E1
4.927913200E1,4.934581757E0,3.303372955E1,-4.182876587E1
4.928918700E1,4.553821564E0,3.316627502E1,-4.148211670E1
4.929924300E1,4.844400406E0,3.306468964E1,-4.172023010E1
4.930929900E1,4.818969727E0,3.339193726E1,-4.179312134E1
4.931935500E1,4.728048325E0,3.337556458E1,-4.182257080E1
4.932941000E1,4.662164688E0,3.337917328E1,-4.168074036E1
4.933946600E1,4.858371735E0,3.328388214E1,-4.186614990E1
4.934952200E1,4.982362747E0,3.335224152E1,-4.162986755E1
4.935957700E1,4.992021561E0,3.332628632E1,-4.185096741E1
4.936963300E1,5.057241440E0,3.351987457E1,-4.164253235E1
4.937968900E1,5.088422775E0,3.332173157E1,-4.175987244E1
4.938974500E1,4.768650055E0,3.325602722E1,-4.170660400E1
4.939980000E1,4.610593796E0,3.319615936E1,-4.166511536E1
4.940985600E1,5.183038712E0,3.314891052E1,-4.165139771E1
4.941991200E1,5.057594299E0,3.315132141E1,-4.144503784E1
4.942996700E1,4.935438156E0,3.319045258E1,-4.124319458E1
4.944002300E1,4.947740555E0,3.309917450E1,-4.141461182E1
4.945007900E1,4.893213272E0,3.315321350E1,-4.170750427E1
4.946013500E1,4.831922531E0,3.317392731E1,-4.149903870E1
4.947019000E1,4.970588684E0,3.321967316E1,-4.126882935E1
4.948024600E1,4.887750626E0,3.314785767E1,-4.101518250E1
4.949030200E1,4.817617416E0,3.318778992E1,-4.135330200E1
4.950035700E1,4.634746552E0,3.307217407E1,-4.160441589E1
4.951041300E1,4.742979050E0,3.309160614E1,-4.155166626E1
4.952046900E1,5.087629318E0,3.323274231E1,-4.179156494E1
4.953052500E1,5.047010422E0,3.312631989E1,-4.157041931E1
4.954058000E1,5.044729233E0,3.314577484E1,-4.154051208E1
4.955063600E1,5.021810532E0,3.302405548E1,-4.167434692E1
4.956069200E1,5.016860962E0,3.321235657E1,-4.119352722E1
4.957074700E1,4.926879883E0,3.336412048E1,-4.153370667E1
4.958080300E1,4.950172424E0,3.321720886E1,-4.150956726E1
4.959085900E1,5.248630524E0,3.329619598E1,-4.208406067E1
4.960091500E1,5.124643326E0,3.327722931E1,-4.194363403E1
4.961097000E1,4.925865173E0,3.315541840E1,-4.145129395E1
4.962102600E1,5.102163315E0,3.296760559E1,-4.136309814E1
4.963108200E1,5.089441299E0,3.291891479E1,-4.139947510E1
4.964113700E1,4.783981323E0,3.303137207E1,-4.140524292E1
4.965119300E1,4.869932175E0,3.321313477E1,-4.140539551E1
4.966124900E1,4.853284836E0,3.340517426E1,-4.160781860E1
4.967130500E1,4.920986176E0,3.314188385E1,-4.193539429E1
4.968136000E1,4.651941299E0,3.307249451E1,-4.145037842E1
4.969141600E1,4.844184875E0,3.312775421E1,-4.155824280E1
4.970147200E1,4.931976318E0,3.321489716E1,-4.164694214E1
4.971152700E1,5.100616455E0,3.323825836E1,-4.177008057E1
4.972158300E1,5.025371552E0,3.316481781E1,-4.167388916E1
4.973163900E1,5.070663452E0,3.321244812E1,-4.188786316E1
4.974169500E1,4.973880768E0,3.326943970E1,-4.192208862E1
4.975175000E1,4.788927078E0,3.324604797E1,-4.182717896E1
4.976180600E1,4.728712082E0,3.333409119E1,-4.172625732E1
4.977186200E1,4.710865021E0,3.326091003E1,-4.179142761E1
4.978191700E1,5.020023346E0,3.319234467E1,-4.196975708E1
4.979197300E1,5.373609543E0,3.305763245E1,-4.183409119E1
4.980202900E1,5.521553040E0,3.308805084E1,-4.195404053E1
4.981208500E1,5.405466080E0,3.303844452E1,-4.197262573E1
4.982214000E1,5.494586945E0,3.293444824E1,-4.188224792E1
4.983219600E1,5.373010635E0,3.303914642E1,-4.158158875E1
4.984225200E1,5.423074722E0,3.302981567E1,-4.214878845E1
4.985230700E1,5.405109406E0,3.289432526E1,-4.191384888E1
4.986236300E1,5.267913818E0,3.318399811E1,-4.206881714E1
4.987241900E1,5.339237213E0,3.310469818E1,-4.176802063E1
4.988247500E1,5.530065536E0,3.296537018E1,-4.185906982E1
4.989253000E1,5.559141159E0,3.298324585E1,-4.178507996E1
4.990258600E1,5.378984451E0,3.307740784E1,-4.185522461E1
4.991264200E1,5.306947708E0,3.294544220E1,-4.197195435E1
4.992269700E1,4.966060638E0,3.294920349E1,-4.214898682E1
4.993275300E1,4.539236069E0,3.297824860E1,-4.192137146E1
4.994280900E1,4.410476685E0,3.315472412E1,-4.186706543E1
4.995286500E1,4.529502869E0,3.327851105E1,-4.188133240E1
4.996292000E1,4.945537567E0,3.321746063E1,-4.170295715E1
4.997297600E1,5.004486084E0,3.299224854E1,-4.207911682E1
4.998303200E1,4.901426315E0,3.310937500E1,-4.213513184E1
4.999308800E1,5.139667511E0,3.324699402E1,-4.162750244E1
5.000314300E1,5.034061432E0,3.322080231E1,-4.168693542E1
5.001319900E1,4.859979630E0,3.325614166E1,-4.192678833E1
5.002325500E1,4.762960434E0,3.313610077E1,-4.199162292E1
5.003331000E1,4.633295059E0,3.327931976E1,-4.173838806E1
5.004336600E1,5.060571671E0,3.327499390E1,-4.188949585E1
5.005342200E1,5.122991562E0,3.329048920E1,-4.191178894E1
5.006347800E1,5.440139771E0,3.320305634E1,-4.197743225E1
5.007353300E1,5.412096024E0,3.319281006E1,-4.205885315E1
5.008358900E1,5.191436768E0,3.314492798E1,-4.152882385E1
5.009364500E1,5.088802338E0,3.335263824E1,-4.166876221E1
5.010369946E1,5.050466537E0,3.332051849E1,-4.153775024E1
5.011375546E1,5.239515305E0,3.327211761E1,-4.156266785E1
5.012381146E1,5.393747330E0,3.312141418E1,-4.138304138E1
5.013386746E1,5.337903976E0,3.294522095E1,-4.153196716E1
5.014392246E1,5.170595169E0,3.284925842E1,-4.169006348E1
5.015397846E1,5.300132751E0,3.291355896E1,-4.192941284E1
5.016403446E1,5.327045441E0,3.304357910E1,-4.156320190E1
5.017408946E1,5.388149261E0,3.318228912E1,-4.178724670E1
5.018414546E1,5.349836349E0,3.302499390E1,-4.180505371E1
5.019420146E1,5.374757767E0,3.296426392E1,-4.196141052E1
5.020425746E1,5.319553375E0,3.291340637E1,-4.184886169E1
5.021431246E1,5.404857635E0,3.324146271E1,-4.208557129E1
5.022436846E1,5.177173615E0,3.314707947E1,-4.153657532E1
5.023442446E1,5.317352295E0,3.313580322E1,-4.194517517E1
5.024447946E1,5.299274445E0,3.312093353E1,-4.170338440E1
5.025453546E1,5.299816132E0,3.313780212E1,-4.159362793E1
5.026459146E1,5.293966293E0,3.305992889E1,-4.179306030E1
5.027464746E1,5.432409286E0,3.319632721E1,-4.185992432E1
5.028470246E1,5.159427643E0,3.313380432E1,-4.199131775E1
5.029475846E1,5.113893509E0,3.304499054E1,-4.208801270E1
5.030481446E1,5.136901855E0,3.315954590E1,-4.212013245E1
5.031487046E1,5.332798004E0,3.310225677E1,-4.215286255E1
5.032492546E1,5.327795029E0,3.310325623E1,-4.175234985E1
5.033498146E1,5.327539444E0,3.328157806E1,-4.196362305E1
5.034503746E1,5.318830490E0,3.316338348E1,-4.225018311E1
5.035509246E1,5.474622726E0,3.324765015E1,-4.201387024E1
5.036514846E1,5.234045029E0,3.323603058E1,-4.195532227E1
5.037520446E1,5.343591690E0,3.325920868E1,-4.212673950E1
5.038526046E1,5.055074692E0,3.321680450E1,-4.197779846E1
5.039531546E1,5.107837677E0,3.320642853E1,-4.204385376E1
5.040537146E1,5.073307037E0,3.320721436E1,-4.198312378E1
5.041542746E1,5.016092300E0,3.312470245E1,-4.176516724E1
5.042548246E1,5.067552567E0,3.329730988E1,-4.193823242E1
5.043553846E1,4.886573792E0,3.302693176E1,-4.166458130E1
5.044559446E1,4.667308807E0,3.308433533E1,-4.170678711E1
5.045565046E1,4.634922028E0,3.309500885E1,-4.163253784E1
5.046570546E1,4.742397308E0,3.305386353E1,-4.175823975E1
5.047576146E1,4.645824432E0,3.292906189E1,-4.191694641E1
5.048581746E1,4.845064163E0,3.305913544E1,-4.178643799E1
5.049587246E1,5.126541138E0,3.334671021E1,-4.158843994E1
5.050592846E1,5.101509094E0,3.322667694E1,-4.171162415E1
5.051598446E1,5.100902557E0,3.324246216E1,-4.151269531E1
5.052604046E1,5.316385269E0,3.350865936E1,-4.134362793E1
5.053609546E1,5.453601837E0,3.351078033E1,-4.113963318E1
5.054615146E1,5.660007477E0,3.342694092E1,-4.092939758E1
5.055620746E1,6.100748062E0,3.358398438E1,-4.089369202E1
5.056626246E1,6.300916672E0,3.378611755E1,-4.112829590E1
5.057631846E1,6.864553452E0,3.396626282E1,-4.094662476E1
5.058637446E1,7.665454865E0,3.403534698E1,-4.069027710E1
5.059643046E1,8.575517654E0,3.440248871E1,-4.086161804E1
5.060648546E1,9.429079056E0,3.465050507E1,-4.000022888E1
5.061654146E1,1.111443901E1,3.473540497E1,-3.985357666E1
5.062659746E1,1.277801514E1,3.512862396E1,-3.891212463E1
5.063665346E1,1.403179169E1,3.520582581E1,-3.810517883E1
5.064670846E1,1.570662498E1,3.564103699E1,-3.724691772E1
5.065676446E1,1.729086876E1,3.609521484E1,-3.650543213E1
5.066682046E1,1.882979965E1,3.624350739E1,-3.561799622E1
5.067687546E1,2.067632866E1,3.643453979E1,-3.463385010E1
5.068693146E1,2.238879776E1,3.647543335E1,-3.339155579E1
5.069698746E1,2.402730560E1,3.676248169E1,-3.237760925E1
5.070704346E1,2.568720627E1,3.714057922E1,-3.091287231E1
5.071709846E1,2.727231979E1,3.742842865E1,-2.906916809E1
5.072715446E1,2.916297150E1,3.788499451E1,-2.711688232E1
5.073721046E1,3.077302933E1,3.798287964E1,-2.547592163E1
5.074726546E1,3.231465912E1,3.833627319E1,-2.291210938E1
5.075732146E1,3.368538284E1,3.857624054E1,-2.058804321E1
5.076737746E1,3.483762741E1,3.882147217E1,-1.759025574E1
5.077743346E1,3.578234100E1,3.904212952E1,-1.515351868E1
5.078748846E1,3.707953644E1,3.905226898E1,-1.241523743E1
5.079754446E1,3.786009979E1,3.886043549E1,-1.033901978E1
5.080760046E1,3.874893951E1,3.876058960E1,-8.198944092E0
5.081765546E1,3.946752167E1,3.834533691E1,-5.913162231E0
5.082771146E1,4.049883652E1,3.773619080E1,-4.040344238E0
5.083776746E1,4.118515778E1,3.733629608E1,-2.050079346E0
5.084782346E1,4.187924576E1,3.686991119E1,-1.101531982E-1
5.085787846E1,4.226622391E1,3.637177277E1,1.485473633E0
5.086793446E1,4.257007599E1,3.596591949E1,2.694549561E0
5.087799046E1,4.308523941E1,3.561939240E1,3.922256470E0
5.088804546E1,4.318820572E1,3.534618378E1,4.983657837E0
5.089810146E1,4.346981049E1,3.517996216E1,5.424011230E0
5.090815746E1,4.350271606E1,3.506905365E1,6.165588379E0
5.091821346E1,4.381008911E1,3.507130432E1,6.187774658E0
5.092826846E1,4.415230560E1,3.458528900E1,7.344284058E0
5.093832446E1,4.471793365E1,3.403317261E1,7.748275757E0
5.094838046E1,4.512694931E1,3.339524841E1,8.434036255E0
5.095843646E1,4.543318939E1,3.276200104E1,8.739303589E0
5.096849146E1,4.599169922E1,3.212724304E1,8.506088257E0
5.097854746E1,4.666213608E1,3.132008934E1,8.656951904E0
5.098860346E1,4.724565125E1,3.053306389E1,8.919387817E0
5.099865846E1,4.782187271E1,2.973576927E1,9.013229370E0
5.100871446E1,4.873289490E1,2.892468452E1,8.218338013E0
5.101877046E1,4.908798981E1,2.818571281E1,7.827011108E0
5.102882646E1,4.963448334E1,2.739800453E1,6.788436890E0
5.103888146E1,5.041060257E1,2.651543999E1,6.160110474E0
5.104893746E1,5.107283020E1,2.554951668E1,4.943252563E0
5.105899346E1,5.163601685E1,2.459939766E1,4.218948364E0
5.106904846E1,5.249132538E1,2.355260658E1,2.805908203E0
5.107910446E1,5.296938324E1,2.260613823E1,1.601074219E0
5.108916046E1,5.337168503E1,2.150231361E1,2.590789795E-1
5.109921646E1,5.397302628E1,2.039322853E1,-3.030242920E-1
5.110927200E1,5.405091858E1,1.945392036E1,-1.293334961E0
5.111932800E1,5.441498566E1,1.844788933E1,-1.841156006E0
5.112938400E1,5.481098938E1,1.780775261E1,-2.483291626E0
5.113943900E1,5.520759964E1,1.737684441E1,-2.989898682E0
5.114949500E1,5.513190460E1,1.668491173E1,-4.083847046E0
5.115955100E1,5.529291916E1,1.637344170E1,-4.634124756E0
5.116960700E1,5.555160522E1,1.586236763E1,-5.100524902E0
5.117966200E1,5.559615326E1,1.530267906E1,-5.496246338E0
5.118971800E1,5.554216766E1,1.479654121E1,-5.573730469E0
5.119977400E1,5.570743942E1,1.421925545E1,-5.821487427E0
5.120983000E1,5.580633926E1,1.382526207E1,-6.137390137E0
