"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.368477992E1,-7.044021606E0,3.430588913E1,4.123678589E1
5.369483492E1,-6.901111603E0,3.425165176E1,4.078496552E1
5.370489092E1,-6.785991669E0,3.435959625E1,4.061603546E1
5.371494592E1,-6.941059113E0,3.455184174E1,4.072690582E1
5.372500192E1,-7.046234131E0,3.450844574E1,4.087249756E1
5.373505792E1,-7.020301819E0,3.451675797E1,4.104734802E1
5.374511292E1,-7.022766113E0,3.450874329E1,4.070046234E1
5.375516892E1,-6.885913849E0,3.479206848E1,4.129734039E1
5.376522392E1,-6.805789948E0,3.486906052E1,4.112615967E1
5.377527992E1,-6.854148865E0,3.465149689E1,4.099208069E1
5.378533492E1,-6.965171814E0,3.486196136E1,4.079889679E1
5.379539092E1,-6.965171814E0,3.486196136E1,4.079889679E1
5.380544692E1,-7.232929230E0,3.463320160E1,4.091503906E1
5.381550192E1,-6.897033691E0,3.455245209E1,4.134044647E1
5.382555792E1,-6.803268433E0,3.453275299E1,4.156976318E1
5.383561292E1,-6.825267792E0,3.443417740E1,4.141481018E1
5.384566892E1,-6.745445251E0,3.454716492E1,4.145097351E1
5.385572392E1,-6.765987396E0,3.450984192E1,4.152581024E1
5.386577992E1,-6.753864288E0,3.461174393E1,4.144483948E1
5.387583592E1,-6.930931091E0,3.464472961E1,4.115479279E1
5.388589092E1,-7.252460480E0,3.442153168E1,4.145802307E1
5.389594692E1,-6.869285583E0,3.458931732E1,4.135292053E1
5.390600192E1,-6.644260406E0,3.454559326E1,4.121198273E1
5.391605792E1,-6.609920502E0,3.449796677E1,4.113045502E1
5.392611292E1,-6.964542389E0,3.465078354E1,4.105678558E1
5.393616892E1,-6.858253479E0,3.447277832E1,4.108432007E1
5.394622492E1,-6.792133331E0,3.441174698E1,4.110142517E1
5.395627992E1,-6.815582275E0,3.471311188E1,4.112303925E1
5.396633592E1,-6.678688049E0,3.483598709E1,4.114165497E1
5.397639092E1,-6.726779938E0,3.467385864E1,4.125666809E1
5.398644692E1,-6.636798859E0,3.476566315E1,4.116681671E1
5.399650292E1,-6.667560577E0,3.467465210E1,4.095962524E1
5.400655792E1,-6.732063293E0,3.436747742E1,4.124256897E1
5.401661392E1,-6.873653412E0,3.442413330E1,4.150988007E1
5.402666892E1,-6.981903076E0,3.448968506E1,4.153380585E1
5.403672492E1,-6.846908569E0,3.439297867E1,4.130015564E1
5.404677992E1,-6.952838898E0,3.438553238E1,4.123146057E1
5.405683592E1,-7.026161194E0,3.450738525E1,4.091840363E1
5.406689192E1,-6.849941254E0,3.448660278E1,4.091403198E1
5.407694692E1,-6.868679047E0,3.441746140E1,4.070004272E1
5.408700292E1,-7.233844757E0,3.430328369E1,4.082863617E1
5.409705792E1,-7.075824738E0,3.427803421E1,4.069268036E1
5.410711392E1,-7.194831848E0,3.439963531E1,4.061157227E1
5.411716892E1,-6.857566833E0,3.442024994E1,4.073662567E1
5.412722492E1,-7.034000397E0,3.448559952E1,4.065246582E1
5.413728092E1,-6.994384766E0,3.444410324E1,4.073243713E1
5.414733592E1,-6.913661957E0,3.430814743E1,4.112956238E1
5.415739192E1,-7.016563416E0,3.422583389E1,4.050817108E1
5.416744692E1,-6.688327789E0,3.448748779E1,4.095205688E1
5.417750292E1,-6.983745575E0,3.461759567E1,4.113002014E1
5.418755792E1,-6.979732513E0,3.443950272E1,4.094140625E1
5.419761392E1,-7.262386322E0,3.443384552E1,4.112503815E1
5.420766992E1,-7.035175323E0,3.462886429E1,4.131800842E1
5.421772492E1,-6.935390472E0,3.449190903E1,4.105007172E1
5.422778092E1,-6.991451263E0,3.461056900E1,4.085643768E1
5.423783592E1,-6.843490601E0,3.475995255E1,4.074253845E1
5.424789192E1,-6.935646057E0,3.466481781E1,4.121406555E1
5.425794692E1,-6.867736816E0,3.450711060E1,4.126744843E1
5.426800292E1,-6.785934448E0,3.458980942E1,4.157225800E1
5.427805892E1,-7.015575409E0,3.455089569E1,4.113147736E1
5.428811392E1,-6.965847015E0,3.470477295E1,4.118549347E1
5.429816992E1,-7.106483459E0,3.461891937E1,4.106936646E1
5.430822492E1,-6.901237488E0,3.465622330E1,4.074526215E1
5.431828092E1,-7.335090637E0,3.464541245E1,4.084098053E1
5.432833592E1,-7.090831757E0,3.456261826E1,4.131799316E1
5.433839192E1,-7.041378021E0,3.425814056E1,4.094385529E1
5.434844792E1,-6.981182098E0,3.426245880E1,4.076517487E1
5.435850292E1,-7.001918793E0,3.442814636E1,4.114995575E1
5.436855892E1,-6.923297882E0,3.455614853E1,4.079956055E1
5.437861392E1,-6.867679596E0,3.450849152E1,4.069776154E1
5.438866992E1,-6.793190002E0,3.449839783E1,4.088808441E1
5.439872592E1,-6.819637299E0,3.459951401E1,4.089451599E1
5.440878092E1,-6.868339539E0,3.455855942E1,4.084037018E1
5.441883692E1,-6.794021606E0,3.448303604E1,4.054743195E1
5.442889192E1,-7.070854187E0,3.473657990E1,4.033766174E1
5.443894792E1,-7.117397308E0,3.461266708E1,4.080078125E1
5.444900292E1,-6.859806061E0,3.456949615E1,4.080048370E1
5.445905892E1,-6.767673492E0,3.466188431E1,4.098646545E1
5.446911492E1,-6.941280365E0,3.460720444E1,4.115122223E1
5.447916992E1,-6.786430359E0,3.449706650E1,4.079997253E1
5.448922592E1,-6.815212250E0,3.447807693E1,4.098005676E1
5.449928092E1,-6.678833008E0,3.467871094E1,4.063607025E1
5.450933692E1,-6.707817078E0,3.466002274E1,4.042089081E1
5.451939192E1,-6.751892090E0,3.433750534E1,4.043479156E1
5.452944792E1,-6.712848663E0,3.448233032E1,4.105242157E1
5.453950392E1,-6.953144073E0,3.460892487E1,4.095707703E1
5.454955892E1,-6.808639526E0,3.436040497E1,4.096348572E1
5.455961492E1,-6.946182251E0,3.430314636E1,4.069222260E1
5.456966992E1,-6.931842804E0,3.422054672E1,4.108248901E1
5.457972592E1,-6.830280304E0,3.447767639E1,4.122437286E1
5.458978092E1,-6.623870850E0,3.451519394E1,4.102758789E1
5.459983692E1,-6.774219513E0,3.455303192E1,4.119029999E1
5.460989292E1,-6.650836945E0,3.449351120E1,4.101386261E1
5.461994792E1,-6.773315430E0,3.413979340E1,4.127897644E1
5.463000392E1,-6.812080383E0,3.405695724E1,4.130966949E1
5.464005892E1,-6.765052795E0,3.430733871E1,4.127894592E1
5.465011492E1,-6.876274109E0,3.446566772E1,4.111794281E1
5.466017117E1,-6.839057922E0,3.444327927E1,4.085168457E1
5.467022617E1,-6.696807861E0,3.453059769E1,4.081508636E1
5.468028217E1,-7.045707703E0,3.445507812E1,4.080858612E1
5.469033717E1,-6.892269135E0,3.452736282E1,4.097774506E1
5.470039317E1,-7.003944397E0,3.447331619E1,4.109897614E1
5.471044817E1,-6.986148834E0,3.436084747E1,4.130783844E1
5.472050417E1,-6.957046509E0,3.467788696E1,4.098943329E1
5.473056017E1,-6.988857269E0,3.447671509E1,4.086315155E1
5.474061517E1,-6.900474548E0,3.426361465E1,4.059038544E1
5.475067117E1,-6.749504089E0,3.440694809E1,4.105879974E1
5.476072617E1,-6.862636566E0,3.457273102E1,4.106937408E1
5.477078217E1,-7.049621582E0,3.454010773E1,4.107113647E1
5.478083717E1,-6.803173065E0,3.422240448E1,4.110509491E1
5.479089317E1,-6.773387909E0,3.432308960E1,4.110729218E1
5.480094917E1,-6.958671570E0,3.451265717E1,4.116117096E1
5.481100417E1,-6.881710052E0,3.423936081E1,4.124088287E1
5.482106017E1,-6.931297302E0,3.422160339E1,4.113652802E1
5.483111517E1,-6.892169952E0,3.422080612E1,4.075289154E1
5.484117117E1,-6.961574554E0,3.434225845E1,4.101595306E1
5.485122617E1,-6.935863495E0,3.447878265E1,4.104429626E1
5.486128217E1,-6.871376038E0,3.413435745E1,4.065770721E1
5.487133817E1,-6.770423889E0,3.460272598E1,4.084392548E1
5.488139317E1,-6.745315552E0,3.432578278E1,4.129828644E1
5.489144917E1,-6.730331421E0,3.405476761E1,4.072997284E1
5.490150417E1,-6.724712372E0,3.416809464E1,4.081427002E1
5.491156017E1,-6.932395935E0,3.427091980E1,4.104283905E1
5.492161617E1,-7.051269531E0,3.422713470E1,4.085013580E1
5.493167117E1,-7.001483917E0,3.409447861E1,4.082239532E1
5.494172717E1,-6.881004333E0,3.416687775E1,4.106516266E1
5.495178217E1,-7.124240875E0,3.448820496E1,4.106269836E1
5.496183817E1,-7.008094788E0,3.440962219E1,4.072207642E1
5.497189317E1,-7.055324554E0,3.431368256E1,4.094868469E1
5.498194917E1,-7.097194672E0,3.427549362E1,4.109501648E1
5.499200517E1,-6.924980164E0,3.449290848E1,4.097130585E1
5.500206017E1,-6.824943542E0,3.445685959E1,4.057444000E1
5.501211617E1,-6.970932007E0,3.439317703E1,4.092173767E1
5.502217117E1,-6.906780243E0,3.453197098E1,4.094446564E1
5.503222717E1,-7.117103577E0,3.446054459E1,4.116505432E1
5.504228217E1,-7.057346344E0,3.446976471E1,4.099763489E1
5.505233817E1,-7.052215576E0,3.435373306E1,4.091036224E1
5.506239417E1,-7.054740906E0,3.447753906E1,4.105175018E1
5.507244917E1,-6.964408875E0,3.429563522E1,4.072624207E1
5.508250517E1,-7.043033600E0,3.437272644E1,4.072177887E1
5.509256017E1,-7.069866180E0,3.455934525E1,4.073678589E1
5.510261617E1,-7.025550842E0,3.435274506E1,4.065836334E1
5.511267217E1,-6.903629303E0,3.435037231E1,4.108319855E1
5.512272717E1,-6.744693756E0,3.455344391E1,4.095494080E1
5.513278317E1,-6.947196960E0,3.449819183E1,4.069128418E1
5.514283817E1,-7.007766724E0,3.423941040E1,4.048960876E1
5.515289417E1,-7.080219269E0,3.425400543E1,4.063027191E1
5.516294917E1,-7.203437805E0,3.415337753E1,4.071372223E1
5.517300517E1,-7.107177734E0,3.419343185E1,4.068365479E1
5.518306117E1,-7.058616638E0,3.418798828E1,4.062060547E1
5.519311617E1,-7.178295135E0,3.437721634E1,4.057763672E1
5.520317217E1,-7.061759949E0,3.435264206E1,4.059640503E1
5.521322717E1,-7.011772156E0,3.435663986E1,4.077555847E1
5.522328317E1,-6.930751801E0,3.448365021E1,4.044340515E1
5.523333817E1,-6.934108734E0,3.423197556E1,4.067542267E1
5.524339417E1,-6.998924255E0,3.438817596E1,4.072148132E1
5.525345017E1,-7.091926575E0,3.448105621E1,4.037188721E1
5.526350517E1,-7.043991089E0,3.445793152E1,4.020994568E1
5.527356117E1,-6.988506317E0,3.441486740E1,4.063607025E1
5.528361617E1,-7.035514832E0,3.438518906E1,4.081542206E1
5.529367217E1,-7.158470154E0,3.436473465E1,4.079172516E1
5.530372817E1,-6.751037598E0,3.430450821E1,4.114001465E1
5.531378317E1,-6.663200378E0,3.439254379E1,4.111645508E1
5.532383917E1,-6.919975281E0,3.444664764E1,4.094574738E1
5.533389417E1,-6.761734009E0,3.437616730E1,4.079064941E1
5.534395017E1,-6.821895599E0,3.447955704E1,4.085539246E1
5.535400517E1,-6.898017883E0,3.437303543E1,4.080599976E1
5.536406117E1,-6.863063812E0,3.413656998E1,4.097769928E1
5.537411717E1,-6.821960449E0,3.451022339E1,4.079675293E1
5.538417217E1,-6.663410187E0,3.435239029E1,4.105678558E1
5.539422817E1,-6.924346924E0,3.422912598E1,4.082292938E1
5.540428317E1,-6.704765320E0,3.442835236E1,4.083342743E1
5.541433917E1,-6.675376892E0,3.441407013E1,4.063515472E1
5.542439517E1,-6.517745972E0,3.420090866E1,4.074459076E1
5.543445017E1,-6.319698334E0,3.410892105E1,4.076636505E1
5.544450617E1,-6.065425873E0,3.413949585E1,4.059100342E1
5.545456117E1,-5.581569672E0,3.413964844E1,4.081607056E1
5.546461717E1,-5.484466553E0,3.443254471E1,4.078954315E1
5.547467217E1,-5.242362976E0,3.459728622E1,4.085004425E1
5.548472817E1,-5.267391205E0,3.458715820E1,4.078842926E1
5.549478417E1,-4.918674469E0,3.471166611E1,4.094935608E1
5.550483917E1,-4.710451126E0,3.460227966E1,4.080001068E1
5.551489517E1,-4.746692657E0,3.479728317E1,4.080673981E1
5.552495017E1,-4.564483643E0,3.486100388E1,4.090981293E1
5.553500617E1,-4.443428040E0,3.459180832E1,4.101228333E1
5.554506217E1,-4.265941620E0,3.474248505E1,4.110994720E1
5.555511717E1,-4.282899857E0,3.481377029E1,4.114535522E1
5.556517317E1,-4.108943939E0,3.484007645E1,4.120107269E1
5.557522817E1,-4.034830093E0,3.506805420E1,4.096765137E1
5.558528417E1,-3.788648605E0,3.510177231E1,4.111260223E1
5.559533917E1,-3.757574081E0,3.486088181E1,4.086456299E1
5.560539517E1,-3.476125717E0,3.500185394E1,4.144110107E1
5.561545117E1,-2.877698898E0,3.493387604E1,4.155400848E1
5.562550617E1,-2.616571426E0,3.495724106E1,4.129447174E1
5.563556217E1,-2.434913635E0,3.507061768E1,4.120776367E1
5.564561717E1,-1.952510834E0,3.475973129E1,4.125958252E1
5.565567350E1,-1.518671036E0,3.488607407E1,4.098622131E1
5.566572850E1,-1.348508835E0,3.472713852E1,4.085520935E1
5.567578450E1,-1.039350510E0,3.477275848E1,4.118283844E1
5.568584050E1,-5.551433563E-1,3.472712326E1,4.149085236E1
5.569589550E1,-3.509864807E-1,3.481676865E1,4.114118958E1
5.570595150E1,3.035354614E-2,3.491336823E1,4.121641541E1
5.571600650E1,3.439979553E-1,3.479292679E1,4.112841034E1
5.572606250E1,9.278011322E-1,3.475553513E1,4.081575012E1
5.573611850E1,1.146070480E0,3.497043991E1,4.088399506E1
5.574617350E1,1.152858734E0,3.480671310E1,4.133222961E1
5.575622950E1,1.439567566E0,3.488243103E1,4.106838989E1
5.576628450E1,1.799110413E0,3.471736908E1,4.141879272E1
5.577634050E1,1.950942993E0,3.483964539E1,4.116828918E1
5.578639550E1,2.233118057E0,3.504398346E1,4.108099365E1
5.579645150E1,2.204595566E0,3.475017548E1,4.111629486E1
5.580650750E1,2.317646027E0,3.478223038E1,4.160970306E1
5.581656250E1,2.437967300E0,3.483992767E1,4.160968781E1
5.582661850E1,2.261194229E0,3.505843735E1,4.117668915E1
5.583667350E1,2.253980637E0,3.485438919E1,4.124813843E1
5.584672950E1,2.397502899E0,3.483583832E1,4.111153412E1
5.585678550E1,2.302511215E0,3.482366180E1,4.092689514E1
5.586684050E1,2.454750061E0,3.489729691E1,4.114216614E1
5.587689650E1,2.202026367E0,3.507497406E1,4.101311493E1
5.588695150E1,2.426914215E0,3.496639633E1,4.112015533E1
5.589700750E1,2.113805771E0,3.471820068E1,4.161049652E1
5.590706350E1,2.034854889E0,3.471250153E1,4.123641968E1
5.591711850E1,2.175142288E0,3.474840927E1,4.114198303E1
5.592717450E1,2.123548508E0,3.483992004E1,4.106697845E1
5.593722950E1,2.057636261E0,3.475397873E1,4.096719360E1
5.594728550E1,1.585950851E0,3.502605057E1,4.112024689E1
5.595734050E1,1.383020401E0,3.511686707E1,4.102406311E1
5.596739650E1,1.459815979E0,3.485100937E1,4.101768494E1
5.597745250E1,1.407051086E0,3.484369659E1,4.077561951E1
5.598750750E1,1.626115799E0,3.509695435E1,4.079739380E1
5.599756350E1,2.152252197E0,3.485095215E1,4.089446259E1
5.600761850E1,2.660890579E0,3.461330032E1,4.092705536E1
5.601767450E1,3.899894714E0,3.442995071E1,4.136354828E1
5.602773050E1,5.229673386E0,3.363093948E1,4.170408630E1
5.603778550E1,6.048601151E0,3.317273712E1,4.233067322E1
5.604784150E1,7.120012283E0,3.225294876E1,4.283094025E1
5.605789650E1,8.035827637E0,3.114777756E1,4.376670074E1
5.606795250E1,9.392486572E0,2.995022964E1,4.468767548E1
5.607800750E1,1.039035797E1,2.837644577E1,4.522436523E1
5.608806350E1,1.148027897E1,2.726180649E1,4.588868713E1
5.609811950E1,1.216612148E1,2.560295868E1,4.633398438E1
5.610817450E1,1.320644569E1,2.439281845E1,4.706585693E1
5.611823050E1,1.398123169E1,2.294227219E1,4.740497589E1
5.612828550E1,1.470974064E1,2.198883820E1,4.792433167E1
5.613834150E1,1.526930714E1,2.076604462E1,4.848422241E1
5.614839750E1,1.568895531E1,1.939394379E1,4.863757324E1
5.615845250E1,1.593811703E1,1.831808090E1,4.908373260E1
5.616850850E1,1.617378616E1,1.717130280E1,4.928416443E1
5.617856350E1,1.633731270E1,1.644480515E1,4.997637939E1
5.618861950E1,1.632667542E1,1.546409225E1,5.045626068E1
5.619867450E1,1.638651466E1,1.426774597E1,5.035807800E1
5.620873050E1,1.665453720E1,1.349179459E1,5.067407227E1
5.621878650E1,1.675625229E1,1.252049637E1,5.111040497E1
5.622884150E1,1.715880203E1,1.157384872E1,5.125576782E1
5.623889750E1,1.750830460E1,1.064769363E1,5.097983551E1
5.624895250E1,1.796572304E1,9.554748535E0,5.134390259E1
5.625900850E1,1.828708076E1,8.509269714E0,5.182191467E1
5.626906450E1,1.855732346E1,7.503040314E0,5.156603241E1
5.627911950E1,1.892202759E1,6.716541290E0,5.150418854E1
5.628917550E1,1.905249214E1,5.896331787E0,5.140116882E1
5.629923050E1,1.933156586E1,5.108917236E0,5.144394684E1
5.630928650E1,1.957059669E1,4.378168106E0,5.163719940E1
5.631934150E1,2.000293732E1,3.744663239E0,5.136191559E1
5.632939750E1,2.007829285E1,2.954452515E0,5.184625244E1
5.633945350E1,2.013736725E1,2.569892883E0,5.179993439E1
5.634950850E1,2.036877823E1,2.186256409E0,5.170503998E1
5.635956450E1,2.046195221E1,1.882545471E0,5.189697266E1
5.636961950E1,2.043672752E1,1.800594330E0,5.160104370E1
5.637967550E1,2.046060562E1,1.871158600E0,5.177844238E1
5.638973150E1,2.039780045E1,1.608287811E0,5.140898132E1
5.639978650E1,2.044726562E1,1.882947922E0,5.144699097E1
5.640984250E1,2.017747498E1,1.792968750E0,5.158638000E1
5.641989750E1,1.995255852E1,1.920631409E0,5.164853668E1
5.642995350E1,1.985092926E1,1.804555893E0,5.174700165E1
5.644000950E1,1.961956787E1,1.876892090E0,5.200216675E1
5.645006450E1,1.935406685E1,2.134586334E0,5.187239838E1
5.646012050E1,1.926406097E1,2.070398331E0,5.222838593E1
5.647017550E1,1.911167526E1,2.120145798E0,5.229116058E1
5.648023150E1,1.892268753E1,2.178907394E0,5.219685364E1
5.649028650E1,1.884585571E1,2.161224365E0,5.257375336E1
5.650034250E1,1.883367157E1,2.259817123E0,5.262299347E1
5.651039850E1,1.865125656E1,2.263742447E0,5.257835388E1
5.652045350E1,1.836987495E1,2.310499191E0,5.259290314E1
5.653050950E1,1.828443146E1,2.338184357E0,5.242341614E1
5.654056450E1,1.804752350E1,2.607030869E0,5.260215759E1
5.655062050E1,1.773690033E1,2.642515182E0,5.265010071E1
5.656067650E1,1.737923050E1,2.790996552E0,5.266658020E1
5.657073150E1,1.727899551E1,3.121786118E0,5.269338226E1
5.658078750E1,1.684049416E1,3.117481232E0,5.285222626E1
5.659084250E1,1.675619125E1,3.123754501E0,5.295983887E1
5.660089850E1,1.655426788E1,3.120496750E0,5.308963776E1
5.661095350E1,1.590812016E1,3.313928604E0,5.270595551E1
5.662100950E1,1.577868080E1,3.520528793E0,5.259206390E1
5.663106550E1,1.543621445E1,3.557802200E0,5.304520416E1
5.664112050E1,1.525216007E1,3.588573456E0,5.311690521E1
5.665117650E1,1.487503624E1,3.911012650E0,5.326080322E1
5.666123129E1,1.450684357E1,3.966594696E0,5.306198883E1
5.667128729E1,1.453752041E1,3.905653000E0,5.326102448E1
5.668134329E1,1.434206772E1,4.134212494E0,5.328791809E1
5.669139829E1,1.397461319E1,4.115308762E0,5.359313202E1
5.670145429E1,1.390758324E1,4.493757248E0,5.366348267E1
5.671150929E1,1.385627079E1,4.861791611E0,5.385441589E1
5.672156529E1,1.368811226E1,4.953088760E0,5.365632629E1
5.673162129E1,1.336703587E1,5.313507080E0,5.352442932E1
5.674167629E1,1.304763031E1,5.630584717E0,5.370683289E1
5.675173229E1,1.298027039E1,5.858097076E0,5.360228729E1
5.676178729E1,1.297762585E1,5.652645111E0,5.371749115E1
5.677184329E1,1.274406815E1,6.203392029E0,5.367100525E1
5.678189829E1,1.255837059E1,6.390270233E0,5.408292389E1
5.679195429E1,1.241240597E1,6.539768219E0,5.358713531E1
5.680201029E1,1.223948956E1,6.838546753E0,5.378675079E1
5.681206529E1,1.213537884E1,6.813571930E0,5.377307129E1
5.682212129E1,1.205962753E1,7.011062622E0,5.376194763E1
5.683217629E1,1.170527267E1,7.149925232E0,5.395993042E1
5.684223229E1,1.146363640E1,7.207653046E0,5.367011261E1
5.685228829E1,1.112366772E1,7.685459137E0,5.369829559E1
5.686234329E1,1.084121704E1,7.428386688E0,5.376383209E1
5.687239929E1,1.101008511E1,7.494594574E0,5.390351868E1
5.688245429E1,1.084605980E1,7.753852844E0,5.379290771E1
5.689251029E1,1.093351173E1,7.791725159E0,5.408879852E1
5.690256629E1,1.074200249E1,7.878467560E0,5.411038208E1
5.691262129E1,1.063014507E1,7.997207642E0,5.389364624E1
5.692267729E1,1.033862877E1,7.845169067E0,5.368435669E1
5.693273229E1,1.028857231E1,7.993701935E0,5.368747711E1
5.694278829E1,1.018548012E1,7.973056793E0,5.372365570E1
5.695284329E1,1.010142899E1,7.858860016E0,5.407624054E1
5.696289929E1,1.006054306E1,8.172451019E0,5.399754333E1
5.697295529E1,9.867832184E0,8.251888275E0,5.388381195E1
5.698301029E1,9.928640366E0,8.285446167E0,5.391170502E1
5.699306629E1,9.987503052E0,8.438838959E0,5.389848328E1
5.700312129E1,9.893896103E0,8.631912231E0,5.378112793E1
5.701317729E1,9.627681732E0,8.819305420E0,5.373908234E1
5.702323329E1,9.842727661E0,8.876209259E0,5.373778534E1
5.703328829E1,9.592224121E0,8.847278595E0,5.381298828E1
5.704334429E1,9.639432907E0,9.113471985E0,5.393328094E1
5.705339929E1,9.480079651E0,9.211853027E0,5.366371918E1
5.706345529E1,9.221843719E0,9.112911224E0,5.387521362E1
5.707351029E1,9.210338593E0,9.400592804E0,5.372235870E1
5.708356629E1,9.155704498E0,9.386978149E0,5.375346375E1
5.709362229E1,8.971927643E0,9.474391937E0,5.410533905E1
5.710367729E1,8.852729797E0,9.693969727E0,5.380387878E1
5.711373329E1,8.926918030E0,9.977993011E0,5.369839478E1
5.712378829E1,8.737539291E0,1.006031418E1,5.332577515E1
5.713384429E1,8.889909744E0,1.014540863E1,5.303451538E1
5.714390029E1,8.729299545E0,1.017105484E1,5.303253174E1
5.715395529E1,8.466445923E0,1.029935837E1,5.343025208E1
5.716401129E1,8.531108856E0,1.031138992E1,5.358622742E1
5.717406629E1,8.641120911E0,1.044972610E1,5.362210083E1
5.718412229E1,8.565311432E0,1.059723282E1,5.359679413E1
5.719417829E1,8.437665939E0,1.083209991E1,5.340320587E1
5.720423329E1,8.270050049E0,1.076256943E1,5.368712616E1
5.721428929E1,8.359514236E0,1.087041092E1,5.330551147E1
5.722434429E1,8.376298904E0,1.091867828E1,5.350468445E1
5.723440029E1,8.270988464E0,1.082632446E1,5.346967316E1
5.724445629E1,8.243154526E0,1.095376968E1,5.380959320E1
5.725451129E1,7.953001022E0,1.086066437E1,5.370538330E1
5.726456729E1,7.959495544E0,1.078589630E1,5.372666931E1
5.727462229E1,7.976243973E0,1.094578934E1,5.365496063E1
5.728467829E1,7.666881561E0,1.083944321E1,5.346438599E1
5.729473329E1,8.101644516E0,1.080497360E1,5.355606079E1
5.730478929E1,8.164524078E0,1.060720062E1,5.360871887E1
5.731484529E1,7.973423004E0,1.031854248E1,5.355548096E1
5.732490029E1,8.075208664E0,1.019080353E1,5.382126617E1
5.733495629E1,8.056301117E0,9.986156464E0,5.364830780E1
5.734501129E1,8.440227509E0,1.008197021E1,5.331448364E1
5.735506729E1,8.484786987E0,9.634807587E0,5.350102997E1
5.736512329E1,8.824369431E0,9.396820068E0,5.330879211E1
5.737517829E1,9.115922928E0,9.003810883E0,5.379965973E1
5.738523429E1,9.606254578E0,8.666278839E0,5.403332520E1
