"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.866229363E1,-1.853785070E-4,1.851454005E-2,-4.378370047E-1
5.867234963E1,-1.018408511E-4,-1.126029994E-3,-4.392891824E-1
5.868240462E1,1.493392629E-3,-8.900739485E-4,-4.764575958E-1
5.869246062E1,1.392898732E-3,-1.239236677E-3,-4.911338091E-1
5.870251563E1,3.290134715E-3,4.175158101E-4,-5.118505955E-1
5.871257163E1,2.014189726E-3,2.193432534E-3,-4.924061298E-1
5.872262662E1,5.904269405E-3,-5.734798033E-3,-4.603887796E-1
5.873268263E1,4.011183511E-3,-4.108492285E-3,-4.670561850E-1
5.874273863E1,7.575998316E-4,-8.665427566E-3,-4.095137715E-1
5.875279362E1,3.716840409E-3,-2.838579239E-3,-3.505307734E-1
5.876284962E1,-1.585513353E-3,6.277914508E-4,-3.130763471E-1
5.877290463E1,5.454079947E-4,2.565738745E-3,-3.595736623E-1
5.878296063E1,-3.498335835E-3,8.991325158E-4,-4.216029346E-1
5.879301663E1,-3.297163872E-3,-2.369020600E-3,-4.250563681E-1
5.880307163E1,-1.058776863E-3,1.587904058E-3,-4.593115449E-1
5.881312763E1,-2.935096854E-3,-6.740551442E-3,-5.740498304E-1
5.882318262E1,-3.353191714E-4,4.252024519E-5,-5.721811056E-1
5.883323862E1,-8.792988956E-4,5.904215504E-4,-4.555689096E-1
5.884329462E1,-7.187102456E-4,-2.095642732E-3,-4.261178374E-1
5.885334963E1,7.050715503E-4,-1.101665315E-3,-4.243339002E-1
5.886340563E1,-1.022520941E-3,2.447529230E-3,-3.342087865E-1
5.887346062E1,-1.013592584E-3,-4.622001143E-5,-2.075303495E-1
5.888351663E1,-2.691650297E-3,-5.181321176E-4,-9.821610898E-2
5.889357263E1,-1.947990386E-3,-2.902902197E-3,6.559267640E-4
5.890362762E1,-2.066234825E-3,-3.768939641E-4,9.935001284E-2
5.891368362E1,-3.687150311E-4,-2.719003242E-3,1.300022900E-1
5.892373863E1,1.147688832E-3,8.544264711E-4,9.664380550E-2
5.893379463E1,3.258041979E-4,6.667310954E-4,3.952265903E-2
5.894385063E1,-7.660918636E-4,2.323749941E-3,4.227255005E-3
5.895390563E1,4.876903840E-4,3.067094833E-3,4.376855679E-3
5.896396163E1,-1.029512496E-3,3.455117345E-3,5.043977872E-3
5.897401662E1,7.559235091E-4,5.515154451E-3,4.721367266E-3
5.898407262E1,1.294680987E-3,4.383311141E-3,9.172042832E-3
5.899412763E1,1.556977368E-4,1.802448067E-3,5.558550823E-3
5.900418363E1,1.208711648E-3,1.361162285E-3,6.791204214E-5
5.901423963E1,2.003457397E-3,-7.305993931E-4,-9.345356375E-5
5.902429462E1,2.351532457E-3,-1.375883352E-3,-1.891619526E-3
5.903435063E1,3.464035981E-4,7.106960402E-4,3.566956148E-4
5.904440562E1,-2.197844733E-4,1.456381171E-3,-2.121557482E-4
5.905446162E1,2.507718746E-3,-3.221819643E-3,-9.022317827E-4
5.906451762E1,-7.775570266E-4,-2.262549009E-3,1.712883823E-4
5.907457263E1,1.129126060E-3,-3.421786241E-4,1.039626077E-3
5.908462863E1,-2.318868646E-3,-2.307591261E-3,-5.313730799E-4
5.909468362E1,1.454578480E-3,-6.872544182E-4,-2.021972090E-3
5.910473963E1,7.933155284E-4,1.649669488E-3,-8.312729187E-4
5.911479563E1,-3.304191399E-3,1.384360483E-3,-9.606345557E-4
5.912485062E1,-9.986928198E-4,9.638473275E-4,-3.009694628E-4
5.913490662E1,-7.570972666E-4,-8.801136864E-4,4.543424584E-4
5.914496163E1,7.510507712E-4,-6.612017751E-4,1.681260765E-3
5.915501763E1,-7.055458263E-5,-2.258972265E-3,2.034300007E-3
5.916507363E1,-1.145406393E-3,3.448002972E-4,-1.710634679E-4
5.917512862E1,1.161756925E-3,4.549406003E-4,2.277049702E-3
5.918518463E1,2.490141895E-3,3.843668674E-4,1.200067345E-3
5.919523962E1,1.806650398E-4,-1.085296040E-3,-1.870993990E-3
5.920529562E1,-3.957838635E-5,-2.313545905E-3,-1.127972268E-3
5.921535162E1,-1.061652554E-3,-7.060497883E-4,1.567765139E-4
5.922540663E1,-3.092845436E-3,1.615960384E-3,2.235107590E-3
5.923546263E1,-2.280145418E-3,-3.966805525E-4,-3.443672322E-4
5.924551762E1,5.603821483E-4,-8.281125920E-4,9.853490628E-4
5.925557363E1,-1.194489654E-3,1.473492710E-3,1.162805129E-3
5.926562963E1,1.156016369E-3,-7.662257995E-4,-3.962088376E-4
5.927568462E1,-1.527456334E-3,-1.480366918E-3,-1.469445415E-3
5.928574062E1,3.431479563E-4,1.574545167E-3,-2.041758504E-3
5.929579563E1,4.664523294E-4,-9.405440651E-4,-1.706466544E-3
5.930585163E1,-1.934653847E-3,-4.715614486E-4,-8.044540882E-4
5.931590662E1,-8.620907320E-4,-2.046895825E-4,-7.127621211E-4
5.932596262E1,1.777900849E-3,-9.892567759E-4,1.095790882E-3
5.933601863E1,-4.438241012E-5,-6.996136508E-4,2.206617035E-3
5.934607362E1,-4.478512856E-4,9.467524942E-4,-3.007492051E-4
5.935612962E1,-4.299257125E-4,-7.886122912E-4,5.294661969E-4
5.936618463E1,-4.147456784E-4,-7.521269144E-4,-7.373979315E-5
5.937624063E1,-1.630605082E-3,1.663126866E-3,2.664648928E-4
5.938629663E1,-1.180264517E-3,-2.948291367E-4,1.738394145E-3
5.939635162E1,-9.264642140E-4,5.042616976E-6,-8.422094397E-4
5.940640762E1,-9.762652917E-4,-1.158648811E-4,3.725111950E-3
5.941646262E1,-1.599975862E-3,-2.862116555E-3,4.795175046E-4
5.942651862E1,1.253601164E-3,5.640399759E-4,2.265699673E-3
5.943657462E1,1.805811073E-3,-1.005589264E-3,-1.674174331E-3
5.944662963E1,3.192345612E-4,2.844459668E-4,-2.430245746E-3
5.945668563E1,8.144438616E-4,3.206291585E-4,-1.158705447E-3
5.946674062E1,5.558509147E-4,-4.588781158E-4,-2.842355985E-3
5.947679662E1,-1.065278775E-5,-6.352601340E-4,-1.972024329E-4
5.948685263E1,-5.592653179E-5,-3.596229362E-4,-4.268642981E-3
5.949690762E1,-5.473715719E-4,-1.052600332E-3,-8.668000810E-4
5.950696362E1,-2.810554579E-4,-1.236897951E-4,-2.154172398E-3
5.951701863E1,7.745413459E-4,-2.277610125E-3,1.560296863E-3
5.952707463E1,2.331206924E-4,4.161772667E-4,6.718663499E-4
5.953713063E1,-4.197254020E-4,1.825008803E-4,5.980459973E-4
5.954718562E1,-9.960334282E-4,9.332459886E-4,-1.071756240E-3
5.955724162E1,-7.737302221E-4,7.900241180E-4,-9.445645846E-4
5.956729662E1,-8.831861196E-4,-7.104008109E-4,-2.866834169E-3
5.957735262E1,-1.131510478E-3,1.864251448E-3,-1.517024823E-3
5.958740862E1,-5.647897488E-4,4.631623742E-4,-1.459500752E-3
5.959746363E1,1.086741337E-3,1.716413419E-3,1.050498802E-3
5.960751963E1,1.908539125E-4,-4.069249553E-4,1.013479196E-4
5.961757462E1,1.503562555E-3,-2.689425368E-3,2.796838991E-3
5.962763062E1,8.042164263E-4,-4.347933573E-4,-9.768605232E-4
5.963768663E1,1.143617206E-3,-1.011201530E-3,1.078507863E-3
5.964774162E1,2.256019507E-3,-7.145254640E-4,-2.396384720E-3
5.965779813E1,-1.617149916E-3,-1.097255154E-3,3.188336268E-5
5.966785312E1,-5.500211846E-4,-1.941743540E-3,-5.786539987E-5
5.967790913E1,8.039657259E-4,-8.677616715E-4,-8.668471128E-5
5.968796513E1,5.088459235E-3,-1.985490322E-3,6.944206543E-4
5.969802012E1,-1.875092741E-3,3.566360334E-3,-8.931122720E-4
5.970807612E1,-1.560040750E-3,4.563208786E-4,2.199084032E-3
5.971813113E1,-1.804483938E-3,-1.365854638E-3,-2.148067579E-4
5.972818713E1,-1.209001290E-3,-1.058792230E-3,1.206522342E-3
5.973824313E1,-2.195513574E-3,-1.953765517E-3,-1.215319149E-3
5.974829813E1,4.767023493E-4,-7.958228234E-4,-1.243015751E-3
5.975835413E1,-6.386413006E-4,1.933922060E-3,-1.062100753E-3
5.976840912E1,-8.213341353E-4,-1.165198511E-3,-2.196340822E-3
5.977846512E1,-7.433086867E-4,-2.190457191E-3,2.308491617E-3
5.978852013E1,3.616368631E-4,-1.403759350E-3,2.169208601E-3
5.979857613E1,1.692822436E-3,-2.210857114E-3,1.221423503E-3
5.980863213E1,2.753026783E-3,1.089332160E-3,3.471076488E-4
5.981868712E1,-1.446588722E-4,-1.067155972E-3,-6.081163883E-4
5.982874313E1,-1.042410498E-3,2.391245507E-4,1.096054912E-4
5.983879812E1,2.267499658E-4,-1.353883999E-3,-1.615313347E-3
5.984885412E1,-1.106694806E-3,1.562543679E-3,-2.130102366E-3
5.985891012E1,-2.085288055E-3,-1.801261213E-3,-2.227621153E-4
5.986896513E1,-5.835611955E-5,-2.061984735E-3,-5.535269156E-4
5.987902113E1,4.642516724E-4,-1.484232605E-3,-1.100380905E-3
5.988907612E1,-6.849023048E-4,4.974254989E-4,3.920542076E-4
5.989913213E1,9.200203349E-4,-3.450571676E-4,8.797012269E-4
5.990918813E1,2.424173523E-3,6.693381874E-5,-9.014210664E-4
5.991924312E1,-1.839593519E-3,-1.137160696E-3,3.064401913E-3
5.992929912E1,1.585231512E-3,5.134665407E-4,-2.882703207E-3
5.993935413E1,-1.921374002E-3,-6.045033806E-4,-1.022475306E-3
5.994941013E1,1.808915753E-3,-7.693530642E-4,-2.288275864E-3
5.995946613E1,-7.059751078E-4,2.832448517E-4,1.095884014E-3
5.996952112E1,2.126562875E-3,1.991129946E-3,3.094586078E-3
5.997957713E1,-1.603361918E-3,-1.318512601E-3,1.983198803E-3
5.998963212E1,-9.591432754E-4,-1.075898646E-3,-5.947411992E-4
5.999968812E1,-2.324022586E-3,2.408072032E-4,1.145486720E-3
6.000974412E1,-1.249170746E-3,-1.638851827E-3,-1.729129814E-3
6.001979913E1,-2.814923646E-3,-1.175444224E-3,-4.336885177E-4
6.002985513E1,2.834173618E-3,-5.221707979E-4,-2.422071993E-4
6.003991012E1,3.885391634E-4,-9.949197993E-4,5.736709572E-4
6.004996613E1,-1.093509956E-3,8.346718387E-4,2.231989056E-4
6.006002213E1,6.745180581E-4,1.707147341E-3,3.311876208E-5
6.007007712E1,3.499066690E-3,5.635860143E-4,3.102412447E-3
6.008013312E1,-3.401498543E-4,1.264846418E-3,2.316127997E-3
6.009018813E1,3.442825400E-4,6.392698851E-4,-7.824604400E-4
6.010024413E1,-6.682090461E-4,-2.042687731E-3,-9.815162048E-4
6.011030013E1,-1.477809972E-3,9.930495871E-4,-2.016953193E-3
6.012035512E1,4.768664949E-4,-2.369310241E-3,-8.742678910E-4
6.013041113E1,-1.709855045E-3,-5.458438536E-4,-1.725680660E-3
6.014046612E1,6.550024846E-4,-9.127345984E-4,3.122538328E-4
6.015052212E1,-1.139435451E-3,-1.109542325E-3,3.240399528E-3
6.016057812E1,-6.416324759E-4,-1.179153216E-3,5.122949369E-4
6.017063313E1,-2.248478413E-4,-4.278239794E-5,-1.012971625E-4
6.018068913E1,-1.078303088E-3,7.529399591E-5,-2.180379815E-4
6.019074412E1,1.918285736E-3,2.093437593E-3,-1.453338191E-4
6.020080013E1,-1.031897496E-3,3.282933030E-4,-6.242254749E-4
6.021085613E1,1.827702799E-4,-2.924225293E-3,3.848462366E-4
6.022091112E1,-5.105413729E-4,-1.011803164E-3,-1.695513725E-3
6.023096712E1,-5.872404436E-4,9.713719191E-5,-1.647576690E-3
6.024102213E1,2.319617895E-3,-8.902224945E-4,-2.515955828E-3
6.025107813E1,6.189231644E-4,6.669277791E-4,1.681186259E-3
6.026113413E1,1.932989806E-3,-1.079407404E-3,2.791505773E-3
6.027118912E1,1.494899858E-3,4.990482121E-4,2.074050251E-3
6.028124513E1,1.117372012E-4,6.212518783E-4,-2.485681325E-4
6.029130012E1,2.923502587E-3,2.819651272E-4,-4.456420429E-4
6.030135612E1,3.379911941E-4,1.654290245E-3,-1.058453694E-3
6.031141212E1,9.987214580E-4,-3.228404676E-4,-1.608396415E-3
6.032146713E1,-1.914488152E-3,3.577499301E-4,-1.551528461E-3
6.033152313E1,-1.618708484E-5,1.987592113E-4,1.137997489E-3
6.034157812E1,-6.703027757E-4,8.865503478E-4,1.921670046E-3
6.035163413E1,6.796535454E-4,-1.051964704E-3,3.781020641E-4
6.036168912E1,-1.972462516E-3,4.105273692E-4,9.829751216E-4
6.037174512E1,-1.342358417E-3,-6.191740977E-5,-3.512687981E-4
6.038180112E1,-1.260552090E-3,-6.634803722E-4,-2.601698972E-3
6.039185613E1,-9.787896415E-4,1.542415819E-3,-1.577157527E-4
6.040191213E1,2.995270188E-4,-7.211258635E-4,-2.711972222E-3
6.041196712E1,-3.426768119E-3,-1.807961846E-3,8.204444312E-4
6.042202312E1,9.319150122E-4,8.765598759E-4,-1.627905294E-5
6.043207913E1,1.851646812E-4,1.325302524E-3,1.027680002E-3
6.044213412E1,7.721503498E-4,1.295089256E-3,7.608761080E-4
6.045219012E1,1.452055410E-3,1.595227513E-3,-2.734959126E-4
6.046224513E1,-1.215231838E-3,1.080135917E-4,7.050661370E-4
6.047230113E1,1.018361305E-3,1.080067363E-3,-2.591128461E-3
6.048235713E1,-1.497182297E-3,-1.313281013E-3,5.522640422E-4
6.049241212E1,-6.329865428E-4,-1.299965195E-3,-5.367025733E-4
6.050246812E1,-2.456971852E-4,8.905110881E-4,7.968246937E-4
6.051252312E1,-7.525485125E-5,1.382396906E-3,1.293504611E-3
6.052257912E1,4.561753594E-4,-8.755136514E-4,-2.749779727E-3
6.053263512E1,-1.144384500E-3,-1.079511712E-3,2.253767569E-3
6.054269013E1,-1.054904424E-4,3.617163748E-5,2.291511279E-3
6.055274613E1,-6.447776104E-5,-4.798424197E-5,-3.955373541E-5
6.056280112E1,6.770858308E-4,-2.218956070E-5,1.703384332E-4
6.057285712E1,4.472550354E-4,-2.580954693E-3,-2.139953896E-3
6.058291313E1,-5.105735036E-4,1.413096325E-4,1.259903889E-3
6.059296812E1,1.185327535E-3,1.386870048E-3,-2.978250617E-3
6.060302412E1,-4.330710042E-3,-1.207176130E-3,1.210658811E-4
6.061307913E1,1.440892578E-3,7.750146324E-4,9.391889907E-4
6.062313513E1,6.210610736E-4,1.526980661E-3,7.526613772E-4
6.063319113E1,1.763557084E-3,1.812853443E-4,6.280257367E-4
6.064324612E1,3.562788188E-4,-1.150729717E-3,-1.160670072E-4
6.065330212E1,-1.052799751E-3,2.287677489E-3,-1.255367417E-3
6.066335662E1,8.389510913E-4,1.129394805E-4,-3.912570886E-3
6.067341262E1,-1.383456867E-3,1.135327038E-3,8.449000306E-4
6.068346862E1,6.125814980E-5,1.031451626E-3,1.661089249E-3
6.069352362E1,-1.405611052E-3,1.683393493E-3,1.650702208E-3
6.070357962E1,-1.039014547E-3,-2.066436922E-3,2.181683667E-4
6.071363463E1,-8.941385895E-4,8.175002877E-4,9.638536721E-4
6.072369063E1,2.331581782E-4,-3.517554374E-3,-4.644552246E-4
6.073374663E1,-2.667024266E-3,-2.113269409E-3,5.856291391E-4
6.074380162E1,-8.528894978E-4,-1.536397613E-3,-1.746383961E-3
6.075385762E1,-1.113080303E-3,7.113102474E-4,3.588451073E-4
6.076391262E1,1.371710212E-3,4.443181097E-4,2.672052942E-4
6.077396862E1,1.518450328E-3,3.196821490E-4,-6.300136447E-4
6.078402462E1,1.425200957E-3,-1.438352512E-3,-2.104064450E-3
6.079407963E1,-8.211754030E-4,7.150794845E-4,3.726752475E-4
6.080413563E1,-9.775436483E-4,6.622101646E-4,-1.955688465E-3
6.081419062E1,-1.247055479E-3,8.297230233E-4,1.839050092E-3
6.082424662E1,3.413361264E-5,2.708973770E-4,1.749472227E-3
6.083430262E1,1.326705533E-4,-2.936928067E-4,6.168298423E-4
6.084435762E1,7.517324411E-5,3.084643395E-4,1.111867372E-3
6.085441362E1,-1.178376609E-3,1.520468970E-3,1.797610894E-4
6.086446863E1,2.204705495E-3,8.392615709E-4,8.474811912E-4
6.087452463E1,-3.208350972E-5,2.309955744E-4,-1.372796018E-3
6.088458063E1,-4.398826975E-3,-2.497473906E-4,-5.365898833E-4
6.089463562E1,-1.747383969E-3,-2.934232180E-4,5.593011156E-4
6.090469162E1,-4.984621773E-5,-9.264178225E-4,-3.582332283E-4
6.091474662E1,-7.035257295E-5,-2.043081215E-3,2.757132985E-3
6.092480262E1,-1.302678837E-3,-2.746059326E-4,1.512906980E-3
6.093485862E1,-2.483333228E-4,8.358924242E-5,-4.314668477E-4
6.094491363E1,-4.546368727E-4,8.354890160E-4,-2.887200797E-3
6.095496963E1,-8.685435751E-5,1.276208204E-4,-3.755735233E-4
6.096502462E1,4.366500652E-4,1.448232564E-3,-1.007844228E-3
6.097508062E1,-2.274519647E-5,2.244784031E-3,-5.572373047E-4
6.098513662E1,1.889922860E-4,1.373509294E-4,2.678623889E-3
6.099519162E1,2.809276339E-3,6.135241129E-4,-1.856739633E-3
6.100524762E1,2.091142815E-3,-1.272723544E-3,-3.015394323E-4
6.101530263E1,1.414347207E-5,3.890889639E-4,4.872889258E-4
6.102535863E1,1.816944801E-3,6.278825458E-4,1.068194397E-3
6.103541463E1,-2.288955438E-4,-3.582860227E-4,1.718538348E-3
6.104546962E1,-2.748802362E-4,8.180092118E-5,-6.643305533E-4
6.105552562E1,-6.493206602E-4,-1.981083769E-3,2.117874101E-3
6.106558062E1,4.203075077E-4,-2.478939947E-3,3.555109724E-4
6.107563662E1,3.515979624E-4,2.255000436E-4,8.868118748E-4
6.108569262E1,-1.451196440E-4,-1.316255424E-3,1.468234695E-4
6.109574763E1,2.496203408E-3,5.767194671E-4,3.670668229E-4
6.110580363E1,-4.988717847E-4,1.087836805E-3,-2.611558884E-4
6.111585862E1,-1.041091280E-3,-1.819269848E-3,1.204381697E-3
6.112591462E1,7.239840343E-4,4.030604032E-4,-4.761903547E-4
6.113597062E1,2.845624695E-4,1.532507013E-3,-7.640784606E-4
6.114602562E1,5.610818043E-4,-6.185780512E-4,-6.161518395E-4
6.115608162E1,1.235660515E-3,4.102011153E-4,9.417971596E-4
6.116613663E1,1.094058040E-3,-3.282111720E-4,-1.967092976E-5
6.117619263E1,-1.581087243E-3,1.581275254E-3,-2.644155174E-4
6.118624863E1,-1.850490225E-3,1.001198543E-3,1.006515231E-3
6.119630362E1,-2.293373924E-3,-1.190316747E-3,-4.330277443E-5
6.120635962E1,-4.705351894E-4,-1.714878454E-4,1.601935364E-4
6.121641462E1,6.945977220E-4,-1.356860856E-3,7.543447427E-4
6.122647062E1,4.105226137E-3,-2.439170610E-3,-2.623444423E-3
6.123652662E1,-1.119096996E-3,5.640760646E-4,8.759489283E-4
6.124658163E1,-4.417453310E-4,-2.054466167E-3,1.491929404E-3
6.125663763E1,2.861107001E-3,-2.353006508E-3,2.027224749E-3
6.126669262E1,-3.144061891E-3,1.464400411E-4,1.430988777E-3
6.127674862E1,-5.368272541E-4,-6.005766336E-4,6.878143176E-5
6.128680462E1,-9.223019006E-4,-4.597278312E-4,-1.911127940E-3
6.129685962E1,-1.175035839E-3,-1.081043389E-3,1.962439623E-3
6.130691562E1,-1.176829915E-3,2.535252133E-4,-4.242830910E-4
6.131697063E1,-1.075708424E-4,1.533174189E-3,-8.546500467E-4
6.132702663E1,-1.884542173E-3,-1.112185069E-3,2.589789219E-4
6.133708263E1,-1.269618282E-3,2.745228703E-4,1.575113274E-3
6.134713762E1,1.175927580E-3,-5.112967920E-4,2.080475911E-3
6.135719362E1,-3.934732231E-4,-2.937436569E-3,-1.049536746E-3
6.136724862E1,-1.399217756E-3,-1.193398930E-4,1.242440660E-3
6.137730462E1,8.442923718E-5,-1.321230811E-4,2.905318979E-3
6.138736062E1,3.267134016E-4,-2.993501257E-4,1.607273240E-3
6.139741563E1,-2.679196419E-3,-2.674001735E-6,2.194766421E-3
6.140747163E1,8.033908089E-4,-1.158048515E-3,1.743726898E-3
6.141752662E1,1.775831333E-5,-8.523177239E-4,4.915706813E-5
6.142758262E1,1.306197606E-3,-7.145117270E-4,-6.942944601E-4
6.143763763E1,-9.031607769E-4,3.132021520E-4,1.930706203E-4
6.144769362E1,-1.871772110E-4,-3.842761216E-4,-5.718576722E-4
6.145774962E1,1.804334577E-3,-2.812117746E-4,1.298855059E-4
6.146780463E1,9.944294579E-4,-1.499501290E-3,-6.084050983E-5
6.147786063E1,1.286358456E-4,-1.161812572E-3,3.620698117E-4
6.148791663E1,1.447148621E-3,-9.912585374E-4,3.250129521E-4
6.149797162E1,1.623225398E-5,1.006112201E-3,2.160996199E-3
6.150802762E1,-1.844231156E-5,-1.411919366E-3,-1.351451501E-4
6.151808262E1,1.677192282E-3,1.966299169E-4,-1.272581518E-3
6.152813862E1,1.350354054E-3,-1.144595153E-4,-1.603972632E-3
6.153819363E1,1.176449587E-3,-8.897056105E-4,6.615784951E-4
6.154824963E1,-3.489415685E-4,-2.185644815E-3,-5.253124982E-5
6.155830563E1,8.345672395E-4,-7.775292033E-5,7.189866155E-4
6.156836062E1,-1.195745659E-3,1.143041765E-3,1.652647741E-3
6.157841662E1,2.069413022E-4,-2.176055918E-3,-4.943925887E-4
6.158847163E1,9.373947978E-4,1.628595288E-3,-2.893636003E-3
6.159852762E1,-1.107646618E-3,-5.112545914E-4,2.445469145E-3
6.160858362E1,-1.289115287E-3,5.975300446E-4,1.590913162E-4
6.161863863E1,5.774942692E-4,-1.385726035E-3,-4.409188405E-4
6.162869463E1,2.749551786E-3,-7.611252950E-4,1.081768889E-3
6.163874962E1,1.179352170E-3,-5.483386922E-4,-9.022862650E-4
6.164880562E1,9.584701620E-4,-1.037401671E-4,6.711380556E-4
6.165886162E1,-3.209123970E-4,1.325844671E-3,5.339854397E-4
6.166891738E1,5.216074642E-4,-3.127114906E-4,-1.875334419E-4
6.167897338E1,7.266708999E-4,1.675870852E-3,-1.662658062E-3
6.168902837E1,1.589978492E-4,-2.033353783E-3,8.719502948E-4
6.169908437E1,-1.570458990E-3,-9.787421441E-4,-1.417302992E-3
6.170914037E1,5.082614371E-5,-1.229625661E-3,4.362235777E-4
6.171919538E1,-1.795372809E-4,2.127424668E-4,7.749581710E-5
6.172925137E1,8.448309964E-4,6.812897627E-4,-6.520859897E-4
6.173930638E1,2.731946763E-3,-1.116876607E-3,2.042233944E-3
6.174936238E1,-1.340037852E-4,2.010758268E-3,-4.336624406E-4
6.175941838E1,-7.755593397E-4,-1.511538634E-3,-1.333544496E-3
6.176947337E1,-4.516739282E-4,-3.419343557E-4,-9.403522126E-4
6.177952937E1,-1.342767617E-3,-1.558199991E-3,-1.880093478E-4
6.178958438E1,-1.043693512E-3,3.447379859E-4,3.476217389E-4
6.179964038E1,-1.010936568E-3,3.777612001E-4,-1.080450602E-4
6.180969637E1,2.467701212E-3,-5.555363605E-4,1.446500421E-3
6.181975138E1,-1.977380831E-3,-7.901608478E-4,-1.119188499E-3
6.182980738E1,1.552965725E-3,-1.840265701E-3,-1.253328286E-3
6.183986338E1,6.505762576E-5,-2.877300605E-3,-2.530450001E-4
6.184991837E1,-4.086610279E-4,-3.278575605E-6,-3.168252297E-4
6.185997437E1,5.178527208E-4,1.342416741E-3,2.301880158E-4
6.187002938E1,-4.532909370E-4,-3.537116572E-5,-5.075256340E-4
6.188008537E1,-1.150772790E-3,1.631767722E-3,9.375051595E-4
6.189014038E1,2.711924608E-4,6.922258763E-4,-5.233678967E-4
6.190019638E1,-7.799571613E-4,1.505389082E-4,-2.429368906E-4
6.191025238E1,-9.886797052E-4,9.079258598E-5,-6.853044033E-5
6.192030737E1,-1.883501769E-3,-7.606199943E-4,-2.519970294E-3
6.193036337E1,-2.256618114E-3,-1.525456319E-4,-3.528781235E-5
6.194041838E1,-4.354123957E-3,-1.062814146E-3,-5.018739030E-4
6.195047438E1,4.550964804E-4,1.675745822E-3,-8.821263909E-4
6.196053037E1,-6.019121502E-4,2.664010390E-4,1.201797742E-3
6.197058538E1,-1.379736117E-3,4.286317271E-4,-9.895414114E-4
6.198064138E1,-1.001034514E-3,5.948129692E-4,2.882434055E-4
6.199069637E1,-1.243876293E-3,-2.759929921E-4,-1.162047498E-3
6.200075237E1,6.890459335E-4,-1.153504476E-3,-1.088011544E-3
6.201080837E1,4.208114697E-4,-2.452035260E-4,-8.332356811E-4
6.202086338E1,1.621364499E-3,1.628596568E-3,-1.947236247E-3
6.203091937E1,3.225119435E-4,9.183851653E-4,-1.145196613E-3
6.204097438E1,3.171856224E-4,-1.292304834E-3,7.634907961E-4
6.205103038E1,-3.710871970E-4,1.591519249E-4,-1.342213713E-3
6.206108638E1,-1.101325965E-3,3.836564138E-4,-2.883917652E-3
6.207114137E1,2.822295763E-3,1.243756618E-3,-6.666695699E-4
6.208119737E1,3.109349054E-4,4.586568102E-4,1.323549077E-5
6.209125238E1,1.568533771E-4,-9.550781688E-4,-6.892830133E-4
6.210130838E1,4.620516265E-4,1.748562907E-3,-9.806328453E-4
6.211136437E1,-6.573041901E-4,9.938462172E-4,-9.061028250E-4
6.212141938E1,-1.628138125E-5,-2.780385548E-3,5.876040086E-5
6.213147538E1,3.852332011E-3,-1.971744350E-4,-8.414783515E-4
6.214153037E1,1.120195026E-3,-9.705564007E-4,-2.039172687E-4
6.215158637E1,3.086991201E-4,1.089228317E-3,2.427641302E-4
6.216164237E1,4.242802970E-4,-1.467139926E-3,-8.826875128E-4
6.217169738E1,-2.296925988E-3,9.746709839E-4,-2.408050932E-4
6.218175337E1,8.216354763E-4,-5.517341197E-5,-1.289523207E-4
6.219180838E1,1.574873924E-3,6.260109367E-4,-9.961826727E-4
6.220186438E1,6.781875272E-4,3.908538492E-4,-1.468361355E-3
6.221192038E1,-1.464843226E-4,2.917730715E-3,1.044513658E-3
6.222197537E1,-1.138778171E-3,-1.013361150E-3,-9.962664917E-4
6.223203137E1,9.920806042E-5,4.705422325E-4,-1.938568428E-3
6.224208638E1,2.072344068E-3,-2.328972565E-3,-1.723598689E-4
6.225214238E1,3.813765361E-4,3.027147031E-4,-2.907211892E-4
6.226219837E1,-1.403207658E-3,2.422609541E-4,-1.890748274E-3
