"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.631368925E1,-3.719465332E0,5.845943298E0,-5.933211823E0
4.632374325E1,-3.618724823E0,5.483546906E0,-6.888674927E0
4.633379825E1,-2.963836670E0,5.485343170E0,-6.727909241E0
4.634385325E1,-2.292931824E0,5.951623535E0,-6.232140198E0
4.635390825E1,-1.612895966E0,6.245612183E0,-6.247707825E0
4.636396225E1,-1.205742645E0,5.802084503E0,-6.675667877E0
4.637401725E1,-1.166374512E0,5.115013275E0,-6.921007690E0
4.638407225E1,-1.774410095E0,4.558919678E0,-6.860683136E0
4.639412725E1,-2.624791718E0,4.185446320E0,-6.643784180E0
4.640418225E1,-3.013982391E0,3.967649231E0,-6.372398529E0
4.641423625E1,-3.017275543E0,3.824247437E0,-6.402635651E0
4.642429125E1,-2.961741028E0,3.645818481E0,-6.953939209E0
4.643434625E1,-2.860401764E0,3.598965912E0,-7.930807800E0
4.644440125E1,-2.704126740E0,3.568130035E0,-8.935368805E0
4.645445525E1,-3.051404572E0,3.290008392E0,-9.907297668E0
4.646451025E1,-3.491938477E0,3.017874298E0,-1.028840515E1
4.647456525E1,-3.502566376E0,2.891986084E0,-1.046773224E1
4.648462025E1,-3.353326721E0,2.479294281E0,-1.012090347E1
4.649467525E1,-2.629282379E0,2.003733215E0,-9.504036255E0
4.650472925E1,-2.329006805E0,1.570084991E0,-9.113049316E0
4.651478425E1,-2.802621918E0,1.051563263E0,-9.477092285E0
4.652483925E1,-3.347788239E0,7.168592834E-1,-1.012719040E1
4.653489425E1,-3.653153229E0,7.432044983E-1,-1.076246933E1
4.654494825E1,-3.418441315E0,9.946815491E-1,-1.071606583E1
4.655500325E1,-2.653981018E0,9.391470337E-1,-1.065619034E1
4.656505825E1,-2.224823456E0,7.038363647E-1,-1.059661423E1
4.657511325E1,-2.119741974E0,4.308041382E-1,-1.064870590E1
4.658516725E1,-2.338586884E0,4.004173279E-1,-1.084973785E1
4.659522225E1,-2.262395325E0,5.788462830E-1,-1.085093536E1
4.660527725E1,-1.535357208E0,9.131011963E-1,-1.043150757E1
4.661533225E1,-7.752378845E-1,1.033750305E0,-1.026370651E1
4.662538725E1,-4.326004028E-1,9.827064514E-1,-9.997410278E0
4.663544125E1,-6.382727051E-1,8.734336853E-1,-9.780361633E0
4.664549625E1,-1.003962250E0,7.818241882E-1,-9.510173492E0
4.665555125E1,-9.363029480E-1,8.294252014E-1,-8.768765259E0
4.666560625E1,4.041595459E-3,8.331674194E-1,-6.557713165E0
4.667566025E1,7.911048889E-1,-4.390370178E-1,-7.748486938E0
4.668571525E1,4.969665527E-2,-6.747967529E-1,-9.354347534E0
4.669577025E1,-3.469784546E-1,6.849755859E-1,-8.169261932E0
4.670582525E1,2.490820312E-1,7.086264038E-1,-8.168513489E0
4.671587925E1,-1.027912445E0,3.038681030E-2,-1.007749374E1
4.672593425E1,2.198927307E-1,9.430389404E-1,-8.570427704E0
4.673598925E1,-8.059240723E-1,2.941383362E-1,-2.247845581E1
4.674604425E1,1.368005219E0,-3.864962769E-1,-1.165790726E1
4.675609925E1,2.443219299E0,-2.412982178E-1,-5.583838348E0
4.676615325E1,1.351090393E0,-9.681866455E-1,-7.110513611E0
4.677620825E1,-1.795216827E0,-2.378553772E-1,-1.378648087E1
4.678626325E1,-2.084864502E0,-1.389111328E-1,-9.193282471E0
4.679631825E1,-9.707313538E-1,-9.171427917E-1,-8.142617340E0
4.680637125E1,-8.357121277E-1,-6.533912659E-1,-9.732012177E0
4.681642625E1,2.847079468E-1,-5.556445312E-1,-1.018107834E1
4.682648125E1,3.008743286E-1,2.392025757E-1,-1.159009827E1
4.683653625E1,-7.114704895E-1,8.623567200E-1,-9.502539368E0
4.684659025E1,-7.089257812E-1,4.926255798E-1,-9.691895599E0
4.685664525E1,-7.469467163E-1,4.357438660E-1,-9.985435181E0
4.686670025E1,-1.241667938E0,7.939489746E-1,-9.692045288E0
4.687675525E1,-5.872288513E-1,3.373983765E-1,-9.803264008E0
4.688681025E1,-8.083190918E-3,1.029858398E-1,-9.773775330E0
4.689686425E1,-5.703140259E-2,1.827699280E-1,-9.866732025E0
4.690691925E1,-4.221221924E-2,1.683998108E-1,-9.693242798E0
4.691697425E1,-9.894424438E-2,1.663041687E-1,-9.812694397E0
4.692702925E1,-6.316864014E-2,1.977388000E-1,-9.843380585E0
4.693708325E1,-6.706054688E-2,1.978884888E-1,-9.732760620E0
4.694713825E1,-5.912704468E-2,1.886077881E-1,-9.799222412E0
4.695719325E1,-4.445755005E-2,2.360591125E-1,-9.802216187E0
4.696724825E1,-6.631210327E-2,2.255809021E-1,-9.785301361E0
4.697730225E1,-9.101074219E-2,2.128573608E-1,-9.738598480E0
4.698735725E1,-6.885681152E-2,2.300715637E-1,-9.878258057E0
4.699741225E1,-7.409591675E-2,1.945953369E-1,-9.722731476E0
4.700746725E1,-6.346801758E-2,1.806742859E-1,-9.779463501E0
4.701752225E1,-3.622467041E-2,1.767823792E-1,-9.840087433E0
4.702757625E1,-3.308120728E-2,1.564247131E-1,-9.756411438E0
4.703763125E1,-2.769241333E-2,1.549278259E-1,-9.787397003E0
4.704768625E1,-2.739303589E-2,1.763333130E-1,-9.791438599E0
4.705774125E1,-5.014572144E-2,1.850152588E-1,-9.794282684E0
4.706779525E1,-7.738906860E-2,2.065704346E-1,-9.746681671E0
4.707785025E1,-9.280700684E-2,2.261796570E-1,-9.813592529E0
4.708790525E1,-9.684860229E-2,2.327659607E-1,-9.795480194E0
4.709796025E1,-1.007405090E-1,2.231858826E-1,-9.743987274E0
4.710801425E1,-7.723937988E-2,2.100132751E-1,-9.813592529E0
4.711806925E1,-5.239105225E-2,1.998344421E-1,-9.795779572E0
4.712812425E1,-3.847000122E-2,1.728904724E-1,-9.769134979E0
4.713817925E1,-2.275268555E-2,1.707948303E-1,-9.790989532E0
4.714823425E1,-2.829116821E-2,1.737886047E-1,-9.814041595E0
4.715828825E1,-4.595443726E-2,1.697470093E-1,-9.748028870E0
4.716834325E1,-4.101470947E-2,1.933978271E-1,-9.798773346E0
4.717839825E1,-4.984634399E-2,2.044747925E-1,-9.804611206E0
4.718845325E1,-4.805007935E-2,1.945953369E-1,-9.721234589E0
4.719850725E1,6.137237549E-3,1.893562317E-1,-9.646839294E0
4.720856225E1,7.753875732E-2,1.824705505E-1,-9.675579529E0
4.721861725E1,1.154100037E-1,1.939965820E-1,-1.020787262E1
4.722867225E1,1.631607056E-2,1.927990723E-1,-9.855804749E0
4.723872625E1,-1.706451416E-1,1.848655701E-1,-9.552385712E0
4.724878125E1,-2.679428101E-1,2.421963501E-1,-9.811347198E0
4.725883625E1,-2.650987244E-1,2.495310974E-1,-9.893226929E0
4.726889125E1,-2.564167786E-1,1.968406677E-1,-9.711205444E0
4.727894625E1,-1.707948303E-1,1.911524963E-1,-9.789642334E0
4.728900025E1,-6.541397095E-2,1.731898499E-1,-9.913135529E0
4.729905525E1,3.742218018E-3,1.478924561E-1,-9.652826843E0
4.730911025E1,2.918930054E-2,1.541793823E-1,-9.806407471E0
4.731916525E1,1.841171265E-2,1.962419128E-1,-9.848470001E0
4.732921925E1,-4.311035156E-2,2.115101624E-1,-9.739945679E0
4.733927425E1,-7.244934082E-2,2.273771667E-1,-9.789941711E0
4.734932925E1,-4.700225830E-2,2.478845215E-1,-9.817783813E0
4.735938425E1,-4.056564331E-2,2.194436646E-1,-9.752070465E0
4.736943825E1,-6.586303711E-3,1.984872437E-1,-9.758357391E0
4.737949325E1,3.876937866E-2,1.932481384E-1,-9.857451324E0
4.738954825E1,3.787124634E-2,1.670526123E-1,-9.749825134E0
4.739960325E1,-1.556762695E-2,1.618135071E-1,-9.768386536E0
4.740965825E1,-8.158035278E-2,1.999841309E-1,-9.815388794E0
4.741971225E1,-1.658551025E-1,2.082170105E-1,-9.790839844E0
4.742976725E1,-2.371069336E-1,2.240840149E-1,-9.780062256E0
4.743982225E1,-2.189945984E-1,2.418969727E-1,-9.805808716E0
4.744987725E1,-1.628613281E-1,2.242337036E-1,-9.797725525E0
4.745993125E1,-8.637039185E-2,1.886077881E-1,-9.751471710E0
4.746998625E1,2.365081787E-2,1.657054138E-1,-9.781110077E0
4.748004125E1,1.028361511E-1,1.378633118E-1,-9.798024902E0
4.749009625E1,1.143621826E-1,1.374142456E-1,-9.745484161E0
4.750015025E1,6.735992432E-2,1.799258423E-1,-9.895771637E0
4.751020525E1,-2.095642090E-3,2.122586060E-1,-9.760602722E0
4.752026025E1,-8.771759033E-2,2.332150269E-1,-9.737400970E0
4.753031525E1,-1.202000427E-1,2.550695801E-1,-9.810748444E0
4.754037025E1,-1.342707825E-1,2.438429260E-1,-9.798174591E0
4.755042425E1,-1.181044006E-1,2.065704346E-1,-9.763895874E0
4.756047925E1,-7.005432129E-2,1.881587219E-1,-9.784253540E0
4.757053425E1,-3.457809448E-2,1.640588379E-1,-9.814490662E0
4.758058925E1,-2.260299683E-2,1.437011719E-1,-9.730365601E0
4.759064325E1,-3.008743286E-2,1.657054138E-1,-9.797875214E0
4.760069825E1,-6.900650024E-2,2.041754150E-1,-9.814041595E0
4.761075325E1,-1.092727661E-1,2.312690735E-1,-9.773026886E0
4.762080825E1,-1.151106262E-1,2.510279846E-1,-9.783804474E0
4.763086325E1,-1.088237000E-1,2.606080627E-1,-9.802365875E0
4.764091725E1,-8.861572266E-2,2.424957275E-1,-9.768685913E0
4.765097225E1,-4.640350342E-2,2.028282166E-1,-9.775870972E0
4.766102725E1,-1.601669312E-2,1.754351807E-1,-9.817185059E0
4.767108225E1,-6.885681152E-3,1.408570862E-1,-9.776619415E0
4.768113625E1,-3.278182983E-2,1.366658020E-1,-9.784103851E0
4.769119125E1,-6.451583862E-2,1.480421448E-1,-9.788893890E0
4.770124625E1,-1.176553345E-1,1.749861145E-1,-9.794282684E0
4.771130125E1,-1.582209778E-1,2.034269714E-1,-9.789492645E0
4.772135525E1,-1.504371643E-1,2.285746765E-1,-9.811496887E0
4.773141025E1,-1.095721436E-1,2.342628479E-1,-9.794582062E0
4.774146525E1,-6.780899048E-2,2.285746765E-1,-9.775421906E0
4.775152025E1,-0.000000000E0,2.104623413E-1,-9.806557159E0
4.776157525E1,3.787124634E-2,1.933978271E-1,-9.794731750E0
4.777162925E1,3.861968994E-2,1.800755310E-1,-9.782307587E0
4.778168425E1,1.556762695E-2,1.842668152E-1,-9.790241089E0
4.779173925E1,-2.709365845E-2,1.863624573E-1,-9.785750427E0
4.780179425E1,-8.472381592E-2,2.019300842E-1,-9.781259766E0
4.781184888E1,-9.699829102E-2,2.044747925E-1,-9.794432373E0
4.782190388E1,-1.119671631E-1,2.143542480E-1,-9.798174591E0
4.783195888E1,-9.131011963E-2,2.010319519E-1,-9.790390778E0
4.784201388E1,-6.182144165E-2,1.926493835E-1,-9.791887665E0
4.785206788E1,-4.490661621E-2,1.865121460E-1,-9.790241089E0
4.786212287E1,-3.263214111E-2,1.847158813E-1,-9.787247314E0
4.787217788E1,-5.957611084E-2,1.847158813E-1,-9.777667236E0
4.788223288E1,-8.068222046E-2,2.022294617E-1,-9.792187042E0
4.789228788E1,-1.122665405E-1,2.121089172E-1,-9.789342957E0
4.790234188E1,-1.258882141E-1,2.118095398E-1,-9.782906342E0
4.791239688E1,-1.170565796E-1,2.034269714E-1,-9.789792023E0
4.792245187E1,-8.158035278E-2,1.851649475E-1,-9.785001984E0
4.793250688E1,-4.026626587E-2,1.678010559E-1,-9.796078949E0
4.794256088E1,-1.032852173E-2,1.761836243E-1,-9.785600739E0
4.795261588E1,1.766326904E-2,1.752854919E-1,-9.787097626E0
4.796267088E1,4.041595459E-3,1.916015625E-1,-9.785600739E0
4.797272588E1,-2.095642090E-2,2.029779053E-1,-9.797575836E0
4.798277988E1,-5.613327026E-2,2.168989563E-1,-9.790241089E0
4.799283488E1,-1.065783691E-1,2.263293457E-1,-9.799671478E0
4.800288988E1,-1.115180969E-1,2.378553772E-1,-9.790241089E0
4.801294488E1,-1.127156067E-1,2.278262329E-1,-9.782906342E0
4.802299988E1,-8.726852417E-2,2.026785278E-1,-9.802515564E0
4.803305387E1,-5.074447632E-2,1.778302002E-1,-9.788295135E0
4.804310888E1,-2.544708252E-2,1.742376709E-1,-9.786648560E0
4.805316388E1,-1.901046753E-2,1.710942078E-1,-9.775272217E0
4.806321888E1,-2.275268555E-2,1.679507446E-1,-9.789642334E0
4.807327288E1,-5.658233643E-2,1.821711731E-1,-9.793833618E0
4.808332788E1,-7.858657837E-2,2.065704346E-1,-9.784253540E0
4.809338287E1,-9.894424438E-2,2.179467773E-1,-9.795330505E0
4.810343788E1,-9.175918579E-2,2.113604736E-1,-9.790989532E0
4.811349188E1,-8.202941895E-2,1.939965820E-1,-9.784103851E0
4.812354687E1,-5.104385376E-2,1.896556091E-1,-9.791438599E0
4.813360188E1,-3.936813354E-2,1.755848694E-1,-9.787247314E0
4.814365688E1,-2.424957275E-2,1.716929626E-1,-9.790989532E0
4.815371187E1,-3.772155762E-2,1.887574768E-1,-9.785001984E0
4.816376588E1,-6.002517700E-2,2.017803955E-1,-9.790690155E0
4.817382088E1,-8.113128662E-2,2.242337036E-1,-9.780810699E0
4.818387587E1,-9.325607300E-2,2.320175171E-1,-9.788145447E0
4.819393088E1,-8.397537231E-2,2.275268555E-1,-9.794282684E0
4.820398487E1,-6.556365967E-2,2.122586060E-1,-9.786049805E0
4.821403988E1,-4.490661621E-2,1.995350647E-1,-9.787397003E0
4.822409488E1,-1.631607056E-2,1.820214844E-1,-9.792486420E0
4.823414988E1,-5.837860107E-3,1.710942078E-1,-9.786947937E0
4.824420388E1,-1.706451416E-2,1.667532349E-1,-9.780960388E0
4.825425888E1,-4.296066284E-2,1.757345581E-1,-9.793384552E0
4.826431387E1,-7.304809570E-2,1.908531189E-1,-9.786049805E0
4.827436888E1,-1.001417542E-1,2.035766602E-1,-9.787097626E0
4.828442388E1,-1.097218323E-1,2.189945984E-1,-9.784253540E0
4.829447787E1,-1.071771240E-1,2.210902405E-1,-9.791887665E0
4.830453288E1,-9.280700684E-2,1.983375549E-1,-9.797126770E0
4.831458788E1,-6.092330933E-2,1.857637024E-1,-9.783804474E0
4.832464287E1,-3.891906738E-2,1.748364258E-1,-9.779613190E0
4.833469688E1,-3.832031250E-2,1.660047913E-1,-9.785900116E0
4.834475188E1,-4.146377563E-2,1.739382935E-1,-9.787995758E0
4.835480687E1,-5.882766724E-2,1.850152588E-1,-9.797575836E0
4.836486188E1,-7.244934082E-2,1.999841309E-1,-9.797276459E0
4.837491587E1,-6.735992432E-2,2.240840149E-1,-9.789642334E0
4.838497088E1,-5.867797852E-2,2.191442871E-1,-9.790390778E0
4.839502588E1,-4.296066284E-2,2.119592285E-1,-9.790241089E0
4.840508088E1,-2.754272461E-2,2.121089172E-1,-9.787995758E0
4.841513587E1,-2.020797729E-2,2.007325745E-1,-9.789792023E0
4.842518988E1,-1.841171265E-2,1.938468933E-1,-9.790241089E0
4.843524487E1,-3.847000122E-2,1.781295776E-1,-9.789342957E0
4.844529988E1,-7.065307617E-2,1.796264648E-1,-9.789941711E0
4.845535488E1,-9.190887451E-2,1.854643250E-1,-9.791438599E0
4.846540887E1,-1.181044006E-1,1.877096558E-1,-9.798324280E0
4.847546388E1,-1.143621826E-1,1.908531189E-1,-9.786648560E0
4.848551888E1,-9.984237671E-2,1.899549866E-1,-9.790241089E0
4.849557387E1,-7.170089722E-2,1.990859985E-1,-9.795180817E0
4.850562788E1,-4.206253052E-2,2.034269714E-1,-9.783804474E0
4.851568288E1,-3.532653809E-2,1.953437805E-1,-9.785151672E0
4.852573787E1,-2.215393066E-2,1.938468933E-1,-9.779613190E0
4.853579288E1,-3.787124634E-2,2.001338196E-1,-9.775721283E0
4.854584788E1,-4.805007935E-2,1.975891113E-1,-9.782606964E0
4.855590188E1,-6.242019653E-2,1.995350647E-1,-9.793384552E0
4.856595688E1,-7.065307617E-2,1.980381775E-1,-9.798174591E0
4.857601188E1,-7.394622803E-2,1.977388000E-1,-9.790690155E0
4.858606687E1,-5.867797852E-2,1.917512512E-1,-9.780810699E0
4.859612088E1,-4.834945679E-2,1.892065430E-1,-9.790241089E0
4.860617588E1,-3.472778320E-2,1.942959595E-1,-9.788744202E0
4.861623088E1,-3.053649902E-2,2.095642090E-1,-9.788893890E0
4.862628588E1,-4.400848389E-2,2.173480225E-1,-9.796378326E0
4.863634088E1,-5.777984619E-2,2.163002014E-1,-9.793384552E0
4.864639488E1,-8.008346558E-2,2.163002014E-1,-9.786648560E0
4.865644988E1,-8.547225952E-2,2.082170105E-1,-9.795330505E0
4.866650488E1,-8.487350464E-2,2.043251038E-1,-9.793833618E0
4.867655988E1,-7.185058594E-2,1.892065430E-1,-9.788295135E0
4.868661388E1,-5.553451538E-2,1.785786438E-1,-9.789492645E0
4.869666887E1,-4.834945679E-2,1.716929626E-1,-9.792336731E0
4.870672388E1,-3.532653809E-2,1.760339355E-1,-9.786648560E0
4.871677888E1,-5.568420410E-2,1.820214844E-1,-9.790690155E0
4.872683288E1,-6.167175293E-2,1.956431580E-1,-9.794432373E0
4.873688788E1,-8.382568359E-2,2.124082947E-1,-9.790540466E0
4.874694288E1,-8.592132568E-2,2.213896179E-1,-9.789043579E0
4.875699787E1,-8.217910767E-2,2.185455322E-1,-9.777667236E0
4.876705288E1,-6.676116943E-2,2.165995789E-1,-9.790540466E0
4.877710688E1,-6.586303711E-2,1.980381775E-1,-9.790690155E0
4.878716188E1,-4.655319214E-2,1.806742859E-1,-9.784253540E0
4.879721688E1,-3.113525391E-2,1.815724182E-1,-9.786498871E0
4.880727146E1,-3.921844482E-2,1.845661926E-1,-9.791139221E0
4.881732546E1,-4.670288086E-2,1.892065430E-1,-9.783654785E0
4.882738046E1,-4.400848389E-2,1.972897339E-1,-9.786049805E0
4.883743546E1,-6.062393188E-2,2.050735474E-1,-9.781409454E0
4.884749046E1,-7.155120850E-2,2.109114075E-1,-9.785451050E0
4.885754446E1,-6.750961304E-2,2.140548706E-1,-9.794132996E0
4.886759946E1,-5.852828979E-2,2.101629639E-1,-9.789941711E0
4.887765446E1,-6.107299805E-2,1.956431580E-1,-9.784552917E0
4.888770946E1,-6.421646118E-2,1.821711731E-1,-9.789043579E0
4.889776446E1,-5.792953491E-2,1.772314453E-1,-9.794282684E0
4.890781846E1,-7.155120850E-2,1.832189941E-1,-9.786199493E0
4.891787346E1,-8.038284302E-2,1.923500061E-1,-9.789043579E0
4.892792846E1,-8.143066406E-2,2.010319519E-1,-9.789941711E0
4.893798346E1,-8.158035278E-2,1.975891113E-1,-9.792187042E0
4.894803746E1,-6.840774536E-2,2.047741699E-1,-9.800419922E0
4.895809246E1,-4.864883423E-2,2.076182556E-1,-9.793833618E0
4.896814746E1,-3.667373657E-2,1.996847534E-1,-9.792336731E0
4.897820246E1,-3.173400879E-2,1.927990723E-1,-9.792935486E0
4.898825646E1,-3.323089600E-2,1.932481384E-1,-9.781559143E0
4.899831146E1,-3.802093506E-2,1.989363098E-1,-9.768685913E0
4.900836646E1,-5.628295898E-2,1.986369324E-1,-9.784103851E0
4.901842146E1,-6.376739502E-2,2.047741699E-1,-9.794432373E0
4.902847646E1,-8.607101440E-2,2.047741699E-1,-9.794582062E0
4.903853046E1,-8.442443848E-2,1.989363098E-1,-9.784552917E0
4.904858546E1,-7.708969116E-2,2.013313293E-1,-9.792336731E0
4.905864046E1,-6.990463257E-2,1.995350647E-1,-9.799970856E0
4.906869546E1,-5.897735596E-2,1.898052979E-1,-9.786947937E0
4.907874946E1,-4.834945679E-2,1.851649475E-1,-9.787846069E0
4.908880446E1,-4.805007935E-2,1.796264648E-1,-9.787397003E0
4.909885946E1,-6.855743408E-2,1.856140137E-1,-9.784103851E0
4.910891446E1,-6.631210327E-2,1.856140137E-1,-9.793534241E0
4.911896846E1,-6.436614990E-2,1.933978271E-1,-9.790540466E0
4.912902346E1,-7.409591675E-2,2.010319519E-1,-9.790091400E0
4.913907846E1,-6.286926270E-2,1.930984497E-1,-9.785151672E0
4.914913346E1,-5.837860107E-2,1.942959595E-1,-9.792785797E0
4.915918846E1,-5.194198608E-2,1.999841309E-1,-9.798473969E0
4.916924246E1,-4.296066284E-2,2.023791504E-1,-9.792636108E0
4.917929746E1,-4.311035156E-2,1.978884888E-1,-9.784403229E0
4.918935246E1,-5.179229736E-2,2.016307068E-1,-9.784552917E0
4.919940746E1,-6.481521606E-2,2.083666992E-1,-9.786947937E0
4.920946146E1,-6.002517700E-2,2.010319519E-1,-9.796228638E0
4.921951646E1,-6.706054688E-2,2.011816406E-1,-9.787397003E0
4.922957146E1,-7.229965210E-2,1.998344421E-1,-9.789941711E0
4.923962646E1,-7.095245361E-2,1.954934692E-1,-9.794881439E0
4.924968146E1,-5.014572144E-2,1.951940918E-1,-9.792935486E0
4.925973546E1,-4.580474854E-2,1.860630798E-1,-9.782008209E0
4.926979046E1,-3.832031250E-2,1.890568542E-1,-9.797126770E0
4.927984546E1,-5.149291992E-2,1.929487610E-1,-9.789342957E0
4.928990046E1,-6.451583862E-2,2.011816406E-1,-9.789941711E0
4.929995446E1,-7.080276489E-2,2.019300842E-1,-9.785301361E0
4.931000946E1,-7.200027466E-2,1.992356873E-1,-9.788145447E0
4.932006446E1,-7.963439941E-2,2.035766602E-1,-9.795180817E0
4.933011946E1,-7.664062500E-2,1.916015625E-1,-9.790241089E0
4.934017346E1,-6.271957397E-2,1.893562317E-1,-9.781559143E0
4.935022846E1,-5.972579956E-2,1.860630798E-1,-9.799072723E0
4.936028346E1,-5.149291992E-2,1.841171265E-1,-9.787696381E0
4.937033846E1,-4.909790039E-2,1.835183716E-1,-9.783205719E0
4.938039246E1,-4.475692749E-2,1.944456482E-1,-9.788893890E0
4.939044746E1,-4.819976807E-2,2.095642090E-1,-9.791139221E0
4.940050246E1,-5.553451538E-2,2.080673218E-1,-9.787397003E0
4.941055746E1,-5.313949585E-2,2.014810181E-1,-9.799072723E0
4.942061246E1,-5.942642212E-2,2.080673218E-1,-9.793983307E0
4.943066646E1,-5.852828979E-2,2.013313293E-1,-9.787546692E0
4.944072146E1,-5.463638306E-2,1.944456482E-1,-9.786199493E0
4.945077646E1,-6.167175293E-2,2.031275940E-1,-9.793983307E0
4.946083146E1,-7.439529419E-2,1.844165039E-1,-9.793983307E0
4.947088546E1,-6.960525513E-2,1.926493835E-1,-9.780661011E0
4.948094046E1,-7.828720093E-2,1.920506287E-1,-9.790241089E0
4.949099546E1,-7.529342651E-2,1.911524963E-1,-9.780960388E0
4.950105046E1,-7.664062500E-2,1.830693054E-1,-9.791438599E0
4.951110446E1,-7.514373779E-2,1.972897339E-1,-9.792037354E0
4.952115946E1,-5.718109131E-2,1.975891113E-1,-9.772577820E0
4.953121446E1,-4.505630493E-2,1.848655701E-1,-9.786947937E0
4.954126946E1,-4.685256958E-2,1.933978271E-1,-9.789941711E0
4.955132446E1,-3.787124634E-2,1.913021851E-1,-9.780661011E0
4.956137846E1,-4.475692749E-2,1.866618347E-1,-9.780960388E0
4.957143346E1,-5.269042969E-2,1.975891113E-1,-9.790690155E0
4.958148846E1,-5.733078003E-2,1.939965820E-1,-9.790690155E0
4.959154346E1,-6.990463257E-2,1.977388000E-1,-9.785001984E0
4.960159746E1,-6.915618896E-2,2.026785278E-1,-9.785900116E0
4.961165246E1,-8.098159790E-2,2.171983337E-1,-9.785451050E0
4.962170746E1,-6.885681152E-2,2.104623413E-1,-9.784253540E0
4.963176246E1,-6.885681152E-2,1.977388000E-1,-9.787097626E0
4.964181746E1,-7.259902954E-2,1.929487610E-1,-9.792336731E0
4.965187146E1,-6.676116943E-2,1.999841309E-1,-9.787696381E0
4.966192646E1,-5.897735596E-2,1.868115234E-1,-9.790540466E0
4.967198146E1,-6.691085815E-2,1.905537415E-1,-9.788145447E0
4.968203646E1,-6.855743408E-2,1.878593445E-1,-9.795330505E0
4.969209046E1,-6.616241455E-2,1.913021851E-1,-9.794881439E0
4.970214546E1,-5.688171387E-2,1.933978271E-1,-9.788145447E0
4.971220046E1,-5.044509888E-2,1.947450256E-1,-9.791737976E0
4.972225546E1,-5.658233643E-2,1.939965820E-1,-9.784103851E0
4.973230946E1,-5.538482666E-2,1.887574768E-1,-9.791887665E0
4.974236446E1,-6.107299805E-2,2.008822632E-1,-9.782307587E0
4.975241946E1,-6.077362061E-2,1.963916016E-1,-9.787995758E0
4.976247446E1,-6.556365967E-2,1.966909790E-1,-9.790989532E0
4.977252846E1,-6.496490479E-2,1.939965820E-1,-9.784403229E0
4.978258346E1,-6.391708374E-2,1.978884888E-1,-9.780661011E0
4.979263846E1,-6.885681152E-2,1.995350647E-1,-9.782756653E0
4.980269346E1,-6.256988525E-2,1.899549866E-1,-9.784103851E0
4.981274900E1,-5.373825073E-2,1.942959595E-1,-9.790390778E0
4.982280300E1,-5.388793945E-2,1.980381775E-1,-9.802814941E0
4.983285800E1,-5.688171387E-2,1.935475159E-1,-9.795180817E0
4.984291300E1,-5.418731689E-2,1.992356873E-1,-9.783355408E0
4.985296800E1,-5.418731689E-2,1.948947144E-1,-9.782457275E0
4.986302200E1,-5.777984619E-2,1.998344421E-1,-9.778265991E0
4.987307700E1,-7.155120850E-2,1.860630798E-1,-9.783056030E0
4.988313200E1,-6.571334839E-2,1.884580994E-1,-9.800569611E0
4.989318700E1,-6.735992432E-2,1.916015625E-1,-9.786947937E0
4.990324200E1,-6.316864014E-2,1.926493835E-1,-9.785750427E0
4.991329600E1,-6.242019653E-2,2.031275940E-1,-9.791139221E0
4.992335100E1,-6.870712280E-2,1.983375549E-1,-9.787247314E0
