"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.924067583E1,1.380950165E1,5.002599335E1,-3.041969299E1
4.925073083E1,1.368822479E1,4.973558807E1,-3.035581970E1
4.926078483E1,1.366088104E1,4.977868652E1,-3.014210510E1
4.927083983E1,1.348681641E1,4.935818481E1,-2.844633484E1
4.928089483E1,1.347487640E1,4.789949799E1,-2.493013000E1
4.929094983E1,1.444674683E1,4.383096313E1,-1.903697205E1
4.930100483E1,1.708485413E1,3.704925537E1,-1.209590149E1
4.931105983E1,2.118373871E1,2.915790558E1,-5.608718872E0
4.932111483E1,2.533769989E1,2.177629089E1,-5.546569824E-2
4.933116883E1,2.981288910E1,1.560225677E1,5.260116577E0
4.934122383E1,3.337528992E1,1.118494797E1,9.505279541E0
4.935127883E1,3.572102356E1,9.865310669E0,1.298371887E1
4.936133383E1,3.786426544E1,1.061685944E1,1.594172668E1
4.937138883E1,3.974896240E1,1.140202332E1,1.845491028E1
4.938144383E1,4.164888763E1,9.774562836E0,2.080520630E1
4.939149883E1,4.389925385E1,5.517936707E0,2.163172913E1
4.940155283E1,4.645433044E1,-1.314315796E0,2.093995667E1
4.941160783E1,4.941453552E1,-9.499984741E0,1.784556580E1
4.942166283E1,5.220398712E1,-1.797890091E1,1.247203064E1
4.943171783E1,5.467876434E1,-2.558684731E1,5.243270874E0
4.944177283E1,5.590520477E1,-3.111320877E1,-3.211090088E0
4.945182783E1,5.648963165E1,-3.405943680E1,-1.184852600E1
4.946188283E1,5.623862457E1,-3.482182312E1,-1.929774475E1
4.947193683E1,5.550534821E1,-3.404924011E1,-2.575267029E1
4.948199183E1,5.461344147E1,-3.202855301E1,-3.071968079E1
4.949204683E1,5.349030304E1,-2.975733185E1,-3.419908142E1
4.950210183E1,5.212186432E1,-2.681989288E1,-3.710130310E1
4.951215683E1,5.092052460E1,-2.450216675E1,-3.904496765E1
4.952221183E1,4.928730774E1,-2.210779381E1,-4.050508118E1
4.953226683E1,4.752449799E1,-2.008002853E1,-4.173060608E1
4.954232083E1,4.578136444E1,-1.807946396E1,-4.320497131E1
4.955237583E1,4.400354004E1,-1.638896561E1,-4.434098816E1
4.956243083E1,4.247200012E1,-1.476369858E1,-4.549809265E1
4.957248583E1,4.087041473E1,-1.292644882E1,-4.597465515E1
4.958254083E1,3.880976868E1,-1.138222504E1,-4.670356750E1
4.959259583E1,3.678549957E1,-9.756431580E0,-4.765885925E1
4.960265083E1,3.484070587E1,-8.445652008E0,-4.837556458E1
4.961270483E1,3.306535339E1,-6.799884796E0,-4.875892639E1
4.962275983E1,3.132754517E1,-5.456195831E0,-4.893754578E1
4.963281483E1,2.973062897E1,-3.996677399E0,-4.960081482E1
4.964286983E1,2.846667480E1,-2.741756439E0,-4.979942322E1
4.965292483E1,2.717763519E1,-1.562652588E0,-4.998158264E1
4.966297983E1,2.592662811E1,-5.184173584E-2,-5.008628845E1
4.967303483E1,2.475754547E1,1.471462250E0,-5.073686218E1
4.968308883E1,2.347100830E1,3.002895355E0,-5.083784485E1
4.969314383E1,2.229375458E1,4.384605408E0,-5.098655701E1
4.970319883E1,2.101998138E1,5.736267090E0,-5.135322571E1
4.971325383E1,1.998146820E1,7.314167023E0,-5.124171448E1
4.972330883E1,1.998146820E1,7.314167023E0,-5.124171448E1
4.973336383E1,1.916296387E1,8.678035736E0,-5.139356995E1
4.974341783E1,1.751980591E1,1.117330933E1,-5.123591614E1
4.975347283E1,1.707003784E1,1.243974304E1,-5.116801453E1
4.976352783E1,1.707003784E1,1.243974304E1,-5.116801453E1
4.977358283E1,1.637327576E1,1.367350769E1,-5.077876282E1
4.978363783E1,1.550438690E1,1.474828339E1,-5.069554138E1
4.979369283E1,1.516006470E1,1.584809113E1,-5.069081116E1
4.980374783E1,1.458106232E1,1.681975555E1,-5.030192566E1
4.981380283E1,1.374390411E1,1.786290741E1,-4.998777771E1
4.982385683E1,1.338005066E1,1.871656036E1,-4.960011292E1
4.983391183E1,1.297447968E1,1.966917419E1,-4.973896790E1
4.984396683E1,1.249038696E1,2.073235321E1,-4.953855896E1
4.985402183E1,1.210611725E1,2.151857758E1,-4.908570862E1
4.986407683E1,1.185489655E1,2.239458466E1,-4.877928162E1
4.987413183E1,1.117955780E1,2.316841125E1,-4.860835266E1
4.988418683E1,1.063968658E1,2.416527557E1,-4.803330994E1
4.989424083E1,1.031734467E1,2.525606537E1,-4.729786682E1
4.990429583E1,1.017572784E1,2.605944061E1,-4.693446350E1
4.991435083E1,9.955528259E0,2.681019592E1,-4.648628235E1
4.992440583E1,9.559234619E0,2.743035889E1,-4.622807312E1
4.993446083E1,9.421295166E0,2.811186981E1,-4.604631042E1
4.994451583E1,9.224723816E0,2.854632568E1,-4.563050842E1
4.995456983E1,8.974319458E0,2.912651825E1,-4.535005188E1
4.996462483E1,8.865676880E0,2.946729279E1,-4.488572693E1
4.997467983E1,8.636535645E0,3.018849182E1,-4.458735657E1
4.998473483E1,8.390884399E0,3.052838898E1,-4.436946106E1
4.999478983E1,8.081016541E0,3.092425537E1,-4.405101013E1
5.000484388E1,7.871360779E0,3.109756470E1,-4.365049744E1
5.001489888E1,7.615646362E0,3.179238129E1,-4.287294006E1
5.002495287E1,6.889160156E0,3.209702301E1,-4.287144470E1
5.003500788E1,6.364677429E0,3.287676239E1,-4.230134583E1
5.004506287E1,6.032821655E0,3.342144775E1,-4.167265320E1
5.005511787E1,5.916557312E0,3.437450409E1,-4.116825867E1
5.006517288E1,5.679573059E0,3.459590149E1,-4.083119202E1
5.007522788E1,5.662620544E0,3.466584778E1,-4.094367981E1
5.008528287E1,5.662147522E0,3.466927338E1,-4.095124817E1
5.009533688E1,5.521240234E0,3.446284485E1,-4.107676697E1
5.010539187E1,5.358245850E0,3.431225586E1,-4.119569397E1
5.011544687E1,5.059226990E0,3.467147064E1,-4.099800110E1
5.012550188E1,4.962890625E0,3.439092255E1,-4.097618103E1
5.013555688E1,4.619697571E0,3.437622833E1,-4.117689514E1
5.014561187E1,4.405853271E0,3.432955933E1,-4.108192444E1
5.015566687E1,4.164001465E0,3.443721771E1,-4.081861877E1
5.016572087E1,3.704124451E0,3.441283417E1,-4.123457336E1
5.017577587E1,3.588516235E0,3.426828766E1,-4.111750793E1
5.018583088E1,3.572563171E0,3.419080353E1,-4.121064758E1
5.019588588E1,3.832984924E0,3.419966888E1,-4.129740906E1
5.020594087E1,3.696708679E0,3.410629272E1,-4.153623962E1
5.021599587E1,3.629539490E0,3.403362274E1,-4.142036438E1
5.022605088E1,3.628601074E0,3.375814819E1,-4.145606995E1
5.023610487E1,3.657295227E0,3.375623322E1,-4.150221252E1
5.024615988E1,3.548667908E0,3.360959625E1,-4.204411316E1
5.025621488E1,3.603347778E0,3.367070770E1,-4.213014221E1
5.026626987E1,3.817298889E0,3.367422485E1,-4.217103577E1
5.027632488E1,4.191368103E0,3.363711548E1,-4.236076355E1
5.028637988E1,4.029731750E0,3.378128052E1,-4.234959412E1
5.029643487E1,4.239997864E0,3.380670166E1,-4.213975525E1
5.030648888E1,4.030967712E0,3.380286407E1,-4.214613342E1
5.031654388E1,4.091911316E0,3.379949951E1,-4.216950989E1
5.032659887E1,3.735191345E0,3.361368561E1,-4.178599548E1
5.033665388E1,3.580787659E0,3.350722504E1,-4.214863586E1
5.034670888E1,3.755607605E0,3.351342773E1,-4.205436707E1
5.035676387E1,3.956573486E0,3.344733429E1,-4.195454407E1
5.036681887E1,4.295791626E0,3.355139923E1,-4.211531067E1
5.037687288E1,4.015464783E0,3.368142700E1,-4.247450256E1
5.038692787E1,4.104507446E0,3.371031952E1,-4.208055115E1
5.039698288E1,3.882926941E0,3.363409424E1,-4.196363831E1
5.040703788E1,3.870483398E0,3.354789734E1,-4.188151550E1
5.041709287E1,4.013259888E0,3.352980042E1,-4.168888855E1
5.042714787E1,3.912086487E0,3.357980347E1,-4.179991150E1
5.043720288E1,4.155281067E0,3.357976532E1,-4.153730774E1
5.044725687E1,4.083091736E0,3.349806213E1,-4.175697327E1
5.045731188E1,3.938140869E0,3.354201508E1,-4.170353699E1
5.046736688E1,3.944000244E0,3.348995972E1,-4.185093689E1
5.047742187E1,3.880104065E0,3.338880920E1,-4.194041443E1
5.048747687E1,4.109046936E0,3.372875214E1,-4.189595032E1
5.049753188E1,4.052635193E0,3.364069366E1,-4.200907898E1
5.050758687E1,3.903213501E0,3.366773224E1,-4.190516663E1
5.051764088E1,3.879913330E0,3.372471619E1,-4.171327209E1
5.052769588E1,3.936172485E0,3.355040741E1,-4.133204651E1
5.053775087E1,4.084724426E0,3.339222717E1,-4.165406799E1
5.054780587E1,3.949058533E0,3.347447205E1,-4.177195740E1
5.055786088E1,3.577377319E0,3.361266327E1,-4.188627625E1
5.056791587E1,3.587554932E0,3.369725037E1,-4.152357483E1
5.057797087E1,3.572738647E0,3.363011932E1,-4.196846008E1
5.058802488E1,3.888282776E0,3.344525909E1,-4.198759460E1
5.059807987E1,4.043441772E0,3.356745148E1,-4.205879211E1
5.060813487E1,4.269706726E0,3.348583221E1,-4.206419373E1
5.061818988E1,4.029281616E0,3.373855591E1,-4.210588074E1
5.062824487E1,4.032127380E0,3.380102539E1,-4.206468201E1
5.063829987E1,4.075149536E0,3.383785248E1,-4.195271301E1
5.064835488E1,4.223686218E0,3.360452271E1,-4.194038391E1
5.065840887E1,4.221183777E0,3.361740875E1,-4.210319519E1
5.066846387E1,4.035797119E0,3.376250458E1,-4.192378235E1
5.067851888E1,3.969779968E0,3.363671112E1,-4.229325867E1
5.068857387E1,3.991325378E0,3.355052948E1,-4.178965759E1
5.069862887E1,3.824028015E0,3.372879791E1,-4.212968445E1
5.070868388E1,3.769874573E0,3.389087677E1,-4.202406311E1
5.071873888E1,3.925155640E0,3.409359741E1,-4.168739319E1
5.072879287E1,4.049484253E0,3.366628265E1,-4.161515808E1
5.073884788E1,3.916816711E0,3.387495422E1,-4.195152283E1
5.074890287E1,4.120964050E0,3.394295502E1,-4.205134583E1
5.075895787E1,4.423904419E0,3.398040009E1,-4.195527649E1
5.076901288E1,4.283996582E0,3.389700317E1,-4.199348450E1
5.077906788E1,4.229507446E0,3.367977142E1,-4.208518982E1
5.078912287E1,4.011604309E0,3.379830933E1,-4.172889709E1
5.079917787E1,4.095207214E0,3.361813354E1,-4.194593811E1
5.080923187E1,4.106246948E0,3.354101562E1,-4.191151428E1
5.081928687E1,4.103111267E0,3.357169342E1,-4.208308411E1
5.082934188E1,3.916488647E0,3.368939972E1,-4.189488220E1
5.083939688E1,4.122406006E0,3.362671661E1,-4.170951843E1
5.084945187E1,4.282989502E0,3.360968781E1,-4.162107849E1
5.085950687E1,3.989265442E0,3.361738586E1,-4.190827942E1
5.086956188E1,4.200370789E0,3.361729431E1,-4.192735291E1
5.087961587E1,3.992301941E0,3.379644012E1,-4.180519104E1
5.088967088E1,4.199157715E0,3.384427643E1,-4.180476379E1
5.089972588E1,4.056022644E0,3.391885376E1,-4.161302185E1
5.090978087E1,4.061798096E0,3.363992310E1,-4.166270447E1
5.091983587E1,3.906951904E0,3.350053406E1,-4.188703918E1
5.092989088E1,3.687973022E0,3.364655304E1,-4.206266785E1
5.093994587E1,4.213493347E0,3.358589172E1,-4.208763123E1
5.094999988E1,3.995491028E0,3.369024658E1,-4.207341003E1
5.096005488E1,3.905845642E0,3.349382019E1,-4.183564758E1
5.097010987E1,4.073143005E0,3.340252686E1,-4.197151184E1
5.098016487E1,3.942794800E0,3.348563385E1,-4.197840881E1
5.099021988E1,3.901054382E0,3.349446869E1,-4.207511902E1
5.100027558E1,4.169837952E0,3.357968140E1,-4.243339539E1
5.101033058E1,4.011741638E0,3.336628723E1,-4.241996765E1
5.102038458E1,3.920234680E0,3.342293549E1,-4.186091614E1
5.103043958E1,4.039390564E0,3.363249969E1,-4.219050598E1
5.104049458E1,4.093666077E0,3.349051666E1,-4.212339783E1
5.105054958E1,3.892791748E0,3.349895477E1,-4.181205750E1
5.106060458E1,3.985549927E0,3.365373230E1,-4.239201355E1
5.107065958E1,4.003395081E0,3.351715851E1,-4.196723938E1
5.108071458E1,3.686973572E0,3.338288879E1,-4.198176575E1
5.109076858E1,3.716819763E0,3.359152222E1,-4.213740540E1
5.110082358E1,3.884063721E0,3.356997681E1,-4.196925354E1
5.111087858E1,3.848274231E0,3.363366699E1,-4.209263611E1
5.112093358E1,3.990425110E0,3.375189209E1,-4.214543152E1
5.113098858E1,4.005371094E0,3.369891357E1,-4.212910461E1
5.114104358E1,4.175689697E0,3.361048889E1,-4.228669739E1
5.115109858E1,4.158935547E0,3.369103241E1,-4.255967712E1
5.116115258E1,4.011299133E0,3.346974182E1,-4.232060242E1
5.117120758E1,4.043907166E0,3.379199982E1,-4.250474548E1
5.118126258E1,3.786048889E0,3.361439514E1,-4.218998718E1
5.119131758E1,4.020172119E0,3.360553741E1,-4.217970276E1
5.120137258E1,4.154281616E0,3.373028564E1,-4.198271179E1
5.121142758E1,4.303932190E0,3.365470886E1,-4.235426331E1
5.122148258E1,4.011642456E0,3.376872253E1,-4.212947083E1
5.123153658E1,3.845146179E0,3.374397278E1,-4.194337463E1
5.124159158E1,4.022628784E0,3.377834320E1,-4.219245911E1
5.125164658E1,3.735458374E0,3.354076385E1,-4.249317932E1
5.126170158E1,3.835289001E0,3.372396851E1,-4.214125061E1
5.127175658E1,4.049591064E0,3.347005463E1,-4.231135559E1
5.128181158E1,4.080268860E0,3.348880768E1,-4.212644958E1
5.129186658E1,4.008499146E0,3.367034149E1,-4.223805237E1
5.130192058E1,4.164207458E0,3.373693848E1,-4.217671204E1
5.131197558E1,3.983482361E0,3.376155853E1,-4.190376282E1
5.132203058E1,4.034469604E0,3.393818665E1,-4.217027283E1
5.133208558E1,4.000228882E0,3.390689850E1,-4.215254211E1
5.134214058E1,4.057586670E0,3.365023804E1,-4.214643860E1
5.135219558E1,4.095886230E0,3.377885437E1,-4.224543762E1
5.136225058E1,4.053047180E0,3.359390259E1,-4.231700134E1
5.137230458E1,4.086624146E0,3.363129425E1,-4.236024475E1
5.138235958E1,4.176956177E0,3.342563629E1,-4.224607849E1
5.139241458E1,3.914108276E0,3.354719543E1,-4.212290955E1
5.140246958E1,3.946098328E0,3.377333832E1,-4.206819153E1
5.141252458E1,3.984260559E0,3.375141144E1,-4.201051331E1
5.142257958E1,4.136322021E0,3.367820740E1,-4.181599426E1
5.143263458E1,4.126907349E0,3.353289795E1,-4.181541443E1
5.144268858E1,4.344741821E0,3.355602264E1,-4.205049133E1
5.145274358E1,4.180221558E0,3.351438141E1,-4.210423279E1
5.146279858E1,4.192298889E0,3.356779480E1,-4.208522034E1
5.147285358E1,4.282615662E0,3.368936920E1,-4.164094543E1
5.148290858E1,4.210350037E0,3.351538086E1,-4.161000061E1
5.149296358E1,3.836174011E0,3.364899445E1,-4.160221863E1
5.150301858E1,3.973213196E0,3.353955841E1,-4.166310120E1
5.151307358E1,3.857887268E0,3.355170441E1,-4.159104919E1
5.152312758E1,3.898529053E0,3.359333801E1,-4.176542664E1
5.153318258E1,4.076774597E0,3.353132629E1,-4.189686584E1
5.154323758E1,4.103881836E0,3.346994781E1,-4.168907166E1
5.155329258E1,4.076423645E0,3.340419006E1,-4.197892761E1
5.156334758E1,4.029541016E0,3.360201263E1,-4.202397156E1
5.157340258E1,4.073120117E0,3.354917145E1,-4.176817322E1
5.158345758E1,4.127250671E0,3.377535248E1,-4.211296082E1
5.159351158E1,4.225791931E0,3.369638824E1,-4.209892273E1
5.160356658E1,4.298522949E0,3.391474915E1,-4.224510193E1
5.161362158E1,4.077995300E0,3.386890411E1,-4.216914368E1
5.162367658E1,3.980407715E0,3.381891632E1,-4.200318909E1
5.163373158E1,4.039581299E0,3.366606903E1,-4.194410706E1
5.164378658E1,4.144447327E0,3.376610565E1,-4.187208557E1
5.165384158E1,4.166473389E0,3.368737793E1,-4.180763245E1
5.166389558E1,3.986854553E0,3.380174255E1,-4.160267639E1
5.167395058E1,3.998603821E0,3.376194000E1,-4.165443420E1
5.168400558E1,3.971496582E0,3.376248932E1,-4.139982605E1
5.169406058E1,3.883583069E0,3.369017029E1,-4.181385803E1
5.170411558E1,4.102775574E0,3.374965668E1,-4.170396423E1
5.171417058E1,3.840278625E0,3.373394012E1,-4.140742493E1
5.172422558E1,3.989372253E0,3.357546997E1,-4.181278992E1
5.173427958E1,4.101455688E0,3.362831879E1,-4.208811951E1
5.174433458E1,4.104843140E0,3.375534821E1,-4.203923035E1
5.175438958E1,4.049079895E0,3.382987213E1,-4.162217712E1
5.176444458E1,4.276222229E0,3.380629730E1,-4.186094666E1
5.177449958E1,4.178031921E0,3.398360443E1,-4.169877625E1
5.178455458E1,4.288818359E0,3.365460968E1,-4.194856262E1
5.179460958E1,4.426506042E0,3.355111694E1,-4.179853821E1
5.180466358E1,4.117835999E0,3.375253296E1,-4.168818665E1
5.181471858E1,4.473884583E0,3.367765808E1,-4.194999695E1
5.182477358E1,4.194656372E0,3.339212036E1,-4.167720032E1
5.183482858E1,4.250770569E0,3.350198364E1,-4.187123108E1
5.184488358E1,4.246841431E0,3.339964294E1,-4.162452698E1
5.185493858E1,4.092994690E0,3.371697998E1,-4.185636902E1
5.186499358E1,4.257400513E0,3.360418701E1,-4.178504944E1
5.187504758E1,4.118583679E0,3.358580017E1,-4.188163757E1
5.188510258E1,4.201690674E0,3.358413696E1,-4.179338074E1
5.189515758E1,4.158424377E0,3.357206726E1,-4.190089417E1
5.190521258E1,4.105056763E0,3.358200836E1,-4.158039856E1
5.191526758E1,4.177917480E0,3.353145599E1,-4.171580505E1
5.192532258E1,4.167594910E0,3.353875732E1,-4.139097595E1
5.193537758E1,4.260993958E0,3.376321411E1,-4.164567566E1
5.194543258E1,4.343986511E0,3.353549957E1,-4.178733826E1
5.195548658E1,4.332992554E0,3.366372681E1,-4.181858826E1
5.196554158E1,4.071594238E0,3.359451294E1,-4.197618103E1
5.197559658E1,4.216682434E0,3.369851685E1,-4.182029724E1
5.198565158E1,4.338928223E0,3.366204071E1,-4.188429260E1
5.199570658E1,4.155982971E0,3.377259827E1,-4.176390076E1
5.200576163E1,4.322036743E0,3.372217560E1,-4.204191589E1
5.201581663E1,4.216781616E0,3.380579376E1,-4.231379700E1
5.202587062E1,4.064933777E0,3.372500610E1,-4.204872131E1
5.203592563E1,4.045951843E0,3.366356659E1,-4.171253967E1
5.204598063E1,4.071144104E0,3.359072113E1,-4.167210388E1
5.205603562E1,4.186721802E0,3.372470093E1,-4.143910217E1
5.206609063E1,3.995765686E0,3.379724121E1,-4.197227478E1
5.207614563E1,3.780876160E0,3.371120453E1,-4.196241760E1
5.208620062E1,3.850288391E0,3.356565857E1,-4.177491760E1
5.209625463E1,3.690879822E0,3.369725800E1,-4.202195740E1
5.210630962E1,3.714782715E0,3.382426453E1,-4.189772034E1
5.211636462E1,3.717529297E0,3.375558472E1,-4.173179626E1
5.212641963E1,3.920028687E0,3.384121704E1,-4.201658630E1
5.213647463E1,4.026954651E0,3.380455780E1,-4.236351013E1
5.214652962E1,3.946113586E0,3.391351318E1,-4.190007019E1
5.215658462E1,4.033508301E0,3.381873322E1,-4.229652405E1
5.216663862E1,3.951927185E0,3.384672546E1,-4.215129089E1
5.217669362E1,3.765045166E0,3.368438721E1,-4.193684387E1
5.218674863E1,3.892395020E0,3.375598907E1,-4.225718689E1
5.219680363E1,4.041938782E0,3.360881042E1,-4.241209412E1
5.220685862E1,4.069160461E0,3.355075073E1,-4.202574158E1
5.221691362E1,3.915191650E0,3.354338837E1,-4.192338562E1
5.222696863E1,4.195640564E0,3.375801086E1,-4.199143982E1
5.223702262E1,4.255805969E0,3.364668274E1,-4.189225769E1
5.224707763E1,3.967689514E0,3.343457031E1,-4.194429016E1
5.225713263E1,4.145011902E0,3.341670990E1,-4.179924011E1
5.226718762E1,4.092285156E0,3.355366516E1,-4.195475769E1
5.227724262E1,3.973526001E0,3.339304352E1,-4.214320374E1
5.228729763E1,3.998176575E0,3.338273621E1,-4.212638855E1
5.229735262E1,4.195503235E0,3.328890991E1,-4.201618958E1
5.230740762E1,4.152397156E0,3.351368713E1,-4.184977722E1
5.231746163E1,4.101844788E0,3.372993469E1,-4.186576843E1
5.232751662E1,4.079040527E0,3.356188965E1,-4.219792175E1
5.233757162E1,4.009918213E0,3.356377411E1,-4.198640442E1
5.234762663E1,3.936317444E0,3.359989166E1,-4.210511780E1
5.235768162E1,3.960815430E0,3.353649139E1,-4.234901428E1
5.236773662E1,4.000808716E0,3.368765259E1,-4.206990051E1
5.237779163E1,3.909111023E0,3.372399902E1,-4.213487244E1
5.238784562E1,3.947708130E0,3.357879639E1,-4.180659485E1
5.239790062E1,3.988922119E0,3.344293213E1,-4.211705017E1
5.240795563E1,3.976287842E0,3.354037476E1,-4.202372742E1
5.241801062E1,4.009040833E0,3.367060852E1,-4.214833069E1
5.242806562E1,3.954284668E0,3.360140991E1,-4.215058899E1
5.243812063E1,4.014350891E0,3.344347382E1,-4.204246521E1
5.244817563E1,3.911895752E0,3.362356567E1,-4.197215271E1
5.245822962E1,3.876235962E0,3.347832489E1,-4.204673767E1
5.246828463E1,3.951988220E0,3.343801117E1,-4.202375793E1
5.247833962E1,3.631988525E0,3.355603790E1,-4.186503601E1
5.248839462E1,3.608558655E0,3.351251221E1,-4.211302185E1
5.249844963E1,3.745651245E0,3.364097595E1,-4.246943665E1
5.250850463E1,3.996177673E0,3.371070099E1,-4.225032043E1
5.251855962E1,3.931411743E0,3.362364960E1,-4.204209900E1
5.252861363E1,3.879531860E0,3.355426788E1,-4.216029358E1
5.253866862E1,3.656913757E0,3.348605347E1,-4.212794495E1
5.254872362E1,3.893333435E0,3.356291962E1,-4.178401184E1
5.255877863E1,3.920616150E0,3.377017212E1,-4.191194153E1
5.256883363E1,4.136634827E0,3.348092651E1,-4.166755676E1
5.257888862E1,4.015083313E0,3.363733673E1,-4.202494812E1
5.258894362E1,4.032897949E0,3.354464722E1,-4.196739197E1
5.259899863E1,3.913261414E0,3.352783203E1,-4.178187561E1
5.260905262E1,3.948608398E0,3.340303802E1,-4.173680115E1
5.261910763E1,3.898574829E0,3.329042053E1,-4.175617981E1
5.262916263E1,3.880867004E0,3.326309204E1,-4.183769226E1
5.263921762E1,3.896881104E0,3.325416565E1,-4.206459045E1
5.264927262E1,3.999069214E0,3.338558960E1,-4.172645569E1
5.265932763E1,3.938140869E0,3.334970093E1,-4.224250793E1
5.266938262E1,3.894142151E0,3.370454407E1,-4.191792297E1
5.267943663E1,3.925514221E0,3.359892273E1,-4.197023010E1
5.268949163E1,4.167594910E0,3.344722748E1,-4.173429871E1
5.269954662E1,4.009239197E0,3.321614838E1,-4.210157776E1
5.270960162E1,4.029655457E0,3.345581055E1,-4.176521301E1
5.271965663E1,3.983184814E0,3.340921783E1,-4.194474792E1
5.272971162E1,3.885765076E0,3.355426025E1,-4.169126892E1
5.273976662E1,3.967735291E0,3.342790222E1,-4.142213440E1
5.274982063E1,3.947387695E0,3.339220428E1,-4.161463928E1
5.275987562E1,4.069114685E0,3.328127289E1,-4.161000061E1
5.276993062E1,3.921363831E0,3.347122192E1,-4.160069275E1
5.277998563E1,4.040771484E0,3.346699524E1,-4.171324158E1
5.279004062E1,3.795776367E0,3.343305206E1,-4.161485291E1
5.280009562E1,3.836685181E0,3.340830231E1,-4.173811340E1
5.281015063E1,3.771247864E0,3.347879028E1,-4.160383606E1
5.282020563E1,3.720359802E0,3.350647736E1,-4.131315613E1
5.283025962E1,3.867004395E0,3.344844055E1,-4.174339294E1
5.284031463E1,4.166427612E0,3.351857758E1,-4.194898987E1
5.285036962E1,3.985885620E0,3.351097870E1,-4.184971619E1
5.286042462E1,3.783058167E0,3.346409607E1,-4.181562805E1
5.287047963E1,3.767250061E0,3.364247131E1,-4.168220520E1
5.288053463E1,3.940124512E0,3.352687836E1,-4.158869934E1
5.289058962E1,4.338272095E0,3.351303864E1,-4.189991760E1
5.290064363E1,4.351593018E0,3.358878326E1,-4.191761780E1
5.291069862E1,4.222045898E0,3.352452850E1,-4.188169861E1
5.292075362E1,4.178497314E0,3.357592010E1,-4.190769958E1
