X,Y,Z
0.0006339643150568008,0.002375355688855052,-0.002341116778552532
-0.00054048968013376,-0.001375972875393927,0.001335643231868744
0.0003557051531970501,6.903847679495811e-05,-0.001511980313807726
-0.001316227251663804,-0.0009024826576933265,0.001174350269138813
-0.0009027687483467162,0.001364808063954115,0.0029048877768218517
0.0037527030799537897,0.00017117935931310058,-0.002402791753411293
-0.0006689964211545885,-0.00034448938095010817,-0.00016726506873965263
-0.0031886131037026644,-0.0005402317037805915,0.001028494443744421
-0.0013158130459487438,-0.00015894992975518107,0.0014895834028720856
-0.0006755890790373087,-0.0031265104189515114,-0.0010611922480165958
-0.0017257587751373649,-0.0007841125479899347,0.0008630012162029743
0.0007477852632291615,0.00034560036147013307,-0.0007207803428173065
-0.000128118263091892,-0.0006184783414937556,0.0001833648420870304
-0.0024240294005721807,0.0019283025758340955,-1.131230965256691e-05
-4.315574187785387e-06,7.50841572880745e-05,0.00021930551156401634
-0.0004203013377264142,0.0008394113392569125,0.00033648451790213585
0.0029205218888819218,0.0003812509239651263,-0.00019097467884421349
-0.0007612982881255448,0.0009799295803532004,0.001023959368467331
0.0008292292477563024,-0.0007534121396020055,0.001177595928311348
0.0022819836158305407,0.0019084172090515494,0.0003136666491627693
-0.0009171199053525925,-0.001507962355390191,0.0015208553522825241
0.00012923602480441332,0.003121943213045597,-0.014334806241095066
0.0017584015149623156,0.003695153631269932,-0.035893864929676056
-0.0003119399189017713,0.003604872152209282,-0.004349788650870323
0.0002595283149275929,0.0024669338017702103,0.09767580777406693
0.0012805842561647296,0.001701541244983673,0.1982402354478836
0.0013960844371467829,0.002144443104043603,0.26760560274124146
-4.54846303910017e-05,-0.003156845225021243,0.4169010818004608
-0.0018350023310631514,-0.0025584816467016935,0.4517018795013428
-0.0023830807767808437,-0.001336623216047883,0.48577091097831726
-0.002855477388948202,0.001125312759540975,0.4963057339191437
-0.0010322772432118654,-0.0009761875844560564,0.5041588544845581
-0.00202386686578393,0.002460276009514928,0.5819554328918457
-0.00019480771152302623,-0.0017864007968455553,0.6860357522964478
0.0005312615539878607,-0.006147653795778751,0.7845257520675659
0.0008313998114317656,-0.002504715695977211,0.8760679364204407
0.0013795718550682068,-0.006834404543042183,0.9524707794189453
0.0012416200479492545,-0.005700164008885622,1.0354050397872925
-0.0019868160597980022,-0.0031697729136794806,1.077537178993225
-0.0026795039884746075,-0.003310920437797904,1.081800103187561
-0.005153035745024681,-0.0016511422581970692,1.0546998977661133
-0.004015066660940647,-0.00024046585895121098,1.0328001976013184
-0.0038028545677661896,-9.914624388329685e-05,0.975701630115509
0.00021665423992089927,-0.003376432228833437,0.9347606301307678
0.0009954993147403002,-0.000492587685585022,0.9171891212463379
-0.0040197656489908695,0.0013005186337977648,0.9125389456748962
-0.0002708227839320898,-0.0005815799813717604,0.9079903960227966
-0.0013880187179893255,-0.003695880528539419,0.8862400650978088
-0.0038636578246951103,-0.0006052698008716106,0.8871655464172363
-0.00312409782782197,-0.0030692266300320625,0.8818003535270691
-0.004035732708871365,-0.0006558819441124797,0.8574366569519043
0.000701764365658164,-0.001308356411755085,0.7680742740631104
-0.01364749763160944,0.004458180163055658,0.8273918032646179
-0.008642619475722313,0.0031140828505158424,0.8415036201477051
-0.004886486101895571,-0.00249031581915915,0.733070433139801
-0.0027674087323248386,-0.004438417963683605,0.6216331124305725
0.007559218443930149,-0.014621250331401825,0.5426897406578064
0.009540343657135963,-0.0130001837387681,0.4348011016845703
-0.00457755709066987,-0.014360949397087097,0.3630628287792206
0.0003634059685282409,-0.016335416585206985,-0.026113929226994514
-0.020084045827388763,0.05251063033938408,-0.4113609790802002
-0.02813824452459812,0.10673552006483078,-0.4591998755931854
-0.015273602679371834,0.07815016061067581,-0.41274547576904297
0.002138943877071142,0.020583003759384155,-0.32878080010414124
0.003721255110576749,0.009668256156146526,-0.32234320044517517
0.011112326756119728,0.0031259343959391117,-0.44031351804733276
-0.0056039416231215,0.001600832212716341,-0.6918491125106812
0.006048453506082296,-0.0006149178370833397,-0.7286853790283203
0.004856630228459835,-0.004834762774407864,-0.24769236147403717
-0.012354315258562565,-0.037492841482162476,0.34574994444847107
0.03366966173052788,-0.08201790601015091,0.5519570708274841
0.07492868602275848,-0.2120123952627182,0.4711802303791046
0.07179214060306549,-0.45053231716156006,0.4299786686897278
-0.034273047000169754,-1.0752371549606323,0.5434074997901917
-0.7573513984680176,-0.7799199223518372,0.692383885383606
-1.7297489643096924,-0.5867837071418762,0.6774076223373413
-2.3430352210998535,-1.0271196365356445,0.704744279384613
-2.8143808841705322,-1.3438576459884644,0.7712218761444092
-3.1018218994140625,-1.5256613492965698,0.8704176545143127
-3.2671430110931396,-1.5899802446365356,1.0313677787780762
-3.387918710708618,-1.532634973526001,1.165587306022644
-3.4759817123413086,-1.4556204080581665,1.246732234954834
-3.5384163856506348,-1.3922572135925293,1.2997208833694458
-3.5926287174224854,-1.3485236167907715,1.3432097434997559
-3.6254842281341553,-1.3104950189590454,1.4130926132202148
-3.628445863723755,-1.2752078771591187,1.5025966167449951
-3.6079936027526855,-1.2439138889312744,1.5769214630126953
-3.5906589031219482,-1.242101788520813,1.636494755744934
-3.5953712463378906,-1.2890064716339111,1.6892869472503662
-3.6041653156280518,-1.3752140998840332,1.7595094442367554
-3.606433629989624,-1.491608738899231,1.8489724397659302
-3.544787645339966,-1.6218386888504028,1.9151378870010376
-3.4240379333496094,-1.728291630744934,1.9734197854995728
-3.268224000930786,-1.7341883182525635,2.046309232711792
-3.0973167419433594,-1.567581057548523,2.069002628326416
-2.9210987091064453,-1.318930983543396,2.0300307273864746
-2.7567646503448486,-1.0383408069610596,1.9798182249069214
-2.6032116413116455,-0.7350991368293762,1.9228681325912476
-2.423943281173706,-0.45690757036209106,1.8710213899612427
-2.22003173828125,-0.1742551028728485,1.809649109840393
-2.0115251541137695,0.10038229823112488,1.7186676263809204
-1.816407322883606,0.29545700550079346,1.6012043952941895
-1.6489276885986328,0.4215056002140045,1.470022439956665
-1.53385591506958,0.5324485898017883,1.3492252826690674
-1.4479682445526123,0.6514683961868286,1.2230039834976196
-1.3455249071121216,0.7514610290527344,1.097645878791809
-1.2404156923294067,0.8171539902687073,0.9765008687973022
-1.1340316534042358,0.8493998050689697,0.8304158449172974
-1.0315483808517456,0.8275139927864075,0.6803019642829895
-0.9272059202194214,0.7691532373428345,0.5376918315887451
-0.8034055829048157,0.6829861998558044,0.3870314359664917
-0.6852046847343445,0.5978963375091553,0.266268789768219
-0.6160610914230347,0.5181217789649963,0.16947706043720245
-0.5692155361175537,0.449815958738327,0.08560480922460556
-0.5068260431289673,0.3764226734638214,0.03971902281045914
-0.41530734300613403,0.29707008600234985,-0.00014983024448156357
-0.2700248658657074,0.23360471427440643,-0.03655228391289711
-0.09115497022867203,0.17577576637268066,-0.06800554692745209
0.0923386886715889,0.10173509269952774,-0.12403418868780136
0.25846534967422485,0.008203281089663506,-0.19970552623271942
0.37172386050224304,-0.12254247814416885,-0.2848154902458191
0.4244283437728882,-0.23295366764068604,-0.37272563576698303
0.44464895129203796,-0.3129480481147766,-0.4853385090827942
0.4302942454814911,-0.3501068651676178,-0.578369677066803
0.385589599609375,-0.3543734848499298,-0.659483015537262
0.345691978931427,-0.42524686455726624,-0.7632464170455933
0.3142595589160919,-0.590437114238739,-0.8481696248054504
0.24164661765098572,-0.8037611246109009,-0.8752182722091675
0.1277792900800705,-0.9753978848457336,-0.8285777568817139
-0.013967715203762054,-1.1390995979309082,-0.7407328486442566
-0.19369502365589142,-1.3498892784118652,-0.6455228924751282
-0.4093492925167084,-1.4847736358642578,-0.5488778352737427
-0.5905338525772095,-1.522382140159607,-0.4651956558227539
-0.658419668674469,-1.4137210845947266,-0.3963260352611542
-0.5841343998908997,-1.171373963356018,-0.36736276745796204
-0.395334392786026,-0.883262574672699,-0.3661779463291168
-0.1672392189502716,-0.6108859777450562,-0.3673968017101288
0.04592098668217659,-0.3665265440940857,-0.34113964438438416
0.2079581767320633,-0.17633479833602905,-0.2880938947200775
0.30738383531570435,-0.042597509920597076,-0.20842941105365753
0.3141952157020569,-0.036377351731061935,-0.10619363933801651
0.2060098946094513,-0.056483685970306396,0.05653589218854904
0.03897925466299057,-0.05959717929363251,0.19253674149513245
-0.1054610162973404,-0.09233222901821136,0.26331743597984314
-0.22431546449661255,-0.13697704672813416,0.2948138415813446
-0.30667877197265625,-0.15608763694763184,0.3157249689102173
-0.3631490468978882,-0.15267622470855713,0.34212374687194824
-0.3784917891025543,-0.14591126143932343,0.3510463833808899
-0.3739631175994873,-0.13723322749137878,0.3456422686576843
-0.34937363862991333,-0.13062860071659088,0.3270110785961151
-0.3094833493232727,-0.13034914433956146,0.29170656204223633
-0.2681228518486023,-0.1433403044939041,0.25042784214019775
-0.21994513273239136,-0.16509152948856354,0.2268223762512207
-0.16282272338867188,-0.19902285933494568,0.2221517264842987
-0.13532713055610657,-0.2327815592288971,0.24644902348518372
-0.1439025104045868,-0.22207964956760406,0.2782735228538513
-0.1652660071849823,-0.18651419878005981,0.29350852966308594
-0.18315765261650085,-0.16328157484531403,0.2929873466491699
-0.1888352632522583,-0.11963152885437012,0.27716249227523804
-0.16484257578849792,-0.059822261333465576,0.23479585349559784
-0.10719777643680573,-0.022136660292744637,0.1942853331565857
-0.03584688901901245,0.0049471547827124596,0.1583174765110016
0.039432380348443985,0.0046973382122814655,0.12592197954654694
0.10234130918979645,-0.02158619835972786,0.09694145619869232
0.13119374215602875,-0.07169122248888016,0.07507618516683578
0.11935119330883026,-0.12424071133136749,0.04699208587408066
0.07167593389749527,-0.2104368656873703,0.014479278586804867
-0.005280633922666311,-0.3388270437717438,-0.012206660583615303
-0.13863849639892578,-0.5187754034996033,-0.019405720755457878
-0.318880170583725,-0.668472170829773,-0.007734151091426611
-0.5292306542396545,-0.8504778742790222,0.03286676108837128
-0.7415743470191956,-1.0882169008255005,0.11214028298854828
-0.9293767809867859,-1.2206116914749146,0.21004799008369446
-1.0468852519989014,-1.245987057685852,0.29208558797836304
-1.1266528367996216,-1.2751318216323853,0.32715269923210144
-1.1924179792404175,-1.2884029150009155,0.34949183464050293
-1.2743061780929565,-1.3171873092651367,0.40287771821022034
-1.4348018169403076,-1.423359751701355,0.4906025230884552
-1.6406900882720947,-1.5107239484786987,0.5633364915847778
-1.8076077699661255,-1.5529155731201172,0.6057441234588623
-1.8987371921539307,-1.611201286315918,0.6340199112892151
-1.9354206323623657,-1.6768373250961304,0.6629727482795715
-1.9103381633758545,-1.6834826469421387,0.7071335911750793
-1.8708863258361816,-1.6926636695861816,0.757824718952179
-1.8553249835968018,-1.6805416345596313,0.7979871034622192
-1.869509220123291,-1.6884970664978027,0.8233997821807861
-1.9233944416046143,-1.7342920303344727,0.8749220967292786
-2.0351221561431885,-1.8955610990524292,0.9159281253814697
-2.13814115524292,-2.0751421451568604,0.9692980647087097
-2.2611072063446045,-2.278029441833496,1.0664163827896118
-2.407167911529541,-2.3707473278045654,1.1567858457565308
-2.5082850456237793,-2.455169439315796,1.2178657054901123
-2.568694591522217,-2.544687032699585,1.2783865928649902
-2.5416653156280518,-2.485985517501831,1.3063684701919556
-2.383131265640259,-2.322974920272827,1.3156081438064575
-2.1440236568450928,-2.0841684341430664,1.2598599195480347
-1.8795558214187622,-1.879828691482544,1.178097128868103
-1.6847748756408691,-1.744673252105713,1.1162761449813843
-1.5306079387664795,-1.5340152978897095,1.0604989528656006
-1.3980741500854492,-1.3731025457382202,1.0162595510482788
-1.2805451154708862,-1.2363582849502563,0.9493412375450134
-1.1990121603012085,-1.2409874200820923,0.8981241583824158
-1.1660685539245605,-1.2509591579437256,0.8805341124534607
-1.1259615421295166,-1.2157363891601562,0.8843370676040649
-1.0704528093338013,-1.176465392112732,0.890639066696167
-0.96612948179245,-1.0447372198104858,0.8209473490715027
-0.803833544254303,-0.8908267617225647,0.7208431363105774
-0.6746952533721924,-0.8195547461509705,0.6564098596572876
-0.5731732249259949,-0.7302131652832031,0.5998457074165344
-0.4837213456630707,-0.6616740822792053,0.5771598219871521
-0.45081326365470886,-0.6822183728218079,0.5705403089523315
-0.46594110131263733,-0.7425706386566162,0.5753829479217529
-0.5317388772964478,-0.8693963885307312,0.6031720042228699
-0.5865589380264282,-0.9231370687484741,0.6222735047340393
-0.5685449838638306,-0.8509005308151245,0.6144786477088928
-0.4679190516471863,-0.7262296676635742,0.5804016590118408
-0.3146042227745056,-0.577657163143158,0.5147776007652283
-0.15792086720466614,-0.4318954050540924,0.4506705105304718
-0.059863172471523285,-0.32435479760169983,0.39620891213417053
-0.050888583064079285,-0.32542112469673157,0.36430129408836365
-0.09588834643363953,-0.3182287812232971,0.34079843759536743
-0.14711931347846985,-0.3084896206855774,0.3495783507823944
-0.19481408596038818,-0.2970486581325531,0.360026478767395
-0.20145893096923828,-0.277996689081192,0.3555566072463989
-0.1715366095304489,-0.25239747762680054,0.3454962372779846
-0.11928937584161758,-0.21883606910705566,0.33867883682250977
-0.08452130109071732,-0.1966187059879303,0.33151471614837646
-0.0751136839389801,-0.16773618757724762,0.3172079622745514
-0.07407078891992569,-0.12755441665649414,0.29853227734565735
-0.08044452965259552,-0.08264739066362381,0.264191597700119
-0.09645720571279526,-0.07120006531476974,0.240487203001976
-0.10202561318874359,-0.06492672115564346,0.22384989261627197
-0.08499250560998917,-0.03657398372888565,0.20651663839817047
-0.05783944949507713,-0.013965078629553318,0.1919158548116684
-0.03134540840983391,-0.016453009098768234,0.1809714436531067
-0.013289975002408028,-0.0033417344093322754,0.1696183830499649
0.006055111065506935,0.027636693790555,0.15803006291389465
0.014315437525510788,0.03630022332072258,0.14471611380577087
0.004603839013725519,0.008702157065272331,0.13848978281021118
-0.012763965874910355,-0.010841716080904007,0.12809200584888458
-0.02046506479382515,0.002566754585132003,0.11699485778808594
-0.0199742428958416,0.021991850808262825,0.09516226500272751
-0.012533066794276237,0.027948696166276932,0.07027719169855118
-0.01610356755554676,0.01855519600212574,0.058708950877189636
-0.025136353448033333,0.020357433706521988,0.06130039691925049
-0.02867356315255165,0.021172095090150833,0.06740888953208923
-0.02312561869621277,0.008101674728095531,0.07587627321481705
-0.02126193791627884,-0.018564555794000626,0.07730931788682938
-0.013164632022380829,-0.01693737879395485,0.0804624855518341
-0.00027812825283035636,0.0049982815980911255,0.07502377778291702
0.026747098192572594,0.05448007956147194,0.04057179391384125
0.08447803556919098,0.1295761615037918,-0.0006392919458448887
0.17461946606636047,0.24891364574432373,-0.049888815730810165
0.3371537923812866,0.4618290960788727,-0.1119585707783699
0.6265690922737122,0.821423351764679,-0.21398988366127014
1.0708470344543457,1.3756322860717773,-0.36779701709747314
1.6529550552368164,2.057568073272705,-0.591542661190033
2.3364484310150146,2.778838634490967,-0.8486641645431519
3.03495192527771,3.3114500045776367,-1.0888562202453613
3.636993646621704,3.70800518989563,-1.246084451675415
4.08802604675293,4.034421920776367,-1.2914959192276
4.408569812774658,4.29879903793335,-1.2720438241958618
4.60784387588501,4.422119140625,-1.249653935432434
4.688533306121826,4.385395526885986,-1.1948386430740356
4.6682868003845215,4.211249351501465,-1.1213315725326538
4.565019130706787,3.9258763790130615,-1.0260913372039795
4.400045394897461,3.573713779449463,-0.9033586382865906
4.118295192718506,3.0028176307678223,-0.7421258091926575
3.630916118621826,2.3206915855407715,-0.5302421450614929
2.981937885284424,1.6705690622329712,-0.35197439789772034
2.2522246837615967,1.0058187246322632,-0.24354714155197144
1.4849871397018433,0.3804749548435211,-0.18080812692642212
0.744029700756073,-0.06959644705057144,-0.15256065130233765
0.14664961397647858,-0.36533406376838684,-0.14011995494365692
-0.2452503740787506,-0.5460398197174072,-0.13116677105426788
-0.4160463511943817,-0.5924113392829895,-0.13530771434307098
-0.3924027383327484,-0.519564151763916,-0.18322890996932983
-0.2373223453760147,-0.3392302691936493,-0.26408034563064575
-0.01267100777477026,-0.09732591360807419,-0.35604873299598694
0.21468998491764069,0.13907384872436523,-0.46084463596343994
0.40586674213409424,0.29411476850509644,-0.5663532614707947
0.49702727794647217,0.341219425201416,-0.653217613697052
0.49525368213653564,0.3386084735393524,-0.6920967102050781
0.4495623707771301,0.3131664991378784,-0.6757829785346985
0.40476012229919434,0.29574862122535706,-0.6281346678733826
0.35434144735336304,0.2426510453224182,-0.5576655268669128
0.30725154280662537,0.19224920868873596,-0.4808264374732971
0.2726014256477356,0.1933584213256836,-0.4134884178638458
0.26762405037879944,0.24066780507564545,-0.3847801685333252
0.29967600107192993,0.29167187213897705,-0.4160270392894745
0.3517022430896759,0.33801695704460144,-0.4665587246417999
0.41408494114875793,0.39386528730392456,-0.4912685751914978
0.5059830546379089,0.44787317514419556,-0.4865715503692627
0.6058925986289978,0.49311307072639465,-0.4581036865711212
0.6734005212783813,0.5157076120376587,-0.43198373913764954
0.6672081351280212,0.5002471804618835,-0.4168902635574341
0.602855920791626,0.45779478549957275,-0.4097580909729004
0.5050284266471863,0.4030263423919678,-0.40193161368370056
0.3829365670681,0.36119627952575684,-0.40630897879600525
0.31311672925949097,0.3653273582458496,-0.40896841883659363
0.3247508704662323,0.3838927447795868,-0.41448625922203064
0.354959636926651,0.398263156414032,-0.40786030888557434
0.39913350343704224,0.4008742570877075,-0.40148866176605225
0.43479591608047485,0.3926061987876892,-0.39162325859069824
0.4399493336677551,0.3643454611301422,-0.3864600658416748
0.38490819931030273,0.3278052806854248,-0.3795214593410492
0.3089803159236908,0.2895982563495636,-0.3775804042816162
0.23294441401958466,0.22574789822101593,-0.36396604776382446
0.14246760308742523,0.14904069900512695,-0.34219473600387573
0.043022509664297104,0.06820841878652573,-0.3052692115306854
-0.022582238540053368,0.018222833052277565,-0.26648059487342834
-0.0685473382472992,-0.0017775071319192648,-0.226664200425148
-0.09054648876190186,-0.001189658185467124,-0.20246492326259613
-0.09873197972774506,-0.004806763492524624,-0.1860089749097824
-0.08282002061605453,0.010493974201381207,-0.1664624810218811
-0.04212373122572899,0.0762929618358612,-0.1420665979385376
0.023712286725640297,0.13943034410476685,-0.11642666906118393
0.09013871103525162,0.20711272954940796,-0.088719941675663
0.14654168486595154,0.2712405025959015,-0.06233325973153114
0.19460535049438477,0.3048522472381592,-0.04975328594446182
0.21689367294311523,0.2894292175769806,-0.04299923777580261
0.19694553315639496,0.24828019738197327,-0.03181103244423866
0.13027408719062805,0.22365212440490723,-0.0029270052909851074
0.010397211648523808,0.18920493125915527,0.034512776881456375
-0.14758694171905518,0.13897265493869781,0.058088500052690506
0.17337535321712494,0.05585247278213501,0.1518232375383377
0.5176159143447876,-0.2876005470752716,0.2986257076263428
0.3426387906074524,0.20012997090816498,0.24682778120040894
0.6401596069335938,0.29401782155036926,0.04273638501763344
0.4250565767288208,0.5410659313201904,-0.016188982874155045
0.4950702488422394,0.4787381589412689,-0.18573549389839172
0.5190206170082092,0.4560283422470093,-0.2299138754606247
0.5372883081436157,0.4333416521549225,-0.21391654014587402
0.5050233006477356,0.39726221561431885,-0.22505201399326324
0.3996232748031616,0.3702910542488098,-0.2958935499191284
0.26155993342399597,0.3850257992744446,-0.44658878445625305
0.22134587168693542,0.5068368911743164,-0.6181877851486206
0.31534212827682495,0.6330843567848206,-0.7676441669464111
0.46775105595588684,0.749320924282074,-0.8339438438415527
0.59666508436203,0.8354883193969727,-0.846400260925293
0.6905832886695862,0.8898027539253235,-0.7939962148666382
0.7375505566596985,0.922577440738678,-0.7387611865997314
0.7176342010498047,0.9550730586051941,-0.6533570289611816
0.6987401843070984,1.0152627229690552,-0.5824868679046631
0.718012809753418,1.1082934141159058,-0.5632196664810181
0.7660021781921387,1.1834689378738403,-0.6071208119392395
0.8518155813217163,1.231644630432129,-0.6649791598320007
0.9643849730491638,1.3494476079940796,-0.737652063369751
1.0842616558074951,1.4936970472335815,-0.8490853905677795
1.1993498802185059,1.5611754655838013,-1.003782868385315
1.353063941001892,1.591145396232605,-1.2103662490844727
1.5123363733291626,1.6854255199432373,-1.444218635559082
1.6766611337661743,1.7421287298202515,-1.6494194269180298
1.8433613777160645,1.7103252410888672,-1.7473297119140625
1.9825068712234497,1.5679295063018799,-1.7344422340393066
2.082557439804077,1.3449372053146362,-1.6898982524871826
2.11137056350708,1.0703396797180176,-1.636397361755371
2.0910210609436035,0.828745424747467,-1.6275897026062012
2.032057046890259,0.6990776658058167,-1.6635979413986206
1.9447308778762817,0.6335524320602417,-1.6980366706848145
1.863254427909851,0.6189035177230835,-1.7675126791000366
1.843587040901184,0.6275984644889832,-1.8556748628616333
1.8713244199752808,0.6767334342002869,-1.9371984004974365
1.9339792728424072,0.7500675320625305,-2.0153205394744873
2.026390790939331,0.8199803829193115,-2.055750608444214
2.132158041000366,0.8183348178863525,-2.02278733253479
2.2454240322113037,0.7665241956710815,-1.945287823677063
2.3573312759399414,0.6995635628700256,-1.8397984504699707
2.4429714679718018,0.6421441435813904,-1.7349931001663208
2.446984052658081,0.6337117552757263,-1.663316011428833
2.3996944427490234,0.6344374418258667,-1.6026380062103271
2.400977373123169,0.6603334546089172,-1.5306562185287476
2.4987990856170654,0.7555714845657349,-1.4434056282043457
2.49155592918396,0.7919497489929199,-1.3689883947372437
2.4550693035125732,0.8332206606864929,-1.26432204246521
2.400547981262207,0.8143301010131836,-1.15839421749115
2.3075757026672363,0.7436579465866089,-1.0307347774505615
2.2088606357574463,0.6410518884658813,-0.9106376767158508
2.1163511276245117,0.5463927984237671,-0.7939650416374207
2.0470688343048096,0.48199620842933655,-0.6961285471916199
1.9914836883544922,0.42333006858825684,-0.6098551750183105
1.949422836303711,0.37045806646347046,-0.5395530462265015
1.911073923110962,0.38522225618362427,-0.4971919059753418
1.894855260848999,0.46916693449020386,-0.4716585576534271
1.8917750120162964,0.6063203811645508,-0.48189178109169006
1.889195203781128,0.7070701122283936,-0.5010249614715576
1.8563848733901978,0.8033360242843628,-0.534318208694458
1.8046921491622925,0.8490017652511597,-0.5589354038238525
1.7400614023208618,0.8706101179122925,-0.5712617039680481
1.660936951637268,0.8461015820503235,-0.571269154548645
1.5865192413330078,0.8053409457206726,-0.5349674820899963
1.517757534980774,0.7465625405311584,-0.46210718154907227
1.4220560789108276,0.6531558036804199,-0.4078141152858734
1.3304177522659302,0.567157506942749,-0.3890891671180725
1.2575092315673828,0.5224908590316772,-0.39055773615837097
1.1965916156768799,0.5387883186340332,-0.40166524052619934
1.1150457859039307,0.5804163813591003,-0.42176395654678345
1.0216295719146729,0.6085614562034607,-0.45226728916168213
0.9241838455200195,0.5756627917289734,-0.4743533432483673
0.8456016778945923,0.49782368540763855,-0.4807153642177582
0.7930509448051453,0.45011526346206665,-0.4542836546897888
0.7751268148422241,0.44115397334098816,-0.39856231212615967
0.7916503548622131,0.4373222589492798,-0.3308933973312378
0.8181069493293762,0.43196478486061096,-0.28619834780693054
0.8023455739021301,0.3974219858646393,-0.2738998830318451
0.7754538059234619,0.3295300006866455,-0.2389264553785324
0.07319428026676178,1.0940766334533691,-0.15912888944149017
-0.5515348315238953,0.4036904573440552,-0.07931581139564514
-0.48050880432128906,-0.12768834829330444,0.010134581476449966
-0.48382627964019775,0.07450976222753525,0.043584417551755905
-0.4266621470451355,-0.07031860202550888,0.13562624156475067
-0.34376832842826843,0.014533964917063713,0.2205991894006729
-0.30057042837142944,0.026230338960886,0.24852140247821808
-0.2909034192562103,0.0328376404941082,0.24708090722560883
-0.28647345304489136,0.07877422124147415,0.2331361621618271
-0.32786428928375244,0.0331132598221302,0.16160765290260315
-0.4143085777759552,0.026263048872351646,0.06728391349315643
-0.47331729531288147,-0.051122553646564484,0.037343062460422516
-0.5494585633277893,-0.0501733124256134,0.050323013216257095
-0.5869095325469971,-0.10593271255493164,0.07069806009531021
-0.604176938533783,-0.027999186888337135,0.04842760041356087
-0.6361618041992188,0.15520578622817993,-0.41224226355552673
-0.01801317185163498,0.06564480811357498,-0.6137039065361023
0.006622399669140577,-0.013400210067629814,-0.7811176776885986
-0.0015843866858631372,0.007275465875864029,-0.539466142654419
-0.004639831371605396,0.006673058960586786,-0.4934597313404083
0.009075911715626717,-0.0015627909451723099,-0.4926046133041382
0.008230357430875301,-0.006234508007764816,-0.41878578066825867
0.002067282795906067,-0.005705507472157478,-0.3369286358356476
0.008364593610167503,-0.006090068258345127,-0.2726423442363739
0.004912106320261955,-0.00364074669778347,-0.20165230333805084
0.0027000848203897476,0.0018506913911551237,-0.14624762535095215
0.0037019310984760523,-0.0018401957349851727,-0.11033304780721664
0.006896925158798695,-0.003913466818630695,-0.08830444514751434
0.0022750203497707844,-0.00696575827896595,-0.07697180658578873
0.0015876584220677614,-0.0031875313725322485,-0.08713523298501968
0.001933116465806961,-0.003452812321484089,-0.10553064942359924
0.0025147509295493364,-0.003971329890191555,-0.10796744376420975
-0.0005601221928372979,0.004985244013369083,-0.125846728682518
0.002494523534551263,0.003258450422435999,-0.16131843626499176
0.0007578174117952585,0.004542560316622257,-0.20009399950504303
-0.0017540761036798358,0.007378825917840004,-0.23548154532909393
0.002555983606725931,0.0037558621261268854,-0.2439085841178894
2.544955350458622e-06,0.0036496019456535578,-0.2018066793680191
0.001632493338547647,-0.00030431419145315886,-0.13863202929496765
0.00026416120817884803,-0.0017709169769659638,-0.09786860644817352
0.0027378539089113474,0.0014966485323384404,-0.08631730079650879
0.0012249122373759747,-0.00015477772103622556,-0.08859190344810486
-0.0015180391492322087,-0.0007121412781998515,-0.0997566357254982
0.00011474487837404013,0.004208048805594444,-0.10539507865905762
0.0011856956407427788,0.0006618623156100512,-0.06638380885124207
0.0012472146190702915,0.0008187225321307778,-0.02410905808210373
-5.253637209534645e-05,-0.0019960631616413593,0.004614230245351791
-0.00042138423305004835,-0.0038245897740125656,0.012088124640285969
0.0014359391061589122,0.0009541985928080976,-0.006302586756646633
0.002170971594750881,-0.0020421240478754044,-0.04462893679738045
0.003252354683354497,-0.0003773335774894804,-0.0652550682425499
0.0030102732125669718,0.0005675560096278787,-0.07613620907068253
-0.00035835924791172147,-0.0015714949695393443,-0.11679122596979141
0.001894674962386489,-0.00239094952121377,-0.054397620260715485
0.004149341955780983,0.0017753116553649306,0.0015980158932507038
0.00023769107065163553,7.43507407605648e-05,0.0008001327514648438
0.0019971258006989956,-0.0025206273421645164,-0.0013968348503112793
-0.001265246421098709,0.0017340386984869838,0.0008354266174137592
0.0006758146919310093,0.0030340615194290876,0.0002770763821899891
-0.0008813355816528201,0.0028931801207363605,-0.0004963059909641743
5.990150384604931e-07,0.0031370902433991432,-0.0014066165313124657
0.0031370038632303476,0.0045698704198002815,0.0011239191517233849
0.002552544232457876,0.00329691544175148,-0.00132854375988245
0.0008007169235497713,0.002165870973840356,0.0015436760149896145
0.0018280609510838985,0.0017214915715157986,-0.00014132168143987656
0.0015867785550653934,0.003599819028750062,0.0012840023264288902
0.0014197984710335732,-3.166735405102372e-05,-0.00043267151340842247
-0.0025981126818805933,0.00028844457119703293,0.001095450483262539
-0.0017495261272415519,0.0009727748110890388,-0.001901922281831503
0.0008691601688042283,0.0017578746192157269,-0.0023160437121987343
-0.0007939604111015797,0.0005158302374184132,-0.0024002701975405216
0.002224732656031847,-0.0002663401828613132,-0.0005126213654875755
0.0011512250639498234,-0.0019102125661447644,0.0010640793479979038
0.0005839718505740166,-0.0013514813035726547,-0.0004816194996237755
-9.098881855607033e-05,-0.0010846264194697142,-0.002289232797920704
-0.0007647686288692057,-0.000658786972053349,-6.442796438932419e-05
0.0009547083172947168,0.0007769722724333405,-0.00142365088686347
0.0020820244681090117,0.0028238780796527863,-0.0005506668239831924
0.00028155246400274336,0.00033003248972818255,-0.0012881639413535595
0.0004764958575833589,0.0018118154257535934,-0.003447455121204257
-0.0008033844060264528,0.0012842552969232202,4.3962616473436356e-05
-0.0019189827144145966,0.0023015830665826797,-0.0015427488833665848
