X,Y,Z
-167.86183166503906,163.7429962158203,-250.1217803955078
-167.96583557128906,163.5739288330078,-250.03662109375
-167.754638671875,163.43759155273438,-249.9136199951172
-167.70474243164062,163.4214324951172,-249.9034423828125
-167.70729064941406,163.54644775390625,-250.08070373535156
-167.6942596435547,163.7168731689453,-250.04815673828125
-167.5712432861328,163.82386779785156,-250.04551696777344
-167.7082061767578,163.85313415527344,-249.97300720214844
-167.87342834472656,163.90020751953125,-250.01788330078125
-168.08030700683594,163.82215881347656,-250.205810546875
-167.81475830078125,163.9498291015625,-250.37852478027344
-167.68690490722656,163.95729064941406,-250.18023681640625
-167.80223083496094,163.91197204589844,-250.2808380126953
-167.90872192382812,163.89781188964844,-250.21102905273438
-167.9669647216797,163.947509765625,-250.0373992919922
-167.7025909423828,164.08865356445312,-249.98263549804688
-167.81317138671875,164.14903259277344,-249.72836303710938
-167.74774169921875,164.1636199951172,-249.76434326171875
-167.79762268066406,164.02809143066406,-249.76678466796875
-167.79774475097656,163.95957946777344,-249.96751403808594
-167.7958221435547,163.86106872558594,-249.85885620117188
-167.78887939453125,164.0624237060547,-249.88815307617188
-167.54238891601562,164.09210205078125,-250.0214080810547
-167.56240844726562,164.08782958984375,-250.10433959960938
-167.53948974609375,163.96920776367188,-249.93270874023438
-167.78713989257812,164.0906524658203,-249.89353942871094
-167.6934051513672,163.95785522460938,-250.01121520996094
-167.75416564941406,164.15476989746094,-249.7879638671875
-167.5760498046875,164.08462524414062,-249.7933349609375
-167.7510223388672,163.9469451904297,-250.00685119628906
-167.6865997314453,163.90896606445312,-249.88565063476562
-167.59014892578125,163.9239959716797,-250.1339111328125
-167.59115600585938,163.95567321777344,-250.01678466796875
-167.58399963378906,163.97647094726562,-250.1430206298828
-167.80921936035156,163.9133758544922,-250.28314208984375
-167.71498107910156,163.95640563964844,-250.25448608398438
-167.7515411376953,164.04469299316406,-250.3175048828125
-167.87435913085938,164.08045959472656,-250.2839813232422
-167.81704711914062,164.0428466796875,-250.0593719482422
-167.61412048339844,163.85601806640625,-250.0321807861328
-167.64410400390625,163.9246063232422,-250.26724243164062
-167.7776336669922,163.95826721191406,-250.24453735351562
-167.69847106933594,164.0849609375,-250.23312377929688
-167.58084106445312,164.03030395507812,-250.27838134765625
-167.71839904785156,163.9658966064453,-250.31613159179688
-167.7921600341797,163.9645233154297,-250.2926483154297
-167.90280151367188,164.16819763183594,-250.22201538085938
-167.96136474609375,163.95571899414062,-250.26434326171875
-167.83641052246094,163.89735412597656,-250.12826538085938
-167.9986572265625,164.0563201904297,-250.31094360351562
-167.9918212890625,164.045166015625,-250.25863647460938
-167.8491973876953,164.06063842773438,-250.4661865234375
-167.90167236328125,164.01055908203125,-250.34825134277344
-167.9268341064453,163.95135498046875,-250.38180541992188
-167.8636474609375,163.82847595214844,-250.4339599609375
-167.8650665283203,163.94161987304688,-250.39923095703125
-167.9570770263672,163.8451385498047,-250.23118591308594
-167.94212341308594,163.75389099121094,-249.88523864746094
-168.07223510742188,163.899658203125,-250.27236938476562
-168.1487579345703,163.88487243652344,-250.20370483398438
-168.07247924804688,163.9569854736328,-250.4631805419922
-168.00978088378906,164.06752014160156,-250.3614044189453
-167.81863403320312,164.0904541015625,-250.44602966308594
-167.859619140625,163.83583068847656,-250.24452209472656
-167.74488830566406,163.89077758789062,-250.4582977294922
-167.5745391845703,164.06051635742188,-250.59645080566406
-167.59326171875,164.0960235595703,-250.60797119140625
-167.83778381347656,163.97181701660156,-250.43515014648438
-167.79541015625,163.96209716796875,-250.25184631347656
-167.75132751464844,163.97361755371094,-250.42721557617188
-167.84136962890625,163.8264617919922,-250.65394592285156
-167.69078063964844,163.87254333496094,-250.8753662109375
-167.77386474609375,163.9197998046875,-250.7791748046875
-167.7135467529297,163.97427368164062,-250.58055114746094
-167.76092529296875,164.07579040527344,-250.46885681152344
-167.8365478515625,164.09088134765625,-250.5219268798828
-167.81593322753906,164.15536499023438,-250.5630340576172
-167.69424438476562,164.01483154296875,-250.3555145263672
-167.76524353027344,163.85340881347656,-250.33497619628906
-167.82875061035156,163.86463928222656,-250.26425170898438
-167.68994140625,164.0933380126953,-250.25149536132812
-167.70521545410156,163.9987335205078,-250.2798309326172
-167.6941680908203,164.0137939453125,-250.24061584472656
-167.8408966064453,164.12380981445312,-250.3599395751953
-167.98410034179688,164.00042724609375,-250.4656219482422
-167.871826171875,163.99526977539062,-250.5358428955078
-167.9293975830078,164.0087127685547,-250.59719848632812
-167.95472717285156,163.91966247558594,-250.41802978515625
-167.94090270996094,163.83016967773438,-250.4461212158203
-167.9474639892578,163.87017822265625,-250.2435302734375
-167.84791564941406,163.68386840820312,-250.03489685058594
-167.75808715820312,163.69485473632812,-250.15435791015625
-167.68026733398438,163.82398986816406,-250.42176818847656
-167.78021240234375,163.7661895751953,-250.2820587158203
-167.64309692382812,163.78529357910156,-250.0518341064453
-167.57289123535156,163.7605743408203,-250.28314208984375
-167.82467651367188,163.94851684570312,-250.3144989013672
-167.87940979003906,163.92611694335938,-250.2926788330078
-167.9503936767578,163.8743133544922,-250.29541015625
-167.94923400878906,163.92840576171875,-250.03897094726562
-167.73306274414062,163.88812255859375,-250.1511993408203
-167.59564208984375,163.8310546875,-250.30142211914062
-167.5538787841797,163.7350311279297,-250.20346069335938
-167.67486572265625,163.72463989257812,-250.2921600341797
-167.80592346191406,163.87646484375,-250.15576171875
-167.76124572753906,163.74082946777344,-250.1036834716797
-167.8345489501953,163.6936798095703,-250.10256958007812
-167.89291381835938,163.8209686279297,-249.90357971191406
-167.92898559570312,163.76968383789062,-249.8961639404297
-167.86181640625,163.88418579101562,-250.0510711669922
-167.77488708496094,163.87744140625,-250.12835693359375
-167.5672149658203,163.9645233154297,-250.14764404296875
-167.696044921875,163.9119873046875,-250.04434204101562
-167.78521728515625,163.90884399414062,-250.06472778320312
-167.78314208984375,163.92364501953125,-249.8614044189453
-167.73587036132812,163.76068115234375,-249.9748077392578
-167.87167358398438,163.68753051757812,-249.88572692871094
-168.10079956054688,163.76876831054688,-249.96751403808594
-167.90135192871094,163.8137664794922,-250.0902099609375
-168.00083923339844,163.71469116210938,-250.17562866210938
-167.7628631591797,163.75131225585938,-250.30685424804688
-167.86521911621094,163.8256072998047,-250.30160522460938
-167.92747497558594,163.82566833496094,-250.25863647460938
-167.8795928955078,163.7126007080078,-249.9508819580078
-167.8397979736328,163.8214569091797,-249.8668212890625
-167.71957397460938,163.73463439941406,-249.99440002441406
-167.53805541992188,163.80162048339844,-250.02137756347656
-167.72593688964844,163.8024139404297,-250.0657501220703
-167.86563110351562,163.68833923339844,-250.0596923828125
-167.88125610351562,163.74830627441406,-250.11448669433594
-167.97512817382812,163.8704376220703,-250.0032196044922
-167.7178497314453,164.11611938476562,-249.67947387695312
-167.74227905273438,163.75244140625,-250.3020477294922
-167.92257690429688,163.87953186035156,-249.8843994140625
-167.9121551513672,164.09986877441406,-250.09756469726562
-167.83840942382812,163.93252563476562,-250.07101440429688
-167.533935546875,163.8209686279297,-250.40000915527344
-167.7659912109375,163.96888732910156,-249.4827117919922
-167.48219299316406,163.8779296875,-249.94004821777344
-167.75527954101562,163.78883361816406,-249.56671142578125
-167.78976440429688,163.7344207763672,-250.0765838623047
-167.7511749267578,163.88096618652344,-249.7911376953125
-167.8390655517578,164.0959930419922,-249.61474609375
-167.42771911621094,163.75152587890625,-250.0254669189453
-167.6410369873047,163.67784118652344,-249.72909545898438
-167.76882934570312,163.92813110351562,-249.644775390625
-167.60081481933594,163.88304138183594,-249.71165466308594
-167.8212432861328,164.1351318359375,-249.49598693847656
-167.16786193847656,163.84295654296875,-250.14939880371094
-167.8200225830078,164.0994873046875,-250.54905700683594
-167.56117248535156,164.0131072998047,-250.39353942871094
-167.80557250976562,164.1158447265625,-249.899169921875
-167.75570678710938,164.01747131347656,-250.0977020263672
-167.61326599121094,164.0027313232422,-249.9592742919922
-167.6731414794922,163.6273193359375,-249.8447265625
-167.68136596679688,164.10733032226562,-249.66236877441406
-167.18885803222656,163.9641876220703,-249.6160888671875
-167.48486328125,163.74998474121094,-249.97691345214844
-167.51405334472656,163.85946655273438,-250.46678161621094
-167.4473876953125,163.74203491210938,-249.7871551513672
-167.4939422607422,163.74130249023438,-250.1029815673828
-167.61253356933594,163.81788635253906,-249.9976806640625
-167.73838806152344,164.10928344726562,-249.80784606933594
-167.7307586669922,163.8736114501953,-250.1156463623047
-167.51104736328125,163.96018981933594,-250.45938110351562
-167.90196228027344,164.0717010498047,-250.0474090576172
-167.41062927246094,163.83554077148438,-249.7173614501953
-167.42478942871094,163.87075805664062,-249.79208374023438
-167.9343719482422,163.8504180908203,-249.71389770507812
-167.71163940429688,163.74656677246094,-249.87217712402344
-167.69598388671875,163.78826904296875,-250.15017700195312
-167.9969940185547,163.74009704589844,-249.94970703125
-168.01980590820312,163.76177978515625,-249.89170837402344
-167.81031799316406,164.13040161132812,-249.9408721923828
-167.916748046875,164.05886840820312,-249.66981506347656
-167.8954620361328,163.91111755371094,-250.0410919189453
-167.7668914794922,164.14422607421875,-249.75767517089844
-167.6918182373047,163.9419403076172,-249.79168701171875
-167.97769165039062,163.9042510986328,-249.9519500732422
-167.93312072753906,164.12869262695312,-249.92124938964844
-167.5341796875,163.61727905273438,-250.15151977539062
-168.08168029785156,163.74017333984375,-249.81533813476562
-167.69398498535156,163.92898559570312,-249.64199829101562
-167.65467834472656,163.9585418701172,-250.15830993652344
-167.7989044189453,164.23696899414062,-250.4970703125
-167.71420288085938,163.89303588867188,-250.47714233398438
-167.775634765625,164.19407653808594,-249.786376953125
-167.66270446777344,163.82273864746094,-250.30029296875
-167.79302978515625,163.98594665527344,-249.6649627685547
-167.3946075439453,164.0958709716797,-249.56259155273438
-167.6285858154297,163.8470458984375,-249.7788543701172
-167.6822052001953,163.7713623046875,-249.90585327148438
-167.75241088867188,163.90277099609375,-249.99307250976562
-167.74549865722656,163.94558715820312,-249.5423126220703
-167.88327026367188,164.07403564453125,-249.80381774902344
-167.55897521972656,164.05929565429688,-249.880615234375
-167.81954956054688,164.10848999023438,-250.17337036132812
-167.58486938476562,163.8418426513672,-249.52862548828125
-167.83164978027344,163.77456665039062,-249.245361328125
-167.3981475830078,163.66615295410156,-249.48150634765625
-167.710205078125,164.07151794433594,-249.87901306152344
-167.87448120117188,163.8524169921875,-249.8824462890625
-167.71676635742188,163.79464721679688,-249.86912536621094
-167.75027465820312,163.8593292236328,-249.83509826660156
-167.66795349121094,163.86618041992188,-249.608154296875
-167.51278686523438,163.8196258544922,-249.6007537841797
-167.65830993652344,163.68373107910156,-249.52468872070312
-167.4686737060547,164.14974975585938,-249.642333984375
-167.55453491210938,163.8667755126953,-250.12527465820312
-167.41513061523438,163.87786865234375,-249.67555236816406
-167.67819213867188,163.71734619140625,-249.7499542236328
-167.57077026367188,163.4551239013672,-249.5124053955078
-167.7831268310547,163.8500213623047,-249.79299926757812
-167.67063903808594,163.94578552246094,-249.9402618408203
-167.462646484375,163.90850830078125,-249.7672882080078
-167.7205352783203,163.82310485839844,-249.8843994140625
-167.3193817138672,164.04531860351562,-250.01576232910156
-167.4949188232422,163.85537719726562,-250.5533905029297
-167.63626098632812,163.7415771484375,-249.92076110839844
-167.58934020996094,164.05357360839844,-250.6080322265625
-167.662353515625,163.75857543945312,-249.9158477783203
-167.73997497558594,163.6141357421875,-249.8142547607422
-167.7107696533203,163.71133422851562,-250.1019287109375
-167.75108337402344,163.6194305419922,-249.94602966308594
-167.39776611328125,163.82553100585938,-249.89309692382812
-167.67210388183594,163.37692260742188,-249.75790405273438
-167.45547485351562,163.70352172851562,-249.93646240234375
-167.426025390625,163.86456298828125,-250.4739227294922
-167.65625,163.56747436523438,-249.98123168945312
-167.71170043945312,163.8551025390625,-250.00189208984375
-168.04115295410156,163.6490478515625,-250.2593994140625
-167.68174743652344,163.8760528564453,-250.07191467285156
-167.4918212890625,163.94366455078125,-250.02896118164062
-167.4107666015625,163.83364868164062,-249.9040985107422
-167.7002716064453,164.0836639404297,-250.4644775390625
-167.76495361328125,164.0196533203125,-250.06979370117188
-167.4646759033203,163.80471801757812,-250.08477783203125
-167.59201049804688,163.87965393066406,-250.10134887695312
-167.662109375,163.8099365234375,-250.38084411621094
-167.7550811767578,163.6918182373047,-250.1812286376953
-167.79466247558594,164.03749084472656,-250.46139526367188
-167.65684509277344,163.9151153564453,-250.74984741210938
-167.4825439453125,163.87362670898438,-250.4684600830078
-167.66807556152344,163.8455810546875,-250.12266540527344
-167.51754760742188,163.95916748046875,-249.89817810058594
-167.4557342529297,163.77359008789062,-250.2483673095703
-167.3504638671875,163.8981475830078,-249.94444274902344
