X,Y,Z
0.05629485473036766,-0.0508841797709465,0.002172410488128662
0.012415903620421886,-0.05891257897019386,-0.027688682079315186
-0.008363666012883186,-0.0763523280620575,-0.04137265682220459
-0.03548634424805641,-0.11482703685760498,-0.07842624187469482
-0.052532441914081573,-0.09312412887811661,-0.09456682205200195
-0.06350281834602356,-0.15805520117282867,-0.2230372428894043
-0.14582237601280212,-0.32016780972480774,-0.2767949104309082
-0.13716299831867218,-0.781428873538971,0.570530891418457
-0.0937359482049942,-0.8210787773132324,-0.010337233543395996
-0.13250192999839783,-0.6538115739822388,0.004172205924987793
-0.05036346614360809,-0.31488654017448425,0.019325613975524902
-0.016349155455827713,-0.11347179114818573,-0.012261629104614258
0.045512985438108444,-0.061716120690107346,-0.002755880355834961
0.04736397787928581,-0.023588474839925766,0.00446164608001709
0.03758188337087631,0.004198648035526276,-0.006051778793334961
-0.0030129235237836838,0.0226899404078722,0.0023260116577148438
-0.09077572077512741,0.0032666604965925217,-0.0027080774307250977
-0.1298920214176178,0.02272828295826912,-0.0020052194595336914
-0.11842045933008194,0.040132828056812286,0.0005889534950256348
-0.10910326987504959,0.06134137138724327,-0.011008799076080322
-0.0595790296792984,0.08007212728261948,0.005393028259277344
0.014733457937836647,0.13650454580783844,-0.00499957799911499
0.04673979431390762,0.1803557574748993,-0.005000710487365723
0.05190824344754219,0.1844850778579712,0.007708907127380371
0.059704191982746124,0.18275919556617737,-0.0066193342208862305
0.038934797048568726,0.2069784551858902,-0.001660466194152832
0.03618652746081352,0.2023063451051712,0.005312204360961914
-0.0017793504521250725,0.19114680588245392,-0.006925702095031738
-0.09115850925445557,0.1534147560596466,0.0006420612335205078
-0.050800736993551254,0.440079927444458,-0.0009310245513916016
0.3564767837524414,0.897386908531189,-0.0007318854331970215
0.34522294998168945,0.7191382050514221,0.00419849157333374
0.01958932913839817,0.3222986161708832,0.0014376044273376465
-0.1658921241760254,0.0404595248401165,0.00046133995056152344
-0.16141220927238464,0.009495843201875687,-0.004742145538330078
-0.025412574410438538,0.04464045166969299,-0.0020568370819091797
0.008208760991692543,0.07204623520374298,0.0004603862762451172
-0.02280344069004059,0.0025667445734143257,-0.0040413737297058105
-0.043973810970783234,-0.06496318429708481,-0.00016546249389648438
-0.03621995449066162,-0.0721142590045929,0.000857234001159668
-0.02662624791264534,-0.03819341957569122,-0.006313681602478027
-0.013484249822795391,-0.030455823987722397,0.0013010501861572266
0.011131965555250645,-0.039356984198093414,0.0009961128234863281
0.014546195045113564,-0.02123824879527092,-0.0040694475173950195
-0.003816656768321991,0.0016605854034423828,0.0012559294700622559
0.00046305451542139053,0.0011802911758422852,-0.0011703968048095703
0.001277245581150055,0.0030901413410902023,-0.0040392279624938965
0.016094045713543892,-0.01254713162779808,-4.220008850097656e-05
0.10662342607975006,-0.0702698603272438,-0.0001188516616821289
0.0934087410569191,-0.021039117127656937,-0.003872513771057129
0.04627443850040436,-0.0023509394377470016,-0.005794823169708252
-0.02297819033265114,0.005301099270582199,-0.0061904191970825195
-0.08829871565103531,0.006697762757539749,-0.002816438674926758
-0.20064333081245422,0.01916518248617649,0.016426384449005127
-0.1069009006023407,0.02289750427007675,0.003808259963989258
0.032938823103904724,-0.00016532465815544128,-0.014120221138000488
0.04950745403766632,0.006660693325102329,0.0007728338241577148
-0.00629126001149416,0.004023323766887188,0.0007122159004211426
0.005772090516984463,0.005903737619519234,-0.005330204963684082
0.002317480742931366,0.00311160646378994,0.0003459453582763672
-0.0015880214050412178,-0.00568242184817791,0.001505732536315918
-0.007686439901590347,-0.010758350603282452,-0.0010576844215393066
-0.010860948823392391,-0.014039872214198112,-0.004445195198059082
-0.012229379266500473,-0.01669894903898239,-0.0011796951293945312
-0.013262074440717697,-0.013421800918877125,-4.470348358154297e-06
-0.011700809001922607,-0.006999916397035122,-0.0032697319984436035
-0.011059696786105633,-0.0029580295085906982,0.0007740259170532227
-0.009677953086793423,0.0033334679901599884,-0.0006755590438842773
-0.008968211710453033,0.00649445503950119,-0.005466461181640625
-0.00843634083867073,0.005613650195300579,-0.000171661376953125
-0.007920917123556137,0.0032262075692415237,-0.00020194053649902344
-0.004875770770013332,-0.0005365349352359772,-0.002704322338104248
-0.0023037446662783623,-0.0080861272290349,0.0008664131164550781
-0.0003921259194612503,-0.013302790932357311,-0.0016515254974365234
0.0008041271939873695,-0.013956195674836636,-0.0037267208099365234
0.002044087275862694,-0.013816948980093002,-0.000370025634765625
0.0010709064081311226,-0.011493613943457603,0.0006366372108459473
-0.003452969714999199,-0.00439370796084404,-0.0017440319061279297
-0.0063413456082344055,0.0007778247818350792,-0.002385258674621582
-0.011256308294832706,0.004184662364423275,-0.0007371902465820312
-0.013845630921423435,0.0061888787895441055,-0.0021407604217529297
-0.014625242911279202,0.005505908280611038,-0.0018353462219238281
-0.011538200080394745,0.0015989132225513458,-0.0009346604347229004
-0.009539454244077206,-0.0036665210500359535,-0.0005987882614135742
-0.0060816602781414986,-0.00856192596256733,-0.0022773146629333496
-0.002348644658923149,-0.012169759720563889,-0.0007516741752624512
-0.0013048937544226646,-0.012802870012819767,-0.0009652376174926758
-0.0007851393893361092,-0.01193331554532051,-0.0011943578720092773
-0.001760648563504219,-0.009998337365686893,0.0005294084548950195
-0.004496091976761818,-0.004400051198899746,-0.0007224082946777344
-0.0059060510247945786,0.000494164414703846,-0.0015164613723754883
-0.006788739934563637,0.0025029396638274193,-0.00038754940032958984
-0.0063247233629226685,0.0023139743134379387,-0.00035691261291503906
-0.007828176952898502,0.0022493842989206314,-0.0030881166458129883
-0.009185004979372025,-0.0011843014508485794,0.0005742311477661133
-0.008752522990107536,-0.004881597124040127,0.0005289316177368164
-0.007655764929950237,-0.007148135453462601,-0.006001710891723633
-0.006892180070281029,-0.009953624568879604,-0.00011169910430908203
-0.0072547560557723045,-0.011089027859270573,-0.0005235671997070312
-0.006428530439734459,-0.007824189029633999,-0.004262030124664307
-0.004128084518015385,-0.005741313099861145,-0.0009966492652893066
-0.002982453443109989,-0.0040064239874482155,0.001368403434753418
-0.0018059564754366875,0.000917922705411911,-0.000829160213470459
-0.0011679260060191154,0.002432404085993767,-0.0025992393493652344
-0.0008810702711343765,-2.203509211540222e-05,-0.0008903741836547852
-0.003001868724822998,-0.000536835752427578,-0.0013632774353027344
-0.004660384729504585,-0.0029058391228318214,-0.0018361806869506836
-0.007229293696582317,-0.006082424893975258,-0.0001575946807861328
-0.00976998545229435,-0.00783778540790081,-0.001423478126525879
-0.011452240869402885,-0.0077646709978580475,-0.0029949545860290527
-0.011732236482203007,-0.007864169776439667,-0.0009045600891113281
-0.010309746488928795,-0.006342713721096516,-0.000919640064239502
-0.008493483066558838,-0.0028915032744407654,-0.001468956470489502
-0.004229309968650341,-0.0007472103461623192,-0.0007517337799072266
-0.002334700897336006,0.0008423542603850365,-0.0012860298156738281
-0.0011326717212796211,0.001279706135392189,-0.0014233589172363281
-0.001612914726138115,0.0004995735362172127,-0.000599205493927002
-0.002647528424859047,-0.0018564406782388687,-0.00032448768615722656
-0.004674953408539295,-0.004201347939670086,-0.0017284154891967773
-0.006848987191915512,-0.007078294642269611,-0.0018657445907592773
-0.007910218089818954,-0.008534321561455727,-0.0009807348251342773
-0.008099631406366825,-0.008055420592427254,-0.0018962621688842773
-0.008394426666200161,-0.00690232589840889,-0.0020031332969665527
-0.007331991568207741,-0.0051341308280825615,-0.001591503620147705
-0.007900765165686607,-0.0025901049375534058,-0.001408398151397705
-0.006413599476218224,-0.0006562303751707077,-0.0024001598358154297
-0.00618857704102993,-0.0005117086693644524,-0.0006451606750488281
-0.004604957066476345,-0.0008093295618891716,-0.00015670061111450195
-0.004485839977860451,-0.002022434026002884,-0.0018502473831176758
-0.003933916799724102,-0.004141966812312603,5.733966827392578e-05
-0.0021666958928108215,-0.0061316220089793205,-0.0016363859176635742
-0.001810985617339611,-0.006798451766371727,-0.0017737150192260742
-0.0020484551787376404,-0.0078040072694420815,-0.0011176466941833496
-0.003598296083509922,-0.008011872880160809,-0.0006293058395385742
-0.0054456740617752075,-0.005123060196638107,-0.0009189844131469727
-0.006415214389562607,-0.003879292868077755,-0.0009646415710449219
-0.0071490732952952385,-0.002630346454679966,-0.0009646415710449219
-0.008172785863280296,-0.0003457721322774887,-0.0018499493598937988
-0.009155763313174248,0.0005333544686436653,-3.337860107421875e-06
-0.008711287751793861,-0.000504637137055397,-0.0010257363319396973
-0.006649507209658623,-0.0022982563823461533,-0.0017583370208740234
-0.00431741401553154,-0.003877626731991768,-0.0016357898712158203
-0.0036292588338255882,-0.006487224251031876,-0.0013306140899658203
-0.003501584753394127,-0.006637214682996273,-0.0011475086212158203
-0.0033937962725758553,-0.007023371756076813,-0.0016661882400512695
-0.003872496075928211,-0.006450788117945194,-0.0012542009353637695
-0.004784736782312393,-0.004556136205792427,-0.0009795427322387695
-0.005382919684052467,-0.0036220280453562737,-0.0008118152618408203
-0.005750714801251888,-0.0018636519089341164,-0.0009644627571105957
-0.006762601435184479,-0.00034072063863277435,-0.0016051530838012695
-0.006675049662590027,-0.0008694883435964584,-0.0014677047729492188
-0.005850763060152531,-0.0013420935720205307,-0.0018491148948669434
-0.006473854184150696,-0.003162095323204994,-0.0009942054748535156
-0.006034385412931442,-0.0045151375234127045,-0.0016349554061889648
-0.005757353268563747,-0.004895808175206184,-0.0014517903327941895
-0.005120169371366501,-0.005376990884542465,-0.0014213323593139648
-0.005846371874213219,-0.005295902490615845,-0.0015434026718139648
-0.005301978439092636,-0.004587335512042046,-0.0016502141952514648
-0.005596272647380829,-0.0032364409416913986,-0.0014518499374389648
-0.004532244987785816,-0.0026039816439151764,-0.0004602670669555664
-0.004373908042907715,-0.0022076237946748734,-0.0012384653091430664
-0.005318226292729378,-0.0017838701605796814,-0.0013911724090576172
-0.005387257784605026,-0.0020624231547117233,-0.001543879508972168
-0.005425227805972099,-0.003341369330883026,-0.0009180903434753418
-0.006043585948646069,-0.0036739427596330643,-0.0024136900901794434
-0.007021615281701088,-0.004393598064780235,-0.0014678239822387695
-0.0073345741257071495,-0.005668533965945244,-0.0007051229476928711
-0.006174883805215359,-0.005246201530098915,-0.0017123222351074219
-0.0051697976887226105,-0.004293186590075493,-0.0011782646179199219
-0.005054488778114319,-0.004473092034459114,-0.001773238182067871
-0.004882548004388809,-0.0034373048692941666,-0.0009036064147949219
-0.0032192235812544823,-0.0018041376024484634,-0.0011326074600219727
-0.0032533369958400726,-0.0006483476608991623,-0.0007816553115844727
-0.004040207713842392,-0.0010419618338346481,-0.0011936426162719727
-0.005193047225475311,-0.001500578597187996,-0.001468658447265625
-0.004796198569238186,-0.0032384153455495834,-0.0019870996475219727
-0.00574012566357851,-0.0037480834871530533,-0.0006902217864990234
-0.005914900451898575,-0.004908230155706406,-0.0017886757850646973
-0.005927054211497307,-0.004389103502035141,-0.0018497705459594727
-0.005360341630876064,-0.005124257877469063,-0.00014090538024902344
-0.005608836188912392,-0.004076482728123665,-0.0020482540130615234
-0.006140108220279217,-0.003395702689886093,-0.0014222264289855957
-0.00604759156703949,-0.0027780532836914062,-0.0014679431915283203
-0.006485246121883392,-0.002038313075900078,-0.0020170211791992188
-0.0052016982808709145,-0.001035178080201149,-0.0013914108276367188
-0.005298417992889881,-0.0015475079417228699,-0.0012233257293701172
-0.00483157392591238,-0.0023754481226205826,-0.0008873939514160156
-0.005127142183482647,-0.0032400302588939667,-0.001528024673461914
-0.004723242484033108,-0.004181671887636185,-0.0010852813720703125
-0.003832908347249031,-0.0039182137697935104,-0.0017718076705932617
-0.004821646958589554,-0.004819324240088463,-0.0014973878860473633
-0.004509270191192627,-0.0038394220173358917,-0.0011464953422546387
-0.0059696463868021965,-0.0030190665274858475,-0.0020621418952941895
-0.005417761392891407,-0.003324303776025772,-0.002031683921813965
-0.005670052953064442,-0.002636522054672241,-0.0010246038436889648
-0.005392520688474178,-0.0021475516259670258,-0.0015282034873962402
-0.005823194049298763,-0.001684023067355156,-0.0008263587951660156
-0.0047106267884373665,-0.003097277134656906,-0.0006278753280639648
-0.005329645238816738,-0.002784464508295059,-0.0008720159530639648
-0.0050203800201416016,-0.003538629040122032,-0.0020166635513305664
-0.005643182434141636,-0.00390971265733242,-0.0011775493621826172
-0.005597428418695927,-0.00407777912914753,-0.0011467933654785156
-0.004679207690060139,-0.004433099180459976,-0.002214789390563965
-0.005422566086053848,-0.003834294155240059,-0.0013298988342285156
-0.0053595490753650665,-0.0032793711870908737,-0.000964045524597168
-0.0048432666808366776,-0.002745799720287323,-0.0024902820587158203
-0.004799826070666313,-0.0023504626005887985,-0.001407027244567871
-0.004044594243168831,-0.00225093774497509,-0.0008732080459594727
-0.004934507422149181,-0.003450131043791771,-0.0013614892959594727
-0.004099834710359573,-0.0034518539905548096,-0.0004918575286865234
-0.003993743099272251,-0.003089865669608116,-0.0009187459945678711
-0.004513193853199482,-0.003650616854429245,-0.0006437301635742188
-0.005571888759732246,-0.0036472752690315247,-0.0008879303932189941
-0.005285246297717094,-0.003849884495139122,-0.00043016672134399414
-0.005881942808628082,-0.0033186469227075577,-0.001437067985534668
-0.005297712050378323,-0.003402974456548691,-0.0016811490058898926
-0.0057357558980584145,-0.0023380592465400696,-0.0010858774185180664
-0.005215940065681934,-0.002494044601917267,-0.000674128532409668
-0.004968107677996159,-0.0021043214946985245,-0.0016814470291137695
-0.005482430569827557,-0.0020432453602552414,-0.0018340349197387695
-0.00423885602504015,-0.002476576715707779,-0.0005217194557189941
-0.004653031937777996,-0.0026058610528707504,-0.0009945034980773926
-0.004809084348380566,-0.0037684570997953415,-0.0016047954559326172
-0.0044283028692007065,-0.0038931071758270264,-0.0009489059448242188
-0.0038197701796889305,-0.003482278436422348,-0.0022461414337158203
-0.003490682691335678,-0.003859829157590866,-0.0022614002227783203
-0.004101562313735485,-0.0031808726489543915,-0.0017582178115844727
-0.0043888213112950325,-0.002782100811600685,-0.0008885860443115234
-0.004386267624795437,-0.0027448683977127075,-0.0006138086318969727
-0.004274995997548103,-0.0025938600301742554,-0.00023245811462402344
-0.005123661831021309,-0.002154892310500145,-0.0010107755661010742
-0.004876906983554363,-0.0020529087632894516,-0.0009344816207885742
-0.003689045086503029,-0.0031258929520845413,-0.0021399259567260742
-0.004840552806854248,-0.00342630036175251,-0.0011026859283447266
-0.004576478153467178,-0.002657255157828331,-0.0008894205093383789
-0.004724231548607349,-0.003258354961872101,-0.0008743405342102051
-0.004033539444208145,-0.0035391170531511307,-0.0007219314575195312
-0.004705467261373997,-0.0029125194996595383,-0.0016831755638122559
-0.0061143552884459496,-0.003247074782848358,-0.0024155378341674805
-0.006645975634455681,-0.0038062892854213715,-0.0010728836059570312
-0.005262922495603561,-0.003817690536379814,-0.0025069713592529297
-0.005238237790763378,-0.0036478042602539062,0.00013267993927001953
-0.005638794973492622,-0.002853967249393463,-0.0021712779998779297
-0.004775322042405605,-0.0031494107097387314,-0.0021866559982299805
-0.0028786351904273033,-0.0030242428183555603,-0.0008744001388549805
-0.002885686233639717,-0.004131754860281944,-0.0004470944404602051
-0.002217080444097519,-0.003160325810313225,-0.0010875463485717773
-0.001994844526052475,-0.0017234664410352707,-0.0015145540237426758
-0.00369369238615036,-0.0021662358194589615,-0.0016827583312988281
-0.005020930431783199,-0.0022532902657985687,-0.0009045600891113281
-0.005477147176861763,-0.001631278544664383,-0.0011942386627197266
-0.005114519968628883,-0.002737542614340782,-0.0012398958206176758
-0.006460609845817089,-0.002716531977057457,-0.0016367435455322266
-0.006035877391695976,-0.002964060753583908,-0.0019266605377197266
-0.006157098338007927,-0.0036364924162626266,-0.000965118408203125
-0.00562668964266777,-0.003133229911327362,-0.0015451312065124512
-0.005297706462442875,-0.003114785999059677,-0.0005225539207458496
-0.0057708490639925,-0.0034879595041275024,-0.0006598234176635742
-0.005598193034529686,-0.0031725186854600906,-0.0015447139739990234
-0.004597697407007217,-0.002765076234936714,-0.001086890697479248
-0.004365159198641777,-0.002103865146636963,-0.0009192228317260742
-0.004148872569203377,-0.002596607431769371,-0.0014383196830749512
-0.0036823805421590805,-0.0029614530503749847,-0.0005838871002197266
-0.004272982478141785,-0.003696069121360779,-0.0013772249221801758
-0.004160798154771328,-0.0032067038118839264,-0.0012551546096801758
-0.004441743716597557,-0.0037588514387607574,-0.0011330842971801758
-0.005166172981262207,-0.004564104601740837,-0.0017588138580322266
-0.00501113198697567,-0.004463059827685356,-0.0004464387893676758
-0.005327819846570492,-0.0036335624754428864,-0.0010721683502197266
-0.005679628811776638,-0.003091130405664444,-0.001987755298614502
-0.005252521485090256,-0.0022159889340400696,-0.0011180639266967773
-0.004847783595323563,-0.00275520421564579,-0.0018506646156311035
-0.0035928646102547646,-0.002404766157269478,-0.002812027931213379
-0.001489316113293171,-0.002501334995031357,0.0006061196327209473
-0.0011381376534700394,-0.003868063911795616,-0.0009655952453613281
-0.0021371450275182724,-0.002405671402812004,-0.0008131265640258789
-0.003907611593604088,-0.0032415855675935745,-0.0004012584686279297
-0.0038310885429382324,-0.0044408924877643585,-0.0009201765060424805
-0.006754987873136997,-0.0029824525117874146,-0.004063129425048828
-0.0077726831659674644,-0.004135908558964729,-0.0009646415710449219
-0.05984839051961899,0.004424406215548515,0.00449824333190918
-0.22700168192386627,0.05623245984315872,-0.0053893327713012695
-0.16740906238555908,0.12698714435100555,-0.0039855241775512695
-0.06384789943695068,0.1903771013021469,0.0022248029708862305
-0.017919348552823067,0.2271815538406372,-0.0024445056915283203
0.03148892894387245,0.23507338762283325,-0.0012545585632324219
0.06745180487632751,0.24892447888851166,0.0012629032135009766
0.07096920907497406,0.266560435295105,-0.0011941194534301758
0.07829560339450836,0.2564137876033783,-0.0013625621795654297
0.06373456865549088,0.24589791893959045,-0.0027358531951904297
0.03719274699687958,0.25322791934013367,0.0003007650375366211
0.023892875760793686,0.21806207299232483,0.00016421079635620117
0.022748025134205818,0.0628301128745079,-0.0016052722930908203
-0.048452116549015045,0.06651400029659271,0.0005773305892944336
-0.03291373699903488,0.1474917083978653,-0.0023058652877807617
-0.0076156361028552055,0.15308301150798798,-0.0012677907943725586
0.02064959704875946,0.14809562265872955,0.0014487504959106445
0.04942315071821213,0.1433689445257187,-0.0024412870407104492
0.09993097186088562,0.17150220274925232,-0.00224226713180542
0.11077877879142761,0.1969715654850006,-2.9146671295166016e-05
0.09101372957229614,0.17972978949546814,-0.004271149635314941
0.05964052677154541,0.1391838937997818,-0.002226591110229492
0.04308386147022247,0.1001720279455185,-0.0001672506332397461
0.006898453459143639,0.06240160018205643,-0.0023189187049865723
-0.039569370448589325,0.0033878646790981293,-0.0010371208190917969
-0.08923201262950897,-0.06390298902988434,-0.001128077507019043
-0.09228459000587463,-0.08650811016559601,-0.0007609128952026367
-0.06588863581418991,-0.07622912526130676,-0.0033845901489257812
-0.07686980813741684,-0.11912155151367188,-0.0003930330276489258
-0.07784926146268845,-0.14588609337806702,-0.0012469291687011719
-0.08856893330812454,-0.16977658867835999,-0.002253293991088867
-0.12360601872205734,-0.2409178465604782,-0.0028166770935058594
-0.09189535677433014,-0.28248047828674316,0.0011360645294189453
-0.03605940565466881,-0.2750237286090851,-0.0007867813110351562
-0.0006535900756716728,-0.2461749166250229,-0.005029201507568359
-0.016122831031680107,-0.2707166075706482,0.00020492076873779297
-0.07599157094955444,-0.3071644604206085,0.00041854381561279297
-0.17121022939682007,-0.3443031311035156,-0.002726316452026367
-0.29216694831848145,-0.3658246695995331,-0.007886767387390137
-0.17639893293380737,-0.24474920332431793,-0.003953337669372559
-0.05894874036312103,-0.08767333626747131,-0.004046916961669922
0.035316113382577896,-0.04769443720579147,0.002312898635864258
0.09658204019069672,-0.04064406827092171,0.006274163722991943
0.10305830836296082,-0.05559607595205307,0.006570339202880859
0.0982360765337944,-0.04343654215335846,0.017144381999969482
0.09900643676519394,-0.022788405418395996,0.05083942413330078
0.056892700493335724,-0.01788073405623436,0.06752634048461914
0.03460206836462021,-0.07595499604940414,0.025215864181518555
0.22779642045497894,-0.20343537628650665,0.057520151138305664
0.5584504008293152,-0.16063599288463593,0.07388055324554443
0.4452928304672241,-0.1419690102338791,0.1876668930053711
0.29443877935409546,-0.19680212438106537,0.4204111099243164
0.22465430200099945,-0.1942935585975647,0.5374504923820496
0.19547626376152039,-0.173397958278656,0.5737888813018799
0.19956767559051514,-0.14964191615581512,0.5806208848953247
0.2402324676513672,-0.15069663524627686,0.5705841183662415
0.30582040548324585,-0.15089362859725952,0.5798256397247314
0.3456253707408905,-0.13601602613925934,0.6069660186767578
0.33125123381614685,-0.12242553383111954,0.6310256123542786
0.29046371579170227,-0.1241770088672638,0.642920196056366
0.23393985629081726,-0.11888544261455536,0.6416229605674744
0.1711551547050476,-0.1005454808473587,0.6096501350402832
0.12854726612567902,-0.06072774529457092,0.5417933464050293
0.08398652821779251,-0.007843643426895142,0.4631360173225403
0.02679234743118286,0.028541147708892822,0.40080249309539795
-0.022545799612998962,0.06760767102241516,0.3702331781387329
-0.0510181188583374,0.11261287331581116,0.3567189574241638
-0.06616577506065369,0.1522347629070282,0.34680306911468506
-0.07125255465507507,0.18931999802589417,0.3257768750190735
-0.060015350580215454,0.22872141003608704,0.2996092438697815
-0.00896434485912323,0.2712056636810303,0.27388811111450195
-0.026435524225234985,0.2949587106704712,0.22597408294677734
-0.09179304540157318,0.3230769634246826,0.17984402179718018
-0.15676191449165344,0.392028272151947,0.14990782737731934
-0.22041849792003632,0.46331310272216797,0.1256115436553955
-0.2694397270679474,0.5203874111175537,0.10859823226928711
-0.34998610615730286,0.5320940613746643,0.1034044623374939
-0.38849782943725586,0.5266383290290833,0.08649885654449463
-0.4092113971710205,0.5543790459632874,0.0319480299949646
-0.41790294647216797,0.597964346408844,-0.041507840156555176
-0.35654324293136597,0.5878812670707703,-0.10873693227767944
-0.3317059576511383,0.5727072954177856,-0.17620259523391724
-0.32521769404411316,0.5535495281219482,-0.23929953575134277
-0.35758042335510254,0.5370502471923828,-0.28813010454177856
-0.38034096360206604,0.5349019765853882,-0.32593870162963867
-0.37681907415390015,0.5139157772064209,-0.3512144684791565
-0.3749385476112366,0.49583953619003296,-0.36763304471969604
-0.36835405230522156,0.49009454250335693,-0.37439990043640137
-0.34885725378990173,0.47445738315582275,-0.37857455015182495
-0.3632919192314148,0.4342702031135559,-0.3904688358306885
-0.35334619879722595,0.40416401624679565,-0.3968737721443176
-0.2961995601654053,0.3784276247024536,-0.38672903180122375
-0.2483675181865692,0.36496496200561523,-0.3683220148086548
-0.2357882559299469,0.3435667157173157,-0.3397684693336487
-0.18395410478115082,0.3228728771209717,-0.30442920327186584
-0.09259328991174698,0.33178871870040894,-0.2628984749317169
-0.02875898778438568,0.32756155729293823,-0.22254174947738647
-0.008359871804714203,0.2539252042770386,-0.17769357562065125
0.017084039747714996,0.18162882328033447,-0.1289336085319519
0.05274449288845062,0.13403159379959106,-0.09674471616744995
0.10695551335811615,0.09990864992141724,-0.07566550374031067
0.17882835865020752,0.05741792917251587,-0.038508594036102295
0.21076056361198425,0.022795796394348145,0.0030348896980285645
0.20732098817825317,0.002039790153503418,0.05024528503417969
0.20215316116809845,-0.017525136470794678,0.10965138673782349
0.2132602483034134,-0.04353064298629761,0.16619014739990234
0.22070470452308655,-0.07599097490310669,0.2022610306739807
0.20714132487773895,-0.1028674840927124,0.20687758922576904
0.18991945683956146,-0.12887924909591675,0.18978369235992432
0.1856832653284073,-0.14603298902511597,0.17563307285308838
0.18034613132476807,-0.15245556831359863,0.16858774423599243
0.16143175959587097,-0.1496703028678894,0.16485357284545898
0.130498468875885,-0.1537826657295227,0.15657204389572144
0.09016576409339905,-0.15340131521224976,0.1370730996131897
0.06491978466510773,-0.13923877477645874,0.11591857671737671
0.05244436860084534,-0.12540054321289062,0.09581083059310913
0.04344666004180908,-0.1181291937828064,0.07261240482330322
0.03805188834667206,-0.11272406578063965,0.051136791706085205
0.03288169205188751,-0.10320276021957397,0.04454958438873291
0.0278254896402359,-0.08833342790603638,0.04278141260147095
0.021457895636558533,-0.07530510425567627,0.04700428247451782
0.030842691659927368,-0.06956589221954346,0.05895572900772095
0.04438060522079468,-0.06565558910369873,0.0749887228012085
0.02461102604866028,-0.058004140853881836,0.06832510232925415
0.003451511263847351,-0.03302943706512451,0.04179716110229492
0.008935600519180298,0.003469705581665039,0.005442142486572266
-0.0006553381681442261,0.007532238960266113,-0.024495959281921387
-0.01673285663127899,-0.044709205627441406,-0.018935084342956543
0.0051521360874176025,-0.03210890293121338,-0.015812218189239502
0.03218145668506622,-0.0029363036155700684,-0.015768051147460938
0.05934857577085495,0.011553466320037842,-0.0004602670669555664
0.06445076316595078,0.004648983478546143,0.022893249988555908
0.03576485067605972,-0.012485265731811523,0.03864443302154541
0.003043718636035919,-0.009194016456604004,0.04943448305130005
-0.03000008314847946,0.003929734230041504,0.05230993032455444
-0.043244585394859314,0.014485776424407959,0.046056151390075684
-0.03015972673892975,0.021405577659606934,0.0433465838432312
-0.007713086903095245,0.022118747234344482,0.03546929359436035
-0.0231822207570076,0.029413998126983643,0.009127616882324219
-0.03978581726551056,0.03371185064315796,-0.025976717472076416
-0.022366628050804138,0.024211347103118896,-0.05577152967453003
-0.009538151323795319,0.021771669387817383,-0.0796135663986206
-0.00794985145330429,0.035564959049224854,-0.06813675165176392
-0.028340443968772888,0.02685368061065674,-0.02640855312347412
-0.03948555886745453,0.018240690231323242,0.025231897830963135
-0.04202116280794144,0.025716543197631836,0.04764825105667114
-0.04178372025489807,0.03155219554901123,0.03698873519897461
-0.04195387661457062,0.026383519172668457,0.02916431427001953
-0.026109233498573303,0.01901167631149292,0.025542229413986206
0.017121583223342896,0.027957499027252197,0.010323882102966309
0.051231689751148224,0.037589430809020996,0.004652649164199829
0.05424128472805023,0.02749776840209961,0.010329663753509521
0.03804708272218704,0.032978832721710205,0.01046687364578247
0.016977444291114807,0.039063870906829834,0.0035699307918548584
0.00211217999458313,0.0322992205619812,-0.013048410415649414
-0.008161254227161407,0.03282129764556885,-0.03808486461639404
0.01247522234916687,0.03292381763458252,-0.04053521156311035
0.052056968212127686,0.030882060527801514,-0.018244922161102295
0.09062400460243225,0.03484761714935303,0.007932424545288086
0.11174807697534561,0.0333172082901001,0.03628897666931152
0.09633727371692657,0.028083443641662598,0.05025589466094971
0.08768824487924576,0.029146432876586914,0.05274248123168945
0.08572603017091751,0.030676305294036865,0.050483882427215576
0.07713174819946289,0.021723508834838867,0.048064857721328735
0.06369219720363617,0.01615607738494873,0.033418238162994385
0.0426432341337204,0.02305847406387329,0.005179703235626221
0.019370943307876587,0.025410234928131104,-0.019619286060333252
0.005693599581718445,0.02366262674331665,-0.03530699014663696
0.0017886459827423096,0.023826301097869873,-0.034823834896087646
0.002863869071006775,0.023508727550506592,-0.02356511354446411
0.0021212995052337646,0.02625364065170288,-0.013289034366607666
0.0050254762172698975,0.02253323793411255,-0.0035629570484161377
0.005238384008407593,0.017854928970336914,-0.0015565454959869385
-0.010235577821731567,0.019864141941070557,-0.0004659891128540039
-0.01878887414932251,0.021861255168914795,0.009456634521484375
-0.01261875033378601,0.022594809532165527,0.029249131679534912
-0.005762442946434021,0.022524535655975342,0.04268980026245117
0.003359481692314148,0.022034645080566406,0.04445430636405945
0.013369008898735046,0.021094322204589844,0.03537172079086304
0.006345003843307495,0.02449667453765869,0.02217686176300049
-0.0069017112255096436,0.026515185832977295,0.011351048946380615
-0.01172502338886261,0.02837008237838745,0.00957825779914856
-0.02054247260093689,0.02513265609741211,0.0255700945854187
-0.026859432458877563,0.024524450302124023,0.028770536184310913
-0.021774619817733765,0.015693724155426025,0.048182547092437744
-0.018371224403381348,0.004433274269104004,0.08491441607475281
-0.022108405828475952,-0.012452900409698486,0.06524151563644409
0.0205518901348114,-0.07053184509277344,-0.6396987438201904
