"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.643059862E1,4.886481911E-4,9.039081633E-3,1.294375397E-2
4.644065462E1,2.809943166E-3,5.234060809E-3,7.349003106E-2
4.645071063E1,1.373966690E-3,2.660647966E-3,1.043635234E-1
4.646076563E1,2.474183566E-4,1.801739680E-3,1.176674739E-1
4.647082163E1,-5.443394184E-4,2.261401154E-3,1.293142736E-1
4.648087762E1,2.089966554E-3,-3.748137504E-3,1.521786898E-1
4.649093362E1,-1.472810400E-3,-3.207515692E-3,1.566309631E-1
4.650098962E1,-1.074656961E-3,-5.262664519E-3,2.001854032E-1
4.651104463E1,2.210618462E-3,-8.432624862E-3,1.623999476E-1
4.652110063E1,2.333919751E-3,-7.334012538E-3,1.636392176E-1
4.653115663E1,-1.176392892E-3,-7.012835238E-3,2.097483873E-1
4.654121263E1,-7.585390704E-4,-1.571183384E-4,3.029533327E-1
4.655126863E1,-1.327922917E-3,-2.422403079E-3,4.119618237E-1
4.656132363E1,-5.347513594E-3,1.741879620E-3,4.807205796E-1
4.657137963E1,-3.099805443E-3,2.347748727E-3,5.483949780E-1
4.658143563E1,-8.903128095E-3,6.364358123E-3,6.087020040E-1
4.659149163E1,-5.525973625E-3,8.130299859E-3,6.369940639E-1
4.660154763E1,-8.295631036E-3,9.792349301E-3,6.412822604E-1
4.661160363E1,-7.372047752E-3,5.324363708E-3,6.195958853E-1
4.662165863E1,-9.368977509E-3,7.222084329E-3,6.021649241E-1
4.663171463E1,-1.045181882E-2,1.195883495E-3,5.603709221E-1
4.664177063E1,-1.314853597E-2,2.788720187E-3,5.505400896E-1
4.665182663E1,-9.939426556E-3,5.649806117E-4,5.431586504E-1
4.666188263E1,-1.138034090E-2,1.595710288E-3,5.374001861E-1
4.667193762E1,-1.346346550E-2,2.617032500E-3,5.110471845E-1
4.668199362E1,-1.025125105E-2,4.589788150E-3,4.943050742E-1
4.669204962E1,-1.270508766E-2,2.618516097E-3,4.699818790E-1
4.670210563E1,-8.965416811E-3,3.098227549E-3,4.558138847E-1
4.671216163E1,-6.991215516E-3,-1.577484421E-3,4.622763097E-1
4.672221662E1,-7.605614606E-3,2.600538777E-3,4.973395765E-1
4.673227262E1,-5.146984011E-3,-5.550408969E-4,5.396811366E-1
4.674232862E1,-2.919323277E-3,-4.510023282E-4,5.945675373E-1
4.675238462E1,5.581486970E-3,1.193669066E-2,5.394808650E-1
4.676244062E1,7.973750681E-2,1.502456069E-1,-2.248667479E-1
4.677249563E1,-3.659922257E-2,-6.134707108E-2,-1.418085098E0
4.678255163E1,-2.447761223E-2,-8.629570715E-3,-2.263348341E0
4.679260763E1,1.885122061E-2,1.407364756E-1,-2.115806580E0
4.680266362E1,4.186702520E-2,1.082911491E-1,-1.237900138E0
4.681271962E1,-1.092769578E-1,-1.475381386E-2,-4.809643328E-1
4.682277562E1,-3.811888099E-1,-9.118457139E-2,-1.428106725E-1
4.683283063E1,-6.491400599E-1,-8.285393566E-2,-1.882135570E-1
4.684288663E1,-7.960059643E-1,-1.815629303E-1,-3.115506768E-1
4.685294263E1,-8.938262463E-1,-1.872802079E-1,-2.642047107E-1
4.686299863E1,-8.920066357E-1,-4.946130812E-1,-1.207996979E-1
4.687305463E1,-8.295459151E-1,-1.071146965E0,5.204265565E-2
4.688310963E1,-8.501405120E-1,-1.650786757E0,2.057330310E-1
4.689316563E1,-8.664981723E-1,-2.050385952E0,3.606690764E-1
4.690322163E1,-8.505740166E-1,-2.354126215E0,5.519403815E-1
4.691327763E1,-1.001607537E0,-2.093228579E0,7.029919028E-1
4.692333363E1,-1.271934628E0,-1.870725155E0,7.918433547E-1
4.693338862E1,-1.498141885E0,-1.748026729E0,8.968531489E-1
4.694344463E1,-1.749527693E0,-1.618305564E0,1.018625021E0
4.695350063E1,-2.029471636E0,-1.519802213E0,1.114485025E0
4.696355663E1,-2.298608541E0,-1.526161551E0,1.218464613E0
4.697361263E1,-2.565955162E0,-1.634694457E0,1.368280292E0
4.698366762E1,-2.838573694E0,-1.804652929E0,1.541451216E0
4.699372362E1,-3.109074831E0,-2.011060715E0,1.726324320E0
4.700377962E1,-3.382535696E0,-2.212863445E0,1.893878341E0
4.701383562E1,-3.625550747E0,-2.357325554E0,2.041946411E0
4.702389163E1,-3.802848101E0,-2.437598228E0,2.174499512E0
4.703394787E1,-3.912925243E0,-2.435607910E0,2.262638569E0
4.704400288E1,-3.963724375E0,-2.357918978E0,2.289983511E0
4.705405888E1,-3.921413422E0,-2.224509478E0,2.267405748E0
4.706411488E1,-3.785741806E0,-2.017296553E0,2.215914965E0
4.707417087E1,-3.585117340E0,-1.759870887E0,2.152640343E0
4.708422687E1,-3.348013878E0,-1.491841197E0,2.063882828E0
4.709428188E1,-3.098975420E0,-1.246243238E0,1.976840854E0
4.710433788E1,-2.865326405E0,-1.044615388E0,1.884987116E0
4.711439388E1,-2.681284428E0,-8.827031851E-1,1.784301043E0
4.712444988E1,-2.529947758E0,-7.611781955E-1,1.687541604E0
4.713450588E1,-2.382459402E0,-6.555039287E-1,1.583771825E0
4.714456088E1,-2.223280668E0,-5.619014502E-1,1.471955895E0
4.715461688E1,-2.047899961E0,-4.814124703E-1,1.369175434E0
4.716467288E1,-1.866960168E0,-4.300574064E-1,1.272587419E0
4.717472888E1,-1.692193627E0,-3.912069499E-1,1.188404083E0
4.718478488E1,-1.521384954E0,-3.591486812E-1,1.122547388E0
4.719483987E1,-1.367979527E0,-3.235145211E-1,1.058283448E0
4.720489588E1,-1.236355662E0,-2.763645649E-1,9.780733585E-1
4.721495188E1,-1.117349386E0,-2.366269827E-1,8.942522407E-1
4.722500788E1,-1.001596689E0,-2.102298439E-1,7.951811552E-1
4.723506388E1,-8.664698601E-1,-1.847820133E-1,6.940396428E-1
4.724511988E1,-6.971981525E-1,-1.631963700E-1,5.690429807E-1
4.725517487E1,-4.936713576E-1,-1.525647789E-1,4.435864985E-1
4.726523087E1,-2.485841215E-1,-1.385067701E-1,3.194961548E-1
4.727528687E1,2.845572866E-2,-8.974562585E-2,1.994285882E-1
4.728534287E1,2.925811112E-1,-2.222710289E-2,9.125775099E-2
4.729539888E1,5.124897957E-1,5.748104304E-2,1.130885724E-2
4.730545388E1,6.789847016E-1,1.405268908E-1,-6.098918244E-2
4.731550987E1,8.010757565E-1,2.313020676E-1,-1.275719404E-1
4.732556587E1,8.839260340E-1,3.181548715E-1,-1.922718883E-1
4.733562187E1,9.363562465E-1,3.877179921E-1,-2.510899305E-1
4.734567787E1,9.596120715E-1,4.262766838E-1,-2.934928834E-1
4.735573288E1,9.596533775E-1,4.241357446E-1,-3.196909428E-1
4.736578888E1,9.432045221E-1,3.705884814E-1,-3.390585482E-1
4.737584488E1,9.121778607E-1,2.961273193E-1,-3.643793464E-1
4.738590088E1,8.497559428E-1,2.070598155E-1,-3.966954350E-1
4.739595687E1,7.699881196E-1,1.017344445E-1,-4.420091212E-1
4.740601287E1,6.920142174E-1,-2.037327178E-2,-4.879588187E-1
4.741606788E1,6.271113753E-1,-1.360351592E-1,-5.245775580E-1
4.742612388E1,5.828012824E-1,-2.217449099E-1,-5.492018461E-1
4.743617988E1,5.478345156E-1,-2.437711209E-1,-5.543089509E-1
4.744623588E1,5.124158263E-1,-2.049821615E-1,-5.411980748E-1
4.745629188E1,4.664123654E-1,-1.266980022E-1,-5.388867259E-1
4.746634688E1,4.104673564E-1,-2.656607516E-2,-5.474589467E-1
4.747640288E1,3.441067040E-1,5.817863718E-2,-5.503790975E-1
4.748645888E1,2.756375074E-1,9.690570831E-2,-5.450515747E-1
4.749651488E1,2.085793912E-1,1.190269887E-1,-5.296452045E-1
4.750657088E1,1.347373426E-1,1.040149480E-1,-5.033773184E-1
4.751662587E1,5.254579708E-2,5.083642155E-2,-4.420985281E-1
4.752668187E1,-5.016688257E-2,-6.240108982E-3,-3.578924835E-1
4.753673788E1,-1.977315843E-1,-3.756234422E-2,-2.927387953E-1
4.754679388E1,-3.781537414E-1,-5.163491890E-2,-2.496223599E-1
4.755684988E1,-5.358962417E-1,-7.508858293E-2,-2.253489643E-1
4.756690487E1,-6.507764459E-1,-9.287979454E-2,-2.138293833E-1
4.757696087E1,-7.104871869E-1,-9.112983197E-2,-2.099081427E-1
4.758701687E1,-7.235392928E-1,-6.654827297E-2,-1.877198219E-1
4.759707287E1,-7.044947147E-1,-2.711964399E-2,-1.549624056E-1
4.760712887E1,-6.779418588E-1,2.175797150E-2,-1.218921989E-1
4.761718488E1,-6.379651427E-1,6.030243263E-2,-9.431197494E-2
4.762723988E1,-5.976318717E-1,7.389493287E-2,-7.974514365E-2
4.763729587E1,-5.563669801E-1,7.067703456E-2,-7.094419003E-2
4.764735187E1,-5.123556852E-1,6.681798398E-2,-5.807839707E-2
4.765740787E1,-4.811458588E-1,6.549119949E-2,-4.284245521E-2
4.766746387E1,-4.545938969E-1,6.340273470E-2,-2.334150299E-2
4.767751888E1,-4.317485094E-1,6.402964145E-2,-1.260363683E-2
4.768757488E1,-4.142582715E-1,8.053397387E-2,-6.896231789E-3
4.769763088E1,-3.937492669E-1,1.000546813E-1,-1.368462946E-2
4.770768688E1,-3.724226654E-1,1.207258403E-1,-2.110216022E-2
4.771774288E1,-3.441052735E-1,1.431006491E-1,-2.353655547E-2
4.772779788E1,-3.166052699E-1,1.501854211E-1,-1.759602875E-2
4.773785388E1,-2.955167592E-1,1.393519491E-1,-1.623275690E-2
4.774790988E1,-2.762992680E-1,1.196987480E-1,-1.852175966E-2
4.775796588E1,-2.688935399E-1,9.508048743E-2,-2.538073249E-2
4.776802188E1,-2.664984167E-1,6.491791457E-2,-3.773485124E-2
4.777807788E1,-2.589001656E-1,5.089637637E-2,-4.124702886E-2
4.778813288E1,-2.360012680E-1,6.318954378E-2,-4.495818168E-2
4.779818888E1,-1.935549974E-1,8.563413471E-2,-2.811794542E-2
4.780824488E1,-1.273423582E-1,1.202124506E-1,-1.305233408E-2
4.781830088E1,-4.752980918E-2,1.632733792E-1,-8.800596930E-3
4.782835688E1,3.812729195E-2,2.153737694E-1,-1.424749568E-2
4.783841187E1,1.113493070E-1,2.544980049E-1,-2.172005922E-2
4.784846787E1,1.652066261E-1,2.690482140E-1,-2.729999647E-2
4.785852388E1,1.988119930E-1,2.711268067E-1,-3.691666946E-2
4.786857988E1,2.232540548E-1,2.803222239E-1,-5.300237983E-2
4.787863588E1,2.332582176E-1,2.715721428E-1,-6.880318373E-2
4.788869087E1,2.266030312E-1,2.643907070E-1,-8.429535478E-2
4.789874687E1,2.151277363E-1,2.575450540E-1,-9.446436912E-2
4.790880287E1,2.038884610E-1,2.481132299E-1,-9.413321316E-2
4.791885887E1,1.775910854E-1,2.302444726E-1,-9.030571580E-2
4.792891487E1,1.339485049E-1,1.993899196E-1,-7.957178354E-2
4.793897087E1,8.326854557E-2,1.697563976E-1,-6.779448688E-2
4.794902588E1,2.664979547E-2,1.552041620E-1,-4.736301303E-2
4.795908188E1,-6.357623637E-2,1.818083376E-1,1.091605052E-3
4.796913787E1,6.225436926E-1,7.816466093E-1,2.090622187E-1
4.797919387E1,1.866316319E0,3.618158102E-1,2.078084052E-1
4.798924987E1,1.825818300E0,4.419639409E-1,-4.813534394E-2
4.799930488E1,1.453589797E0,5.606948733E-1,-5.202525295E-3
4.800936088E1,1.178065062E0,3.869102299E-1,-1.176380888E-1
4.801941688E1,8.179403543E-1,4.155389667E-1,-1.240927875E-1
4.802947317E1,5.848500133E-1,3.148607016E-1,-1.340161860E-1
4.803952917E1,4.482463896E-1,2.011032403E-1,-1.086378694E-1
4.804958417E1,3.936885893E-1,9.814221412E-2,-7.747870684E-2
4.805964017E1,4.079655111E-1,-1.656386442E-2,-4.515086487E-2
4.806969617E1,4.161412716E-1,-1.254795343E-1,-2.033443376E-2
4.807975217E1,3.988898396E-1,-1.949960291E-1,-2.051579580E-2
4.808980817E1,3.874825537E-1,-2.009392828E-1,-4.631075263E-2
4.809986317E1,4.051936567E-1,-1.575060636E-1,-8.794821054E-2
4.810991917E1,4.283068180E-1,-5.082268268E-2,-1.325810552E-1
4.811997517E1,4.564260542E-1,7.576828450E-2,-1.687385291E-1
4.813003117E1,4.916132092E-1,1.388240308E-1,-1.779041737E-1
4.814008717E1,5.119296908E-1,1.967104971E-1,-1.742630899E-1
4.815014317E1,5.182070732E-1,2.041482776E-1,-1.681779325E-1
4.816019817E1,5.541690588E-1,1.820389777E-1,-8.665112406E-2
4.817025417E1,5.997292399E-1,1.700596958E-1,-4.122311994E-2
4.818031017E1,6.439318657E-1,1.800145954E-1,-3.101975285E-2
4.819036617E1,6.702138186E-1,1.531524062E-1,-3.590228781E-2
4.820042217E1,7.089290023E-1,9.424967319E-2,-6.568947434E-2
4.821047717E1,7.510987520E-1,6.682810932E-2,-1.215242147E-1
4.822053317E1,8.215287328E-1,3.875625506E-2,-1.837404519E-1
4.823058917E1,9.434859157E-1,1.466758270E-2,-2.399847060E-1
4.824064517E1,1.085652471E0,3.026252054E-2,-2.876326442E-1
4.825070117E1,1.243419051E0,8.274933696E-2,-3.137970865E-1
4.826075617E1,1.351854205E0,2.654874623E-1,-3.436143696E-1
4.827081217E1,1.478752971E0,3.891093135E-1,-3.434532285E-1
4.828086817E1,1.535315871E0,5.658784509E-1,-3.600052893E-1
4.829092417E1,1.659324288E0,5.798923373E-1,-3.905435503E-1
4.830098017E1,1.736978292E0,6.274657249E-1,-4.304475486E-1
4.831103517E1,1.794795871E0,6.259539723E-1,-4.766896665E-1
4.832109117E1,1.802928090E0,5.794013739E-1,-5.121818781E-1
4.833114717E1,1.771234632E0,5.105732083E-1,-5.035528541E-1
4.834120317E1,1.718690515E0,4.356355667E-1,-4.665082991E-1
4.835125917E1,1.667856574E0,3.560568392E-1,-4.245525897E-1
4.836131517E1,1.602900267E0,2.204476297E-1,-3.341867328E-1
4.837137017E1,1.398105502E0,-3.038354218E-1,-2.317505032E-1
4.838142617E1,1.307301641E0,-5.187533498E-1,-3.060361743E-1
4.839148217E1,1.322538733E0,-4.215466082E-1,-2.640864551E-1
4.840153817E1,1.363474488E0,-3.352032006E-1,-2.682535052E-1
4.841159417E1,1.285845041E0,-1.750601083E-1,-4.951580763E-1
4.842164917E1,1.333996654E0,3.377835155E-1,-6.570439339E-1
4.843170517E1,1.353574991E0,4.978228807E-1,-7.630501986E-1
4.844176117E1,1.353371739E0,5.332522988E-1,-8.926417828E-1
4.845181717E1,1.349260092E0,5.500365496E-1,-9.609689713E-1
4.846187317E1,1.365095258E0,4.851976335E-1,-9.186230898E-1
4.847192817E1,1.331350803E0,3.892306983E-1,-8.218176365E-1
4.848198417E1,1.223563552E0,2.841386497E-1,-7.109457254E-1
4.849204017E1,1.082322359E0,1.772222370E-1,-6.368300915E-1
4.850209617E1,9.115827680E-1,9.388527274E-2,-5.978435874E-1
4.851215217E1,7.476248145E-1,1.475967746E-2,-5.932515860E-1
4.852220817E1,6.051097512E-1,-3.670005128E-2,-6.262643933E-1
4.853226317E1,4.988965094E-1,-6.276778877E-2,-7.008193135E-1
4.854231917E1,4.256784916E-1,-4.535232112E-2,-8.044673800E-1
4.855237517E1,3.900034726E-1,5.075016059E-3,-9.160035849E-1
4.856243117E1,3.814001381E-1,8.983410895E-2,-1.037390351E0
4.857248717E1,3.937618136E-1,1.932192743E-1,-1.156044960E0
4.858254217E1,4.176051021E-1,2.738648653E-1,-1.257968664E0
4.859259817E1,4.812048376E-1,3.420055211E-1,-1.348821282E0
4.860265417E1,5.981194377E-1,4.065038264E-1,-1.421335936E0
4.861271017E1,7.413122654E-1,4.881237447E-1,-1.503826261E0
4.862276617E1,8.621997833E-1,5.735797882E-1,-1.566518903E0
4.863282117E1,9.221108556E-1,6.216914654E-1,-1.597307444E0
4.864287717E1,9.053931236E-1,6.348575950E-1,-1.610959888E0
4.865293317E1,8.296146393E-1,6.266272068E-1,-1.589180589E0
4.866298917E1,7.151271701E-1,6.159266233E-1,-1.551581740E0
4.867304517E1,5.925158858E-1,6.250648499E-1,-1.515314698E0
4.868310017E1,4.986602366E-1,6.462724209E-1,-1.475608230E0
4.869315617E1,4.372351170E-1,6.733201146E-1,-1.407777071E0
4.870321217E1,4.069680274E-1,6.756615639E-1,-1.329799771E0
4.871326817E1,3.982831538E-1,6.634590030E-1,-1.246910810E0
4.872332417E1,4.129358828E-1,6.602110267E-1,-1.158683777E0
4.873338017E1,4.403480291E-1,6.725720167E-1,-1.057495117E0
4.874343517E1,4.956648052E-1,6.913827062E-1,-9.468410611E-1
4.875349117E1,5.575271845E-1,7.291466594E-1,-8.350898623E-1
4.876354717E1,6.112498045E-1,7.715452909E-1,-7.189563513E-1
4.877360317E1,6.358622313E-1,7.997015715E-1,-6.185010672E-1
4.878365917E1,6.381000876E-1,8.011751175E-1,-5.283791423E-1
4.879371417E1,6.288722754E-1,7.891158462E-1,-4.385795593E-1
4.880377017E1,6.209120750E-1,7.748495936E-1,-3.585883081E-1
4.881382617E1,6.016423702E-1,7.424501777E-1,-2.860726416E-1
4.882388217E1,5.725691915E-1,7.141945958E-1,-2.328981161E-1
4.883393817E1,5.375304222E-1,6.920724511E-1,-1.895420849E-1
4.884399317E1,5.612648129E-1,7.953849435E-1,-1.469043344E-1
4.885404917E1,9.117301702E-1,1.582810998E0,-1.296825409E-1
4.886410517E1,4.192933142E-1,1.156886816E0,1.884610802E-1
4.887416117E1,3.861916661E-1,4.894902110E-1,2.287338972E-1
4.888421717E1,2.831313312E-1,5.719935894E-1,2.245130017E-2
4.889427317E1,3.595638275E-1,4.427911341E-1,-3.178979829E-2
4.890432817E1,4.712895751E-1,3.536500931E-1,3.687635064E-2
4.891438417E1,6.222805381E-1,4.205251336E-1,1.102757603E-1
4.892444017E1,7.228153944E-1,5.669132471E-1,1.615794152E-1
4.893449617E1,8.049214482E-1,7.468590140E-1,2.129383236E-1
4.894455217E1,6.441906095E-1,1.152088642E0,2.276714593E-1
4.895460717E1,5.826471448E-1,9.799227118E-1,1.610697508E-1
4.896466317E1,5.055894256E-1,1.020843267E0,7.551438361E-2
4.897471917E1,4.182181358E-1,1.005299449E0,-4.631298780E-2
4.898477517E1,2.848363817E-1,7.547304034E-1,-8.325502276E-2
4.899483117E1,1.268507093E-1,4.851380587E-1,-4.980119318E-2
4.900488617E1,2.599094808E-2,2.581901252E-1,3.053971753E-2
4.901494217E1,-4.813958704E-2,6.208687648E-2,1.003320143E-1
4.902499817E1,-8.461316675E-2,-1.957708970E-2,1.058921590E-1
4.903505313E1,-8.409469575E-2,4.003265500E-2,8.742988110E-2
4.904510912E1,-7.087689638E-2,1.381514966E-1,1.109714210E-1
4.905516512E1,-7.464937866E-2,2.164919674E-1,3.974520043E-2
4.906522013E1,-6.907431781E-2,3.642816842E-1,2.393318117E-1
4.907527613E1,-2.706399560E-1,3.115494251E-1,2.468392551E-1
4.908533213E1,-4.010850489E-1,5.088017583E-1,2.405054420E-1
4.909538813E1,-6.612989902E-1,6.778224558E-2,4.406748712E-1
4.910544413E1,-6.865252852E-1,-9.361463785E-2,8.208315372E-1
4.911549913E1,-3.580498695E-1,9.398294687E-1,8.649780750E-1
4.912555513E1,2.260372601E-2,6.052720547E-2,5.256969333E-1
4.913561113E1,3.462579846E-2,6.075984333E-3,1.681661308E-1
4.914566713E1,4.252553359E-2,-1.068355516E-2,3.852051869E-2
4.915572313E1,1.968208700E-2,1.383532654E-3,1.183260903E-1
4.916577812E1,3.592598950E-3,-4.757184070E-3,1.685999185E-1
4.917583412E1,6.350489333E-3,-5.732667167E-3,9.508168697E-2
4.918589013E1,3.196241800E-3,-2.996002557E-3,-1.448771209E-1
4.919594613E1,5.646882579E-3,1.894626534E-3,-4.436909854E-1
4.920600213E1,9.590758011E-3,-4.148618784E-3,-5.605770946E-1
4.921605712E1,6.093643606E-3,-4.092104733E-3,-5.122898817E-1
4.922611312E1,6.171407644E-3,-6.990422960E-3,-4.669871032E-1
4.923616912E1,2.805194119E-3,-3.924764693E-3,-4.505905807E-1
4.924622512E1,5.163689610E-3,-4.972718656E-3,-3.721479774E-1
4.925628112E1,2.210296923E-3,4.064783920E-3,-2.234514803E-1
4.926633713E1,-1.824125764E-3,-5.537243094E-3,-7.552379370E-2
4.927639213E1,6.050150841E-3,-1.114726765E-3,2.512221411E-2
4.928644812E1,3.123337170E-3,-3.106504912E-3,9.493964911E-2
4.929650412E1,3.782459069E-3,-1.750169904E-3,1.286360472E-1
4.930656012E1,-2.413385082E-3,5.305875093E-3,1.533187628E-1
4.931661612E1,-1.572734094E-3,-1.579799224E-3,1.876382828E-1
4.932667113E1,2.794583794E-3,8.628097363E-3,1.817167401E-1
4.933672713E1,-2.511174418E-3,7.527419832E-3,1.693680584E-1
4.934678313E1,-2.988867345E-4,4.895950668E-3,1.153271943E-1
4.935683913E1,-8.949702606E-4,5.194470752E-3,7.942681015E-2
4.936689513E1,4.718973301E-3,1.902270829E-3,6.866045296E-2
4.937695013E1,6.379029946E-4,-1.021665870E-3,1.301798075E-1
4.938700613E1,1.705182367E-4,-8.700092323E-3,1.557839662E-1
4.939706213E1,5.849051755E-3,-3.814495355E-2,1.169635803E-1
4.940711813E1,1.476140926E-3,-2.228849381E-2,1.728785597E-2
4.941717413E1,4.044135101E-3,-1.481844205E-2,-3.194003552E-2
4.942722913E1,3.141117340E-4,3.338190960E-3,-6.281112880E-2
4.943728513E1,-4.382722545E-5,7.949175313E-3,-9.330437332E-2
4.944734113E1,-3.415921703E-3,6.112659350E-3,-1.021431386E-1
4.945739713E1,-1.555355731E-3,5.355092697E-3,-7.302535325E-2
4.946745313E1,-2.418847871E-4,4.779316951E-3,-7.216036320E-2
4.947750812E1,-2.524888143E-3,6.806137506E-3,-4.784673825E-2
4.948756412E1,-1.911987783E-5,1.000619121E-2,-1.146529336E-2
4.949762012E1,-3.667354176E-4,7.057182956E-3,1.363573596E-2
4.950767613E1,5.041182158E-4,5.570872687E-3,1.464853622E-2
4.951773213E1,5.384937976E-4,4.664358683E-3,1.169332117E-2
4.952778813E1,-1.201882027E-3,5.320294760E-3,8.089812472E-4
4.953784312E1,3.820338519E-3,5.646038800E-3,-1.386920922E-3
4.954789912E1,-1.408778247E-3,9.088173509E-3,-1.818885561E-3
4.955795512E1,9.800379630E-4,1.211181004E-2,-1.650378574E-3
4.956801112E1,-1.298562624E-3,1.022416167E-2,3.379378468E-4
4.957806712E1,-1.976574771E-3,5.889971275E-3,-9.744442068E-4
4.958812213E1,-6.103730411E-4,6.490780506E-3,2.025873400E-3
4.959817813E1,7.771016681E-4,1.330394880E-3,-4.711365327E-4
4.960823413E1,-1.164342742E-3,5.332326982E-3,5.323425867E-4
4.961829012E1,-6.710705929E-5,4.387857392E-3,-9.858729318E-4
4.962834612E1,2.221122268E-4,2.869322896E-3,-6.729518063E-4
4.963840113E1,1.688958611E-3,3.671506187E-3,-2.314202022E-3
4.964845713E1,2.170724329E-3,3.311180510E-3,-2.777059097E-3
4.965851313E1,2.506702440E-3,1.589838532E-3,-4.107023589E-3
4.966856913E1,7.008129032E-4,4.308659583E-3,-3.831386566E-3
4.967862513E1,4.479776253E-4,2.800717251E-3,-2.686277032E-3
4.968868113E1,4.375912831E-4,1.505355816E-3,-9.701359086E-4
4.969873613E1,-1.938533154E-3,2.402243670E-3,-1.212452073E-3
4.970879213E1,3.027832427E-4,4.532506224E-3,1.875482965E-3
4.971884813E1,-3.002924495E-5,-6.046951166E-4,1.486352179E-3
4.972890413E1,-1.101951580E-3,1.964456402E-3,-3.951708786E-4
4.973896013E1,-2.315923572E-3,-1.954293257E-4,-1.157152001E-3
4.974901513E1,1.161632012E-3,1.184887136E-3,-1.136112958E-3
4.975907113E1,2.818937646E-3,2.003035974E-3,-2.029509749E-3
4.976912713E1,1.362188719E-3,1.077054767E-3,5.819858052E-4
4.977918313E1,1.785621047E-3,6.504070188E-5,-1.802389044E-3
4.978923913E1,3.432628000E-5,-2.859639353E-4,3.126938827E-4
4.979929412E1,-9.882126469E-4,-2.637126250E-3,2.169432119E-3
4.980935012E1,-2.584245056E-3,1.811950584E-3,-2.607479692E-3
4.981940612E1,-1.673454535E-3,2.310481388E-3,1.499108039E-4
4.982946212E1,-7.816834375E-3,-3.431826597E-3,-4.753991961E-4
4.983951813E1,5.950712599E-3,1.396239502E-3,6.832694635E-5
4.984957313E1,1.626804122E-3,6.532175466E-4,1.618286595E-3
4.985962912E1,6.021225709E-4,5.095351953E-4,3.833971452E-3
4.986968512E1,-1.659966423E-3,-6.574619329E-4,2.602260094E-3
4.987974112E1,1.603106735E-3,6.373086944E-4,-9.658909403E-4
4.988979712E1,1.142646186E-3,6.010896759E-4,-2.480696887E-3
4.989985312E1,-1.038948307E-3,8.562401636E-4,-3.632873530E-3
4.990990813E1,8.026275318E-4,-1.551257563E-3,-5.163392052E-3
4.991996413E1,1.337568276E-3,8.996038814E-4,-5.702390336E-4
4.993002013E1,-1.670472207E-3,-1.582037512E-4,1.056711189E-4
4.994007612E1,2.600215608E-3,5.955232773E-4,3.478753380E-3
4.995013212E1,-2.388417721E-3,-3.712672507E-3,1.584713347E-3
4.996018713E1,-1.497667050E-3,-4.789558589E-4,2.939512953E-3
4.997024313E1,-2.559469547E-3,-6.430065841E-4,3.354744986E-4
4.998029913E1,-4.202849523E-4,-5.022193771E-3,-2.751507796E-3
4.999035513E1,-4.708849883E-4,-2.647719346E-3,-1.065993216E-3
5.000041113E1,4.554989864E-4,-1.781491563E-3,-2.277654130E-3
5.001046613E1,4.914517049E-4,1.820569742E-4,-2.845706418E-3
5.002052213E1,1.385958749E-3,9.535099380E-4,-2.066700254E-3
5.003057838E1,-5.341803189E-4,7.963834796E-4,2.089162823E-3
5.004063438E1,-4.956992343E-4,-1.279130956E-4,2.702632453E-3
5.005069038E1,1.201267005E-3,-1.233124873E-3,5.615864415E-3
5.006074537E1,-2.393336035E-4,8.970638737E-4,4.873544909E-3
5.007080137E1,-9.440059657E-4,-5.703378702E-4,-1.238676254E-3
5.008085737E1,-3.024460166E-4,4.911851720E-4,-2.788682934E-3
5.009091337E1,-3.929935046E-4,1.793290430E-4,-3.624116769E-3
