"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.010551721E1,3.906613290E-1,4.853312671E-1,-2.194946557E-1
5.011557221E1,4.147759974E-1,5.037184954E-1,-2.207399458E-1
5.012562883E1,4.426376522E-1,5.055086017E-1,-2.162777781E-1
5.013568483E1,4.719566405E-1,4.957651496E-1,-2.117384225E-1
5.014573983E1,4.846968055E-1,4.736185670E-1,-2.120404840E-1
5.015579583E1,4.815958142E-1,4.447648227E-1,-2.196845561E-1
5.016585183E1,4.629940391E-1,4.128324687E-1,-2.311392874E-1
5.017590683E1,4.326918125E-1,3.890019655E-1,-2.542531192E-1
5.018596283E1,3.872051239E-1,3.733186126E-1,-2.868659794E-1
5.019601883E1,3.482761085E-1,3.619085550E-1,-3.222106695E-1
5.020607383E1,3.221922219E-1,3.649145067E-1,-3.515860438E-1
5.021612983E1,3.192731440E-1,3.883154392E-1,-3.801321983E-1
5.022618483E1,3.375638723E-1,4.236424863E-1,-3.995183110E-1
5.023624083E1,3.699854612E-1,4.526989162E-1,-4.148797095E-1
5.024629683E1,4.100611508E-1,4.757837653E-1,-4.224050343E-1
5.025635183E1,4.459906518E-1,4.928045571E-1,-4.432008564E-1
5.026640783E1,4.788385034E-1,5.082436800E-1,-4.649728239E-1
5.027646383E1,5.172783136E-1,5.296539068E-1,-4.933637083E-1
5.028651883E1,5.538725257E-1,5.637612939E-1,-5.160542727E-1
5.029657483E1,5.923483372E-1,6.236246228E-1,-5.334007740E-1
5.030663083E1,6.388643980E-1,7.041038275E-1,-5.465794802E-1
5.031668583E1,6.755345464E-1,8.026689887E-1,-5.522983670E-1
5.032674183E1,7.058588862E-1,8.999041915E-1,-5.504781604E-1
5.033679783E1,7.321254015E-1,9.701895714E-1,-5.401864052E-1
5.034685283E1,7.544836998E-1,1.019121051E0,-5.326846838E-1
5.035690883E1,7.542528510E-1,1.036858797E0,-5.246419311E-1
5.036696483E1,7.291058302E-1,1.011813402E0,-5.049512982E-1
5.037701983E1,6.787699461E-1,9.595128894E-1,-4.714343250E-1
5.038707583E1,6.106343269E-1,8.909948468E-1,-4.292892516E-1
5.039713083E1,5.330231190E-1,8.171219826E-1,-3.779323101E-1
5.040718683E1,4.470781088E-1,7.426727414E-1,-3.281911612E-1
5.041724283E1,3.521715701E-1,6.733477116E-1,-2.825032771E-1
5.042729783E1,2.659898102E-1,6.094518304E-1,-2.434055656E-1
5.043735383E1,1.863748729E-1,5.435487032E-1,-2.103320360E-1
5.044740983E1,1.093705222E-1,4.768023789E-1,-1.837203354E-1
5.045746483E1,3.809021413E-2,4.024772942E-1,-1.625660360E-1
5.046752083E1,-2.764334343E-2,3.285908401E-1,-1.389622092E-1
5.047757683E1,-8.379024267E-2,2.551184893E-1,-1.108397618E-1
5.048763183E1,-1.178385839E-1,1.925486177E-1,-7.865721732E-2
5.049768783E1,-1.399161816E-1,1.527554095E-1,-6.008912623E-2
5.050774383E1,-1.368913800E-1,1.278332025E-1,-5.273898691E-2
5.051779883E1,-1.256850660E-1,1.301048845E-1,-5.193924159E-2
5.052785483E1,-9.907265753E-2,1.502312273E-1,-4.771105945E-2
5.053790983E1,-5.580188334E-2,1.825550795E-1,-4.373922199E-2
5.054796583E1,-1.417723019E-2,2.103927583E-1,-4.370864108E-2
5.055802183E1,1.777910441E-2,2.250260264E-1,-4.572625458E-2
5.056807683E1,3.082416393E-2,2.287332118E-1,-5.646364391E-2
5.057813283E1,2.431300096E-2,2.147556096E-1,-6.635914743E-2
5.058818883E1,1.230867393E-2,1.810735464E-1,-7.328183949E-2
5.059824383E1,-1.103180181E-2,1.450833231E-1,-7.999061048E-2
5.060829983E1,-2.902442031E-2,1.050387472E-1,-7.117087394E-2
5.061835583E1,-4.700102285E-2,5.498836190E-2,-5.497432500E-2
5.062841083E1,-6.324632466E-2,1.305335946E-2,-4.316059127E-2
5.063846683E1,-8.265570551E-2,-2.004041150E-2,-3.122190759E-2
5.064852283E1,-1.072641462E-1,-5.263425782E-2,-2.376944013E-2
5.065857783E1,-1.288743615E-1,-7.627407461E-2,-2.164343931E-2
5.066863383E1,-1.335696280E-1,-9.051989019E-2,-2.084030584E-2
5.067868983E1,-1.211166829E-1,-7.993009686E-2,-1.495635603E-3
5.068874483E1,-1.150352731E-1,-9.186312556E-2,2.534298413E-2
5.069880083E1,-7.675233483E-2,-9.570313990E-2,4.874977097E-2
5.070885683E1,-4.558748007E-2,-9.044297785E-2,6.379324198E-2
5.071891183E1,-2.039104700E-2,-8.602532744E-2,6.506410241E-2
5.072896783E1,-1.423830912E-2,-7.457013428E-2,5.998501927E-2
5.073902283E1,-3.305913135E-2,-3.570635617E-2,5.018458888E-2
5.074907883E1,-9.285843372E-2,-7.288307697E-2,5.073961243E-2
5.075913483E1,7.946999073E-1,-3.843171299E-1,2.076064497E-1
5.076918983E1,1.115554214E0,5.124445558E-1,1.919045597E-1
5.077924583E1,9.690157771E-1,8.114123344E-1,4.381990135E-1
5.078930183E1,1.190406561E0,5.135950446E-1,-1.324685365E-1
5.079935683E1,7.562095523E-1,4.407650530E-1,-1.157249659E-1
5.080941283E1,4.132118523E-1,3.957413733E-1,-9.776844829E-2
5.081946883E1,3.576404452E-1,3.632957935E-1,-1.783807278E-1
5.082952383E1,2.380120903E-1,3.494199514E-1,-2.359473109E-1
5.083957983E1,2.611120939E-1,2.552979887E-1,-2.464553416E-1
5.084963583E1,3.417620361E-1,1.498410702E-1,-2.229805887E-1
5.085969083E1,4.056662023E-1,1.572883427E-1,-2.132219672E-1
5.086974683E1,4.787327051E-1,2.312206030E-1,-2.307547480E-1
5.087980183E1,5.438081026E-1,3.471072614E-1,-2.648022175E-1
5.088985783E1,5.989410281E-1,4.975263774E-1,-3.191190064E-1
5.089991383E1,6.483733058E-1,6.366741061E-1,-3.872586489E-1
5.090996883E1,7.075366378E-1,7.401040196E-1,-4.511133730E-1
5.092002483E1,7.783077359E-1,7.894119024E-1,-4.900416136E-1
5.093008083E1,8.725447655E-1,8.115218282E-1,-5.276675224E-1
5.094013583E1,9.678361416E-1,8.153753877E-1,-5.511970520E-1
5.095019183E1,1.073343635E0,7.965412736E-1,-5.825377703E-1
5.096024783E1,1.175804257E0,7.641077042E-1,-6.226447225E-1
5.097030283E1,1.288600206E0,7.445681691E-1,-6.748979092E-1
5.098035883E1,1.415699840E0,7.523951530E-1,-7.357245088E-1
5.099041483E1,1.539337993E0,8.018329740E-1,-8.040894866E-1
5.100046983E1,1.656160474E0,8.820998669E-1,-8.922896385E-1
5.101052583E1,1.755167723E0,9.949582815E-1,-1.001482487E0
5.102058183E1,1.849087238E0,1.107423782E0,-1.130369902E0
5.103063683E1,1.945865870E0,1.202655792E0,-1.277631640E0
5.104069283E1,2.019392729E0,1.271883249E0,-1.414618969E0
5.105074783E1,2.066089153E0,1.312025070E0,-1.499931097E0
5.106080383E1,2.093271255E0,1.316935420E0,-1.520525932E0
5.107085983E1,2.109000921E0,1.316250443E0,-1.492732286E0
5.108091483E1,2.146316051E0,1.356051683E0,-1.422992587E0
5.109097083E1,2.207873106E0,1.425261617E0,-1.302927375E0
5.110102683E1,2.269861698E0,1.486431837E0,-1.156579494E0
5.111108183E1,2.270849705E0,1.506027937E0,-1.013707280E0
5.112113783E1,2.211948156E0,1.462500334E0,-9.310449958E-1
5.113119362E1,2.132684469E0,1.382855892E0,-8.810720444E-1
5.114124863E1,2.163221598E0,1.255889416E0,-7.509414554E-1
5.115130463E1,2.113946438E0,1.222249389E0,-6.390438080E-1
5.116136063E1,2.078856230E0,1.085255146E0,-5.195123553E-1
5.117141562E1,1.930185556E0,8.949804902E-1,-4.355772734E-1
5.118147162E1,1.730861425E0,7.387541533E-1,-3.783712685E-1
5.119152662E1,1.518341780E0,6.200346947E-1,-3.778563738E-1
5.120158262E1,1.296256423E0,5.383230448E-1,-4.121214151E-1
5.121163862E1,1.090425014E0,4.960224330E-1,-4.425574839E-1
5.122169363E1,9.036809206E-1,4.429789186E-1,-4.425593615E-1
5.123174963E1,8.132071495E-1,3.558571339E-1,-3.516378403E-1
5.124180563E1,9.052366614E-1,1.424335390E-1,-2.877259851E-1
5.125186062E1,1.067818880E0,1.456373036E-1,-2.728318572E-1
5.126191662E1,1.136158228E0,3.648239970E-1,-3.041996360E-1
5.127197262E1,1.211544037E0,5.596973300E-1,-2.961872518E-1
5.128202762E1,1.269162059E0,7.397221923E-1,-2.893884778E-1
5.129208362E1,-1.634962261E-1,1.805764556E0,-2.192191184E-1
5.130213962E1,-1.502384692E-1,1.200377703E0,-3.200154901E-1
5.131219463E1,-1.014050022E-1,5.493472219E-1,-3.196236491E-1
5.132225063E1,-1.223885864E-1,3.573082685E-1,-3.200012743E-1
5.133230562E1,-1.393537968E-1,4.257096052E-1,-3.874051571E-1
5.134236162E1,-1.349651664E-1,5.517002940E-1,-3.826974630E-1
5.135241762E1,-1.679594219E-1,6.281918883E-1,-2.494802177E-1
5.136247262E1,-2.815331221E-1,4.458817542E-1,-2.149382085E-1
5.137252862E1,-3.898363709E-1,6.398470402E-1,-3.038153946E-1
5.138258462E1,-6.202022433E-1,-2.128736675E-1,-2.175558656E-1
5.139263963E1,-7.288512588E-1,-1.653365195E-1,-6.046350598E-1
5.140269563E1,-6.128410101E-1,9.959177971E-1,-5.874323845E-1
5.141275163E1,-8.024706841E-1,-6.394116879E-1,-4.451044500E-1
5.142280662E1,-7.679486871E-1,3.182609975E-1,-5.748608708E-1
5.143286262E1,-8.284666538E-1,1.298079789E-1,-5.846155286E-1
5.144291862E1,-8.981463909E-1,-3.861938715E-1,-6.131491661E-1
5.145297362E1,-8.191679716E-1,4.323009849E-1,-6.225245595E-1
5.146302962E1,-8.729544878E-1,-3.151361942E-1,-6.342113018E-1
5.147308562E1,-8.407032490E-1,4.538653046E-2,-6.501743793E-1
5.148314063E1,-3.486075625E-2,-7.418141514E-2,-8.738788366E-1
5.149319663E1,-1.009378582E-3,-7.113965228E-3,-1.066332698E0
5.150325162E1,1.822893275E-3,2.306434559E-3,-9.419159889E-1
5.151330762E1,4.465728998E-3,3.659350565E-3,-9.034860134E-1
5.152336363E1,2.606575843E-3,9.079681709E-3,-8.867331743E-1
5.153341862E1,-6.189536070E-4,-6.040891632E-3,-8.238415718E-1
5.154347462E1,5.487674847E-3,-3.320738673E-3,-7.601462007E-1
5.155353062E1,-2.426644089E-3,1.879353425E-3,-7.203367352E-1
5.156358563E1,8.791261644E-5,-5.254809512E-4,-6.464513540E-1
5.157364163E1,9.857336991E-4,-3.955289139E-5,-6.136468053E-1
5.158369762E1,8.984631859E-5,-3.345068544E-3,-5.771971941E-1
5.159375262E1,-5.248325178E-4,1.220689621E-3,-5.218361616E-1
5.160380863E1,1.082651434E-3,-7.970411330E-3,-4.657361805E-1
5.161386463E1,-1.075107139E-5,-6.479939912E-4,-4.356907010E-1
5.162391962E1,-1.639806665E-3,-5.335423630E-3,-3.203572035E-1
5.163397562E1,-1.687910059E-3,-9.485471994E-3,-1.878320128E-1
5.164403063E1,1.502556843E-3,-4.706162494E-3,-1.170846149E-1
5.165408662E1,4.271861981E-4,-1.787271700E-3,-8.222591877E-2
5.166414262E1,-1.116115716E-3,-5.923114368E-4,-5.200835690E-2
5.167419763E1,-1.644703560E-3,1.325981459E-3,-6.184772588E-3
5.168425363E1,-8.572067600E-4,2.495109104E-3,2.248974890E-2
5.169430963E1,-9.220977663E-4,3.905760357E-3,2.432922274E-2
5.170436462E1,-2.525790478E-4,1.558450167E-3,-5.696587265E-3
5.171442062E1,-2.274492290E-3,1.021066681E-3,-2.346052602E-2
5.172447662E1,1.502718078E-5,6.111166440E-3,-5.980070680E-3
5.173453162E1,1.573309652E-3,2.724617720E-3,4.745660815E-3
5.174458762E1,-7.375151617E-4,7.504992187E-3,1.092792302E-2
5.175464362E1,-2.084209991E-4,2.912915079E-3,8.564203978E-3
5.176469863E1,-2.114978153E-3,1.010352629E-3,1.904969569E-3
5.177475463E1,-6.496711285E-4,1.292599365E-3,-6.504775956E-4
5.178481063E1,-9.319662349E-4,-4.722775775E-4,-3.761718981E-4
5.179486562E1,-3.062431235E-3,8.539808332E-4,-4.555000924E-4
5.180492162E1,-7.697158726E-4,2.001748071E-4,-5.114264786E-4
5.181497662E1,4.274499952E-4,-1.198263722E-3,1.266397070E-3
5.182503262E1,2.702854807E-3,-4.203543940E-4,-1.064401586E-3
5.183508862E1,-2.038469538E-3,-7.383199409E-5,-1.031801105E-3
5.184514363E1,9.871739894E-5,-7.164527779E-4,4.169587046E-4
5.185519963E1,-1.283034449E-3,7.473149162E-5,1.238734927E-3
5.186525563E1,2.195320092E-3,2.510192338E-3,-1.331748441E-3
5.187531062E1,-2.339446917E-3,7.354660193E-4,-3.231749870E-4
5.188536662E1,9.201923967E-5,8.432311006E-5,-3.476762213E-4
5.189542262E1,1.533869421E-3,1.314238296E-3,-2.236342058E-3
5.190547762E1,-1.505063614E-3,-8.993812371E-4,4.284167662E-4
5.191553362E1,1.095381565E-3,7.804476190E-4,1.113927457E-3
5.192558962E1,2.016569022E-3,-2.344830136E-4,4.494688474E-4
5.193564463E1,-1.313117333E-3,-1.230234513E-3,1.326748636E-3
5.194570063E1,1.808640081E-3,6.571476697E-4,-1.241603866E-3
5.195575562E1,-1.466561807E-3,2.284446236E-4,-2.464247867E-3
5.196581162E1,1.223497209E-3,4.217901151E-4,-7.414487191E-4
5.197586762E1,7.911982248E-4,-1.849281602E-3,1.165047288E-4
5.198592262E1,-6.074702833E-5,-1.599477138E-3,3.150644246E-3
5.199597862E1,-6.611341378E-4,1.600477262E-3,1.090833452E-3
5.200603462E1,-1.092033694E-3,1.484363456E-3,-9.209183045E-4
5.201608963E1,-7.536732592E-4,-1.016353024E-3,2.202901524E-3
5.202614563E1,2.010700409E-4,9.724956471E-4,2.691591624E-3
5.203620163E1,-1.383755123E-3,2.172215609E-3,-4.821051843E-4
5.204625662E1,-1.432491001E-3,3.450208169E-4,2.982933540E-3
5.205631262E1,4.944978282E-4,1.577811083E-3,2.493548207E-3
5.206636863E1,2.449596068E-4,1.021535427E-4,7.201489061E-4
5.207642362E1,-2.880079905E-3,-1.506100059E-3,-1.473524142E-3
5.208647962E1,-1.469132258E-6,7.341509918E-4,-5.384883843E-4
5.209653562E1,-1.101088244E-3,2.692373237E-3,1.383780967E-3
5.210659063E1,2.579666674E-3,-6.022232119E-4,-8.620624430E-4
5.211664662E1,5.451220786E-4,2.050807525E-4,4.147789441E-4
5.212670146E1,6.156958407E-4,3.685988486E-4,-1.175128389E-3
5.213675746E1,7.250187919E-4,-3.457987623E-4,-2.426523715E-4
5.214681346E1,-3.771050251E-5,-6.754981587E-4,-7.007159293E-4
5.215686846E1,-2.342096122E-4,-8.522940334E-4,-1.384308562E-3
5.216692446E1,7.045603707E-5,-9.156772867E-4,-9.720511734E-4
5.217698046E1,-1.597906346E-3,1.697625848E-4,-1.972847618E-3
5.218703546E1,3.091832623E-4,-2.405780368E-3,2.886622678E-3
5.219709146E1,-1.189165865E-3,5.232486874E-4,-2.427030820E-3
5.220714746E1,-2.755637048E-3,-2.809164813E-3,7.141674869E-4
5.221720246E1,-1.271380810E-3,1.309668296E-3,2.081332263E-3
5.222725846E1,-1.840232057E-3,-3.375098342E-3,-8.010072634E-4
5.223731446E1,-4.928015172E-3,-4.375140183E-3,-1.722932793E-3
5.224736946E1,-5.155981984E-3,-3.846236039E-3,-2.250504680E-3
5.225742546E1,-4.753941204E-3,-2.850435907E-3,-1.437599305E-3
5.226748046E1,1.151159668E-4,-1.546019572E-3,-6.426456384E-4
5.227753646E1,1.561839134E-3,1.278016134E-5,-1.219008118E-3
5.228759246E1,1.302713528E-3,-3.137233725E-4,5.610487424E-4
5.229764746E1,-2.754125162E-4,1.637249021E-3,1.953070518E-3
5.230770346E1,-1.302702294E-4,-1.105274307E-3,4.160830285E-3
5.231775946E1,2.195570560E-4,1.085865806E-4,-5.264012143E-4
5.232781446E1,2.549024066E-3,1.690770616E-3,-8.760741912E-4
5.233787046E1,-2.185431775E-3,2.298507839E-3,-7.769707590E-4
5.234792646E1,-1.636287896E-3,2.117945580E-3,-2.167407423E-3
5.235798146E1,7.952496526E-4,1.494175754E-3,-1.499428414E-3
5.236803746E1,1.516433666E-3,-6.310268072E-4,-1.408881042E-3
5.237809346E1,1.050268649E-3,8.346920367E-6,-4.256037064E-4
5.238814846E1,2.507877070E-4,7.737394189E-4,3.139558248E-4
5.239820446E1,-1.104829600E-3,2.065579756E-4,3.882544115E-4
5.240825946E1,6.376550300E-5,-1.183079439E-3,4.105494823E-3
5.241831546E1,-1.158503699E-3,-8.826474659E-4,3.146828152E-3
5.242837146E1,6.585711380E-4,-1.697191910E-4,2.124707215E-3
5.243842646E1,-1.086564967E-3,1.416088780E-3,-1.293466892E-3
5.244848246E1,-9.550048271E-4,-4.862071364E-4,8.442522958E-4
5.245853846E1,9.801716078E-4,-3.001942299E-3,-4.873517901E-4
5.246859346E1,-2.715140581E-4,1.332086045E-3,-2.472738270E-3
5.247864946E1,1.443154528E-3,2.095783275E-4,1.385035459E-3
5.248870546E1,2.182181925E-3,-1.494578435E-3,2.126725856E-3
5.249876046E1,-3.083439311E-3,3.031341825E-3,-7.746894844E-4
5.250881646E1,-1.209106413E-3,2.738394076E-3,-1.881499309E-3
5.251887246E1,-1.555708004E-4,2.628986549E-4,-1.934291795E-4
5.252892746E1,9.499073494E-4,2.156139817E-3,-4.562828690E-4
5.253898346E1,1.981936803E-4,3.862929298E-4,-2.217049710E-3
5.254903846E1,1.058661030E-3,2.190318191E-3,9.031267837E-5
5.255909446E1,1.166446018E-3,-2.025251510E-3,9.341496043E-4
5.256915046E1,-1.161689404E-3,-5.876770010E-4,9.266929701E-4
5.257920546E1,-1.803456107E-3,-1.038915478E-3,6.263833493E-4
5.258926146E1,-2.551271580E-3,-1.551041380E-3,-4.740348086E-4
5.259931746E1,-6.498877774E-4,1.292603207E-3,2.184174024E-3
5.260937246E1,5.679758033E-4,8.678290178E-4,9.287595749E-4
5.261942846E1,-1.986987190E-3,-1.413279446E-3,5.700248294E-4
5.262948446E1,9.795078076E-4,2.659759019E-3,-9.762062691E-4
5.263953946E1,-1.655890839E-3,1.633819309E-3,-1.043378841E-3
5.264959546E1,3.585242666E-4,1.126216812E-4,-1.158693805E-3
5.265965146E1,8.002324030E-4,9.313697228E-5,-2.860413864E-3
5.266970646E1,-9.405711899E-5,-7.351060631E-4,7.468373515E-4
5.267976246E1,1.224308042E-3,8.851795574E-4,-2.952157753E-3
5.268981746E1,-1.107345452E-4,1.894251211E-3,5.493666977E-4
5.269987346E1,-1.042865915E-3,1.400788547E-3,9.618243203E-4
5.270992946E1,3.632832086E-4,-8.210866945E-4,-1.120235305E-3
5.271998446E1,-4.086803237E-4,-3.501539177E-4,-6.940467283E-4
5.273004046E1,-6.281248061E-4,4.522565287E-4,-3.352947067E-3
5.274009646E1,4.033258301E-5,1.278671552E-3,-1.620445400E-4
5.275015146E1,5.167720956E-4,1.697586733E-3,1.048361883E-3
5.276020746E1,7.277048426E-4,2.123240847E-5,7.497761399E-4
5.277026346E1,5.748394178E-4,4.148476000E-4,1.216894947E-3
5.278031846E1,1.503369072E-3,3.471010132E-5,2.242400777E-3
5.279037446E1,-1.177901402E-3,8.088910254E-4,1.733005047E-5
5.280043046E1,3.445648472E-4,3.317888477E-4,-3.559705801E-4
5.281048546E1,-1.265483443E-4,-1.205654116E-3,-1.662251074E-3
5.282054146E1,-2.002296969E-3,2.185413905E-4,-4.999907687E-4
5.283059646E1,1.579654636E-3,-3.809361951E-4,-5.974625237E-4
5.284065246E1,2.724355785E-3,-8.526938036E-4,-6.971517578E-4
5.285070846E1,-8.930157637E-4,9.835556848E-4,8.349646814E-4
5.286076346E1,-4.964136751E-4,-5.286298692E-4,1.296608243E-3
5.287081946E1,-1.406149589E-3,6.804452860E-4,8.313544095E-4
5.288087546E1,-1.167661627E-3,2.597902203E-4,2.853550948E-3
5.289093046E1,-1.133306883E-3,-6.355645601E-4,-1.630413812E-3
5.290098646E1,1.682324917E-3,-2.910406620E-4,-9.556310251E-4
5.291104246E1,-1.226912136E-3,9.273554897E-4,-1.257367432E-3
5.292109746E1,6.305234274E-5,2.356299199E-3,-1.405191142E-3
5.293115346E1,-1.193160657E-3,-3.105901997E-4,-1.300694421E-4
5.294120946E1,1.635375782E-3,-8.383869426E-4,-1.563158352E-3
5.295126446E1,-2.778391063E-4,-1.129418088E-4,8.155768737E-4
5.296132046E1,-1.025994192E-3,-2.029109281E-3,1.617210452E-3
5.297137546E1,6.960057653E-4,-2.210893144E-4,1.760754269E-3
5.298143146E1,-1.807278721E-3,-8.382355445E-4,-1.158900559E-4
5.299148746E1,6.042135647E-4,-1.897374867E-3,-3.585042432E-4
5.300154246E1,2.066334710E-4,9.321468533E-4,-1.664071344E-3
5.301159846E1,5.110327620E-4,-4.556264030E-4,-1.196153928E-3
5.302165446E1,-9.089307277E-4,9.122799966E-4,1.998669002E-3
5.303170946E1,6.950911484E-4,3.769790055E-5,-8.250805549E-4
5.304176546E1,4.417612508E-4,-5.373297608E-5,2.560778521E-4
5.305182146E1,7.932984736E-4,-7.589380839E-4,1.743453089E-3
5.306187646E1,1.201019855E-3,-2.308040566E-4,-7.087271661E-4
5.307193246E1,-5.066581070E-5,-2.467859304E-3,-3.406782635E-4
5.308198846E1,-1.634083339E-3,5.943351425E-5,-1.671466511E-3
5.309204346E1,2.405133098E-3,-2.095457749E-4,-2.178266179E-3
5.310209946E1,1.770897536E-3,1.106815034E-4,-2.981976373E-3
5.311215446E1,1.271554851E-3,1.387401018E-3,1.080892980E-4
5.312221046E1,-8.490731125E-4,7.978874492E-4,2.338029444E-4
5.313226721E1,-2.233650535E-3,-4.000023764E-4,1.633560285E-3
5.314232221E1,8.021986578E-4,2.282843692E-3,6.835269742E-4
5.315237821E1,-5.749218981E-4,1.240853016E-4,-2.802551258E-3
5.316243421E1,-7.372011896E-4,1.795316814E-3,-6.073527038E-5
5.317248921E1,1.845266088E-3,-2.131514251E-3,1.822120044E-3
5.318254521E1,5.970718339E-4,-8.849052247E-4,-1.259038225E-3
5.319260121E1,4.700390855E-4,5.694470601E-4,-6.560985930E-4
5.320265621E1,-1.523713581E-3,1.346980454E-3,-1.622712705E-3
5.321271221E1,-1.519452548E-3,1.950452686E-3,-1.735630911E-3
5.322276821E1,-1.823454513E-4,1.748928800E-3,2.530317288E-3
5.323282321E1,7.590820314E-4,1.361705130E-3,-3.943662159E-4
5.324287921E1,5.252574920E-5,-8.282056078E-4,-2.051326446E-4
5.325293421E1,5.563958548E-4,1.296996954E-3,3.900839947E-4
5.326299021E1,5.291353446E-4,-1.513937954E-3,-1.915584784E-3
5.327304621E1,2.106212487E-4,4.309686192E-4,-1.090005040E-3
5.328310121E1,-2.878713887E-3,-4.574573832E-4,-5.326699466E-5
5.329315721E1,9.442537557E-4,-1.348817372E-3,-1.666610129E-3
5.330321321E1,1.584402984E-3,-3.480251762E-4,-1.410854515E-3
5.331326821E1,-2.923529828E-3,-1.682618167E-4,2.371096052E-4
5.332332421E1,-2.789552091E-3,6.142585771E-4,1.147533767E-3
5.333338021E1,1.124495640E-3,-9.010801441E-4,1.895944588E-4
5.334343521E1,2.666282235E-3,-3.550473775E-4,-1.624622382E-4
5.335349121E1,2.176326234E-5,-9.830207564E-4,-2.004038077E-3
5.336354721E1,-9.117232985E-4,-2.797411871E-4,-6.490903907E-4
5.337360221E1,2.944224107E-4,-7.218259270E-4,6.153783761E-4
5.338365821E1,-3.233677708E-3,-7.400406175E-4,1.867482439E-3
5.339371321E1,-3.065973578E-4,9.998024907E-4,-1.836847514E-4
5.340376921E1,-2.008605516E-3,-1.154107158E-3,1.721563749E-3
5.341382521E1,-1.864706574E-4,1.557523501E-3,-4.278733395E-4
5.342388021E1,6.746627623E-4,1.487931004E-3,-4.838709719E-4
5.343393621E1,-6.752936170E-4,6.485026097E-4,1.884478144E-3
5.344399221E1,-1.863211859E-3,2.515153319E-4,1.098881010E-3
5.345404721E1,3.035406582E-3,-1.137589570E-3,-3.829016350E-4
5.346410321E1,-1.264813705E-3,1.553702168E-5,3.269703593E-3
5.347415921E1,2.540044487E-3,-3.668928985E-4,-3.777621314E-4
5.348421421E1,2.250506775E-3,1.156713988E-4,-2.945558634E-3
5.349427021E1,1.025985461E-3,-2.321653767E-3,-1.215427183E-4
5.350432621E1,-8.443654515E-4,-1.435447834E-3,1.733281184E-3
5.351438121E1,-2.212963998E-3,-7.126659621E-4,-1.272028312E-4
5.352443721E1,1.815937721E-4,3.520198225E-4,3.350041807E-4
5.353449221E1,-6.905915216E-4,-1.760850137E-4,2.106348984E-4
5.354454821E1,-9.037074051E-4,1.809711684E-3,-8.427766152E-4
5.355460421E1,1.077611814E-4,-1.154652913E-3,2.033170778E-3
5.356465921E1,-1.777927624E-3,-1.289364183E-3,-1.362829003E-3
5.357471521E1,-1.286840765E-3,-1.109068166E-3,2.205007710E-3
5.358477121E1,-6.214482710E-4,-1.691485406E-3,3.769034054E-3
5.359482621E1,6.538098387E-5,9.093576227E-4,1.024646219E-3
5.360488221E1,-2.852171659E-3,5.498199025E-4,2.258764580E-4
5.361493821E1,6.283133989E-4,3.705891431E-4,4.277438857E-4
5.362499321E1,-1.769496885E-4,-9.018805576E-4,-1.011704095E-3
5.363504921E1,-1.737539133E-4,3.969431273E-4,1.566235442E-3
5.364510421E1,2.325870446E-4,-8.498367970E-5,-5.345996469E-4
5.365516021E1,1.423020032E-3,-1.659437548E-4,-5.212835968E-4
5.366521621E1,1.242749859E-4,-3.232069779E-3,-4.396741278E-4
5.367527121E1,1.569572603E-3,-1.501547871E-3,5.526198074E-4
5.368532721E1,1.054430148E-3,8.715115255E-4,-3.478019498E-4
5.369538321E1,9.050267981E-4,-1.745164627E-5,4.141284153E-4
5.370543821E1,-1.973369857E-3,2.618556377E-3,1.325612422E-3
5.371549421E1,-2.522779861E-3,9.415639797E-4,1.215357799E-3
5.372555021E1,2.239677589E-3,1.217855490E-3,2.443660051E-4
5.373560521E1,-1.955169137E-4,4.519330105E-6,-1.059517730E-3
