"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.249467804E1,-1.618434448E0,-9.312135315E-1,-9.686656494E0
5.250473404E1,-6.331832886E-1,-1.788331146E0,-9.770931244E0
5.251479004E1,1.279838562E-1,-2.138602753E0,-9.875713348E0
5.252484604E1,1.673519897E-1,-2.171085205E0,-9.752669220E0
5.253490204E1,-1.359173584E-1,-2.237546997E0,-9.755662994E0
5.254495804E1,-5.330415344E-1,-2.501747589E0,-9.864337006E0
5.255501404E1,-8.743318176E-1,-2.689606934E0,-9.788594513E0
5.256507004E1,-9.162446594E-1,-2.886746979E0,-9.709109802E0
5.257512604E1,-4.237687683E-1,-2.886447601E0,-9.856104126E0
5.258518204E1,2.757266235E-1,-2.161056061E0,-9.777068481E0
5.259523804E1,5.087919617E-1,-2.049238586E0,-9.756710815E0
5.260529404E1,8.137078857E-1,-1.591939545E0,-9.804760895E0
5.261535004E1,9.110055542E-1,-1.065783691E0,-9.824669495E0
5.262540604E1,7.147636414E-1,-1.236728210E0,-9.752519531E0
5.263546204E1,2.411485291E-1,-4.098926239E0,-9.804760895E0
5.264551804E1,-1.114881592E0,-5.676944733E0,-9.798473969E0
5.265557404E1,-1.074914703E0,-2.690505066E0,-9.819729767E0
5.266562904E1,6.053411865E-1,-1.872605896E-1,-9.816137238E0
5.267568504E1,4.523593140E-1,-4.790039063E-2,-9.793833618E0
5.268574104E1,-4.954696655E-2,1.204994202E-1,-9.755812683E0
5.269579704E1,1.239422607E-1,1.167572021E-1,-9.791887665E0
5.270585304E1,1.065783691E-1,1.080752563E-1,-9.785600739E0
5.271590904E1,6.930587769E-2,7.424560547E-2,-9.765542450E0
5.272596504E1,4.116439819E-2,1.339714050E-1,-9.801168365E0
5.273602104E1,-1.294807434E-1,2.487826538E-1,-9.808802490E0
5.274607704E1,5.418731689E-2,1.679507446E-1,-9.780960388E0
5.275613304E1,1.547781372E-1,1.721420288E-1,-9.787397003E0
5.276618904E1,2.589614868E-1,3.089575195E-1,-9.793983307E0
5.277624504E1,1.457968140E-1,3.312611389E-1,-9.771829376E0
5.278630104E1,2.844085693E-2,2.785707092E-1,-9.792336731E0
5.279635704E1,1.796264648E-3,1.514849854E-1,-9.805808716E0
5.280641304E1,6.331832886E-2,7.858657837E-2,-9.783954163E0
5.281646904E1,3.965254211E-1,1.197509766E-3,-9.780062256E0
5.282652504E1,8.057743835E-1,-1.023870850E-1,-9.788145447E0
5.283658104E1,8.202941895E-1,8.202941895E-2,-9.775571594E0
5.284663704E1,3.743714905E-1,1.748364258E-1,-9.782756653E0
5.285669304E1,-2.255809021E-1,2.957849121E-1,-9.801168365E0
5.286674904E1,-4.153862000E-1,6.930587769E-1,-9.782457275E0
5.287680504E1,-9.214837646E-1,5.393284607E-1,-9.771529999E0
5.288686004E1,-1.410516815E0,1.398092651E-1,-9.792336731E0
5.289691604E1,-1.348545685E0,1.074765015E-1,-9.800569611E0
5.290697204E1,-3.504212952E-1,1.344204712E-1,-9.780361633E0
5.291702804E1,-4.490661621E-4,1.375639343E-1,-9.789792023E0
5.292708404E1,-6.840774536E-2,1.493893433E-1,-9.794432373E0
5.293714004E1,-2.948867798E-2,1.505868530E-1,-9.785451050E0
5.294719604E1,-3.442840576E-3,1.766326904E-1,-9.788145447E0
5.295725204E1,1.032852173E-2,2.026785278E-1,-9.796528015E0
5.296730804E1,2.844085693E-3,2.236349487E-1,-9.784403229E0
5.297736404E1,-9.879455566E-3,2.275268555E-1,-9.776320038E0
5.298742004E1,-4.116439819E-2,2.273771667E-1,-9.788893890E0
5.299747604E1,-7.349716187E-2,2.070195007E-1,-9.791438599E0
5.300753204E1,-1.001417542E-1,1.923500061E-1,-9.783654785E0
5.301758804E1,-9.864486694E-2,1.763333130E-1,-9.792935486E0
5.302764404E1,-9.250762939E-2,1.621128845E-1,-9.786349182E0
5.303770004E1,-7.843688965E-2,1.516346741E-1,-9.776170349E0
5.304775604E1,-5.313949585E-2,1.549278259E-1,-9.785900116E0
5.305781204E1,-2.065704346E-2,1.739382935E-1,-9.801767120E0
5.306786804E1,-4.790039062E-3,1.848655701E-1,-9.777667236E0
5.307792404E1,-4.640350342E-3,2.032772827E-1,-9.785001984E0
5.308798004E1,-2.544708252E-2,2.161505127E-1,-9.789193268E0
5.309803604E1,-2.874023438E-2,2.124082947E-1,-9.782008209E0
5.310809104E1,-5.463638306E-2,2.031275940E-1,-9.794282684E0
5.311814704E1,-5.852828979E-2,1.920506287E-1,-9.792486420E0
5.312820304E1,-5.972579956E-2,1.805245972E-1,-9.785001984E0
5.313825904E1,-6.242019653E-2,1.610650635E-1,-9.784552917E0
5.314831504E1,-7.035369873E-2,1.603166199E-1,-9.794282684E0
5.315837104E1,-6.750961304E-2,1.627116394E-1,-9.786049805E0
5.316842704E1,-6.376739502E-2,1.652563477E-1,-9.783804474E0
5.317848304E1,-6.511459351E-2,1.805245972E-1,-9.783654785E0
5.318853904E1,-5.448669434E-2,1.987866211E-1,-9.791288910E0
5.319859504E1,-4.011657715E-2,2.065704346E-1,-9.795779572E0
5.320865104E1,-3.083587646E-2,2.133064270E-1,-9.779313812E0
5.321870704E1,-2.155517578E-2,2.076182556E-1,-9.774374084E0
5.322876304E1,-1.826202393E-2,1.959425354E-1,-9.779613190E0
5.323881904E1,-2.335144043E-2,1.939965820E-1,-9.793983307E0
5.324887504E1,-3.323089600E-2,1.776805115E-1,-9.794582062E0
5.325893104E1,-5.837860107E-2,1.676513672E-1,-9.796677704E0
5.326898704E1,-7.319778442E-2,1.675016785E-1,-9.786349182E0
5.327904304E1,-8.128097534E-2,1.733395386E-1,-9.788444824E0
5.328909804E1,-8.831634521E-2,1.787283325E-1,-9.797276459E0
5.329915404E1,-5.433700562E-2,1.829196167E-1,-9.741442566E0
5.330921004E1,-1.945953369E-3,1.877096558E-1,-9.620494080E0
5.331926604E1,2.799179077E-2,2.276765442E-1,-9.806108093E0
5.332932204E1,8.008346558E-2,2.300715637E-1,-1.016012192E1
5.333937704E1,2.903961182E-2,1.716929626E-1,-9.796078949E0
5.334943304E1,-1.070274353E-1,1.125659180E-1,-9.504635010E0
5.335948904E1,-1.728904724E-1,1.538800049E-1,-9.894723816E0
5.336954504E1,-1.972897339E-1,1.869612122E-1,-9.850116577E0
5.337960104E1,-2.089654541E-1,1.565744019E-1,-9.638606415E0
5.338965704E1,-1.529818726E-1,1.971400452E-1,-9.823621674E0
5.339971304E1,-5.179229736E-2,2.619552612E-1,-9.901609497E0
5.340976904E1,1.496887207E-3,2.151026917E-1,-9.633816376E0
5.341982504E1,2.020797729E-2,2.125579834E-1,-9.773176575E0
5.342988104E1,2.484832764E-2,2.267784119E-1,-9.883796539E0
5.343993704E1,-2.050735474E-2,1.663041687E-1,-9.724378052E0
5.344999304E1,-5.059478760E-2,1.472937012E-1,-9.724827118E0
5.346004904E1,-4.191284180E-2,1.454974365E-1,-9.884095917E0
5.347010504E1,-2.604583740E-2,1.398092651E-1,-9.743687897E0
5.348016104E1,-1.257385254E-2,1.362167358E-1,-9.732311554E0
5.349021704E1,3.592529297E-2,1.793270874E-1,-9.888436890E0
5.350027304E1,4.326004028E-2,2.152523804E-1,-9.778565369E0
5.351032904E1,-1.287322998E-2,2.194436646E-1,-9.722432098E0
5.352038504E1,-6.421646118E-2,2.639012146E-1,-9.845476227E0
5.353044104E1,-1.270857239E-1,2.603086853E-1,-9.802066498E0
5.354049704E1,-1.881587219E-1,2.198927307E-1,-9.731712799E0
5.355055304E1,-1.895059204E-1,2.016307068E-1,-9.824220428E0
5.356060904E1,-1.405577087E-1,1.721420288E-1,-9.794432373E0
5.357066404E1,-6.242019653E-2,1.279838562E-1,-9.730814667E0
5.358072004E1,2.275268555E-2,1.166075134E-1,-9.799970856E0
5.359077604E1,1.017883301E-1,1.392105103E-1,-9.814640350E0
5.360083204E1,1.155596924E-1,1.429527283E-1,-9.747879181E0
5.361088804E1,8.666976929E-2,1.715432739E-1,-9.782906342E0
5.362094404E1,2.589614868E-2,2.258802795E-1,-9.821526031E0
5.363100004E1,-6.885681152E-2,2.308200073E-1,-9.771979065E0
5.364105604E1,-1.323248291E-1,2.359094238E-1,-9.782307587E0
5.365111204E1,-1.541793823E-1,2.323168945E-1,-9.794132996E0
5.366116804E1,-1.523831177E-1,2.097138977E-1,-9.770033112E0
5.367122404E1,-1.164578247E-1,1.811233521E-1,-9.765542450E0
5.368128004E1,-7.110214233E-2,1.604663086E-1,-9.799222412E0
5.369133604E1,-4.700225830E-2,1.438508606E-1,-9.788594513E0
5.370139204E1,-4.191284180E-2,1.526824951E-1,-9.765841827E0
5.371144804E1,-5.059478760E-2,1.791773987E-1,-9.786947937E0
5.372150404E1,-5.822891235E-2,2.059716797E-1,-9.792037354E0
5.373156004E1,-6.646179199E-2,2.119592285E-1,-9.778116302E0
5.374161604E1,-4.520599365E-2,2.192939758E-1,-9.790989532E0
5.375167204E1,-1.392105103E-2,2.179467773E-1,-9.794731750E0
5.376172804E1,1.601669312E-2,1.983375549E-1,-9.784403229E0
5.377178404E1,3.397933960E-2,1.791773987E-1,-9.776619415E0
5.378184004E1,3.263214111E-2,1.681004333E-1,-9.790241089E0
5.379189504E1,-1.451980591E-2,1.549278259E-1,-9.784852295E0
5.380195104E1,-7.484436035E-2,1.597178650E-1,-9.777966614E0
5.381200704E1,-1.270857239E-1,1.692979431E-1,-9.779164124E0
5.382206304E1,-1.697470093E-1,1.893562317E-1,-9.798324280E0
5.383211904E1,-1.681004333E-1,2.083666992E-1,-9.776020660E0
5.384217504E1,-1.338217163E-1,2.061213684E-1,-9.790390778E0
5.385223104E1,-5.598358154E-2,2.128573608E-1,-9.794282684E0
5.386228704E1,-0.000000000E0,1.939965820E-1,-9.776469727E0
5.387234304E1,3.727249146E-2,1.830693054E-1,-9.787397003E0
5.388239904E1,5.598358154E-2,1.679507446E-1,-9.787097626E0
5.389245504E1,3.173400879E-2,1.676513672E-1,-9.777667236E0
5.390251104E1,-7.783813477E-3,1.751358032E-1,-9.787696381E0
5.391256704E1,-5.882766724E-2,1.803749084E-1,-9.792785797E0
5.392262304E1,-8.637039185E-2,2.014810181E-1,-9.782606964E0
5.393267904E1,-1.008901978E-1,2.065704346E-1,-9.790540466E0
5.394273504E1,-8.547225952E-2,2.071691895E-1,-9.791737976E0
5.395279104E1,-5.942642212E-2,2.077679443E-1,-9.784852295E0
5.396284704E1,-3.472778320E-2,1.990859985E-1,-9.788295135E0
5.397290304E1,-4.116439819E-2,1.916015625E-1,-9.790690155E0
5.398295904E1,-4.550537109E-2,1.889071655E-1,-9.781559143E0
5.399301504E1,-6.511459351E-2,1.736389160E-1,-9.789043579E0
5.400307104E1,-8.921447754E-2,1.748364258E-1,-9.800419922E0
5.401312704E1,-9.430389404E-2,1.767823792E-1,-9.785900116E0
5.402318204E1,-6.900650024E-2,1.760339355E-1,-9.778265991E0
5.403323804E1,-3.847000122E-2,1.898052979E-1,-9.785301361E0
5.404329404E1,2.694396973E-3,1.948947144E-1,-9.792486420E0
5.405335004E1,1.691482544E-2,2.016307068E-1,-9.772428131E0
5.406340604E1,1.347198486E-2,2.034269714E-1,-9.792037354E0
5.407346204E1,-1.287322998E-2,1.880090332E-1,-9.792935486E0
5.408351804E1,-3.817062378E-2,1.805245972E-1,-9.785001984E0
5.409357404E1,-9.041198730E-2,1.829196167E-1,-9.800719299E0
5.410363004E1,-1.101708984E-1,1.823208618E-1,-9.793983307E0
5.411368604E1,-1.178050232E-1,1.761836243E-1,-9.783654785E0
5.412374204E1,-9.699829102E-2,1.784289551E-1,-9.788295135E0
5.413379804E1,-6.242019653E-2,1.839674377E-1,-9.783505096E0
5.414385404E1,-1.796264648E-2,1.890568542E-1,-9.780361633E0
5.415391004E1,1.496887207E-3,2.019300842E-1,-9.780361633E0
5.416396604E1,3.442840576E-3,2.068698120E-1,-9.789043579E0
5.417402204E1,-1.092727661E-2,1.954934692E-1,-9.784852295E0
5.418407804E1,-3.592529297E-2,1.969903564E-1,-9.783355408E0
5.419413404E1,-6.840774536E-2,1.954934692E-1,-9.783654785E0
5.420419004E1,-8.143066406E-2,1.692979431E-1,-9.786498871E0
5.421424604E1,-7.888595581E-2,1.704954529E-1,-9.789941711E0
5.422430204E1,-5.792953491E-2,1.700463867E-1,-9.788444824E0
5.423435804E1,-4.625381470E-2,1.707948303E-1,-9.780810699E0
5.424441304E1,-4.011657715E-2,1.785786438E-1,-9.787846069E0
5.425446904E1,-4.116439819E-2,2.019300842E-1,-9.797575836E0
5.426452504E1,-5.433700562E-2,2.061213684E-1,-9.779912567E0
5.427458104E1,-5.972579956E-2,2.127076721E-1,-9.783954163E0
5.428463779E1,-6.990463257E-2,2.188449097E-1,-9.785151672E0
5.429469379E1,-6.256988525E-2,2.037263489E-1,-9.791288910E0
5.430474979E1,-5.104385376E-2,1.874102783E-1,-9.785451050E0
5.431480579E1,-2.395019531E-2,1.709445190E-1,-9.787397003E0
5.432486179E1,-1.272354126E-2,1.579216003E-1,-9.788295135E0
5.433491779E1,-6.735992432E-3,1.540296936E-1,-9.786199493E0
5.434497379E1,-2.484832764E-2,1.630110168E-1,-9.795779572E0
5.435502979E1,-4.131408691E-2,1.794767761E-1,-9.791887665E0
5.436508579E1,-5.837860107E-2,1.951940918E-1,-9.782606964E0
5.437514179E1,-8.322692871E-2,2.148033142E-1,-9.782157898E0
5.438519779E1,-8.352630615E-2,2.209405518E-1,-9.787696381E0
5.439525379E1,-7.574249268E-2,2.173480225E-1,-9.781409454E0
5.440530979E1,-6.212081909E-2,2.067201233E-1,-9.793384552E0
5.441536579E1,-4.311035156E-2,1.805245972E-1,-9.782906342E0
5.442542179E1,-2.844085693E-2,1.588197327E-1,-9.787696381E0
5.443547779E1,-2.005828857E-2,1.568737793E-1,-9.791737976E0
5.444553379E1,-2.380050659E-2,1.601669312E-1,-9.781858521E0
5.445558979E1,-3.472778320E-2,1.649569702E-1,-9.784702606E0
5.446564579E1,-5.343887329E-2,1.716929626E-1,-9.790989532E0
5.447570079E1,-6.571334839E-2,1.941462708E-1,-9.781708832E0
5.448575679E1,-6.152206421E-2,2.079176331E-1,-9.792486420E0
5.449581279E1,-5.583389282E-2,2.142045593E-1,-9.789492645E0
5.450586879E1,-3.832031250E-2,2.110610962E-1,-9.782157898E0
5.451592479E1,-4.370910645E-2,1.971400452E-1,-9.780960388E0
5.452598079E1,-4.221221924E-2,1.902543640E-1,-9.794582062E0
5.453603679E1,-4.116439819E-2,1.763333130E-1,-9.787247314E0
5.454609279E1,-6.032455444E-2,1.691482544E-1,-9.787397003E0
5.455614879E1,-6.586303711E-2,1.722917175E-1,-9.785451050E0
5.456620479E1,-6.840774536E-2,1.761836243E-1,-9.786798248E0
5.457626079E1,-5.927673340E-2,1.815724182E-1,-9.786648560E0
5.458631679E1,-3.607498169E-2,1.848655701E-1,-9.790989532E0
5.459637279E1,-2.514770508E-2,1.933978271E-1,-9.786798248E0
5.460642879E1,-2.050735474E-2,1.935475159E-1,-9.790540466E0
5.461648479E1,-3.068618774E-2,2.067201233E-1,-9.788145447E0
5.462654079E1,-3.128494263E-2,2.059716797E-1,-9.784702606E0
5.463659679E1,-5.658233643E-2,1.914518738E-1,-9.790241089E0
5.464665279E1,-7.499404907E-2,1.902543640E-1,-9.792336731E0
5.465670879E1,-8.382568359E-2,1.772314453E-1,-9.786798248E0
5.466676479E1,-7.529342651E-2,1.740879822E-1,-9.779912567E0
5.467682079E1,-6.691085815E-2,1.772314453E-1,-9.778116302E0
5.468687679E1,-4.595443726E-2,1.803749084E-1,-9.783205719E0
5.469693279E1,-3.427871704E-2,1.877096558E-1,-9.789492645E0
5.470698779E1,-2.559677124E-2,1.981878662E-1,-9.798773346E0
5.471704379E1,-2.589614868E-2,1.953437805E-1,-9.789642334E0
5.472709979E1,-3.637435913E-2,2.020797729E-1,-9.775870972E0
5.473715579E1,-5.448669434E-2,1.963916016E-1,-9.789342957E0
5.474721179E1,-5.837860107E-2,1.869612122E-1,-9.802216187E0
5.475726779E1,-7.454498291E-2,1.841171265E-1,-9.786049805E0
5.476732379E1,-6.032455444E-2,1.824705505E-1,-9.785750427E0
5.477737979E1,-5.613327026E-2,1.758842468E-1,-9.789492645E0
5.478743579E1,-5.044509888E-2,1.845661926E-1,-9.787995758E0
5.479749179E1,-3.966751099E-2,1.803749084E-1,-9.782157898E0
5.480754779E1,-4.625381470E-2,1.818717957E-1,-9.785900116E0
5.481760379E1,-3.772155762E-2,1.999841309E-1,-9.780511322E0
5.482765979E1,-4.131408691E-2,2.031275940E-1,-9.775272217E0
5.483771579E1,-4.700225830E-2,2.067201233E-1,-9.777068481E0
5.484777179E1,-4.221221924E-2,1.872605896E-1,-9.780361633E0
5.485782779E1,-4.834945679E-2,1.812730408E-1,-9.777517548E0
5.486788379E1,-4.685256958E-2,1.730401611E-1,-9.778116302E0
5.487793979E1,-4.311035156E-2,1.760339355E-1,-9.782906342E0
5.488799579E1,-4.191284180E-2,1.660047913E-1,-9.782606964E0
5.489805179E1,-5.089416504E-2,1.862127686E-1,-9.782457275E0
5.490810779E1,-4.805007935E-2,1.966909790E-1,-9.785900116E0
5.491816379E1,-6.137237549E-2,1.957928467E-1,-9.793234863E0
5.492821979E1,-6.017486572E-2,2.049238586E-1,-9.786798248E0
5.493827479E1,-6.227050781E-2,2.107617188E-1,-9.798623657E0
5.494833079E1,-6.002517700E-2,2.038760376E-1,-9.793234863E0
5.495838679E1,-5.269042969E-2,1.948947144E-1,-9.782756653E0
5.496844279E1,-4.745132446E-2,1.833686829E-1,-9.783654785E0
5.497849879E1,-3.876937866E-2,1.776805115E-1,-9.793983307E0
5.498855479E1,-4.116439819E-2,1.790277100E-1,-9.783355408E0
5.499861079E1,-4.385879517E-2,1.799258423E-1,-9.786049805E0
5.500866679E1,-4.610412598E-2,1.815724182E-1,-9.800120544E0
5.501872279E1,-4.879852295E-2,1.826202393E-1,-9.789342957E0
5.502877879E1,-5.463638306E-2,1.907034302E-1,-9.793683929E0
5.503883479E1,-4.775070190E-2,2.014810181E-1,-9.787995758E0
5.504889079E1,-4.700225830E-2,1.901046753E-1,-9.781259766E0
5.505894679E1,-3.996688843E-2,1.913021851E-1,-9.780361633E0
5.506900279E1,-4.685256958E-2,1.838177490E-1,-9.790839844E0
5.507905879E1,-4.296066284E-2,1.832189941E-1,-9.789342957E0
5.508911479E1,-3.817062378E-2,1.764830017E-1,-9.781110077E0
5.509917079E1,-5.044509888E-2,1.748364258E-1,-9.786199493E0
5.510922679E1,-5.493576050E-2,1.784289551E-1,-9.784852295E0
5.511928279E1,-4.266128540E-2,1.781295776E-1,-9.796228638E0
5.512933879E1,-4.670288086E-2,1.875599670E-1,-9.797126770E0
5.513939479E1,-4.715194702E-2,1.880090332E-1,-9.788893890E0
5.514945079E1,-3.906875610E-2,1.926493835E-1,-9.789792023E0
5.515950579E1,-4.161346436E-2,1.968406677E-1,-9.783056030E0
5.516956179E1,-4.595443726E-2,1.963916016E-1,-9.779762878E0
5.517961779E1,-5.358856201E-2,1.820214844E-1,-9.793683929E0
5.518967379E1,-6.122268677E-2,1.872605896E-1,-9.799970856E0
5.519972979E1,-5.284011841E-2,1.913021851E-1,-9.796977081E0
5.520978579E1,-6.077362061E-2,1.820214844E-1,-9.789792023E0
5.521984179E1,-5.643264771E-2,1.812730408E-1,-9.788295135E0
5.522989779E1,-4.550537109E-2,1.869612122E-1,-9.782307587E0
5.523995379E1,-4.370910645E-2,1.847158813E-1,-9.791887665E0
5.525000979E1,-3.323089600E-2,1.899549866E-1,-9.789492645E0
5.526006579E1,-3.472778320E-2,1.887574768E-1,-9.783056030E0
5.527012179E1,-3.427871704E-2,1.923500061E-1,-9.795180817E0
5.528017779E1,-3.847000122E-2,1.977388000E-1,-9.790091400E0
5.529023383E1,-4.864883423E-2,1.971400452E-1,-9.779313812E0
5.530028983E1,-5.553451538E-2,1.977388000E-1,-9.788744202E0
5.531034583E1,-4.954696655E-2,1.880090332E-1,-9.794432373E0
5.532040183E1,-5.583389282E-2,1.841171265E-1,-9.793384552E0
5.533045783E1,-5.044509888E-2,1.826202393E-1,-9.784852295E0
5.534051383E1,-4.445755005E-2,1.838177490E-1,-9.789342957E0
5.535056983E1,-4.296066284E-2,1.808239746E-1,-9.789941711E0
5.536062583E1,-4.580474854E-2,1.856140137E-1,-9.782457275E0
5.537068183E1,-4.790039063E-2,1.924996948E-1,-9.787397003E0
5.538073783E1,-4.610412598E-2,1.841171265E-1,-9.789342957E0
5.539079283E1,-4.041595459E-2,1.899549866E-1,-9.785750427E0
5.540084883E1,-4.146377563E-2,1.898052979E-1,-9.787546692E0
5.541090483E1,-4.580474854E-2,1.850152588E-1,-9.785001984E0
5.542096083E1,-4.191284180E-2,1.815724182E-1,-9.792636108E0
5.543101683E1,-4.580474854E-2,1.806742859E-1,-9.789342957E0
5.544107283E1,-4.131408691E-2,1.911524963E-1,-9.786947937E0
5.545112883E1,-5.792953491E-2,1.847158813E-1,-9.782756653E0
5.546118483E1,-5.643264771E-2,1.836680603E-1,-9.792037354E0
5.547124083E1,-5.448669434E-2,1.899549866E-1,-9.793534241E0
5.548129683E1,-5.164260864E-2,1.898052979E-1,-9.789941711E0
5.549135283E1,-4.849914551E-2,1.871109009E-1,-9.784852295E0
5.550140883E1,-4.999603271E-2,1.953437805E-1,-9.786349182E0
5.551146483E1,-4.685256958E-2,1.974394226E-1,-9.783804474E0
5.552152083E1,-3.053649902E-2,1.772314453E-1,-9.784852295E0
5.553157683E1,-4.056564331E-2,1.802252197E-1,-9.772128754E0
5.554163283E1,-4.041595459E-2,1.857637024E-1,-9.789492645E0
5.555168883E1,-5.583389282E-2,1.805245972E-1,-9.786947937E0
5.556174483E1,-5.388793945E-2,1.833686829E-1,-9.786947937E0
5.557180083E1,-5.703140259E-2,1.944456482E-1,-9.779762878E0
5.558185683E1,-6.092330933E-2,1.878593445E-1,-9.778415680E0
5.559191283E1,-5.553451538E-2,1.865121460E-1,-9.792336731E0
5.560196883E1,-5.523513794E-2,1.902543640E-1,-9.795779572E0
5.561202483E1,-4.954696655E-2,1.874102783E-1,-9.779912567E0
5.562207983E1,-5.224136353E-2,1.794767761E-1,-9.787995758E0
5.563213583E1,-5.134323120E-2,1.838177490E-1,-9.786498871E0
5.564219183E1,-4.745132446E-2,1.850152588E-1,-9.783654785E0
5.565224783E1,-4.894821167E-2,1.844165039E-1,-9.783654785E0
5.566230383E1,-4.715194702E-2,1.859133911E-1,-9.791288910E0
5.567235983E1,-4.206253052E-2,1.892065430E-1,-9.794881439E0
5.568241583E1,-4.221221924E-2,1.923500061E-1,-9.797126770E0
5.569247183E1,-3.293151855E-2,1.905537415E-1,-9.798923035E0
5.570252783E1,-2.963836670E-2,1.806742859E-1,-9.790540466E0
5.571258383E1,-3.023712158E-2,1.785786438E-1,-9.802515564E0
5.572263983E1,3.936813354E-2,2.139051819E-1,-9.802964630E0
5.573269583E1,6.346801758E-2,2.174977112E-1,-9.712702332E0
5.574275183E1,7.334747314E-3,1.944456482E-1,-9.775272217E0
5.575280783E1,-5.209167480E-2,1.974394226E-1,-9.824370117E0
5.576286383E1,-1.181044006E-1,1.763333130E-1,-9.776619415E0
5.577291983E1,-1.534309387E-1,1.493893433E-1,-9.752818909E0
5.578297583E1,-1.454974365E-1,1.552272034E-1,-9.832752686E0
5.579303183E1,-1.134640503E-1,1.520837402E-1,-9.793085175E0
5.580308783E1,-8.143066406E-2,1.621128845E-1,-9.743687897E0
5.581314383E1,-2.754272461E-2,1.862127686E-1,-9.816137238E0
5.582319983E1,-6.137237549E-3,2.041754150E-1,-9.788744202E0
5.583325583E1,-2.275268555E-2,2.095642090E-1,-9.749226379E0
5.584331183E1,-3.562591553E-2,2.240840149E-1,-9.782906342E0
5.585336783E1,-4.909790039E-2,2.139051819E-1,-9.817933502E0
5.586342283E1,-6.661148071E-2,1.884580994E-1,-9.740843811E0
5.587347883E1,-5.613327026E-2,1.710942078E-1,-9.793683929E0
5.588353483E1,-3.487747192E-2,1.603166199E-1,-9.807006226E0
5.589359083E1,-2.215393066E-2,1.414558411E-1,-9.772727509E0
5.590364683E1,8.981323242E-4,1.469943237E-1,-9.770781555E0
5.591370283E1,-3.442840576E-3,1.685494995E-1,-9.813891907E0
5.592375883E1,-4.370910645E-2,1.926493835E-1,-9.768985291E0
5.593381483E1,-7.948471069E-2,2.183958435E-1,-9.770482178E0
5.594387083E1,-9.834548950E-2,2.353106689E-1,-9.792486420E0
5.595392683E1,-1.133143616E-1,2.378553772E-1,-9.789043579E0
5.596398283E1,-1.076261902E-1,2.201921082E-1,-9.777667236E0
5.597403883E1,-7.753875732E-2,2.088157654E-1,-9.798473969E0
5.598409483E1,-2.978805542E-2,1.884580994E-1,-9.793833618E0
5.599415083E1,8.532257080E-3,1.540296936E-1,-9.776619415E0
5.600420683E1,1.811233521E-2,1.332229614E-1,-9.789492645E0
5.601426283E1,6.735992432E-3,1.450483704E-1,-9.796677704E0
5.602431883E1,-2.020797729E-2,1.558259583E-1,-9.777517548E0
5.603437483E1,-5.493576050E-2,1.782792664E-1,-9.789941711E0
5.604443083E1,-9.220825195E-2,1.933978271E-1,-9.794432373E0
5.605448683E1,-1.001417542E-1,2.143542480E-1,-9.785001984E0
5.606454283E1,-9.235794067E-2,2.207908630E-1,-9.782457275E0
5.607459883E1,-7.304809570E-2,2.130070496E-1,-9.791737976E0
5.608465483E1,-4.191284180E-2,2.061213684E-1,-9.780211945E0
