"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.314205646E1,-2.933763340E-2,-1.819800436E-1,2.613149285E-1
3.315211246E1,-8.858497441E-2,-2.150692791E-1,3.358996809E-1
3.316216846E1,-1.434639692E-1,-2.658721507E-1,3.882810473E-1
3.317222446E1,-2.036119998E-1,-3.279443085E-1,4.041622877E-1
3.318228046E1,-2.688182294E-1,-3.552747071E-1,3.901491165E-1
3.319233646E1,1.482074857E-1,1.658595651E-1,3.218664825E-1
3.320239246E1,3.276564926E-2,1.451352537E-1,2.699150145E-1
3.321244846E1,1.625831053E-2,2.682289481E-1,1.464812011E-1
3.322250446E1,5.226567388E-2,3.634862006E-1,-6.650833040E-2
3.323255946E1,2.109565074E-3,-1.914102882E-1,-9.073804319E-2
3.324261546E1,-6.101480126E-2,-4.287622571E-1,-1.312484741E-1
3.325267146E1,1.327088382E-2,-1.715291291E-1,-2.196401060E-1
3.326272746E1,8.127456531E-3,-7.351071388E-2,-2.000452280E-1
3.327278367E1,-9.292247705E-5,-1.201842055E-1,-1.487386227E-1
3.328283967E1,-2.133840136E-2,-1.583360881E-1,-1.112452745E-1
3.329289567E1,-1.091186050E-2,-1.007326990E-1,-1.113824248E-1
3.330295167E1,-1.608226635E-2,-5.847349018E-2,-1.319718659E-1
3.331300767E1,-1.180682797E-2,-2.037484199E-2,-1.495255679E-1
3.332306267E1,-1.222880371E-2,7.018580101E-3,-1.554777473E-1
3.333311867E1,-3.086970421E-3,3.324912116E-2,-1.369200349E-1
3.334317467E1,2.306552837E-3,4.225249588E-2,-1.181056723E-1
3.335323067E1,1.843412407E-2,6.444887817E-2,-1.642824858E-1
3.336328667E1,1.965719312E-1,3.632938862E-1,-3.661087453E-1
3.337334267E1,1.921942383E-1,5.169872642E-1,-3.913352787E-1
3.338339867E1,1.520412117E-1,5.006142259E-1,-4.401699603E-1
3.339345467E1,1.348749995E-1,5.316672325E-1,-3.447398543E-1
3.340351067E1,1.424129307E-1,6.368227601E-1,-2.338881940E-1
3.341356567E1,9.113244712E-2,7.784752250E-1,-2.481915057E-1
3.342362167E1,-2.167233638E-2,7.581937313E-1,-2.163351625E-1
3.343367767E1,-1.653362960E-1,5.474343896E-1,-2.106495798E-1
3.344373367E1,-2.514716089E-1,3.057787120E-1,-1.859794855E-1
3.345378967E1,-2.892118096E-1,2.123358399E-1,-1.391816288E-1
3.346384567E1,-2.583204508E-1,-1.130207479E-1,-1.516184807E-1
3.347390167E1,-1.168770269E-1,-2.782435417E-1,-8.999852091E-2
3.348395767E1,-2.890951699E-3,-3.071366996E-2,1.116077825E-1
3.349401367E1,-5.010561552E-3,-3.249079734E-2,3.086814284E-1
3.350406967E1,-8.330047131E-3,1.706247032E-2,7.412094474E-1
3.351412467E1,-1.220738981E-3,1.347424579E-3,1.169896841E0
3.352418067E1,-3.448998614E-4,-9.452600498E-4,1.489228964E0
3.353423667E1,4.429349210E-3,-6.814866792E-3,1.817721367E0
3.354429267E1,2.684800886E-3,-1.446769852E-2,2.114520073E0
3.355434867E1,-7.701793686E-3,-8.733379655E-3,1.390031695E0
3.356440467E1,1.836761716E-3,-1.780013926E-2,1.234608442E-1
3.357446067E1,4.251716193E-3,-6.008461583E-3,-6.881518960E-1
3.358451667E1,1.652172185E-3,-5.147072021E-3,-3.511030674E-1
3.359457267E1,4.620265216E-3,-5.573339877E-6,-4.598172903E-1
3.360462767E1,1.424335642E-5,-6.976316217E-3,-7.479459643E-1
3.361468367E1,4.352000076E-3,-1.085920446E-2,-7.854635119E-1
3.362473967E1,8.956475067E-4,1.655517728E-3,-6.762458682E-1
3.363479567E1,-1.337945694E-3,2.669116715E-3,-5.566014647E-1
3.364485167E1,-8.436926873E-4,1.468044356E-4,-5.362756848E-1
3.365490767E1,-1.920941402E-3,4.719764111E-4,-5.868139863E-1
3.366496367E1,-1.788499299E-3,1.190068549E-3,-6.156327724E-1
3.367501967E1,-1.240154495E-3,8.017614484E-3,-5.901337862E-1
3.368507567E1,-1.889898558E-3,-4.870919976E-3,-5.582435727E-1
3.369513167E1,-1.813731971E-3,-3.408675548E-5,-5.476918221E-1
3.370518667E1,-1.034994610E-3,4.314669059E-4,-5.327917337E-1
3.371524267E1,1.832430949E-3,-1.265499275E-3,-5.060804486E-1
3.372529867E1,2.760276198E-3,-4.356583231E-4,-4.909239113E-1
3.373535467E1,2.079039579E-3,2.436560811E-3,-4.772847891E-1
3.374541067E1,-1.140980050E-3,2.156081377E-3,-4.287339747E-1
3.375546667E1,2.405285137E-3,5.084226839E-3,-3.564397991E-1
3.376552267E1,-4.927003756E-4,7.828366011E-3,-2.799129784E-1
3.377557867E1,-1.596048009E-3,1.942513511E-3,-2.256489247E-1
3.378563467E1,-3.601452627E-4,6.464925827E-4,-2.128088921E-1
3.379568967E1,-7.934415480E-4,-1.606275444E-3,-2.606105208E-1
3.380574567E1,2.077904501E-4,-9.073250112E-5,-1.855151951E-1
3.381580167E1,6.504501653E-5,-2.529190097E-4,-2.497292124E-2
3.382585767E1,-1.239374396E-4,8.959727129E-4,1.695541441E-1
3.383591367E1,-1.606785576E-3,1.218215213E-3,3.289685547E-1
3.384596967E1,2.270600293E-3,1.775109093E-3,4.303976595E-1
3.385602567E1,-6.458275020E-4,4.555715714E-3,3.702331185E-1
3.386608167E1,-6.815887755E-4,3.892086912E-3,2.200772911E-1
3.387613767E1,2.752849832E-4,5.846847314E-3,5.135830864E-2
3.388619367E1,-2.351853065E-3,-2.601869928E-4,3.451633267E-3
3.389624867E1,-1.568883774E-3,1.686051022E-3,2.148283273E-2
3.390630467E1,1.390196499E-3,2.129027620E-3,3.345729038E-2
3.391636067E1,-1.116903382E-3,3.431846155E-3,4.371658713E-2
3.392641667E1,1.039229333E-3,3.422243055E-3,4.260372743E-2
3.393647267E1,6.388290785E-8,9.204697562E-4,3.291647881E-2
3.394652867E1,-3.730407334E-4,6.933995988E-3,3.828383237E-2
3.395658467E1,4.924866371E-4,6.720410660E-3,4.243596643E-2
3.396664067E1,-2.300150227E-3,8.138075471E-3,3.876229376E-2
3.397669667E1,-2.993174712E-4,1.203135122E-2,3.443572298E-2
3.398675267E1,1.339825336E-3,1.314840466E-2,2.882571332E-2
3.399680767E1,9.307637811E-4,1.202907786E-2,6.288115680E-2
3.400686367E1,1.547972206E-3,7.561672013E-3,5.716419220E-2
3.401691967E1,-1.636414090E-4,1.808445319E-3,-2.016308717E-4
3.402697567E1,-1.128159463E-3,1.822637976E-3,9.860359132E-4
3.403703167E1,-1.874110778E-3,1.531288144E-3,9.386320598E-4
3.404708767E1,-2.271276200E-3,1.408488024E-3,-9.353640489E-4
3.405714367E1,1.189767965E-3,1.148563460E-3,3.190138843E-3
3.406719967E1,-2.711347537E-3,1.352500054E-3,6.053033285E-4
3.407725567E1,7.829861715E-4,1.234788331E-3,9.397962131E-4
3.408731067E1,-7.094069151E-4,4.889293341E-4,1.090621576E-3
3.409736667E1,8.578633424E-4,-1.835188305E-4,-1.286515966E-3
3.410742267E1,-8.645944763E-4,-2.346302615E-3,-2.962828614E-3
3.411747867E1,-6.728469161E-4,-1.393412385E-4,-8.285711519E-4
3.412753467E1,1.794160693E-3,4.946612753E-4,7.237731479E-4
3.413759067E1,-1.235717675E-3,4.754865367E-4,4.121833481E-4
3.414764667E1,-4.985966953E-4,-2.038364299E-3,2.193747554E-3
3.415770267E1,1.537389937E-3,1.734536025E-3,1.360444818E-3
3.416775867E1,9.826284804E-5,2.729428699E-3,2.684141509E-3
3.417781467E1,9.744428680E-4,4.897101899E-4,2.594126388E-3
3.418786967E1,-1.273157075E-3,7.199182292E-4,-2.810824662E-4
3.419792567E1,1.689446945E-4,1.123653492E-3,-3.996725194E-3
3.420798167E1,6.211120635E-4,-3.378671361E-3,-1.994101796E-3
3.421803767E1,2.445377409E-3,1.001429860E-3,-1.388232689E-3
3.422809367E1,-8.510003681E-4,-1.008271007E-3,1.073505729E-3
3.423814967E1,4.118706565E-4,6.817709655E-4,2.368601039E-3
3.424820567E1,-6.529329112E-4,3.191893338E-4,2.612682059E-3
3.425826167E1,1.586785540E-3,-2.592492383E-4,9.716423228E-4
3.426831708E1,1.886907732E-3,-9.196165483E-4,2.384097315E-4
3.427837208E1,-5.823752144E-4,8.761388017E-6,-1.552053727E-4
3.428842808E1,1.935527980E-4,-1.458169427E-3,-2.568266820E-3
3.429848408E1,8.862425602E-5,-3.976986918E-4,-1.173569355E-3
3.430854008E1,-5.747184041E-4,6.849198835E-4,-7.478743792E-4
3.431859608E1,-6.839080015E-4,-1.737757819E-3,1.743246801E-3
3.432865208E1,-8.097594837E-4,-4.468610859E-4,5.802158266E-4
3.433870808E1,-5.663464544E-4,3.651366860E-4,1.854804810E-3
3.434876408E1,-3.255652264E-3,-3.925684374E-3,4.291757476E-3
3.435882008E1,-3.364841919E-3,2.266963944E-3,2.154037822E-3
3.436887608E1,3.244452411E-3,-5.191108212E-4,2.768979408E-3
3.437893108E1,-1.939549547E-4,1.613015891E-3,4.533608444E-4
3.438898708E1,-1.376488013E-3,1.988381846E-3,-1.806008630E-3
3.439904308E1,-2.100335201E-3,2.661155886E-4,-1.072041690E-3
3.440909908E1,6.357218372E-4,-1.447597519E-3,-1.775264274E-3
3.441915508E1,4.200057592E-4,-1.305118436E-3,-3.785151755E-3
3.442921108E1,4.850288387E-4,2.127102925E-4,-9.826170281E-4
3.443926708E1,7.002123166E-4,2.078521065E-3,-1.330159605E-3
3.444932308E1,2.184091136E-4,7.662471035E-6,1.086584292E-3
3.445937908E1,-3.339840332E-3,5.413599429E-4,-1.709201839E-3
3.446943408E1,1.543770341E-4,-5.545931053E-4,2.164128702E-3
3.447949008E1,-8.315252489E-4,2.648615628E-4,1.576635521E-3
3.448954608E1,-3.568736138E-3,-4.710278590E-4,1.310537569E-3
3.449960208E1,1.969737496E-4,-2.103012986E-3,1.025845297E-3
3.450965808E1,6.466641207E-5,7.049580454E-4,-8.169556968E-4
3.451971408E1,-3.053628840E-3,-1.196805271E-3,-8.606314659E-4
3.452977008E1,1.611590269E-3,-7.213845383E-4,2.811108716E-4
3.453982608E1,-9.261359228E-4,-1.293964102E-3,2.330679446E-3
3.454988208E1,-2.093729330E-3,6.793116918E-4,-1.908406150E-3
3.455993808E1,1.534028677E-3,5.408272846E-4,-3.978614695E-4
3.456999308E1,-1.409710501E-3,-2.942900406E-3,1.013569534E-3
3.458004908E1,-3.708113800E-4,-2.737570554E-3,3.744107671E-4
3.459010508E1,3.793384414E-3,1.585665392E-3,6.481679156E-5
3.460016108E1,-8.567613550E-4,-1.368579222E-3,2.543154638E-3
3.461021708E1,2.771508647E-3,-1.152516343E-4,2.096500713E-3
3.462027308E1,8.718759054E-4,1.980389701E-3,8.848495781E-6
3.463032908E1,3.677867935E-4,-1.148704207E-3,2.139435150E-3
3.464038508E1,-5.632542889E-4,1.427904121E-3,1.289620996E-3
3.465044108E1,1.609080704E-3,-7.178080850E-4,-1.406926662E-3
3.466049708E1,1.406414201E-3,-1.220612903E-3,-1.426101662E-3
3.467055208E1,-6.432699738E-4,1.278970041E-3,1.562875696E-4
3.468060808E1,-1.860051707E-4,3.479289007E-4,2.525979653E-5
3.469066408E1,8.697430894E-5,1.665666467E-3,-1.636985689E-5
3.470072008E1,1.762901666E-3,1.280307071E-3,2.816700842E-3
3.471077608E1,-3.401221475E-3,-1.601870870E-3,7.132287137E-4
3.472083208E1,-2.911820193E-4,3.670389066E-3,3.055213019E-3
3.473088808E1,1.150853466E-3,7.234382210E-4,-2.391245216E-4
3.474094408E1,1.942078583E-3,-1.476817415E-4,-5.067721941E-4
3.475100008E1,-9.910688968E-4,5.969982012E-4,-2.011208795E-3
3.476105608E1,1.232670620E-3,1.194934084E-4,-6.061252207E-4
3.477111108E1,2.900005784E-4,-1.301810262E-3,-4.749996588E-4
3.478116708E1,-1.845322084E-3,6.332426565E-4,-5.170777440E-4
3.479122308E1,5.891873152E-4,5.363185192E-4,9.061410092E-4
3.480127908E1,-1.897872571E-4,-1.406570664E-4,1.721067820E-3
3.481133508E1,-1.205638284E-3,-1.152177138E-4,1.901208423E-3
3.482139108E1,-5.006996216E-4,-1.226554858E-3,7.853442803E-4
3.483144708E1,-7.486683317E-4,1.021675183E-3,9.037475102E-4
3.484150308E1,2.637274796E-3,5.878462107E-4,-1.988445409E-3
3.485155908E1,-3.950847313E-4,-3.313594498E-4,-3.841367317E-3
3.486161508E1,1.189229777E-3,-2.243278141E-5,-1.119616907E-3
3.487167008E1,-3.541650658E-4,-1.374934218E-3,-1.157606021E-4
3.488172608E1,-7.256760728E-4,3.571858106E-4,-3.005556529E-3
3.489178208E1,5.613496178E-4,-5.716580199E-4,1.292136498E-3
3.490183808E1,-1.292210422E-3,-1.347703277E-3,1.979765482E-3
3.491189408E1,-1.510223607E-3,-1.187313464E-3,-4.485487007E-4
3.492195008E1,-1.339514973E-3,-5.548127228E-4,-8.016838692E-4
3.493200608E1,-1.251875306E-3,-4.472944420E-4,4.521473311E-4
3.494206208E1,-1.274245791E-3,-7.959021605E-4,-4.706382751E-4
3.495211808E1,-2.460578689E-3,-6.654943572E-4,6.264131516E-4
3.496217308E1,-1.036319998E-3,1.787543297E-3,-1.135001890E-3
3.497222908E1,-5.121133872E-4,5.358816124E-4,-6.928001530E-4
3.498228508E1,2.367674897E-4,1.736916893E-4,-9.956015274E-4
3.499234108E1,2.546795411E-3,9.590337868E-6,5.812193267E-4
3.500239708E1,-6.629835116E-5,2.370242873E-4,4.880088381E-4
3.501245308E1,-3.560273326E-4,-1.598973759E-3,1.679511741E-3
3.502250908E1,4.152240872E-4,-3.616691974E-4,2.075789496E-3
3.503256508E1,6.977433077E-5,1.069003716E-3,1.717810519E-4
3.504262108E1,-4.727116029E-4,6.823127624E-4,1.837322488E-3
3.505267708E1,6.121810293E-4,-2.198820934E-3,6.508487277E-4
3.506273208E1,3.693007166E-4,1.910998253E-4,-1.404046081E-3
3.507278808E1,-1.127982046E-3,-1.351545216E-3,-3.450410441E-5
3.508284408E1,3.833617666E-4,2.953536168E-4,1.802810468E-3
3.509290008E1,1.544608822E-4,1.671351492E-3,-4.849317484E-4
3.510295608E1,-4.402740393E-3,1.734734746E-3,8.639590815E-4
3.511301208E1,-8.663890767E-4,4.650413757E-6,-4.083663225E-5
3.512306808E1,-6.397861580E-5,6.161122001E-4,-7.971744053E-4
3.513312408E1,-2.198725269E-4,-1.140351407E-3,-4.817130975E-4
3.514318008E1,2.640238381E-4,-1.362991752E-3,8.501335979E-4
3.515323608E1,3.679827205E-4,-7.694732631E-4,5.270275287E-4
3.516329108E1,-1.105544390E-3,1.346408157E-3,3.275568597E-4
3.517334708E1,1.689197263E-3,1.663469942E-3,-8.615660481E-4
3.518340308E1,-1.751873060E-3,-3.855634714E-5,4.859934561E-4
3.519345908E1,2.757677285E-4,2.851733472E-3,-1.943365205E-3
3.520351508E1,-2.094179392E-3,1.169680851E-3,-1.611779444E-4
3.521357108E1,1.603075652E-3,1.289550564E-3,1.199641265E-4
3.522362708E1,-1.959967427E-3,-7.043582154E-4,-4.438268952E-4
3.523368308E1,-7.966344128E-5,-5.234486889E-4,1.536509022E-3
3.524373908E1,2.749945270E-3,1.507744309E-3,9.918930009E-4
3.525379508E1,1.297733397E-3,-5.239532329E-4,7.380680181E-4
3.526385008E1,-1.121215872E-3,1.226542518E-3,1.853134017E-3
3.527390608E1,-9.592910646E-4,9.775848594E-4,5.697137676E-4
3.528396208E1,3.304778365E-4,7.448246470E-4,1.670664642E-3
3.529401808E1,5.394714535E-4,2.944119333E-4,-7.871459238E-4
3.530407408E1,-1.386792981E-3,5.665869685E-4,-8.920747787E-4
3.531413008E1,4.996955395E-4,4.263325245E-4,-3.028668929E-3
3.532418608E1,-2.602354391E-3,-8.423974505E-4,-3.703013062E-4
3.533424208E1,-3.944089694E-4,-1.773160300E-3,2.173396293E-3
3.534429808E1,-6.124752690E-5,8.146333275E-4,7.035974413E-4
3.535435408E1,-4.793181433E-4,-2.969283960E-4,5.314508453E-4
3.536440908E1,-1.917691436E-3,1.384984498E-4,1.551462337E-4
3.537446508E1,8.493484347E-4,8.358637569E-4,7.604504935E-4
3.538452108E1,-6.433533854E-4,-1.345797908E-3,-1.881937962E-3
3.539457708E1,1.647006837E-3,1.759731094E-5,-2.982616425E-4
3.540463308E1,-1.070216415E-3,6.458370481E-4,-8.008000441E-4
3.541468908E1,-2.174717811E-4,6.456286064E-4,7.704631425E-4
3.542474508E1,3.210193827E-4,5.031494657E-4,-7.810946554E-4
3.543480108E1,-7.998910150E-4,1.315548318E-3,-1.760392915E-3
3.544485708E1,-4.736537812E-4,8.708004607E-4,2.871642821E-3
3.545491308E1,9.230894502E-4,-4.445309751E-4,1.624970697E-3
3.546496808E1,-3.053809050E-3,7.275262033E-4,4.750182852E-4
3.547502408E1,4.152662877E-4,1.090149046E-3,1.057579182E-3
3.548508008E1,-2.063604072E-3,-1.986867050E-3,5.542412400E-4
3.549513608E1,-1.757413032E-3,-3.000551369E-4,6.163595244E-4
3.550519208E1,-3.243661777E-4,1.010486507E-3,-2.839183435E-5
3.551524808E1,-1.125631970E-3,5.541613791E-4,-1.763969194E-3
3.552530408E1,1.305567683E-3,9.769555618E-5,-3.812559880E-4
3.553536008E1,-1.515199663E-3,9.890635265E-4,-5.766088143E-4
3.554541608E1,-7.455461309E-4,-1.148166921E-4,-1.340935938E-3
3.555547208E1,-9.805575246E-4,2.130027424E-4,5.988413468E-4
3.556552708E1,1.487393863E-3,-6.019245484E-4,1.538404729E-3
3.557558308E1,-4.380297614E-4,1.070555067E-3,1.602584030E-3
3.558563908E1,1.193688950E-3,-4.831330734E-4,-1.846631058E-4
3.559569508E1,-2.151528024E-4,-1.769991068E-4,1.281922217E-3
3.560575108E1,5.696807639E-4,-1.018558047E-3,-5.860188976E-4
3.561580708E1,-4.019637126E-4,2.697795280E-4,-4.771682434E-4
3.562586308E1,-3.392693587E-3,6.583346985E-4,6.824685261E-5
3.563591908E1,3.542373597E-4,-2.032112097E-4,7.954472676E-4
3.564597508E1,-1.353115193E-3,6.527287769E-4,1.001309603E-3
3.565603108E1,-3.631144355E-4,-6.304101553E-4,-1.215377823E-3
3.566608708E1,3.050726664E-4,-5.912616616E-4,1.003035344E-3
3.567614208E1,-1.035998808E-3,9.000358405E-4,8.728443645E-4
3.568619808E1,1.725436741E-4,2.363761014E-4,1.442031935E-4
3.569625408E1,1.003707410E-3,-4.296691623E-5,1.928419806E-3
3.570631008E1,-2.491957741E-3,5.676959408E-4,1.810708083E-3
3.571636608E1,-5.243602791E-4,-1.320183859E-3,-7.003638893E-4
3.572642208E1,-9.802934946E-4,-1.051204512E-3,-1.453771722E-3
3.573647808E1,4.739293363E-4,-2.021656837E-3,-1.685759518E-3
3.574653408E1,9.229835996E-5,-1.205664361E-3,-8.537876420E-4
3.575659008E1,-7.394049317E-4,-1.288684434E-3,-1.241383143E-3
3.576664608E1,-4.981225356E-4,-5.581793957E-4,-1.419847831E-5
3.577670108E1,6.255443441E-4,5.112497020E-4,-1.856903546E-4
3.578675708E1,-2.865882998E-4,-1.035780529E-3,7.695858367E-4
3.579681308E1,-8.393812459E-5,-1.841970661E-4,5.411752500E-4
3.580686908E1,-7.997957873E-4,5.689448444E-4,-4.556458443E-4
3.581692508E1,1.074610860E-3,-1.792196999E-4,-1.336750574E-4
3.582698108E1,4.319901345E-4,5.478232633E-4,9.482400492E-5
3.583703708E1,-1.213356038E-3,4.857710446E-4,7.854532450E-4
3.584709308E1,-2.131880261E-3,7.129386649E-4,6.174077280E-4
3.585714908E1,-1.334229019E-3,-1.476504374E-3,-9.459964931E-4
3.586720508E1,-2.849834040E-3,-1.169175608E-3,-3.033760004E-4
3.587726008E1,1.669681369E-4,2.309668052E-4,1.695880201E-3
3.588731608E1,-2.287134761E-3,-1.032436732E-3,-1.055164728E-3
3.589737208E1,-1.728859730E-3,-1.279299613E-3,1.896047965E-3
3.590742808E1,-7.456206367E-4,8.184203762E-5,6.991857663E-5
3.591748408E1,-2.196941525E-3,1.742463908E-3,1.523998100E-3
3.592754008E1,-3.521698527E-4,-7.196284714E-4,-8.808360435E-4
3.593759608E1,-1.247590873E-3,5.014693597E-4,-2.587148920E-4
3.594765208E1,-9.716873174E-4,1.356876688E-3,1.564719714E-4
3.595770808E1,2.847735304E-3,1.490806695E-3,-9.436365217E-4
3.596776408E1,-7.424721261E-4,-1.784615219E-3,1.535234042E-3
3.597781908E1,2.308699040E-4,-1.748864161E-4,-2.216246445E-3
3.598787508E1,-1.540132216E-3,-1.058789669E-3,-2.050274052E-4
3.599793108E1,9.643316153E-4,3.512711555E-4,9.176828898E-4
3.600798708E1,-2.395246178E-3,-7.483480731E-4,8.777356707E-4
3.601804308E1,-3.244559921E-4,-1.722426270E-3,5.386583507E-5
3.602809908E1,8.862169925E-4,1.393738436E-3,1.215101220E-4
3.603815508E1,-2.599063097E-3,1.716830768E-3,5.695503205E-4
3.604821108E1,6.497269496E-4,1.709640259E-3,-1.073353924E-3
3.605826708E1,-1.246780739E-3,-1.019838499E-3,-2.948365174E-3
3.606832308E1,5.713592982E-4,5.559538840E-4,1.360629685E-3
3.607837808E1,-2.373198804E-4,8.595009567E-4,7.757046260E-4
3.608843408E1,4.777388531E-4,1.539406017E-3,-1.848042011E-3
3.609849008E1,8.028458105E-4,-1.046623569E-3,-1.667219214E-3
3.610854608E1,1.258702832E-4,2.808568301E-3,2.313484438E-4
3.611860208E1,-3.330349282E-4,-2.071800642E-3,-1.594227273E-3
3.612865808E1,6.624546950E-4,-2.393510425E-3,-1.962009817E-3
3.613871408E1,1.416331972E-3,5.271359114E-4,-3.850506619E-5
3.614877008E1,-1.131780562E-3,5.990412319E-4,-1.334665809E-3
3.615882608E1,-4.180794582E-3,-1.214568503E-3,-1.637636684E-3
3.616888208E1,-1.787145389E-3,4.778703151E-4,-2.091705799E-3
3.617893708E1,-8.124256856E-4,6.641625077E-4,-1.048787497E-3
3.618899308E1,-6.776697119E-4,5.163547758E-5,3.128866665E-4
3.619904908E1,-1.026475569E-3,1.753120800E-3,1.808081754E-3
3.620910508E1,4.667588510E-4,3.251338494E-4,8.064671420E-4
3.621916108E1,-1.243198349E-4,6.224215031E-4,-1.297676004E-3
3.622921708E1,2.854558988E-5,7.008189277E-5,-8.902121335E-4
3.623927308E1,-7.426136290E-5,2.249245590E-4,5.125580356E-4
3.624932908E1,4.085697292E-4,1.823139901E-4,-1.214768272E-3
3.625938508E1,-1.262663282E-4,-7.868466200E-4,-8.668904193E-4
3.626944142E1,-4.034189042E-3,-1.036651200E-3,2.236738801E-4
3.627949742E1,1.469712239E-3,-1.251475187E-3,6.217136979E-4
3.628955242E1,6.686334382E-4,2.420254459E-4,-4.920200445E-4
3.629960842E1,2.205067576E-4,-4.910372663E-4,6.925561465E-4
3.630966442E1,7.885589730E-4,-8.255302673E-4,1.279660501E-4
3.631972042E1,-1.512934337E-3,4.086422850E-4,-2.128154971E-3
3.632977642E1,4.357006401E-4,6.946657668E-4,-5.675423890E-4
3.633983242E1,-1.969608711E-3,-4.022374051E-4,1.195799094E-3
3.634988842E1,-2.049237257E-3,9.843688167E-5,-1.898527145E-3
3.635994442E1,1.773825788E-4,-8.159775753E-4,-3.544101492E-4
3.637000042E1,-6.881447625E-4,1.211888011E-4,-9.269895963E-4
3.638005642E1,1.495322911E-3,5.805529654E-4,-3.766841255E-4
3.639011142E1,7.858569152E-4,1.034089248E-3,-3.109038807E-4
3.640016742E1,-1.606898732E-4,1.749636838E-3,-8.507305756E-5
3.641022342E1,1.518166857E-3,3.568037064E-4,5.511557683E-4
3.642027942E1,3.600430209E-4,-1.398706576E-3,1.322179101E-3
3.643033542E1,-1.901247073E-3,-3.528832749E-4,-4.299147986E-4
3.644039142E1,7.442568312E-5,4.176193033E-4,-2.306415699E-4
3.645044742E1,8.973424556E-4,1.675696578E-3,7.082847878E-5
3.646050342E1,1.921894611E-3,-1.405836083E-3,5.101226270E-5
3.647055942E1,1.961043105E-3,-1.300279109E-5,-8.384832181E-4
3.648061542E1,9.235411417E-4,-3.003324382E-4,-2.436337527E-3
3.649067142E1,-6.099069142E-4,7.774488768E-4,6.437068805E-5
3.650072642E1,3.040282172E-4,-1.952588907E-3,1.349418424E-3
3.651078242E1,2.713123802E-3,7.380027091E-4,7.443483919E-4
3.652083842E1,-1.843393547E-4,-3.267656080E-3,-2.477038652E-5
3.653089442E1,-1.959336223E-3,-4.416583397E-5,5.688485689E-4
3.654095042E1,1.505275257E-3,1.112542930E-3,8.910167962E-4
3.655100642E1,1.015786314E-3,7.942952216E-4,5.733016878E-4
3.656106242E1,2.462805249E-3,-1.303511090E-3,1.223008148E-3
3.657111842E1,3.740879474E-4,1.503085077E-4,2.259510569E-3
3.658117442E1,-1.049974235E-4,1.207843423E-3,7.732775994E-4
3.659123042E1,7.509425050E-4,-3.040331067E-4,1.248918008E-3
3.660128542E1,-2.956062090E-4,6.311360630E-4,1.175981015E-5
3.661134142E1,-3.909473890E-4,-3.761539119E-6,3.619655035E-4
3.662139742E1,-9.102682816E-4,-4.702350998E-5,-1.687787939E-3
3.663145342E1,1.727326424E-3,-1.866761362E-3,-1.441445667E-3
3.664150942E1,8.870358579E-4,2.840692468E-5,3.119581379E-4
3.665156542E1,4.422879429E-4,-8.160814177E-4,1.073355321E-3
3.666162142E1,1.452564611E-3,-6.728346925E-4,1.445252914E-3
3.667167742E1,-9.525361238E-4,-8.933444042E-4,-8.389400318E-4
3.668173342E1,2.183071570E-3,-3.865097824E-5,2.070012037E-3
3.669178942E1,1.713196980E-4,3.525673819E-4,2.931510098E-4
3.670184442E1,4.345224879E-4,-7.488389965E-4,5.016666837E-4
3.671190042E1,-1.469903975E-3,1.256521326E-3,-4.701204598E-4
3.672195642E1,-1.080671791E-5,2.900642285E-4,-2.515589353E-3
3.673201242E1,-1.328805112E-3,-1.367487246E-3,-7.240520790E-5
3.674206842E1,-9.501314489E-4,3.194932360E-3,1.165985595E-3
