X,Y,Z
-2.0972177982330322,3.0949840545654297,-3.0878987312316895
-1.8156696557998657,3.3846566677093506,-3.6139447689056396
-1.36396062374115,3.633878707885742,-3.945673942565918
-0.9837056994438171,3.762721538543701,-4.057533264160156
-0.7934450507164001,3.683309316635132,-3.8986077308654785
-0.771506130695343,3.5163345336914062,-3.4811360836029053
-0.8418158292770386,3.388200283050537,-2.9284608364105225
-1.0065999031066895,3.284881591796875,-2.3551454544067383
-1.1849360466003418,3.243694305419922,-1.8972439765930176
-1.3245139122009277,3.2260847091674805,-1.5458693504333496
-1.3457634449005127,3.2470858097076416,-1.341559648513794
-1.2184653282165527,3.2855684757232666,-1.2320634126663208
-0.9546806812286377,3.294158935546875,-1.1548194885253906
-0.6980843544006348,3.286015510559082,-1.0511538982391357
-0.5212647914886475,3.250124454498291,-0.873715877532959
-0.4121173322200775,3.185215711593628,-0.6722992062568665
-0.38896697759628296,3.0934760570526123,-0.49971139430999756
-0.38309136033058167,3.0030012130737305,-0.3817387819290161
-0.3906403183937073,2.9591610431671143,-0.2739071846008301
-0.42082735896110535,2.944476842880249,-0.18671119213104248
-0.4107895791530609,2.9501736164093018,-0.14230626821517944
-0.3528484106063843,2.9729883670806885,-0.12414544820785522
-0.2918267846107483,3.0411224365234375,-0.09186410903930664
-0.20405161380767822,3.100935459136963,-0.04436135292053223
-0.06843985617160797,3.150392532348633,-0.01294553279876709
0.0476260781288147,3.19201397895813,0.00952601432800293
0.10300341248512268,3.190279245376587,0.06010174751281738
0.16193383932113647,3.161268949508667,0.12163776159286499
0.23225608468055725,3.1028218269348145,0.15539324283599854
0.33957749605178833,3.0157108306884766,0.17868250608444214
0.519778311252594,2.9101948738098145,0.19473344087600708
0.6987903714179993,2.7634522914886475,0.17358550429344177
0.8069345951080322,2.61867094039917,0.10631144046783447
0.8806689977645874,2.5143778324127197,0.061054885387420654
0.895108699798584,2.4143505096435547,0.044881001114845276
0.8577698469161987,2.3321335315704346,-0.004951950162649155
0.8632223010063171,2.3179378509521484,-0.08461380004882812
0.8776307106018066,2.326899766921997,-0.1600203514099121
0.8570518493652344,2.301464080810547,-0.20714342594146729
0.8447498083114624,2.2791099548339844,-0.25239312648773193
0.8260782361030579,2.282336473464966,-0.382965087890625
0.8189640641212463,2.3158411979675293,-0.5999971628189087
0.8283059000968933,2.368739366531372,-0.8577934503555298
0.842978835105896,2.4696521759033203,-1.1307801008224487
0.8850469589233398,2.63927960395813,-1.3207745552062988
0.8691089749336243,2.8477842807769775,-1.389435052871704
0.7755656838417053,3.0505895614624023,-1.365168571472168
0.6241098642349243,3.239088773727417,-1.2875257730484009
0.3998127579689026,3.4160141944885254,-1.2316653728485107
0.13823038339614868,3.56085467338562,-1.2480130195617676
-0.14306461811065674,3.708249568939209,-1.2840285301208496
-0.44203662872314453,3.818331480026245,-1.3307247161865234
-0.7621718645095825,3.8888673782348633,-1.3837597370147705
-1.1199921369552612,3.825411319732666,-1.4483648538589478
-1.606321096420288,3.7182164192199707,-1.5308092832565308
-2.158370018005371,3.569091320037842,-1.6661391258239746
-2.633193016052246,3.4025328159332275,-1.6221163272857666
-3.0627033710479736,3.196074962615967,-1.541672706604004
-3.544926166534424,2.991853713989258,-1.5368889570236206
-4.018439292907715,2.768672227859497,-1.3352785110473633
-4.490771293640137,2.4236292839050293,-0.9531960487365723
-4.85290002822876,2.0237276554107666,-0.5235302448272705
-5.005701541900635,1.636398196220398,-0.2087884545326233
-4.963626384735107,1.390124797821045,-0.07714888453483582
-4.743371963500977,1.3354253768920898,-0.11022353172302246
-4.410541534423828,1.4233624935150146,-0.2699427902698517
-4.074409484863281,1.6194511651992798,-0.39344969391822815
-3.769953727722168,1.829207420349121,-0.36436527967453003
-3.484616279602051,1.979087233543396,-0.2083032727241516
-3.24330997467041,2.105560541152954,0.05344665050506592
-3.044843912124634,2.2156453132629395,0.35477131605148315
-2.8603172302246094,2.2940313816070557,0.6838957071304321
-2.6239171028137207,2.3025288581848145,0.9837382435798645
-2.422189235687256,2.33817458152771,1.1421904563903809
-2.1985275745391846,2.425909996032715,1.1778960227966309
-1.9139924049377441,2.579467296600342,1.1791095733642578
-1.6191647052764893,2.7118735313415527,1.1584142446517944
-1.441367506980896,2.6600518226623535,1.2254114151000977
-1.409220814704895,2.5512142181396484,1.404350757598877
-1.3165030479431152,2.487722396850586,1.654995322227478
-1.0936776399612427,2.4084267616271973,1.9784491062164307
-0.9744800925254822,2.28497314453125,2.17293381690979
-0.9554939270019531,2.141756296157837,2.1024506092071533
-0.9514575600624084,2.0718045234680176,1.8848490715026855
-0.7823225259780884,2.1010923385620117,1.7076447010040283
-0.5164919495582581,2.0695111751556396,1.6550137996673584
-0.5277262330055237,1.854429006576538,1.6723558902740479
-0.7264213562011719,1.645065188407898,1.6382625102996826
-0.9439127445220947,1.5205750465393066,1.548785924911499
-1.1574128866195679,1.434064507484436,1.454457402229309
-1.2495520114898682,1.411597490310669,1.3811465501785278
-1.2493865489959717,1.4455413818359375,1.3473551273345947
-1.2142833471298218,1.4794795513153076,1.354663372039795
-1.1906392574310303,1.522362470626831,1.376645565032959
-1.1624692678451538,1.554915428161621,1.3521901369094849
-1.1015207767486572,1.6014227867126465,1.3222578763961792
-1.1160829067230225,1.6379272937774658,1.2616161108016968
-1.1847912073135376,1.5885449647903442,1.106374979019165
-1.279594898223877,1.5416550636291504,0.9263633489608765
-1.4076886177062988,1.5258232355117798,0.7114130854606628
-1.5416035652160645,1.4793034791946411,0.4791129231452942
-1.634291410446167,1.4240349531173706,0.3030492663383484
-1.6883573532104492,1.3826347589492798,0.187405526638031
-1.6492114067077637,1.3511477708816528,0.08938634395599365
-1.5678987503051758,1.3415940999984741,-0.008558332920074463
-1.5018038749694824,1.3260397911071777,-0.13611173629760742
-1.5033574104309082,1.3301172256469727,-0.28458428382873535
-1.5836472511291504,1.3876049518585205,-0.47483426332473755
-1.6371427774429321,1.4862139225006104,-0.7589946389198303
-1.6314939260482788,1.6099685430526733,-1.1121320724487305
-1.5564661026000977,1.7505384683609009,-1.540708065032959
-1.4282299280166626,1.9294650554656982,-2.0493884086608887
-1.2295079231262207,2.093693256378174,-2.5321998596191406
-1.0070233345031738,2.2530813217163086,-2.835693836212158
-0.8257629871368408,2.372042179107666,-2.932196617126465
-0.6976428031921387,2.423358917236328,-2.897278070449829
-0.6483862400054932,2.4435110092163086,-2.7713398933410645
-0.6719770431518555,2.4603779315948486,-2.5843002796173096
-0.6984298825263977,2.4605510234832764,-2.42453932762146
-0.7331269979476929,2.4802286624908447,-2.268711566925049
-0.7529982924461365,2.4697961807250977,-2.148470163345337
-0.7287335395812988,2.481894016265869,-2.0614805221557617
-0.6764897108078003,2.519425868988037,-1.961383581161499
-0.660908579826355,2.5851457118988037,-1.7821378707885742
-0.6513223052024841,2.6199746131896973,-1.5392502546310425
-0.6046513319015503,2.642610549926758,-1.2987853288650513
-0.5528716444969177,2.6469483375549316,-1.0730180740356445
-0.5080302953720093,2.6205430030822754,-0.8791226148605347
-0.489949494600296,2.5848584175109863,-0.7652517557144165
-0.4813302755355835,2.5474801063537598,-0.730671763420105
-0.4497509300708771,2.5251471996307373,-0.70771723985672
-0.41251444816589355,2.5384020805358887,-0.6910628080368042
-0.407842218875885,2.5657761096954346,-0.6430344581604004
-0.4291950464248657,2.6105539798736572,-0.5766487717628479
-0.4082898497581482,2.67344331741333,-0.5375692248344421
-0.2858193814754486,2.752690315246582,-0.5466187000274658
-0.14265871047973633,2.844789505004883,-0.551875114440918
-0.0501127690076828,2.890794515609741,-0.5112299919128418
0.0001266002655029297,2.891406297683716,-0.4528326988220215
-0.0043917447328567505,2.9242072105407715,-0.41351914405822754
-0.07797983288764954,2.9599101543426514,-0.37581926584243774
-0.15023905038833618,2.928921937942505,-0.3656768500804901
-0.22648125886917114,2.8758420944213867,-0.2996080219745636
-0.2909024953842163,2.7803828716278076,-0.16799861192703247
-0.1901271939277649,2.6670937538146973,-0.12813781201839447
-0.1524922251701355,2.564891815185547,-0.12896603345870972
-0.20392197370529175,2.3709402084350586,-0.1036486029624939
-0.18864960968494415,2.2589454650878906,0.0036321915686130524
-0.10468403995037079,2.1629998683929443,0.029544711112976074
-0.02537257969379425,2.0527877807617188,-0.03199551999568939
0.013440802693367004,1.9314332008361816,-0.1758497655391693
0.003717780113220215,1.8696821928024292,-0.39160311222076416
-0.03032255545258522,1.8362526893615723,-0.5420711040496826
-0.07017283141613007,1.7996379137039185,-0.5561017990112305
-0.11769918352365494,1.7423429489135742,-0.5206354856491089
-0.17570072412490845,1.6534090042114258,-0.4421756863594055
-0.22077494859695435,1.5258311033248901,-0.3727009892463684
-0.14839598536491394,1.4347686767578125,-0.33912020921707153
-0.022278636693954468,1.400169014930725,-0.26318708062171936
0.11672836542129517,1.3697049617767334,-0.23320677876472473
0.2626514434814453,1.3920986652374268,-0.3495856821537018
0.31143718957901,1.3986345529556274,-0.5483194589614868
0.24321681261062622,1.3950645923614502,-0.6784152984619141
0.045084476470947266,1.3545894622802734,-0.7455594539642334
-0.17993932962417603,1.2670518159866333,-0.7559154629707336
-0.3610352873802185,1.1286582946777344,-0.637204647064209
-0.47851645946502686,0.9738835096359253,-0.5424448847770691
-0.4971216320991516,0.8898358345031738,-0.47504448890686035
-0.4777054190635681,0.8465512990951538,-0.40534651279449463
-0.40555137395858765,0.8679298162460327,-0.35945314168930054
-0.7630346417427063,0.7624043226242065,-0.37438100576400757
-1.0656874179840088,0.4688197374343872,-0.5276473760604858
-1.076627492904663,0.3066641092300415,-0.6611249446868896
-1.045804738998413,0.22472965717315674,-0.7361716032028198
-1.0358554124832153,0.2189432829618454,-0.7726708054542542
-1.0791617631912231,0.25315260887145996,-0.9127607941627502
-1.0964715480804443,0.2068881392478943,-1.1923718452453613
-1.0484669208526611,0.044360727071762085,-1.2520909309387207
-1.025065302848816,0.04526859521865845,-1.086870789527893
-0.9586018323898315,0.027179226279258728,-0.9231511354446411
-0.9046958684921265,-0.0020183026790618896,-0.8783552050590515
-0.8554108142852783,-0.06500332057476044,-0.7258926033973694
-0.7478393316268921,-0.11061422526836395,-0.41486430168151855
-0.6737568378448486,-0.06782379746437073,-0.1560746431350708
-0.729124128818512,0.010376021265983582,-0.2218272089958191
-0.7481037378311157,0.0382479727268219,-0.41028082370758057
-0.6514555215835571,0.055987752974033356,-0.44981372356414795
-0.5788721442222595,0.07214337587356567,-0.4035986065864563
-0.5731421709060669,-0.005938775837421417,-0.3584359884262085
-0.5298116207122803,-0.06594574451446533,-0.2983938455581665
-0.4614439010620117,-0.06370081007480621,-0.28312188386917114
-0.3995588421821594,-0.044603437185287476,-0.3009175658226013
-0.34366554021835327,0.030126772820949554,-0.2672547698020935
-0.2568601369857788,0.04870196059346199,-0.13138121366500854
-0.09906366467475891,-0.050690870732069016,0.09263122081756592
-0.0666249692440033,-0.01836336776614189,0.20213419198989868
-0.13011565804481506,0.08399564772844315,0.1818239688873291
-0.22055396437644958,0.1830686628818512,0.0895531177520752
-0.2771286368370056,0.2102898210287094,-0.024214327335357666
-0.3157167434692383,0.17001250386238098,-0.11746394634246826
-0.3513370454311371,0.10564737021923065,-0.24614793062210083
-0.3720671832561493,0.05087929219007492,-0.34795081615448
-0.3568638563156128,0.011292725801467896,-0.3430812954902649
-0.31862741708755493,-0.008840687572956085,-0.2744852304458618
-0.3114300072193146,-0.006569318473339081,-0.19506341218948364
-0.33309313654899597,0.004533044993877411,-0.12131810188293457
-0.3662334084510803,0.02468036860227585,-0.06968051195144653
-0.37525054812431335,0.044028304517269135,-0.028093397617340088
-0.34321460127830505,0.040429554879665375,0.03042614459991455
-0.2864193618297577,0.017945662140846252,0.10699671506881714
-0.21824568510055542,-0.0035260021686553955,0.19028329849243164
-0.17820703983306885,-0.0211927592754364,0.24043643474578857
-0.19067814946174622,-0.015308573842048645,0.25438982248306274
-0.22079819440841675,-0.016853779554367065,0.2551414966583252
-0.27489542961120605,-0.0388052761554718,0.23697048425674438
-0.330650269985199,-0.06756214797496796,0.21795225143432617
-0.3661292493343353,-0.06871344149112701,0.1997007131576538
-0.37135788798332214,-0.046183034777641296,0.16314756870269775
-0.3491845428943634,-0.0467485636472702,0.13530868291854858
-0.3035149574279785,-0.06462158262729645,0.11727863550186157
-0.24204015731811523,-0.09068836271762848,0.07897895574569702
-0.3957971930503845,-0.12845711410045624,-0.22610312700271606
-0.49885767698287964,-0.17663562297821045,-0.4178495407104492
-0.19382283091545105,-0.14862577617168427,-0.21567773818969727
-0.27444055676460266,-0.054698646068573,-0.06423085927963257
-0.3139369785785675,-0.019767582416534424,0.08566057682037354
-0.33114784955978394,-0.09738844633102417,0.04215353727340698
-0.3260079026222229,-0.19015710055828094,-0.01237785816192627
-0.2906675338745117,-0.2225242257118225,-0.04642289876937866
-0.23004522919654846,-0.1969144493341446,-0.043300747871398926
-0.17994612455368042,-0.16111426055431366,-0.019498586654663086
-0.14974233508110046,-0.1263871192932129,0.029407501220703125
-0.10817152261734009,-0.1148272305727005,0.07570642232894897
-0.003400564193725586,-0.1193869560956955,0.15431368350982666
0.07400166988372803,-0.08064690232276917,0.1990566849708557
0.03454667329788208,-0.03362178057432175,0.14118778705596924
0.11248534917831421,-0.001077502965927124,0.3910520672798157
-0.17193496227264404,-0.09987856447696686,-0.010658681392669678
-0.10750976204872131,-0.09140297770500183,0.12274891138076782
-0.20946188271045685,-0.09268663823604584,0.0215761661529541
-0.25562557578086853,-0.07150036096572876,-0.12446916103363037
-0.1467316895723343,-0.10692989081144333,-0.1804295778274536
-0.15221978724002838,-0.09024666249752045,-0.11680251359939575
-0.1506100445985794,-0.07462108135223389,-0.044408977031707764
-0.1473310887813568,-0.07465706765651703,-0.0012656450271606445
-0.1406550407409668,-0.0947476401925087,0.07180434465408325
-0.11204956471920013,-0.12179084867238998,0.13257837295532227
-0.08470144867897034,-0.15163837373256683,0.04767751693725586
-0.018814057111740112,-0.17185789346694946,0.03742164373397827
0.015437662601470947,-0.16376662254333496,0.08573019504547119
0.020923689007759094,-0.15497425198554993,0.12517786026000977
-0.004917658865451813,-0.14697858691215515,0.11376619338989258
-0.03909848630428314,-0.1405726671218872,0.13996165990829468
-0.16275134682655334,-0.14097341895103455,0.007193207740783691
-0.39599093794822693,-0.10538226366043091,-0.4010666608810425
-0.4674138128757477,-0.03429611027240753,-0.42013007402420044
-0.25752755999565125,-0.08054674416780472,-0.04893851280212402
-0.07942866533994675,-0.16954711079597473,0.15013891458511353
-0.020583786070346832,-0.20947936177253723,0.07220184803009033
-0.025954846292734146,-0.1875256597995758,-0.03534954786300659
0.015092331916093826,-0.1274859756231308,-0.00112152099609375
0.07059623301029205,-0.03125336021184921,0.040446341037750244
0.07098247110843658,0.047498978674411774,0.08815914392471313
