X,Y,Z
7.440835475921631,4.261233806610107,-1.7432979345321655
7.841177940368652,3.520834445953369,-1.3716716766357422
8.187142372131348,2.771757125854492,-1.0668691396713257
8.517571449279785,2.0513176918029785,-0.753527820110321
8.75208854675293,1.509588599205017,-0.4752333462238312
8.830808639526367,1.1612660884857178,-0.26535865664482117
8.756397247314453,0.9953488111495972,-0.05732416361570358
8.561525344848633,0.9965733289718628,0.18179574608802795
8.244791030883789,1.1342909336090088,0.5369939208030701
7.840536117553711,1.2825208902359009,0.9967910647392273
7.429579734802246,1.3767273426055908,1.5077413320541382
7.091700077056885,1.4306154251098633,2.0498054027557373
6.774855136871338,1.4581800699234009,2.600113868713379
6.406267166137695,1.5595252513885498,3.087705612182617
6.0255537033081055,1.8771775960922241,3.532482385635376
5.652586460113525,2.341475486755371,4.0405097007751465
5.251183032989502,2.845745325088501,4.561669826507568
4.774078845977783,3.3820443153381348,5.015952110290527
4.2256083488464355,3.871370553970337,5.442200660705566
3.7850983142852783,4.2747802734375,5.864963531494141
3.591050148010254,4.525039196014404,6.282753944396973
3.707853078842163,4.573736667633057,6.724446773529053
4.145853042602539,4.470246315002441,7.21715784072876
4.782153129577637,4.107492446899414,7.806338787078857
5.451385498046875,3.602454423904419,8.384258270263672
6.032328128814697,3.118530511856079,8.91749095916748
6.423148155212402,2.864888906478882,9.357330322265625
6.643651962280273,3.0397565364837646,9.709303855895996
6.720949172973633,3.7085301876068115,10.029714584350586
6.622457981109619,4.576220512390137,10.314382553100586
6.459545612335205,5.310155391693115,10.495001792907715
6.323488235473633,5.502264499664307,10.50716495513916
6.293004512786865,5.180989742279053,10.198614120483398
6.485294342041016,4.613999843597412,9.648188591003418
6.872633934020996,4.326438903808594,8.915355682373047
7.141717910766602,4.067751884460449,8.171799659729004
7.434347152709961,4.219171524047852,7.460230827331543
7.751105785369873,4.742995738983154,6.735318660736084
7.885718822479248,5.091320514678955,5.875633716583252
7.736691474914551,4.995135307312012,4.717122554779053
7.394452095031738,4.2752275466918945,3.30464768409729
6.981258869171143,3.2608983516693115,1.695510983467102
6.57739782333374,2.302790641784668,0.08025883138179779
6.326630115509033,1.7095932960510254,-1.3221849203109741
6.338526248931885,1.6477584838867188,-2.4551467895507812
6.5582098960876465,1.8763985633850098,-3.3579189777374268
6.90777063369751,2.1574559211730957,-4.142113208770752
7.2802300453186035,2.303293466567993,-4.93290901184082
7.528787612915039,2.240717887878418,-5.71604061126709
7.592109203338623,2.100295305252075,-6.565865516662598
7.358794212341309,1.8165339231491089,-7.415202617645264
6.898765563964844,1.4314578771591187,-8.211321830749512
6.395593643188477,1.1804070472717285,-8.860339164733887
5.912233829498291,1.1859368085861206,-9.214622497558594
5.466648578643799,1.5879590511322021,-9.156586647033691
5.048226356506348,2.291790008544922,-8.930530548095703
4.567395210266113,3.0554137229919434,-8.812923431396484
4.042280673980713,3.5435867309570312,-8.866466522216797
3.447282314300537,3.6330180168151855,-8.888372421264648
2.6489956378936768,3.3112099170684814,-8.809877395629883
1.8304219245910645,2.7311339378356934,-8.743298530578613
1.1495736837387085,2.202876567840576,-8.705756187438965
0.7107850909233093,1.9460279941558838,-8.413668632507324
0.33082255721092224,2.007277488708496,-7.686413764953613
-0.1461716890335083,2.134944438934326,-6.912783145904541
-0.6202008128166199,1.9502198696136475,-6.4548115730285645
-0.9773231744766235,1.4816774129867554,-6.327618598937988
-1.2184897661209106,0.8008392453193665,-6.447848320007324
-1.3718348741531372,0.21316958963871002,-6.736971855163574
-1.5660181045532227,-0.21638604998588562,-6.998430252075195
-1.8665037155151367,-0.4463393986225128,-7.18726921081543
-2.2887635231018066,-0.574428915977478,-7.298797607421875
-2.7533483505249023,-0.7891744375228882,-7.361129283905029
-3.1743459701538086,-1.1167480945587158,-7.311717987060547
-3.6605095863342285,-1.7166578769683838,-7.143389701843262
-4.127557277679443,-2.3114843368530273,-7.012668609619141
-4.523958683013916,-2.778749704360962,-6.969664573669434
-4.822073936462402,-3.119694471359253,-6.980495452880859
-4.971818447113037,-3.345101833343506,-7.060150146484375
-4.960461616516113,-3.4445693492889404,-7.21386194229126
-4.9062089920043945,-3.513451337814331,-7.428241729736328
-4.865299701690674,-3.6611406803131104,-7.641995906829834
-4.889467716217041,-3.8083741664886475,-7.775440692901611
-4.954227924346924,-3.906897783279419,-7.834681034088135
-5.032115936279297,-3.935213088989258,-7.853817939758301
-5.101920127868652,-3.9656810760498047,-7.914230823516846
-5.105701923370361,-3.9512977600097656,-8.061792373657227
-4.995649814605713,-3.839484214782715,-8.31592082977295
-4.763360023498535,-3.726691722869873,-8.673907279968262
-4.315032005310059,-3.6501312255859375,-9.01595401763916
-3.567347526550293,-3.4948835372924805,-9.225835800170898
-2.576261043548584,-3.0931732654571533,-9.206823348999023
-1.6077723503112793,-2.645172119140625,-8.980528831481934
-0.7651770114898682,-2.024240493774414,-8.62059211730957
-0.1525627076625824,-1.2160630226135254,-8.154247283935547
0.24884890019893646,-0.20144978165626526,-7.677070140838623
0.5258312225341797,0.8638967275619507,-7.2361650466918945
0.8105117082595825,1.8582864999771118,-6.844879627227783
1.133252739906311,2.6467950344085693,-6.538259983062744
1.5626394748687744,3.208768129348755,-6.355493068695068
2.138516664505005,3.5585389137268066,-6.199619293212891
2.8079607486724854,3.788222551345825,-6.03747034072876
3.4255449771881104,3.9732673168182373,-5.8587327003479
3.932176351547241,4.105926990509033,-5.66111421585083
4.33573579788208,4.312793731689453,-5.437275409698486
4.632157802581787,4.540351867675781,-5.178217887878418
4.838405609130859,4.653295516967773,-4.873096466064453
5.072096824645996,4.800271987915039,-4.631370544433594
5.375516891479492,5.031482696533203,-4.413090705871582
5.706191062927246,5.25317907333374,-4.117725372314453
6.058592319488525,5.450850486755371,-3.8123810291290283
6.4185404777526855,5.576287269592285,-3.5160787105560303
6.754728317260742,5.527765274047852,-3.2280616760253906
7.11937141418457,5.310510158538818,-2.8644344806671143
7.551365852355957,5.03899621963501,-2.340559244155884
7.981937408447266,4.7842302322387695,-1.712759256362915
8.283393859863281,4.433511257171631,-1.1288580894470215
8.494364738464355,4.0418701171875,-0.5948666334152222
8.619351387023926,3.7721316814422607,-0.11573784053325653
8.689155578613281,3.5865960121154785,0.3201694190502167
8.721389770507812,3.6082191467285156,0.7110970616340637
8.54006576538086,3.831655263900757,0.9220545291900635
8.157452583312988,4.154388904571533,1.127623200416565
7.710292816162109,4.568541049957275,1.515773057937622
7.2167205810546875,5.141672134399414,1.836186170578003
6.627713203430176,5.630537033081055,2.1241261959075928
5.9431257247924805,6.02050256729126,2.449342966079712
5.250020980834961,6.3560943603515625,2.875830888748169
4.642480373382568,6.536481857299805,3.3168716430664062
4.2373480796813965,6.605619430541992,3.673675298690796
4.025092124938965,6.855777263641357,3.9498331546783447
3.906489610671997,7.010651111602783,4.2268500328063965
3.658801317214966,7.2945709228515625,4.455653190612793
3.2840540409088135,7.788870334625244,4.656985282897949
2.812488079071045,8.264259338378906,4.77109432220459
2.274104595184326,8.746368408203125,4.800323963165283
1.65526282787323,9.22783088684082,4.867187976837158
0.9256308078765869,9.49032211303711,4.960704803466797
0.23024721443653107,9.771964073181152,5.107291221618652
-0.289048433303833,9.94069766998291,5.338634014129639
-0.5989478826522827,9.893706321716309,5.599668979644775
-0.7836703062057495,9.88826847076416,5.754474639892578
-0.8885223269462585,10.077285766601562,5.812937259674072
-1.0428754091262817,10.230722427368164,5.809520721435547
-1.272068738937378,10.171154975891113,5.630509376525879
-1.4754493236541748,10.074012756347656,5.381677627563477
-1.7214452028274536,9.812467575073242,5.246572494506836
-2.0622611045837402,9.599760055541992,5.242555141448975
-2.564143657684326,9.718377113342285,5.204233169555664
-3.109633207321167,9.743045806884766,4.853691101074219
-3.2409822940826416,9.13306713104248,4.299230575561523
-2.957200527191162,8.250383377075195,3.586310625076294
-2.547473192214966,7.009024143218994,2.8655362129211426
-2.055077314376831,5.664137363433838,2.213967800140381
-1.0631566047668457,4.725264549255371,1.502327799797058
0.21323631703853607,3.840985059738159,1.086987018585205
1.2280458211898804,2.9906914234161377,0.8165510892868042
1.8310438394546509,2.6757895946502686,0.6463439464569092
2.131049633026123,2.555471181869507,0.5899754762649536
2.014116048812866,2.4446113109588623,0.6534583568572998
1.2254161834716797,2.3741424083709717,0.8513647317886353
-0.18306097388267517,2.163283348083496,1.132030725479126
-1.4542509317398071,2.445765972137451,1.2861284017562866
-2.0603349208831787,3.0033414363861084,1.2225347757339478
-2.1855952739715576,3.2912259101867676,1.1227577924728394
-2.10640549659729,3.2003235816955566,1.104416847229004
-1.91425621509552,2.748570203781128,1.267155408859253
-1.7021819353103638,2.09853458404541,1.3679906129837036
-1.433349847793579,1.3304418325424194,1.2757128477096558
-1.0480586290359497,0.5518930554389954,1.1067163944244385
-0.5208364725112915,-0.24772797524929047,1.0024161338806152
-0.04850490763783455,-0.7184835076332092,0.8394083976745605
0.003338696900755167,-1.1649233102798462,1.0324690341949463
-0.3428589105606079,-1.6176347732543945,1.3670932054519653
-0.7911110520362854,-1.84933602809906,1.6557968854904175
-1.111221432685852,-1.8864150047302246,1.8147530555725098
-1.228851318359375,-1.995103359222412,1.897979974746704
-1.1294171810150146,-2.054178237915039,1.897234559059143
-0.8750649094581604,-2.117842435836792,1.8500005006790161
-0.5256525874137878,-2.123396396636963,1.7513232231140137
-0.11772540956735611,-1.9748622179031372,1.5535813570022583
0.16837717592716217,-1.6439628601074219,1.296352505683899
0.23478052020072937,-1.0427920818328857,1.0282407999038696
0.08471858501434326,-0.26566916704177856,0.7826544046401978
-0.10934881865978241,0.6051017045974731,0.5503488779067993
-0.2417185753583908,1.3516310453414917,0.3347492218017578
-0.29481953382492065,1.8843332529067993,0.19381648302078247
-0.27555158734321594,2.195556879043579,0.13026094436645508
-0.27078860998153687,2.198873996734619,0.16421788930892944
-0.289162278175354,1.9977959394454956,0.27568182349205017
-0.2945762574672699,1.5913766622543335,0.4147532284259796
-0.29704126715660095,1.0465443134307861,0.5492415428161621
-0.30457475781440735,0.46593767404556274,0.6285996437072754
-0.29550671577453613,-0.07011193037033081,0.6168391108512878
-0.30505093932151794,-0.49671831727027893,0.5289115905761719
-0.38077712059020996,-0.632659912109375,0.3916265070438385
-0.5000203251838684,-0.5126142501831055,0.23496483266353607
-0.6261796355247498,-0.30755695700645447,0.08856075257062912
-0.7129110097885132,-0.19787730276584625,-0.003070767503231764
-0.7120140790939331,-0.25948795676231384,-0.017037715762853622
0.8848809003829956,2.026993989944458,-0.6239683032035828
0.5583083629608154,0.7772825360298157,-0.5243325233459473
0.16333232820034027,0.612350583076477,-0.3953303098678589
-0.11614406108856201,0.5927843451499939,-0.29114851355552673
-0.14439110457897186,0.49649667739868164,-0.264015257358551
-0.0620642825961113,0.11223288625478745,-0.34462594985961914
0.10644979029893875,-0.4765600860118866,-0.4468410909175873
0.36335960030555725,-1.064914584159851,-0.4503239691257477
0.5770357847213745,-1.5363417863845825,-0.41986292600631714
0.6934707760810852,-1.768749713897705,-0.3997483253479004
0.6964807510375977,-1.766023874282837,-0.4253197908401489
0.6777422428131104,-1.449643850326538,-0.4986589848995209
0.8181752562522888,-0.8247863054275513,-0.573603630065918
1.106189250946045,-0.302715927362442,-0.6058483719825745
-0.02075142040848732,2.451118230819702,0.07610958814620972
0.05630927532911301,2.1175405979156494,-0.04970879480242729
-0.01948641799390316,2.540468692779541,0.06364104151725769
0.021825069561600685,2.447315216064453,-0.031172819435596466
-0.02009556069970131,2.0507423877716064,-0.049017272889614105
-0.010490337386727333,1.3586719036102295,-0.02080986648797989
0.0011519023682922125,0.7597371935844421,0.00041685719043016434
-0.00947597436606884,0.41820088028907776,-0.01968148723244667
-0.030122246593236923,0.23666667938232422,-0.08411020785570145
-0.0442521832883358,0.19345341622829437,-0.1129533052444458
-0.047944046556949615,0.5201783180236816,-0.11285272985696793
-0.022829106077551842,0.7350578904151917,-0.07765080034732819
0.005736759398132563,0.848907470703125,0.001584635116159916
0.030059941112995148,1.132973313331604,0.05897841975092888
0.05075612664222717,1.576650619506836,0.1208333745598793
0.0659092515707016,2.01920485496521,0.17733287811279297
0.06820961087942123,2.4894700050354004,0.24222315847873688
0.07546593248844147,2.8008973598480225,0.2853703796863556
0.06420885771512985,2.0503432750701904,0.21415522694587708
-0.019641302525997162,0.3637647032737732,-0.07870993763208389
-0.06737557798624039,-0.5147705674171448,-0.29105713963508606
-0.11153744161128998,-0.3619064688682556,-0.4344795346260071
-0.12919168174266815,0.0508611798286438,-0.5156517028808594
-0.12062189728021622,0.107303686439991,-0.530780553817749
-0.13459691405296326,0.128147691488266,-0.5360188484191895
-0.11246844381093979,0.29404211044311523,-0.4593341648578644
-0.08374994248151779,0.6480965614318848,-0.3595062792301178
-0.05564693361520767,1.0076794624328613,-0.2806466221809387
-0.0375906266272068,1.3026864528656006,-0.18109749257564545
0.019318463280797005,1.43365478515625,0.11924076825380325
0.12234371900558472,1.157177448272705,0.6339160203933716
0.1547970175743103,0.7973028421401978,0.9521821141242981
0.14896978437900543,0.5845344066619873,0.9197707772254944
0.10745828598737717,0.5577145218849182,0.7037875652313232
0.07675554603338242,0.686161458492279,0.49984344840049744
0.06141094118356705,0.7551804780960083,0.3869546949863434
0.05075707659125328,0.7017766237258911,0.33510690927505493
0.04981245473027229,0.525006890296936,0.3363679051399231
0.02675081230700016,0.40533140301704407,0.2374195009469986
0.007593363523483276,0.3549047112464905,0.06557503342628479
0.0007023579673841596,0.447189062833786,-0.013993397355079651
-0.0024044858291745186,0.6146736741065979,-0.023277176544070244
0.0035049160942435265,0.8014177083969116,0.018183518201112747
0.018105164170265198,0.9392192363739014,0.152408167719841
0.032147783786058426,0.9706506133079529,0.33484897017478943
0.038605947047472,0.8849546313285828,0.43961000442504883
0.033413853496313095,0.9511557221412659,0.49837806820869446
0.027885399758815765,1.1213383674621582,0.49905720353126526
0.020907379686832428,1.3279097080230713,0.4883858859539032
0.019388312473893166,1.407954216003418,0.5015288591384888
0.26132288575172424,0.538601279258728,0.25631964206695557
-0.2593719959259033,-0.5446352362632751,0.03665520250797272
0.05472496151924133,0.10518591105937958,0.04348248243331909
