X,Y,Z
-2.4964637756347656,-12.869091033935547,-48.21087646484375
-2.0732650756835938,-17.070140838623047,-47.001739501953125
-1.6753768920898438,-21.063983917236328,-45.60650634765625
-1.345550537109375,-24.74771499633789,-43.9669189453125
-1.0987014770507812,-28.179683685302734,-42.06884765625
-1.0085792541503906,-31.196605682373047,-40.01019287109375
-1.1846771240234375,-33.91238021850586,-37.90008544921875
-1.5200538635253906,-36.27541732788086,-35.744964599609375
-1.9738883972167969,-38.43711471557617,-33.47711181640625
-2.670337677001953,-40.323062896728516,-31.21942138671875
-3.4603958129882812,-41.70817947387695,-29.18896484375
-4.475276947021484,-42.825138092041016,-27.4241943359375
-5.609981536865234,-43.58713912963867,-25.837432861328125
-6.764728546142578,-44.10128402709961,-24.30462646484375
-8.182708740234375,-44.5124626159668,-23.158111572265625
-9.928585052490234,-44.70988082885742,-22.021484375
-11.783733367919922,-44.63432693481445,-20.817718505859375
-13.997634887695312,-44.2736930847168,-19.4993896484375
-16.485191345214844,-43.915592193603516,-18.131927490234375
-19.219505310058594,-43.30788040161133,-16.56842041015625
-22.126060485839844,-42.33707809448242,-15.080963134765625
-25.237525939941406,-40.921146392822266,-13.527130126953125
-28.27417755126953,-39.0311164855957,-12.170257568359375
-31.009178161621094,-36.89399337768555,-11.331878662109375
-33.34275817871094,-34.4526252746582,-11.002532958984375
-35.334571838378906,-31.765056610107422,-10.923858642578125
-37.107757568359375,-29.023807525634766,-11.277557373046875
-38.50071716308594,-26.357730865478516,-11.54583740234375
-39.49767303466797,-23.82815933227539,-11.872314453125
-40.39678955078125,-21.630664825439453,-12.157928466796875
-40.95042419433594,-19.805835723876953,-12.490936279296875
-41.32640838623047,-18.222179412841797,-13.08624267578125
-41.40977478027344,-16.994258880615234,-13.857574462890625
-41.290863037109375,-16.06441879272461,-14.691131591796875
-41.0548095703125,-15.695674896240234,-15.561370849609375
-40.63104248046875,-15.986736297607422,-16.295135498046875
-40.36656188964844,-16.81325912475586,-16.7413330078125
-39.75212860107422,-18.07052230834961,-16.925994873046875
-39.1873779296875,-19.861270904541016,-17.1016845703125
-38.231346130371094,-22.144763946533203,-17.075653076171875
-36.77753448486328,-24.932796478271484,-16.922637939453125
-34.79767608642578,-28.197010040283203,-16.66400146484375
-32.443206787109375,-31.49111557006836,-15.87957763671875
-29.6417236328125,-34.88710403442383,-14.40673828125
-26.488861083984375,-38.14009475708008,-12.26953125
-23.073272705078125,-40.795169830322266,-10.05499267578125
-19.610565185546875,-43.00587844848633,-7.747406005859375
-15.991973876953125,-44.76564407348633,-5.5413818359375
-12.52761459350586,-46.304141998291016,-3.34521484375
-8.900074005126953,-47.43452835083008,-1.291473388671875
-5.146633148193359,-48.33163833618164,0.567596435546875
-1.4702873229980469,-48.85209274291992,2.3692626953125
2.4026641845703125,-49.06412887573242,3.84423828125
6.262577056884766,-48.81672286987305,5.1854248046875
10.006240844726562,-48.34513473510742,6.3460693359375
13.79495620727539,-47.442378997802734,7.11065673828125
17.403884887695312,-46.10304641723633,7.716583251953125
20.617504119873047,-44.78623580932617,8.220062255859375
23.62944221496582,-43.284793853759766,8.509674072265625
26.367340087890625,-41.80270767211914,8.68963623046875
28.78036880493164,-40.1212272644043,8.820068359375
31.212989807128906,-38.419918060302734,8.71087646484375
33.737205505371094,-36.486026763916016,8.4197998046875
36.10831069946289,-34.26499557495117,8.0313720703125
38.25834655761719,-31.85134506225586,7.330230712890625
40.232391357421875,-29.078250885009766,6.698028564453125
42.127784729003906,-26.207561492919922,5.72845458984375
43.79358673095703,-23.210628509521484,4.692169189453125
45.18840026855469,-19.92348861694336,3.389862060546875
46.57029342651367,-16.680316925048828,2.20147705078125
47.379940032958984,-13.241985321044922,0.748870849609375
47.976768493652344,-9.8272705078125,-0.849517822265625
48.2378044128418,-6.289726257324219,-2.588836669921875
48.30318832397461,-2.6444168090820312,-4.1680908203125
48.09919738769531,1.2925796508789062,-5.53826904296875
47.42174530029297,5.331661224365234,-6.69500732421875
46.41165542602539,9.333541870117188,-7.67474365234375
45.166744232177734,13.480873107910156,-8.596099853515625
43.56361770629883,17.50731658935547,-9.094207763671875
41.609092712402344,21.375728607177734,-9.254364013671875
39.45288848876953,25.070322036743164,-9.1124267578125
36.883941650390625,28.654829025268555,-9.009521484375
34.046478271484375,32.25306701660156,-8.725189208984375
30.554447174072266,35.72572326660156,-8.3861083984375
26.82046127319336,38.87825012207031,-7.968109130859375
22.67068862915039,41.57366943359375,-7.698150634765625
18.31011199951172,43.85756301879883,-7.502685546875
13.865043640136719,45.520477294921875,-7.612274169921875
9.638973236083984,46.61500930786133,-7.921722412109375
5.563594818115234,47.26130676269531,-8.167877197265625
1.6454811096191406,47.54305648803711,-8.55377197265625
-1.9631118774414062,47.47166442871094,-9.0517578125
-5.187282562255859,47.05413818359375,-10.142913818359375
-8.111915588378906,46.4689826965332,-11.1834716796875
-10.829071044921875,45.46745681762695,-12.762176513671875
-13.196998596191406,44.24600601196289,-14.873443603515625
-15.364982604980469,42.67814636230469,-17.1678466796875
-17.15796661376953,40.77310562133789,-19.667266845703125
-18.54285430908203,38.747833251953125,-22.462310791015625
-19.56177520751953,36.41810607910156,-25.511138916015625
-20.215065002441406,33.742286682128906,-28.5377197265625
-20.253372192382812,31.038999557495117,-31.45050048828125
-19.90998077392578,28.044206619262695,-34.392791748046875
-19.044029235839844,24.96674346923828,-37.25244140625
-17.796844482421875,21.562191009521484,-39.88702392578125
-16.198837280273438,17.909744262695312,-42.37701416015625
-14.152359008789062,13.982200622558594,-44.49041748046875
-11.916202545166016,10.192760467529297,-46.3983154296875
-9.676376342773438,6.134578704833984,-47.830413818359375
-7.487026214599609,1.8351936340332031,-48.66070556640625
-5.23748779296875,-2.530040740966797,-49.102447509765625
-3.1009483337402344,-7.028720855712891,-49.058837890625
-1.2168464660644531,-11.387870788574219,-48.54345703125
0.607147216796875,-15.681171417236328,-47.447479248046875
2.2883682250976562,-19.939937591552734,-46.057159423828125
3.8408851623535156,-23.970203399658203,-44.08489990234375
5.526359558105469,-27.69614028930664,-41.8057861328125
6.984081268310547,-31.03073501586914,-39.373443603515625
8.458446502685547,-33.939205169677734,-36.76171875
9.81536865234375,-36.507450103759766,-34.003631591796875
11.010108947753906,-38.68056106567383,-31.065338134765625
11.89999008178711,-40.5326042175293,-28.219635009765625
12.302494049072266,-42.222591400146484,-25.678680419921875
12.625728607177734,-43.69491195678711,-23.005035400390625
12.65677261352539,-45.00099563598633,-20.2696533203125
12.360645294189453,-46.1103630065918,-17.51409912109375
11.827140808105469,-47.137332916259766,-15.08538818359375
11.00656509399414,-47.93721389770508,-12.75396728515625
9.984733581542969,-48.62712478637695,-10.62933349609375
8.682170867919922,-49.267940521240234,-8.82501220703125
7.514366149902344,-49.5652961730957,-7.423095703125
6.037445068359375,-49.785457611083984,-6.59747314453125
4.492565155029297,-49.76640701293945,-5.994049072265625
2.8611907958984375,-49.76980209350586,-5.67047119140625
1.2746429443359375,-49.69792556762695,-5.6385498046875
-0.5564346313476562,-49.439449310302734,-5.908843994140625
-2.1967697143554688,-49.13327407836914,-6.537322998046875
-3.7053489685058594,-48.68549728393555,-7.4326171875
-5.0322723388671875,-48.09782028198242,-8.407196044921875
-6.178916931152344,-47.3818244934082,-9.628204345703125
-7.147491455078125,-46.46714401245117,-11.01544189453125
-7.836490631103516,-45.707584381103516,-12.59271240234375
-8.310150146484375,-44.82224655151367,-14.31646728515625
-8.516586303710938,-43.81864547729492,-16.41839599609375
-8.456989288330078,-42.75432205200195,-18.6636962890625
-8.073413848876953,-41.69730758666992,-20.704498291015625
-7.5755615234375,-40.713565826416016,-22.4534912109375
-6.8571319580078125,-39.91910934448242,-23.448760986328125
-6.229652404785156,-39.645198822021484,-24.119781494140625
-5.665111541748047,-39.60763168334961,-24.19415283203125
-5.045124053955078,-39.63296127319336,-23.977996826171875
-4.623016357421875,-39.88356399536133,-23.592437744140625
-4.228179931640625,-40.11025619506836,-23.044921875
-3.821063995361328,-40.31947708129883,-22.690948486328125
-3.5004425048828125,-40.608028411865234,-22.53704833984375
-3.5642852783203125,-40.4749641418457,-22.775177001953125
-3.4332542419433594,-40.01274490356445,-23.415802001953125
-3.1650772094726562,-39.4091682434082,-24.323699951171875
-2.7908554077148438,-38.73824691772461,-25.210479736328125
-2.382183074951172,-38.04551315307617,-26.070587158203125
-2.1104583740234375,-37.19766616821289,-26.949554443359375
-1.9973526000976562,-36.77101516723633,-27.628631591796875
-2.1241531372070312,-36.26699447631836,-28.214752197265625
-2.3095626831054688,-35.868839263916016,-28.678009033203125
-2.7868080139160156,-35.5460319519043,-28.923736572265625
-3.395050048828125,-35.37565231323242,-28.962432861328125
-4.235599517822266,-35.24391555786133,-28.979095458984375
-5.170196533203125,-34.99357986450195,-29.087005615234375
-6.288337707519531,-34.63754653930664,-29.128173828125
-7.389030456542969,-34.24258041381836,-29.33587646484375
-8.721153259277344,-33.6865119934082,-29.61767578125
-10.013179779052734,-33.10215377807617,-29.8385009765625
-11.352405548095703,-32.70387649536133,-29.92633056640625
-12.552936553955078,-32.33790969848633,-29.954833984375
-13.625602722167969,-31.933185577392578,-29.643218994140625
-14.585380554199219,-31.773868560791016,-29.458251953125
-15.174240112304688,-31.561222076416016,-29.17388916015625
-15.505378723144531,-31.419544219970703,-29.17462158203125
-15.559982299804688,-31.274578094482422,-29.384613037109375
-15.291778564453125,-30.95986557006836,-29.589935302734375
-14.518867492675781,-30.680408477783203,-30.0069580078125
-13.825469970703125,-30.595218658447266,-30.57232666015625
-13.151283264160156,-30.480632781982422,-31.16973876953125
-12.632652282714844,-30.460369110107422,-31.499267578125
-12.215583801269531,-30.420673370361328,-31.80657958984375
-12.105724334716797,-30.306995391845703,-32.09393310546875
-11.980297088623047,-30.081844329833984,-32.145721435546875
-12.178855895996094,-29.931598663330078,-32.15679931640625
-12.463741302490234,-29.84536361694336,-32.08563232421875
-12.857902526855469,-29.747737884521484,-32.186065673828125
-13.22271728515625,-29.627605438232422,-32.291839599609375
-13.540336608886719,-29.34976577758789,-32.419403076171875
-13.584548950195312,-29.198406219482422,-32.423187255859375
-13.454544067382812,-29.245914459228516,-32.462066650390625
-13.051116943359375,-29.453678131103516,-32.372100830078125
-12.628520965576172,-29.65341567993164,-32.477264404296875
-12.310184478759766,-29.77157211303711,-32.709869384765625
-12.060440063476562,-29.914989471435547,-32.770111083984375
-11.911823272705078,-29.979915618896484,-32.965545654296875
-11.821876525878906,-29.975688934326172,-33.004241943359375
-11.7904052734375,-29.926136016845703,-32.775421142578125
-11.96474838256836,-30.068195343017578,-32.394134521484375
-12.314659118652344,-30.276287078857422,-32.046539306640625
-12.83380126953125,-30.54305648803711,-31.542144775390625
-13.275764465332031,-30.76986312866211,-30.849273681640625
-13.515403747558594,-31.19650650024414,-30.368255615234375
-13.586967468261719,-31.59475326538086,-30.028533935546875
-13.261886596679688,-31.842052459716797,-29.97113037109375
-12.835285186767578,-31.896366119384766,-29.92095947265625
-12.148967742919922,-32.02724838256836,-30.231658935546875
-11.44302749633789,-32.00868606567383,-30.559783935546875
-10.805679321289062,-32.05381393432617,-30.938201904296875
-10.15677261352539,-32.04990768432617,-30.946990966796875
-9.730201721191406,-32.0550651550293,-30.947967529296875
-9.458721160888672,-32.10728073120117,-30.96240234375
-9.261619567871094,-32.21061325073242,-31.0657958984375
-9.132080078125,-32.11899948120117,-31.2628173828125
-8.989982604980469,-32.10200119018555,-31.442108154296875
-8.84543228149414,-32.18680953979492,-31.4686279296875
-8.616539001464844,-32.26218795776367,-31.374908447265625
-8.18023681640625,-32.2267951965332,-31.476654052734375
-7.763828277587891,-32.263004302978516,-31.523223876953125
-7.174388885498047,-32.18343734741211,-31.741424560546875
-6.359550476074219,-32.103572845458984,-32.02880859375
-5.639881134033203,-32.11384201049805,-32.11883544921875
-4.8383026123046875,-32.12797164916992,-32.3193359375
-4.328422546386719,-31.97842788696289,-32.309234619140625
-4.259410858154297,-32.09646987915039,-32.30645751953125
-4.118865966796875,-32.14231491088867,-32.485137939453125
-3.9934349060058594,-32.1526985168457,-32.488006591796875
-3.8623199462890625,-32.040348052978516,-32.529205322265625
-3.7148399353027344,-32.00309371948242,-32.4859619140625
-3.3794097900390625,-32.03232192993164,-32.5341796875
-3.0753402709960938,-31.91385269165039,-32.6595458984375
-2.6955528259277344,-31.783123016357422,-32.7723388671875
-2.3033714294433594,-31.756824493408203,-33.086334228515625
-1.8361320495605469,-31.569644927978516,-33.2691650390625
-1.3775596618652344,-31.69710922241211,-33.415252685546875
-1.1180610656738281,-31.690349578857422,-33.47119140625
-1.05963134765625,-31.88991928100586,-33.319976806640625
-0.9944686889648438,-31.958316802978516,-33.307281494140625
-0.9394416809082031,-31.974079132080078,-33.275909423828125
-0.8156776428222656,-31.957805633544922,-33.325042724609375
-0.6500740051269531,-31.92404556274414,-33.4986572265625
-0.4809112548828125,-31.801822662353516,-33.551361083984375
-0.3213043212890625,-31.768779754638672,-33.558135986328125
-0.22655868530273438,-31.785953521728516,-33.59954833984375
-0.12788772583007812,-31.856609344482422,-33.61962890625
0.045074462890625,-31.954837799072266,-33.6298828125
0.3061790466308594,-31.792797088623047,-33.539398193359375
0.5238533020019531,-31.784847259521484,-33.369781494140625
0.7356147766113281,-31.86557388305664,-33.276702880859375
0.8566665649414062,-31.76870346069336,-33.244598388671875
1.1038818359375,-31.74978256225586,-33.419219970703125
1.3870353698730469,-31.742496490478516,-33.4783935546875
1.7847900390625,-31.823551177978516,-33.432952880859375
2.154510498046875,-31.863513946533203,-33.51361083984375
