"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.279361408E1,8.310950361E-4,-2.205486177E-3,1.042940654E-3
5.280366908E1,2.797839465E-3,-9.919225704E-5,2.695587464E-4
5.281372408E1,6.874902174E-4,1.777618891E-4,5.923435092E-4
5.282378008E1,-2.256101696E-3,-5.442210822E-4,9.095259011E-4
5.283383508E1,-1.711832127E-3,2.700844780E-3,-3.396295942E-4
5.284389008E1,-8.622837486E-4,-4.595286155E-4,-2.209701110E-3
5.285394608E1,-7.182633271E-4,-8.850116283E-4,-1.041314565E-3
5.286400108E1,-1.340111485E-3,-3.016073024E-3,-2.824833617E-3
5.287405608E1,-6.684616674E-4,9.565355722E-4,3.895061091E-4
5.288411108E1,-1.904701116E-3,-2.649650676E-3,1.689128578E-3
5.289416708E1,1.361547969E-3,-5.969470367E-4,1.764777116E-4
5.290422208E1,2.973487717E-4,1.653424115E-3,1.232687850E-3
5.291427708E1,-1.973402686E-3,8.604199975E-4,7.986444980E-4
5.292433308E1,1.731020166E-5,-7.979304064E-4,-3.656893969E-4
5.293438808E1,-1.141737332E-3,7.346379571E-4,-9.174365550E-4
5.294444308E1,9.150219848E-4,-3.561928170E-4,-4.407307133E-4
5.295449808E1,-2.180010313E-3,1.661245129E-3,3.263461404E-4
5.296455408E1,-2.647395013E-3,-1.828294829E-3,1.662453637E-3
5.297460908E1,-3.454535967E-3,1.299463445E-3,4.961108789E-5
5.298466408E1,-1.945855329E-3,3.593676083E-4,1.794513781E-3
5.299471908E1,1.490594586E-3,-5.520237028E-4,2.367602661E-3
5.300477508E1,1.883943565E-3,1.885301201E-3,2.134043723E-3
5.301483008E1,1.489945222E-3,2.050437033E-3,-3.397992346E-3
5.302488508E1,-1.356441295E-3,-1.156275161E-3,-2.318613231E-3
5.303494108E1,-5.104903830E-4,-6.960207247E-4,-3.017254872E-3
5.304499608E1,2.642231702E-4,1.529950387E-4,-3.291666508E-5
5.305505108E1,1.163210254E-3,1.759465551E-3,1.664335839E-3
5.306510608E1,-1.281305333E-3,1.678505447E-3,-1.341041178E-3
5.307516208E1,-1.272333902E-3,-5.063328426E-4,1.462801825E-3
5.308521708E1,6.419462152E-4,2.782138530E-3,1.884646248E-3
5.309527208E1,-1.086309203E-5,-4.220912815E-4,2.145048231E-3
5.310532708E1,-1.193040283E-3,1.827125961E-4,9.175064042E-5
5.311538308E1,8.813437307E-4,2.118523989E-4,-8.468264714E-4
5.312543808E1,1.581755118E-3,1.613207860E-3,-6.508179940E-4
5.313549308E1,-1.114448532E-3,-3.878946300E-4,-2.535599284E-3
5.314554908E1,2.035498328E-4,7.932173321E-4,-1.280451659E-3
5.315560408E1,-1.496411161E-3,5.566435866E-4,1.071595121E-3
5.316565879E1,1.099105575E-3,-3.166069218E-4,3.749403637E-3
5.317571379E1,-2.411098219E-3,-1.023920020E-3,1.810694579E-3
5.318576979E1,-1.094964100E-3,2.634519769E-4,2.810711507E-3
5.319582479E1,-1.928729471E-3,-3.182029468E-5,1.389331184E-3
5.320587979E1,-2.386874985E-4,1.058651396E-4,-1.840647310E-4
5.321593579E1,1.257540542E-3,-4.667391186E-4,1.167573966E-3
5.322599079E1,7.243391883E-5,-5.155231338E-5,-7.152813487E-4
5.323604579E1,9.189071134E-4,6.677712081E-4,1.911865547E-4
5.324610079E1,-1.633999054E-3,3.066466015E-4,5.866661668E-4
5.325615679E1,-1.292376779E-3,2.131539804E-4,-5.677845329E-4
5.326621179E1,2.166004386E-3,-6.742113037E-4,5.539385602E-4
5.327626679E1,-7.086551632E-4,7.264823653E-4,-1.563282683E-3
5.328632179E1,4.564778355E-4,-2.657063771E-3,3.332938999E-3
5.329637779E1,-5.502428976E-4,2.743474441E-3,8.627143688E-4
5.330643279E1,-6.652914453E-4,9.498354630E-4,1.064582262E-3
5.331648779E1,-5.027287407E-4,4.991486203E-4,-1.531281974E-3
5.332654379E1,5.667967489E-4,-8.622593014E-4,-2.275901847E-3
5.333659879E1,-2.927774098E-3,4.075008910E-4,-1.194765791E-4
5.334665379E1,-5.530333146E-4,-7.781384047E-4,2.181760967E-3
5.335670879E1,7.002063212E-4,-6.695259362E-4,6.050709635E-5
5.336676479E1,2.048583556E-4,3.661773517E-4,1.287425403E-3
5.337681979E1,9.699056973E-4,1.459337363E-4,-1.681115944E-3
5.338687479E1,-1.843083010E-4,1.152608660E-3,2.946835011E-4
5.339693079E1,4.640932602E-4,1.539306599E-3,6.042025052E-4
5.340698579E1,-1.781750470E-3,4.021330096E-5,3.202915192E-3
5.341704079E1,-1.113753300E-3,4.884538939E-4,-1.060897950E-3
5.342709579E1,-9.220057400E-4,1.359041198E-3,8.693607524E-4
5.343715179E1,1.643614611E-3,-1.096904511E-3,2.565979958E-5
5.344720679E1,-1.465093112E-3,-7.365787751E-4,-6.459895521E-4
5.345726179E1,-7.117077475E-4,1.123494003E-4,1.171218697E-3
5.346731779E1,2.425028215E-4,2.721390629E-4,4.811938852E-4
5.347737279E1,1.739955274E-3,-4.314902762E-4,-3.695236519E-4
5.348742779E1,-9.011016809E-4,6.955594872E-4,3.359480761E-4
5.349748279E1,-2.119903220E-3,-1.142396359E-3,-1.240794081E-3
5.350753879E1,-7.007046370E-4,-8.433233597E-4,8.412869647E-5
5.351759379E1,-5.436441279E-5,-1.630160026E-3,-2.177832648E-4
5.352764879E1,-6.349335308E-4,-1.265306957E-3,2.069872338E-3
5.353770479E1,2.551600803E-3,1.185016357E-3,2.335689031E-3
5.354775979E1,3.225033288E-5,1.406591386E-3,-1.053183340E-3
5.355781479E1,1.310695545E-3,-1.391756698E-3,2.581067383E-4
5.356786979E1,2.252389211E-3,-2.329189330E-3,-1.755509526E-3
5.357792579E1,9.539998136E-4,-5.005361163E-5,-9.286203422E-4
5.358798079E1,-2.299051499E-3,-2.529864723E-4,8.301315829E-4
5.359803579E1,-5.082177813E-5,-5.456685321E-4,9.620711207E-4
5.360809079E1,6.072453107E-4,1.674076193E-3,-8.819014765E-4
5.361814679E1,-3.943168849E-4,2.798925561E-5,6.515136920E-4
5.362820179E1,-3.212699085E-5,4.695413518E-4,-1.452117227E-3
5.363825679E1,1.454599667E-3,3.241840168E-4,7.983567193E-4
5.364831279E1,1.455398509E-3,-7.251015049E-4,1.463881228E-3
5.365836779E1,-2.193845285E-4,-2.104223531E-4,6.669447757E-4
5.366842279E1,1.840843615E-4,6.822692230E-4,1.042983495E-3
5.367847779E1,-1.758771483E-3,-9.547675727E-4,-9.787306190E-4
5.368853379E1,1.539287274E-3,-2.392608207E-3,-7.001636550E-4
5.369858879E1,-1.235504868E-3,9.179703193E-4,-5.020247772E-5
5.370864379E1,1.265203347E-3,8.756261086E-4,1.557015348E-3
5.371869979E1,-1.430871547E-3,-6.097186124E-4,4.415283911E-4
5.372875479E1,-1.192518626E-3,8.891083999E-4,3.779307008E-5
5.373880979E1,4.616940860E-4,-2.215494635E-3,-2.779369242E-4
5.374886479E1,3.953813575E-4,-4.865702649E-4,-1.178807579E-4
5.375892079E1,-1.072143437E-3,-1.335550216E-3,1.989015378E-3
5.376897579E1,-8.023653063E-4,1.787232177E-4,-1.939147711E-3
5.377903079E1,-1.157732680E-3,-1.024725381E-3,6.027659401E-4
5.378908679E1,3.639975330E-4,5.939439870E-4,1.386001240E-3
5.379914179E1,-5.640308373E-4,-1.127836062E-3,-5.658082664E-4
5.380919679E1,2.454928588E-3,6.362417480E-4,-5.695368163E-4
5.381925179E1,-3.382778028E-3,1.604889869E-3,3.880178556E-4
5.382930779E1,-2.677839249E-3,4.285715986E-4,-4.612640478E-4
5.383936279E1,1.516878838E-3,-3.249434521E-4,5.117589608E-4
5.384941779E1,-2.089307643E-3,-5.190879456E-4,4.922752734E-3
5.385947379E1,-1.168578397E-3,-2.262056340E-3,-6.580231711E-4
5.386952879E1,-6.884105387E-4,-1.420497312E-3,8.408040740E-4
5.387958379E1,4.786364152E-4,1.214527409E-3,-7.804143243E-4
5.388963879E1,7.697199471E-4,-1.830264693E-3,-4.925266840E-4
5.389969479E1,5.983262090E-4,-3.256981727E-3,-1.284792088E-3
5.390974979E1,6.736936630E-4,1.423523761E-3,-3.558811732E-4
5.391980479E1,-1.408964046E-3,-1.182853943E-3,-6.890385412E-4
5.392985979E1,-4.797871807E-4,1.173012570E-4,6.180405617E-4
5.393991579E1,-3.659680369E-4,-1.025981037E-3,-2.810452133E-5
5.394997079E1,-4.408028908E-4,4.834986175E-4,3.692391329E-4
5.396002579E1,1.075044973E-3,-1.524717780E-3,1.316830982E-3
5.397008179E1,-4.547953606E-3,-1.860276097E-3,-8.381991647E-4
5.398013679E1,-1.626274781E-3,8.304292569E-4,-4.816916771E-4
5.399019179E1,4.062498338E-4,-5.155323306E-4,1.823008060E-3
5.400024679E1,-4.342309549E-4,-3.557364107E-5,1.783928368E-3
5.401030279E1,-1.733587240E-3,-8.750529378E-5,1.834795345E-3
5.402035779E1,-6.881220033E-4,3.423599992E-3,1.305126119E-3
5.403041279E1,-2.366712550E-3,-1.330675092E-3,-3.739967942E-4
5.404046879E1,-2.025365829E-4,-1.873561298E-3,-1.642548945E-3
5.405052379E1,-7.386308862E-4,-1.055970904E-3,5.628168583E-5
5.406057879E1,-1.949486439E-3,3.474589321E-4,4.498176277E-4
5.407063379E1,-1.149206422E-3,-1.118611195E-3,7.299822755E-4
5.408068979E1,-3.547451051E-4,-1.569251064E-3,1.867685467E-3
5.409074479E1,1.140353503E-3,2.550392877E-3,8.751256391E-4
5.410079979E1,-8.307342068E-4,-8.605461917E-4,-9.497036226E-4
5.411085579E1,-7.100930670E-4,-1.325001474E-3,-2.815169282E-4
5.412091079E1,8.270258550E-4,9.995455621E-4,5.955509841E-4
5.413096579E1,4.930654541E-4,-1.720340806E-3,-5.229767412E-4
5.414102079E1,-2.016929677E-3,7.184763672E-5,1.018331386E-3
5.415107679E1,1.733866520E-3,4.950239090E-4,9.616063908E-4
5.416113242E1,2.480029652E-4,-9.433930973E-4,6.725359708E-4
5.417118742E1,-9.155005682E-5,1.237735851E-3,5.196700804E-4
5.418124342E1,4.311709199E-4,-1.874884591E-3,-5.857171491E-4
5.419129842E1,2.223790798E-4,1.556598465E-3,2.351217438E-3
5.420135342E1,-1.273083151E-3,-3.223717504E-4,-4.683311563E-3
5.421140842E1,-7.369887317E-4,7.226526504E-4,-2.547409385E-4
5.422146442E1,2.131938527E-4,2.990485518E-5,-4.399274476E-4
5.423151942E1,1.552231261E-3,1.098098699E-3,1.037860755E-3
5.424157442E1,-7.679333212E-4,5.349628045E-4,-1.756995916E-4
5.425163042E1,7.764337934E-4,6.915566628E-4,-5.168594420E-3
5.426168542E1,2.059926919E-4,-2.320530824E-3,-6.130523980E-4
5.427174042E1,-5.966840545E-4,2.028140880E-4,1.865018625E-3
5.428179542E1,-3.507011570E-5,1.606741222E-3,4.709325731E-5
5.429185142E1,-1.428436022E-3,5.952726351E-4,-8.047185838E-5
5.430190642E1,-1.167748822E-3,-9.902648162E-4,-1.528668217E-4
5.431196142E1,-1.135258353E-3,-6.219496718E-4,7.070680149E-4
5.432201742E1,1.628982951E-3,1.651041675E-3,-8.160336874E-4
5.433207242E1,-9.887592751E-5,1.319478150E-3,-1.524967141E-3
5.434212742E1,2.102210885E-3,3.506705980E-4,2.981079742E-4
5.435218242E1,9.285557899E-4,-1.213137526E-3,-3.055344569E-3
5.436223842E1,1.306314720E-3,-1.336960588E-3,1.623062883E-3
5.437229342E1,-3.940911498E-3,-1.168915303E-3,-1.154486090E-4
5.438234842E1,-1.029816107E-3,1.885274833E-4,-2.794072498E-3
5.439240442E1,-1.082014060E-3,-6.559608737E-4,-3.042835742E-4
5.440245942E1,1.676229644E-3,1.049960963E-3,9.123808704E-4
5.441251442E1,1.244797604E-3,9.575043805E-5,-9.654136375E-4
5.442256942E1,1.707561896E-3,7.729124045E-4,-1.858288422E-3
5.443262542E1,-2.986460458E-6,7.675860543E-4,1.840043813E-3
5.444268042E1,1.262161648E-3,7.516060723E-4,-9.617619216E-4
5.445273542E1,5.026281578E-4,-5.133954110E-4,-4.193508066E-3
5.446279142E1,1.454569632E-3,-8.293648716E-5,-2.406561282E-3
5.447284642E1,2.112104092E-3,-4.472569271E-4,-1.387369819E-3
5.448290142E1,2.027632203E-3,-1.946921693E-4,-5.383421667E-4
5.449295642E1,2.054973738E-4,5.617761053E-5,-1.918650232E-4
5.450301242E1,-8.082552813E-5,5.039706011E-4,1.657527871E-3
5.451306742E1,5.279731122E-4,1.297326293E-3,2.279642038E-3
5.452312242E1,8.100877749E-4,-4.239174887E-4,-1.085828990E-5
5.453317842E1,1.790397335E-3,7.649049803E-5,1.784112770E-3
5.454323342E1,-7.652533241E-4,6.538041052E-4,-3.172131255E-4
5.455328842E1,1.357286121E-3,1.262336504E-3,1.680157613E-3
5.456334342E1,-2.188005950E-3,-2.717683092E-3,-7.946360856E-4
5.457339942E1,-2.132612048E-3,2.129270229E-3,-1.619417220E-3
5.458345442E1,-1.957543660E-3,-4.981730599E-4,-7.484075613E-4
5.459350942E1,-5.359483184E-4,-6.807254977E-5,-1.675986685E-3
5.460356542E1,3.395826789E-4,2.078612597E-4,-1.305027865E-3
5.461362042E1,3.971069818E-4,3.923237324E-3,9.171138518E-4
5.462367542E1,7.044927916E-4,1.845787978E-3,-4.704608582E-4
5.463373142E1,-1.988696749E-5,-6.639750209E-4,7.186406292E-4
5.464378642E1,-3.678569046E-4,1.028074068E-3,6.454451941E-4
5.465384142E1,8.012708277E-4,9.481792222E-4,-2.762749791E-4
5.466389642E1,1.569049316E-3,3.907048667E-4,3.099548630E-4
5.467395242E1,5.189648364E-4,2.851732075E-3,-5.861991085E-4
5.468400742E1,-1.151251141E-3,1.746604103E-3,-3.839856945E-4
5.469406242E1,1.242131810E-3,-1.066759229E-3,5.676783621E-5
5.470411842E1,-7.638419047E-4,7.917073090E-4,-4.505785182E-4
5.471417342E1,-1.441243512E-4,6.739955861E-4,-7.611033507E-4
5.472422842E1,-2.175743924E-3,4.032981815E-4,2.972930670E-4
5.473428342E1,-1.493175630E-3,-1.248128014E-3,9.084884077E-4
5.474433942E1,-2.355020260E-4,-7.186634466E-4,-1.838511787E-3
5.475439442E1,-8.187342901E-4,-1.085332478E-4,-1.903226599E-3
5.476444942E1,-2.078409074E-3,-1.073925174E-3,1.984229311E-4
5.477450542E1,2.606453199E-4,4.886348324E-5,-1.914636232E-4
5.478456042E1,5.796956248E-4,-1.459149411E-3,-1.076841727E-4
5.479461542E1,3.274942865E-4,1.422923524E-3,6.302446127E-5
5.480467042E1,-1.726789400E-3,2.362073137E-4,6.864457391E-4
5.481472642E1,-1.086299308E-3,-3.592754947E-4,-9.245006368E-4
5.482478142E1,1.849935739E-3,-8.528406033E-4,1.039262861E-3
5.483483642E1,5.950542400E-4,2.153533278E-4,3.166062757E-3
5.484489242E1,-7.492288714E-4,6.095876452E-4,-1.263022423E-4
5.485494742E1,-1.001962810E-3,6.042612949E-4,8.417568170E-4
5.486500242E1,1.031914144E-5,3.248630383E-4,-6.568855606E-4
5.487505742E1,-3.835623793E-4,-9.651721339E-4,1.407064497E-3
5.488511342E1,-4.396910081E-4,4.126758722E-4,-1.860051416E-4
5.489516842E1,-6.058722502E-4,-6.659043720E-4,2.334429882E-4
5.490522342E1,1.395355910E-3,-7.008875255E-4,-1.220465638E-3
5.491527942E1,2.715019800E-4,-2.870322787E-4,1.787589863E-4
5.492533442E1,4.959537182E-5,2.879180247E-4,1.098577399E-3
5.493538942E1,9.753101622E-4,-3.304679412E-4,3.741979599E-4
5.494544542E1,1.629233360E-3,7.876998279E-4,9.566778317E-4
5.495550042E1,-1.181733096E-3,-1.301816315E-3,1.554557122E-3
5.496555542E1,-3.717002692E-4,-2.317467704E-3,-2.467014827E-3
5.497561042E1,3.405461088E-3,-3.360758419E-4,3.375601955E-4
5.498566642E1,6.437249249E-4,-1.536934637E-3,-8.441926911E-4
5.499572142E1,1.885290607E-3,1.023162156E-3,-2.846629359E-4
5.500577642E1,7.628080202E-4,6.193629233E-4,-5.714851432E-4
5.501583242E1,-1.254003844E-3,1.748010633E-3,2.683430444E-3
5.502588742E1,-2.650383860E-3,-1.313958084E-3,1.701540779E-3
5.503594242E1,5.712419515E-4,-1.167235314E-5,1.663724426E-3
5.504599742E1,-1.618323033E-3,4.836770240E-4,-5.192039534E-4
5.505605342E1,-6.057892460E-4,-3.321181284E-3,-1.061689574E-3
5.506610842E1,2.900462132E-3,-4.913723096E-4,-8.440637030E-4
5.507616342E1,-1.922788797E-3,-1.765961293E-3,-3.780103289E-4
5.508621942E1,-2.582923276E-3,1.194960205E-3,-1.928806305E-4
5.509627442E1,-8.127200417E-4,-2.035187790E-3,-1.631253865E-3
5.510632942E1,1.143594272E-3,2.712939749E-4,9.357878007E-4
5.511638442E1,1.557982061E-3,-3.460267326E-4,8.894489147E-4
5.512644042E1,-1.011096872E-3,3.394233063E-4,-1.827083528E-3
5.513649542E1,-1.154375030E-3,1.730125980E-3,1.093871426E-3
5.514655042E1,4.625440633E-4,-1.247295411E-3,1.884975471E-3
5.515660642E1,-1.738824882E-3,-5.899295502E-5,-9.587476961E-4
5.516666167E1,9.241733933E-4,1.364258584E-3,4.291036166E-4
5.517671667E1,1.497261546E-4,-1.055223169E-3,9.982208721E-4
5.518677167E1,-1.513225841E-3,-2.520031412E-4,-1.150671393E-3
5.519682767E1,-4.852456914E-4,3.959439346E-4,-4.047201946E-4
5.520688267E1,7.102539530E-4,2.324820496E-3,-1.498323400E-3
5.521693767E1,-2.181239543E-4,-1.111456309E-3,-5.185464397E-4
5.522699367E1,-1.265825937E-3,2.342217369E-3,-5.320268683E-4
5.523704867E1,-1.249314286E-3,1.519300509E-3,-1.334969886E-3
5.524710367E1,4.118577926E-4,-7.788072980E-5,3.134486731E-3
5.525715967E1,4.573978367E-4,5.873768823E-4,-3.574043512E-5
5.526721467E1,1.013808418E-3,1.485569635E-3,-1.147704665E-3
5.527726967E1,1.056418987E-3,1.084490796E-4,-1.357034780E-4
5.528732467E1,1.359014859E-4,6.866548792E-4,-1.021843869E-3
5.529738067E1,-6.601173664E-4,1.870458800E-4,-1.153037883E-4
5.530743567E1,-9.608335677E-4,-1.912837615E-4,1.482348423E-3
5.531749067E1,4.506417317E-4,-6.440211437E-4,3.997730091E-4
5.532754667E1,-3.557750897E-4,7.749337237E-5,-1.938632224E-3
5.533760167E1,-5.533816293E-4,-2.532712242E-4,-6.501949392E-4
5.534765667E1,7.896586321E-4,-1.058166614E-3,-1.123828813E-3
5.535771267E1,1.576089999E-3,-2.210782841E-3,3.297245130E-4
5.536776767E1,-9.195957682E-4,-3.781238047E-5,-1.707291231E-4
5.537782267E1,2.086314140E-3,6.183905061E-4,1.594679896E-3
5.538787767E1,-5.356157199E-4,5.644452176E-4,5.424274132E-4
5.539793367E1,1.686525880E-3,4.672670912E-5,-7.340260781E-4
5.540798867E1,-1.470844494E-3,6.479008589E-4,7.645287551E-4
5.541804367E1,1.325208228E-3,5.448365118E-4,-1.731652301E-3
5.542809967E1,2.533033025E-3,-9.159560432E-4,8.657434955E-5
5.543815467E1,1.178549253E-3,-1.238198485E-3,1.965967473E-3
5.544820967E1,3.463017056E-4,-1.631896943E-3,4.891450517E-4
5.545826467E1,1.213693293E-3,-1.579698874E-3,-2.180673648E-3
5.546832067E1,7.567519788E-4,-9.229887510E-4,-2.188285813E-3
5.547837567E1,2.214566193E-4,6.578636239E-4,-4.420508631E-4
5.548843067E1,2.063964028E-3,-3.889188520E-4,-3.290838329E-3
5.549848667E1,1.241174468E-4,6.560585462E-6,4.493049346E-4
5.550854167E1,9.909399087E-4,1.358396374E-3,1.939982176E-4
5.551859667E1,1.359521295E-3,-1.061884454E-3,1.384431031E-3
5.552865267E1,8.738902397E-4,2.016169950E-3,2.739893738E-3
5.553870767E1,-1.750921248E-3,1.783143147E-3,3.984921146E-3
5.554876267E1,-3.696359054E-4,2.088714857E-3,2.866486553E-3
5.555881767E1,7.537832425E-5,-9.166625096E-4,4.966137931E-5
5.556887367E1,1.119017601E-3,1.941937953E-4,-2.918978687E-3
5.557892867E1,-1.107917749E-3,1.145208604E-3,-4.162674770E-3
5.558898367E1,-2.190327970E-3,2.611204982E-3,-3.327637445E-3
5.559903967E1,2.377525903E-3,2.180886222E-4,-2.309777308E-3
5.560909467E1,-1.178070903E-3,3.911599633E-4,-1.111217309E-3
5.561914967E1,6.704292027E-4,-1.968659926E-4,1.756208017E-3
5.562920467E1,-1.701942529E-5,1.773316413E-3,-6.005051546E-4
5.563926067E1,1.201333798E-4,6.358802784E-4,2.485033125E-3
5.564931567E1,-2.789174207E-3,-2.623570035E-4,1.836286392E-3
5.565937067E1,2.049257047E-3,-2.320515341E-5,-6.068972871E-4
5.566942667E1,-1.110758982E-3,-4.359662416E-4,-4.543690011E-4
5.567948167E1,-1.475612051E-3,6.205097889E-4,-3.166265786E-3
5.568953667E1,-5.237072473E-4,-1.863952493E-3,-1.273044851E-3
5.569959267E1,-1.822530874E-3,-9.781850968E-4,-1.890898217E-3
5.570964767E1,2.864930546E-3,-1.412008656E-3,-1.521082595E-5
5.571970267E1,-1.994006801E-3,1.848226384E-4,-2.905959263E-5
5.572975767E1,-1.633401378E-3,3.771716438E-4,5.604005419E-4
5.573981367E1,-3.044473124E-5,5.809034919E-4,2.522351220E-3
5.574986867E1,-1.835036674E-3,9.599050973E-4,1.114969142E-3
5.575992367E1,-1.269913977E-3,2.734102774E-3,-2.055257559E-3
5.576997967E1,-1.229333458E-3,-6.669968134E-4,-3.219670616E-4
5.578003467E1,8.095825906E-4,1.412133104E-3,3.701886162E-4
5.579008967E1,-2.175748581E-3,-2.158345305E-4,8.961879648E-4
5.580014467E1,1.251739799E-3,2.012164914E-4,3.299997188E-4
5.581020067E1,1.823535655E-3,-7.502416847E-4,1.532209571E-3
5.582025567E1,-1.758149709E-3,3.229053691E-3,-7.078193873E-2
5.583031067E1,4.574576858E-3,1.542499661E-2,-2.910765707E-1
5.584036667E1,-1.776529243E-3,-1.475394424E-2,-1.341316849E-1
5.585042167E1,-3.847860033E-3,-9.524032474E-3,4.370322824E-1
5.586047667E1,8.326454554E-4,-6.059525535E-3,2.275275290E-1
5.587053267E1,-8.996811812E-5,-5.955399014E-3,5.338800699E-2
5.588058767E1,9.963352932E-4,-1.862919307E-3,-4.135794565E-2
5.589064267E1,1.922073541E-3,-6.252809544E-4,-8.042979240E-2
5.590069767E1,1.328455051E-3,4.053893033E-3,8.871742338E-2
5.591075367E1,4.089170136E-3,1.343324967E-2,-1.105582714E-1
5.592080867E1,1.700847642E-3,1.131284051E-2,-1.868059039E-1
5.593086367E1,2.442633035E-3,9.535981342E-3,-1.151509359E-1
5.594091967E1,2.970471513E-3,7.309578825E-3,9.972009063E-2
5.595097467E1,1.021729549E-3,7.572929375E-3,1.929620951E-1
5.596102967E1,-7.990736631E-4,-1.029879786E-3,2.421560138E-1
5.597108567E1,1.877184142E-3,-4.708902445E-3,3.019558191E-1
5.598114067E1,1.903283177E-3,-7.915880531E-3,3.826988637E-1
5.599119567E1,6.260611117E-4,-4.032438737E-4,4.591273069E-1
5.600125067E1,1.402638853E-3,2.545569441E-4,5.215688348E-1
5.601130667E1,-1.205312437E-3,-2.387329238E-3,6.089237928E-1
5.602136167E1,-7.081002695E-4,2.252317354E-4,7.144486308E-1
5.603141667E1,8.680647006E-4,3.279114841E-3,8.111065626E-1
5.604147267E1,-1.789503614E-3,4.569150042E-3,9.137471914E-1
5.605152767E1,-3.653935390E-3,6.902479567E-3,1.000396609E0
5.606158267E1,-4.308274016E-3,3.884319449E-3,1.041404247E0
5.607163867E1,-5.480514374E-3,1.040450484E-2,1.074625492E0
5.608169367E1,-5.193425808E-3,9.969877079E-3,1.132812619E0
5.609174867E1,-1.214645989E-2,1.383204595E-3,1.184525490E0
5.610180367E1,-9.837232530E-3,1.748014987E-2,1.236464620E0
5.611185967E1,-1.162529644E-2,1.132229529E-2,1.244931698E0
5.612191467E1,-1.726880111E-2,1.463233866E-2,1.227510571E0
5.613196967E1,-7.355776615E-3,1.366570964E-2,1.196449637E0
5.614202567E1,-1.113480236E-2,9.326089174E-3,1.147538543E0
5.615208067E1,-1.805446856E-2,6.241149735E-3,1.074901700E0
5.616213529E1,-1.686323807E-2,9.164501913E-3,9.875009656E-1
5.617219129E1,-1.241988875E-2,5.906759296E-3,8.713740110E-1
5.618224629E1,-1.172640175E-2,5.601560697E-3,7.346913218E-1
5.619230129E1,-1.530083735E-2,3.216867568E-3,6.106518507E-1
5.620235629E1,-2.432389371E-2,1.078743488E-2,5.091316104E-1
5.621241229E1,-1.507571246E-2,1.751754060E-2,3.450185061E-1
5.622246729E1,-1.484934334E-2,1.607756875E-2,1.387801021E-1
5.623252229E1,-6.611223798E-4,1.410300098E-2,-2.118827403E-2
5.624257829E1,-3.098733537E-2,4.500388750E-4,-7.216383517E-2
5.625263329E1,-4.744610563E-2,2.791261673E-2,-4.448399693E-2
5.626268829E1,6.864908338E-2,3.470474482E-2,-1.025305595E-2
5.627274429E1,1.202531382E-1,7.826996967E-3,-8.352998644E-2
5.628279929E1,4.710035864E-3,-1.938331872E-2,-3.848389387E-1
5.629285429E1,-3.810019046E-2,-3.633404523E-2,-8.569183946E-1
5.630290929E1,-4.636158422E-2,2.916423138E-3,-8.351369500E-1
5.631296529E1,-8.109023422E-2,1.036165748E-2,-5.975241661E-1
5.632302029E1,-1.398992240E-1,3.910115734E-2,-4.374876022E-1
5.633307529E1,-1.716996431E-1,1.786094904E-2,-3.338314295E-1
5.634313129E1,-1.568147093E-1,-1.702101203E-3,-2.896346450E-1
5.635318629E1,-1.225885898E-1,-1.617490873E-2,-3.078690171E-1
5.636324129E1,-9.332976490E-2,4.592759069E-6,-1.337451637E-1
5.637329729E1,-5.366691574E-2,-2.222524211E-2,1.027331278E-1
5.638335229E1,-1.774753071E-2,-1.056351811E-1,3.163921535E-1
5.639340729E1,-2.324120142E-2,-1.857446432E-1,4.388530850E-1
5.640346229E1,-1.112354994E-1,-4.030037224E-1,5.475960970E-1
5.641351829E1,-2.971714735E-1,-7.047673464E-1,6.899608374E-1
