X,Y,Z
0.006432965397834778,-0.01906595751643181,-0.035427212715148926
0.008567092940211296,-0.019783474504947662,-0.02227950096130371
0.01373271644115448,-0.02136014774441719,-0.002595841884613037
0.017156746238470078,-0.023258265107870102,0.01706397533416748
0.023253170773386955,-0.025509197264909744,0.053838908672332764
0.024946492165327072,-0.024012910202145576,0.05194491147994995
0.017342111095786095,-0.02082883007824421,-0.020064949989318848
0.013890594244003296,-0.021959366276860237,-0.01226353645324707
0.011148152872920036,-0.0162991713732481,-0.0026662349700927734
0.0038871821016073227,-0.017214756458997726,-0.0672231912612915
0.005440365523099899,-0.020669199526309967,-0.007296919822692871
0.006127644330263138,-0.011870859190821648,-0.025577425956726074
0.007360028102993965,-0.021884609013795853,-0.03417539596557617
0.01311325840651989,-0.026049025356769562,0.018218696117401123
0.01844874769449234,-0.01898154430091381,0.017602264881134033
0.020686333999037743,-0.028452862054109573,0.022638797760009766
0.020486829802393913,-0.030074158683419228,0.030444681644439697
0.017889071255922318,-0.019353531301021576,-0.0027163028717041016
0.015007665380835533,-0.02312598004937172,0.002703070640563965
0.010514527559280396,-0.021767372265458107,-0.028353989124298096
0.008664702996611595,-0.016186203807592392,-0.025821268558502197
0.0063008032739162445,-0.019255904480814934,-0.014431357383728027
0.005998903885483742,-0.02044256590306759,-0.02958613634109497
0.009523224085569382,-0.016744283959269524,-0.016240358352661133
0.014936869964003563,-0.01785598322749138,0.008588969707489014
0.01801186241209507,-0.020232439041137695,-0.001093745231628418
0.01942828856408596,-0.018385645002126694,0.01081925630569458
0.020367451012134552,-0.018813196569681168,0.016098737716674805
0.01886904612183571,-0.023109303787350655,-0.0007415413856506348
0.018934866413474083,-0.022344866767525673,0.008440554141998291
0.016427434980869293,-0.02083028480410576,0.00516200065612793
0.013250807300209999,-0.02315077744424343,-0.012738704681396484
0.010032810270786285,-0.020822005346417427,-0.019000530242919922
0.008690951392054558,-0.01749042607843876,-0.02069610357284546
0.007556833326816559,-0.01900077983736992,-0.024600446224212646
0.007146261632442474,-0.018813587725162506,-0.014881372451782227
0.011569108814001083,-0.018511110916733742,-0.00112152099609375
0.012535812333226204,-0.020939268171787262,0.006783604621887207
0.012575462460517883,-0.020909542217850685,0.007643938064575195
0.013983633369207382,-0.021290907636284828,0.0057639479637146
0.014284228906035423,-0.023333463817834854,0.00434798002243042
0.015662269666790962,-0.022884586825966835,0.0013669729232788086
0.015483228489756584,-0.020777113735675812,-0.004456639289855957
0.013036828488111496,-0.019660813733935356,-0.018432915210723877
0.013784114271402359,-0.01858019083738327,-0.026333272457122803
0.012782154604792595,-0.018031107261776924,-0.018958747386932373
0.01320473663508892,-0.019444167613983154,-0.004272520542144775
0.013703592121601105,-0.02116275392472744,0.00390547513961792
0.013342376798391342,-0.020576627925038338,0.008060812950134277
0.012405885383486748,-0.020180348306894302,0.007156491279602051
0.011562857776880264,-0.019052395597100258,0.0027341246604919434
0.0127442367374897,-0.018558606505393982,0.0017532110214233398
0.011620583012700081,-0.01750049740076065,-0.01376575231552124
0.009469198063015938,-0.017260165885090828,-0.022251009941101074
0.010669635608792305,-0.018456073477864265,-0.018696904182434082
0.014554677531123161,-0.02022884227335453,-0.0076302289962768555
0.0164942629635334,-0.02198108844459057,0.003506600856781006
0.016423780471086502,-0.02283775992691517,0.005632221698760986
0.015810297802090645,-0.022827770560979843,0.004652202129364014
0.013939110562205315,-0.02197612076997757,0.005419015884399414
0.013803113251924515,-0.02130269631743431,-0.0010822415351867676
0.010043645277619362,-0.01824907213449478,-0.014140605926513672
0.008164633065462112,-0.01749592274427414,-0.019067883491516113
0.00793367438018322,-0.016751201823353767,-0.016247272491455078
0.0099184550344944,-0.01834826171398163,-0.004544556140899658
0.012142129242420197,-0.01875438168644905,0.0029096603393554688
0.013472301885485649,-0.019901664927601814,0.004038572311401367
0.013398680835962296,-0.021401667967438698,0.004229187965393066
0.013460258021950722,-0.02106502652168274,-0.0024510622024536133
0.011988505721092224,-0.019819695502519608,-0.01240837574005127
0.012198174372315407,-0.019047552719712257,-0.01596212387084961
0.012585407122969627,-0.01822636090219021,-0.013632476329803467
0.014669474214315414,-0.018029451370239258,-0.002558767795562744
0.015150992199778557,-0.018152210861444473,0.003641664981842041
0.015126693993806839,-0.018010422587394714,0.004219353199005127
0.01380959339439869,-0.018552426248788834,0.001922309398651123
0.01219215802848339,-0.018107958137989044,-0.005808055400848389
0.008553439751267433,-0.018348075449466705,-0.012845933437347412
0.008909797295928001,-0.019159194082021713,-0.013985395431518555
0.010013869032263756,-0.02040330320596695,-0.007643222808837891
0.01254928670823574,-0.02135731279850006,-0.0013185739517211914
0.013257855549454689,-0.021132128313183784,0.004511535167694092
0.014427797868847847,-0.020562047138810158,0.0024924874305725098
0.013883007690310478,-0.02022290974855423,-0.002993345260620117
0.012090204283595085,-0.018826214596629143,-0.010200560092926025
0.011356882750988007,-0.017516376450657845,-0.012716829776763916
0.011299081146717072,-0.016703307628631592,-0.009643137454986572
0.012395590543746948,-0.01675829291343689,-0.002739429473876953
0.012970499694347382,-0.017770061269402504,0.0016729235649108887
0.012328267097473145,-0.018136441707611084,0.0013654232025146484
0.010953390970826149,-0.01845543086528778,-0.0014786124229431152
0.010555099695920944,-0.018828127533197403,-0.0070830583572387695
0.010457692667841911,-0.017967073246836662,-0.010287165641784668
0.010364459827542305,-0.018612604588270187,-0.009305596351623535
0.011325454339385033,-0.01864798739552498,-0.00428009033203125
0.012237254530191422,-0.01910344511270523,0.00025457143783569336
0.011783843860030174,-0.01886589825153351,0.0003603696823120117
0.01248316653072834,-0.01855277828872204,-0.002039313316345215
0.011585114523768425,-0.018292725086212158,-0.006758153438568115
0.011072199791669846,-0.018898848444223404,-0.010283112525939941
0.01174934208393097,-0.018254529684782028,-0.008051693439483643
0.01319676823914051,-0.01883488893508911,-0.004720807075500488
0.013102924451231956,-0.019581420347094536,-0.0007966160774230957
0.011672133579850197,-0.019685352221131325,-0.000843048095703125
0.011063631623983383,-0.020078107714653015,-0.0018689632415771484
0.010803941637277603,-0.01955440267920494,-0.0047255754470825195
0.010243915021419525,-0.018384017050266266,-0.008205294609069824
0.009515028446912766,-0.018659383058547974,-0.008889853954315186
0.009675456210970879,-0.01735891029238701,-0.004918813705444336
0.011298922821879387,-0.016507629305124283,-0.002337515354156494
0.011304864659905434,-0.016740895807743073,-0.0005064010620117188
0.011226845905184746,-0.016796907410025597,-0.0025991201400756836
0.01204192079603672,-0.0177597813308239,-0.008018434047698975
0.011505840346217155,-0.019225137308239937,-0.0073476433753967285
0.010487420484423637,-0.018629001453518867,-0.005926847457885742
0.012518323957920074,-0.01911529153585434,-0.005222022533416748
0.013086164370179176,-0.019262850284576416,-0.0022597908973693848
0.01289379596710205,-0.018812526017427444,-0.0019392967224121094
0.01215142011642456,-0.018389681354165077,-0.002902388572692871
0.011394038796424866,-0.018267551437020302,-0.00549846887588501
0.01002621091902256,-0.016285482794046402,-0.0070247650146484375
0.010398214682936668,-0.01603456772863865,-0.0067487359046936035
0.010379273444414139,-0.015301881358027458,-0.006288468837738037
0.010453658178448677,-0.01642661541700363,-0.003966987133026123
0.011702928692102432,-0.016983110457658768,-0.0016928911209106445
0.011315960437059402,-0.017514970153570175,-0.0037230253219604492
0.011031769216060638,-0.017936667427420616,-0.005311310291290283
0.012133315205574036,-0.01833261176943779,-0.006547689437866211
0.011308910325169563,-0.01776944100856781,-0.006912946701049805
0.010708184912800789,-0.0180458165705204,-0.0059500932693481445
0.011369885876774788,-0.0175626203417778,-0.003598451614379883
0.011991741135716438,-0.016401685774326324,-0.0030336976051330566
0.011313408613204956,-0.016959650442004204,-0.0026072263717651367
0.010218625888228416,-0.01651630364358425,-0.004607439041137695
0.00900004617869854,-0.015274046920239925,-0.005309343338012695
0.00922398641705513,-0.01683846488595009,-0.00742948055267334
0.008917136117815971,-0.01655343547463417,-0.0055207014083862305
0.009241167455911636,-0.017797838896512985,-0.003337562084197998
0.010188024491071701,-0.01842454820871353,-0.0039016008377075195
0.01084134541451931,-0.018953971564769745,-0.0040395259857177734
0.00963287428021431,-0.018375443294644356,-0.005352616310119629
0.01033862866461277,-0.0179258082062006,-0.00570368766784668
0.010352183133363724,-0.018108665943145752,-0.0054587721824646
0.010692961513996124,-0.01800714060664177,-0.0045424699783325195
0.011402269825339317,-0.01665656268596649,-0.004495799541473389
0.01101088710129261,-0.016385255381464958,-0.0036870241165161133
0.010359160602092743,-0.016593052074313164,-0.004007875919342041
0.009452667087316513,-0.01638920232653618,-0.0058702826499938965
0.009523501619696617,-0.016772005707025528,-0.0051076412200927734
0.010186148807406425,-0.01691925898194313,-0.005839526653289795
0.010331520810723305,-0.01744174398481846,-0.006448864936828613
0.01089533045887947,-0.017432676628232002,-0.003823399543762207
0.01226101815700531,-0.017322737723588943,-0.0030445456504821777
0.011865159496665001,-0.01819009892642498,-0.0050283074378967285
0.011054862290620804,-0.018054118379950523,-0.0045861005783081055
0.01028626412153244,-0.018220994621515274,-0.005761206150054932
0.008924800902605057,-0.018672361969947815,-0.005836963653564453
0.010445868596434593,-0.01805383339524269,-0.004646003246307373
0.00974445790052414,-0.017766334116458893,-0.004294335842132568
0.008131260052323341,-0.01789480820298195,-0.004462063312530518
0.00937594659626484,-0.016084834933280945,-0.004126608371734619
0.0088999904692173,-0.014831152744591236,-0.005942642688751221
0.008489079773426056,-0.014675620943307877,-0.0055762529373168945
0.009144723415374756,-0.0138139259070158,-0.0049498677253723145
0.009491389617323875,-0.014017218723893166,-0.00490337610244751
0.009258825331926346,-0.017305871471762657,-0.005268573760986328
0.011314256116747856,-0.018862592056393623,-0.004962801933288574
0.011896265670657158,-0.018052564933896065,-0.0023226141929626465
0.01077854260802269,-0.018252640962600708,-0.005786240100860596
0.01020277850329876,-0.018447894603013992,-0.004778861999511719
0.01224244013428688,-0.01787628047168255,-0.0031305551528930664
0.012530868873000145,-0.017090655863285065,-0.004838883876800537
0.011690516024827957,-0.016343124210834503,-0.005128085613250732
0.010569004341959953,-0.015262335538864136,-0.003831148147583008
0.00988384522497654,-0.015086074359714985,-0.0039841532707214355
0.008298177272081375,-0.014755500480532646,-0.004915177822113037
0.007808733731508255,-0.014874603599309921,-0.005998671054840088
0.008326824754476547,-0.01623687706887722,-0.005433499813079834
0.008469071239233017,-0.017792973667383194,-0.004364311695098877
0.010267792269587517,-0.017825797200202942,-0.00440901517868042
0.010222628712654114,-0.018604883924126625,-0.004088163375854492
0.010546756908297539,-0.019366959109902382,-0.004286766052246094
0.01081627793610096,-0.01802286133170128,-0.00393599271774292
0.009554315358400345,-0.01743832789361477,-0.005172371864318848
0.010179460048675537,-0.017009086906909943,-0.005584716796875
0.009762773290276527,-0.014556722715497017,-0.005660891532897949
0.00846639834344387,-0.01317049190402031,-0.005095958709716797
0.009111182764172554,-0.01319543831050396,-0.0041495561599731445
0.009109064936637878,-0.01246628351509571,-0.004485428333282471
0.008479731157422066,-0.01317356713116169,-0.004592299461364746
0.009478610008955002,-0.013942530378699303,-0.0046378374099731445
0.010461090132594109,-0.015845218673348427,-0.00483548641204834
0.011374741792678833,-0.01715356670320034,-0.004453063011169434
0.010879935696721077,-0.01870574802160263,-0.004925549030303955
0.010003143921494484,-0.017998645082116127,-0.005520224571228027
0.010738613083958626,-0.018453706055879593,-0.004055917263031006
0.009068457409739494,-0.016811557114124298,-0.004941225051879883
0.009100856259465218,-0.015537839382886887,-0.004712283611297607
0.009276404976844788,-0.014689629897475243,-0.005108654499053955
0.00880194641649723,-0.013785628601908684,-0.004238128662109375
0.008932212367653847,-0.013395372778177261,-0.0037950873374938965
0.009603343904018402,-0.014070538803935051,-0.004573225975036621
0.009757550433278084,-0.015815922990441322,-0.005244553089141846
0.00859677791595459,-0.0157732293009758,-0.004649341106414795
0.009652355685830116,-0.01697481982409954,-0.005076587200164795
0.008687576279044151,-0.01785997673869133,-0.006129324436187744
0.009533341974020004,-0.01680900529026985,-0.004374325275421143
0.009392939507961273,-0.01624157465994358,-0.0047705769538879395
0.009327121078968048,-0.015283732675015926,-0.005609393119812012
0.010071149095892906,-0.013937827199697495,-0.0036257505416870117
0.009347543120384216,-0.013726446777582169,-0.0036256909370422363
0.010202949866652489,-0.014044251292943954,-0.0054569244384765625
0.00970558263361454,-0.01421540230512619,-0.004281759262084961
0.008098507300019264,-0.015560873784124851,-0.003411531448364258
0.009234650060534477,-0.01809004321694374,-0.004250466823577881
0.008785311132669449,-0.018653981387615204,-0.003991067409515381
0.00864754244685173,-0.018592137843370438,-0.00414353609085083
0.008961847051978111,-0.018480826169252396,-0.0038991570472717285
0.008937224745750427,-0.016616137698292732,-0.005119800567626953
0.008531104773283005,-0.01559331826865673,-0.00402069091796875
0.009150587022304535,-0.014684058725833893,-0.004981517791748047
0.008785095065832138,-0.014171513728797436,-0.0045691728591918945
0.009497307240962982,-0.01305848453193903,-0.005072593688964844
0.00897141918540001,-0.014573963358998299,-0.004599332809448242
0.00890316627919674,-0.015940971672534943,-0.004828095436096191
0.008139599114656448,-0.016287673264741898,-0.005316257476806641
0.008128471672534943,-0.018658168613910675,-0.005392134189605713
0.008899020031094551,-0.01779564656317234,-0.004506886005401611
0.008731840178370476,-0.016350936144590378,-0.003973066806793213
0.008780959993600845,-0.015382297337055206,-0.005041301250457764
0.009779129177331924,-0.014475361444056034,-0.004568338394165039
0.00991671159863472,-0.012677718885242939,-0.004720747470855713
0.009916810318827629,-0.011918256990611553,-0.0057735443115234375
0.009497659280896187,-0.012381383217871189,-0.005895256996154785
0.009017542004585266,-0.012808594852685928,-0.005467772483825684
0.008906722068786621,-0.014804836362600327,-0.004719853401184082
0.007985305041074753,-0.016796983778476715,-0.004048287868499756
0.008167268708348274,-0.017075972631573677,-0.004795849323272705
0.00863933376967907,-0.017653703689575195,-0.004429519176483154
0.007931172847747803,-0.017575571313500404,-0.004414021968841553
0.008802341297268867,-0.017115462571382523,-0.004764556884765625
0.009102070704102516,-0.01632380485534668,-0.0032994747161865234
0.008578244596719742,-0.015136383473873138,-0.0040773749351501465
0.008859077468514442,-0.014038926921784878,-0.005175948143005371
0.008638670668005943,-0.013021081686019897,-0.004138469696044922
0.007788993418216705,-0.01311409194022417,-0.005420267581939697
0.007677629590034485,-0.013181480579078197,-0.003497481346130371
0.007775880396366119,-0.013348426669836044,-0.00546574592590332
0.008595157414674759,-0.013233501464128494,-0.005099356174468994
0.009536081925034523,-0.014429167844355106,-0.003512263298034668
0.010548071935772896,-0.014521518722176552,-0.004259765148162842
0.011598022654652596,-0.01630602777004242,-0.0038779377937316895
0.01112336479127407,-0.01592095009982586,-0.0040610432624816895
0.009851451963186264,-0.01536685973405838,-0.004335939884185791
0.009206855669617653,-0.015687262639403343,-0.004335999488830566
0.0068567171692848206,-0.016184857115149498,-0.004442989826202393
0.006065204739570618,-0.015376555733382702,-0.004534304141998291
0.006011603400111198,-0.014856839552521706,-0.004640817642211914
0.005489641800522804,-0.015361704863607883,-0.004045248031616211
0.006710462272167206,-0.015335111878812313,-0.004884481430053711
0.00714770145714283,-0.015677902847528458,-0.004991114139556885
0.008139355108141899,-0.015115343034267426,-0.005570888519287109
0.009790375828742981,-0.01562800258398056,-0.005463778972625732
0.009658748283982277,-0.015626441687345505,-0.005112826824188232
0.010193724185228348,-0.015777472406625748,-0.004990637302398682
0.01082281768321991,-0.014785093255341053,-0.004181861877441406
0.01066594198346138,-0.014114725403487682,-0.0041817426681518555
0.010078499093651772,-0.013478748500347137,-0.0048989057540893555
0.009374001994729042,-0.013033154420554638,-0.003922164440155029
0.008376037701964378,-0.012162047438323498,-0.0039373040199279785
0.008101606741547585,-0.012453099712729454,-0.004852592945098877
0.007723009213805199,-0.01432315818965435,-0.00469970703125
0.0069356076419353485,-0.01457660086452961,-0.0047910213470458984
0.006365790963172913,-0.014873798005282879,-0.004058420658111572
0.00615597702562809,-0.016555380076169968,-0.005065560340881348
0.0058514028787612915,-0.018239039927721024,-0.0047446489334106445
0.006675191223621368,-0.017238616943359375,-0.004225552082061768
0.007455155253410339,-0.016453593969345093,-0.004256010055541992
0.007209630683064461,-0.014857667498290539,-0.004973113536834717
0.008726345375180244,-0.012943949550390244,-0.004240572452545166
0.010161586105823517,-0.013039792887866497,-0.00419461727142334
0.010673873126506805,-0.012672659941017628,-0.005003392696380615
0.010637147352099419,-0.012708982452750206,-0.005201995372772217
0.01023673452436924,-0.013266786001622677,-0.004256129264831543
0.0084905494004488,-0.014716165140271187,-0.004530787467956543
0.007339948788285255,-0.015345319174230099,-0.005232691764831543
0.0062979888170957565,-0.016010988503694534,-0.003706514835357666
0.006152531132102013,-0.016647905111312866,-0.004682719707489014
0.005953507497906685,-0.015308331698179245,-0.003431558609008789
0.005831001326441765,-0.014776656404137611,-0.005354046821594238
0.0075083523988723755,-0.01372360810637474,-0.005369126796722412
0.007383992895483971,-0.012592420913279057,-0.004850208759307861
0.008435890078544617,-0.012090904638171196,-0.004239439964294434
0.009127916768193245,-0.011880275793373585,-0.0034610629081726074
0.009326240047812462,-0.012912808917462826,-0.003872811794281006
0.008881943300366402,-0.013729440979659557,-0.0045136213302612305
0.009544439613819122,-0.014811710454523563,-0.0054901838302612305
0.009283186867833138,-0.01523279957473278,-0.00446772575378418
0.009014248847961426,-0.014987142756581306,-0.0036895275115966797
0.008610410615801811,-0.016194801777601242,-0.00547480583190918
0.008008897304534912,-0.015157177112996578,-0.005596935749053955
0.007746247574687004,-0.014763965271413326,-0.0044220685958862305
0.0071793049573898315,-0.013497542589902878,-0.004437386989593506
0.0056430865079164505,-0.012945199385285378,-0.004955768585205078
0.0067105162888765335,-0.013249706476926804,-0.004452109336853027
0.006398586556315422,-0.013075017370283604,-0.003734767436981201
0.006264746189117432,-0.012993468903005123,-0.0044669508934021
0.007057657465338707,-0.013291222043335438,-0.004710853099822998
0.0077775754034519196,-0.01355773489922285,-0.004222571849822998
0.008044315502047539,-0.014763287268579006,-0.0050157904624938965
0.008758407086133957,-0.014590182341635227,-0.004008889198303223
0.009120890870690346,-0.015223816968500614,-0.0037496089935302734
0.00888051837682724,-0.014081980101764202,-0.005321323871612549
0.00865892879664898,-0.014401835389435291,-0.004771888256072998
0.00794188492000103,-0.014301026239991188,-0.0041617751121521
0.006972735747694969,-0.014810658991336823,-0.004497408866882324
0.007036097347736359,-0.013685810379683971,-0.003933131694793701
0.006788481026887894,-0.013473469763994217,0.0007507801055908203
0.005760053172707558,-0.014678935520350933,-0.012645900249481201
0.006179237738251686,-0.01556071825325489,-0.005946815013885498
0.006761316210031509,-0.012092582881450653,0.00041621923446655273
0.007986251264810562,-0.013005124405026436,-0.004848062992095947
0.009030889719724655,-0.01405366975814104,-0.006908059120178223
0.008460411801934242,-0.013612784445285797,-0.0009264945983886719
0.008434919640421867,-0.013261619955301285,-0.005901038646697998
0.007076462730765343,-0.013634448871016502,-0.005992770195007324
0.007275611162185669,-0.013458946719765663,-0.0043141841888427734
0.006777636706829071,-0.01362935546785593,-0.0047110915184021
0.007481787353754044,-0.01433399599045515,-0.004802703857421875
0.0062554460018873215,-0.012597690336406231,-0.005107522010803223
0.007102105766534805,-0.01183788850903511,-0.0031235814094543457
0.00799902155995369,-0.013333777897059917,-0.004344046115875244
0.007938435301184654,-0.013725047931075096,-0.003657817840576172
0.007676528766751289,-0.014034867286682129,-0.0010960102081298828
0.006841104477643967,-0.015152215957641602,-0.007140159606933594
0.006518874317407608,-0.013855249620974064,-0.006484925746917725
0.006606683135032654,-0.014705708250403404,-0.0038452744483947754
0.0070621296763420105,-0.01468685083091259,-0.004257798194885254
0.006788725033402443,-0.015250958502292633,-0.0016660094261169434
0.017384421080350876,-0.01773848943412304,0.028071582317352295
0.023357026278972626,-0.08550269901752472,-0.0199052095413208
-0.013530543074011803,-0.16548369824886322,-0.03598487377166748
-0.02265789918601513,-0.07577680051326752,-0.005640983581542969
0.019661178812384605,0.07053256034851074,0.0019327998161315918
0.0406603068113327,0.1298162192106247,0.0023308992385864258
0.009890411049127579,0.057185497134923935,-0.0025543570518493652
0.11302918195724487,-0.05412237346172333,0.00884556770324707
0.09690606594085693,-0.009609712287783623,-0.02288120985031128
0.07555653899908066,0.0179509948939085,-0.006021320819854736
0.012349938973784447,0.025384536013007164,-0.007272660732269287
0.0013127774000167847,0.022574199363589287,-0.014496982097625732
-0.02689145877957344,0.004131894093006849,-0.03425431251525879
-0.014964088797569275,0.009558400139212608,-0.020916104316711426
-0.002227761782705784,0.015251271426677704,-0.021216511726379395
-0.008297782391309738,0.016905060037970543,-0.021774470806121826
-0.01964470185339451,0.02936851978302002,0.00277101993560791
-0.03554588183760643,0.034874968230724335,-0.004430830478668213
-0.010278644971549511,0.001606452977284789,2.562999725341797e-06
-0.039797697216272354,-0.0034478723537176847,-0.03054332733154297
-0.05483785271644592,0.06780032068490982,-0.02533423900604248
-0.002934941789135337,0.12307533621788025,-0.002917051315307617
0.055530957877635956,0.08812159299850464,-0.040584027767181396
-0.051479436457157135,-0.010113418102264404,-0.1750197410583496
-0.08361627906560898,-0.1475144624710083,-0.3124547600746155
-0.02667883411049843,-0.16424937546253204,-0.4589017629623413
-0.02291937917470932,-0.061043642461299896,-0.4935193657875061
-0.03598420321941376,0.023823285475373268,-0.41602015495300293
-0.0552697479724884,0.08009649813175201,-0.3443133234977722
-0.029835954308509827,0.08020483702421188,-0.2587507367134094
0.030485287308692932,0.04491504281759262,-0.18520760536193848
0.09772595763206482,0.02158651128411293,-0.13955599069595337
0.1617010533809662,-0.0017674267292022705,-0.11232352256774902
0.19082722067832947,0.01279054582118988,-0.12759888172149658
0.1522866189479828,0.05038900673389435,-0.1392728090286255
0.07045790553092957,0.08342781662940979,-0.15369796752929688
-0.004008114337921143,0.10297014564275742,-0.17677968740463257
-0.07780122756958008,0.0972207635641098,-0.19026470184326172
-0.1423681378364563,0.07953409850597382,-0.18444502353668213
-0.18020987510681152,0.07008914649486542,-0.15571928024291992
-0.18988072872161865,0.0798129290342331,-0.12400072813034058
-0.20646792650222778,0.0835573673248291,-0.09004193544387817
-0.21405422687530518,0.08690404891967773,-0.04381805658340454
-0.1948230266571045,0.11069267988204956,-0.01942998170852661
-0.15100276470184326,0.1283694952726364,-0.01744711399078369
-0.10449445247650146,0.10670378804206848,-0.006473898887634277
-0.0999874472618103,0.07044973969459534,0.007647693157196045
-0.12097924947738647,0.04170382022857666,0.001910388469696045
-0.19203782081604004,0.044775187969207764,-0.0341048538684845
-0.27736228704452515,0.06978684663772583,-0.08541399240493774
-0.33067023754119873,0.08025723695755005,-0.12219910323619843
-0.37701088190078735,0.09290778636932373,-0.13008879125118256
-0.40543192625045776,0.09217891097068787,-0.12059973925352097
-0.3673141598701477,0.06170424818992615,-0.09078681468963623
-0.28251951932907104,0.02048879861831665,-0.04964607208967209
-0.18216228485107422,-0.013761729001998901,-0.020029187202453613
-0.08178853988647461,-0.03404581546783447,0.010986566543579102
-0.03830784559249878,-0.024851322174072266,0.04012155532836914
-0.09561216831207275,0.01571023464202881,0.05188309773802757
-0.1662335991859436,0.046464383602142334,0.12770557403564453
-0.19999653100967407,0.0073499977588653564,0.19661390781402588
-0.12310075759887695,-0.040490031242370605,0.218438982963562
0.009133398532867432,-0.059825241565704346,0.21664391458034515
0.08912235498428345,-0.054957687854766846,0.15655086934566498
0.06349694728851318,-0.026866018772125244,0.10064578056335449
0.015033245086669922,-0.007561326026916504,0.036869972944259644
0.01531672477722168,0.012151718139648438,-0.03069889545440674
0.015466034412384033,0.050935447216033936,-0.07154080271720886
0.030528008937835693,0.09223178029060364,-0.09235766530036926
0.01813793182373047,0.11008495092391968,-0.06918968260288239
0.005888164043426514,0.08799973130226135,-0.012325882911682129
-0.00457996129989624,0.05099284648895264,0.0330204963684082
0.026798248291015625,0.02861124277114868,0.04157482087612152
0.07066184282302856,0.029825538396835327,0.03379423916339874
0.05961596965789795,0.05690804123878479,0.03294053673744202
0.014589846134185791,0.06343734264373779,0.05209314823150635
-0.06358230113983154,0.005546241998672485,0.1425466537475586
-0.07665884494781494,-0.028628557920455933,0.20945483446121216
-0.05382126569747925,-0.042692601680755615,0.2022639811038971
-0.017513275146484375,-0.022189408540725708,0.11770486831665039
0.06382763385772705,0.026681065559387207,0.0010106563568115234
0.16869384050369263,0.06360810995101929,-0.04389595985412598
0.17090648412704468,0.06830397248268127,0.029187500476837158
0.1441035270690918,0.0715964138507843,0.08833184838294983
0.07849162817001343,0.06345126032829285,0.11881151795387268
0.006795346736907959,0.05150812864303589,0.12579581141471863
-0.01134556531906128,0.046608567237854004,0.11495396494865417
0.030702829360961914,0.05074986815452576,0.11535167694091797
0.12278366088867188,0.06629559397697449,0.12160637974739075
0.18787217140197754,0.08049821853637695,0.15411785244941711
0.20404863357543945,0.08370554447174072,0.19562897086143494
0.20528340339660645,0.09154871106147766,0.21250313520431519
0.23432070016860962,0.10496258735656738,0.2185201644897461
0.2823392152786255,0.10714972019195557,0.24598076939582825
0.3032611608505249,0.11256799101829529,0.2734873294830322
0.2791740894317627,0.12249541282653809,0.2695350646972656
0.2663995623588562,0.114764004945755,0.28127142786979675
0.2625961899757385,0.10827705264091492,0.3163208067417145
0.290147066116333,0.11468225717544556,0.3328392803668976
0.313967227935791,0.11581969261169434,0.32899412512779236
0.3322408199310303,0.09385770559310913,0.3323155343532562
0.3292630910873413,0.08918476104736328,0.3163003921508789
0.2950214743614197,0.10596364736557007,0.28179454803466797
0.24776685237884521,0.11442679166793823,0.2586554288864136
0.21198362112045288,0.11356818675994873,0.22369302809238434
0.18043160438537598,0.10628658533096313,0.19639335572719574
0.16607880592346191,0.09409224987030029,0.17745839059352875
0.14252132177352905,0.08991104364395142,0.1512952744960785
0.1196892261505127,0.0927552580833435,0.14459407329559326
0.10743862390518188,0.09447646141052246,0.14523984491825104
0.0999225378036499,0.0968828797340393,0.11748003959655762
0.04454439878463745,0.13058823347091675,0.09177279472351074
0.0036437511444091797,0.12496823072433472,0.03776787966489792
-0.01019752025604248,0.06842505931854248,0.09024464339017868
-0.019871950149536133,0.09666323661804199,0.07223688811063766
-0.022981643676757812,0.139032244682312,0.021064393222332
-0.027309298515319824,0.12566286325454712,0.04515373706817627
-0.03469431400299072,0.1276562213897705,0.08081138879060745
-0.058488696813583374,0.16495150327682495,0.07288646697998047
-0.08653366565704346,0.19052433967590332,0.05571019649505615
-0.10089364647865295,0.1876305341720581,0.05168389901518822
-0.09607794880867004,0.17585235834121704,0.04909038543701172
-0.08214735984802246,0.1735202670097351,0.03828621283173561
-0.07760021090507507,0.18266242742538452,0.019489888101816177
-0.10401105880737305,0.18460184335708618,0.008584380149841309
-0.1320924162864685,0.18746638298034668,-0.007970454171299934
-0.14878132939338684,0.19497895240783691,-0.01441049575805664
-0.18045103549957275,0.20294129848480225,-0.015697717666625977
-0.2014700174331665,0.21087974309921265,-0.01704990863800049
-0.17894282937049866,0.21137398481369019,-0.018815279006958008
-0.1476174145936966,0.21369290351867676,-0.024846017360687256
-0.13003909587860107,0.20823031663894653,-0.022575438022613525
-0.13998687267303467,0.21184933185577393,-0.012065768241882324
-0.15088337659835815,0.2227521538734436,-0.01688063144683838
-0.1429678499698639,0.22738254070281982,-0.024542152881622314
-0.1229158490896225,0.2263287901878357,-0.032201532274484634
-0.09290385246276855,0.20688098669052124,-0.04600238427519798
-0.053498223423957825,0.17664963006973267,-0.059659600257873535
-0.03104521334171295,0.15109503269195557,-0.06506156921386719
-0.05247911810874939,0.13945305347442627,-0.06879936903715134
-0.08594872057437897,0.14047914743423462,-0.06413041800260544
-0.09880714118480682,0.14444273710250854,-0.054645001888275146
-0.08577272295951843,0.14579784870147705,-0.043846964836120605
-0.0676889717578888,0.14282554388046265,-0.027139902114868164
-0.04344351589679718,0.14966416358947754,-0.030769459903240204
