X,Y,Z
-210.53021240234375,87.42227172851562,-273.9896240234375
-210.58399963378906,87.21391296386719,-273.4228515625
-210.51339721679688,87.16764831542969,-273.6668701171875
-210.70875549316406,86.85177612304688,-273.90277099609375
-210.7130889892578,87.0810546875,-273.94207763671875
-210.51156616210938,87.08078002929688,-274.06097412109375
-210.19740295410156,87.29461669921875,-273.84814453125
-210.05886840820312,87.43328857421875,-273.44366455078125
-210.6048126220703,87.31570434570312,-273.503173828125
-210.05300903320312,87.40452575683594,-273.9953308105469
-210.421875,86.90846252441406,-273.82928466796875
-210.4136962890625,87.16517639160156,-273.1040954589844
-210.20684814453125,87.18400573730469,-273.57916259765625
-210.50204467773438,86.94146728515625,-273.27069091796875
-210.3195343017578,87.29339599609375,-273.3799133300781
-210.50697326660156,87.30752563476562,-273.683837890625
-210.31558227539062,87.28570556640625,-273.71539306640625
-210.3346710205078,87.15614318847656,-273.8103332519531
-209.75115966796875,87.06575012207031,-273.0135498046875
-210.471435546875,87.33012390136719,-273.5544738769531
-210.439208984375,87.26571655273438,-273.66998291015625
-210.22779846191406,87.44703674316406,-273.4359130859375
-210.3963165283203,87.652099609375,-273.41046142578125
-210.39431762695312,87.68360900878906,-273.61419677734375
-210.43798828125,87.6351318359375,-273.5202941894531
-210.39437866210938,87.64395141601562,-273.38629150390625
-210.3724365234375,87.7677001953125,-273.35333251953125
-210.53492736816406,87.7235107421875,-273.41522216796875
-210.6249542236328,87.7149658203125,-273.36505126953125
-210.513427734375,87.69735717773438,-273.30462646484375
-210.3850860595703,87.77618408203125,-273.376708984375
-210.4403533935547,87.72433471679688,-273.14788818359375
-210.40304565429688,87.77375793457031,-273.16845703125
-210.37142944335938,87.78579711914062,-273.3341064453125
-210.4824981689453,87.78831481933594,-273.4679870605469
-210.43702697753906,87.66944885253906,-273.65704345703125
-210.458251953125,87.75617980957031,-273.5704040527344
-210.44679260253906,87.57315063476562,-273.71307373046875
-210.4552459716797,87.52349853515625,-273.6729736328125
-210.41766357421875,87.60850524902344,-273.5782165527344
-210.43016052246094,87.47441101074219,-273.61724853515625
-210.62059020996094,87.51736450195312,-273.78692626953125
-210.5919647216797,87.59881591796875,-273.86199951171875
-210.35568237304688,87.63023376464844,-273.6959533691406
-210.39523315429688,87.53175354003906,-273.58197021484375
-210.6147918701172,87.46296691894531,-273.64996337890625
-210.59024047851562,87.40287780761719,-273.56732177734375
-210.5078125,87.38883972167969,-273.6807556152344
-210.65536499023438,87.505126953125,-273.6405944824219
-210.52166748046875,87.292236328125,-273.73760986328125
-210.4840087890625,87.25320434570312,-273.6236572265625
-210.3629913330078,87.39273071289062,-273.47869873046875
-210.45909118652344,87.48704528808594,-273.4884033203125
-210.48971557617188,87.39961242675781,-273.7568664550781
-210.41419982910156,87.42530822753906,-273.6322021484375
-210.32923889160156,87.26914978027344,-273.72802734375
-210.2406005859375,87.48101806640625,-273.79339599609375
-210.40858459472656,87.41972351074219,-273.58087158203125
-210.3861846923828,87.24961853027344,-273.6518859863281
-210.28387451171875,87.53256225585938,-273.59033203125
-210.24603271484375,87.311767578125,-273.3964538574219
-210.4276885986328,87.4666748046875,-273.63134765625
-210.41366577148438,87.47019958496094,-273.6341552734375
-210.43865966796875,87.40391540527344,-273.46209716796875
-210.4302520751953,87.32167053222656,-273.23956298828125
-210.40121459960938,87.41270446777344,-273.27825927734375
-210.48304748535156,87.43775939941406,-273.42864990234375
-210.31689453125,87.44805908203125,-273.273681640625
-210.21372985839844,87.52571105957031,-273.2886962890625
-210.27621459960938,87.52998352050781,-273.51678466796875
-210.41030883789062,87.48179626464844,-273.63555908203125
-210.45394897460938,87.72787475585938,-273.69403076171875
-210.41146850585938,87.73063659667969,-273.6715087890625
-210.56060791015625,87.61984252929688,-273.5943603515625
-210.58291625976562,87.71963500976562,-273.5211181640625
-210.69357299804688,87.78044128417969,-273.5098571777344
-210.56509399414062,87.55088806152344,-273.50628662109375
-210.519287109375,87.51116943359375,-273.6626281738281
-210.4416961669922,87.47523498535156,-273.7239685058594
-210.3457794189453,87.43698120117188,-273.8486328125
-210.36264038085938,87.47314453125,-273.9596862792969
-210.14804077148438,87.4886474609375,-274.019287109375
-209.9723663330078,87.56770324707031,-274.0970458984375
-210.1412353515625,87.63148498535156,-274.10595703125
-210.06590270996094,87.78948974609375,-273.96160888671875
-210.1930389404297,87.58486938476562,-273.7889404296875
-210.34791564941406,87.55130004882812,-273.7679748535156
-210.2498779296875,87.62068176269531,-273.9763488769531
-210.41778564453125,87.62852478027344,-274.0148010253906
-210.32579040527344,87.73350524902344,-273.8466796875
-210.22076416015625,87.77980041503906,-273.5904846191406
-210.07388305664062,87.76615905761719,-273.7789001464844
-210.06442260742188,87.76838684082031,-273.6972961425781
-210.42047119140625,87.70384216308594,-273.4573974609375
-210.46051025390625,87.7479248046875,-273.52838134765625
-210.43148803710938,87.72283935546875,-273.4949035644531
-210.63442993164062,87.75961303710938,-273.6957702636719
-210.6163787841797,87.53480529785156,-273.6796875
-210.62451171875,87.53359985351562,-273.8546142578125
-210.63760375976562,87.66390991210938,-273.862060546875
-210.61801147460938,87.59977722167969,-273.99578857421875
-210.4949493408203,87.64012145996094,-273.7625732421875
-210.41903686523438,87.65330505371094,-273.857177734375
-210.3788299560547,87.67741394042969,-273.77105712890625
-210.62583923339844,87.65118408203125,-273.59161376953125
-210.57107543945312,87.66407775878906,-273.97137451171875
-210.7672882080078,87.51985168457031,-273.75701904296875
-210.5782928466797,87.60206604003906,-273.8365478515625
-210.61851501464844,87.52848815917969,-273.856689453125
-210.3923797607422,87.39710998535156,-273.85540771484375
-210.54751586914062,87.43777465820312,-273.95758056640625
-210.484619140625,87.29911804199219,-274.04913330078125
-210.38534545898438,87.31997680664062,-274.0644836425781
-210.5084991455078,87.31893920898438,-273.97625732421875
-210.6015167236328,87.42433166503906,-274.0926818847656
-210.39186096191406,87.59326171875,-273.89862060546875
-210.4167022705078,87.4256591796875,-273.73687744140625
-210.37156677246094,87.44140625,-273.82916259765625
-210.343017578125,87.44737243652344,-273.77655029296875
-210.3308868408203,87.41763305664062,-273.73358154296875
-210.1743927001953,87.44062805175781,-273.7594909667969
-210.345458984375,87.43171691894531,-273.92724609375
-210.522705078125,87.45840454101562,-273.91693115234375
-210.50167846679688,87.44392395019531,-273.9149169921875
-210.75338745117188,87.47369384765625,-273.91326904296875
-210.61767578125,87.49385070800781,-274.0254821777344
-210.54476928710938,87.62028503417969,-273.8849792480469
-210.41238403320312,87.66600036621094,-273.8614501953125
-210.3166046142578,87.58345031738281,-273.81817626953125
-210.33653259277344,87.56707763671875,-273.89654541015625
-210.33937072753906,87.59036254882812,-273.7383117675781
-210.1397705078125,87.58627319335938,-273.67449951171875
-210.077392578125,87.66462707519531,-273.6109619140625
-210.10848999023438,87.64137268066406,-273.7419128417969
-210.10031127929688,87.42655944824219,-274.0133056640625
-210.0473175048828,87.49980163574219,-274.14996337890625
-210.3317413330078,87.51016235351562,-274.12841796875
-210.3096160888672,87.39434814453125,-273.84613037109375
-210.34866333007812,87.24919128417969,-273.58282470703125
-210.3759307861328,87.26327514648438,-273.718505859375
-210.3589324951172,87.42648315429688,-273.62249755859375
-210.2450714111328,87.35298156738281,-273.6317443847656
-210.4019775390625,87.45674133300781,-273.85589599609375
-210.35498046875,87.52957153320312,-273.8302917480469
-210.38385009765625,87.26899719238281,-273.63592529296875
-210.43560791015625,87.35438537597656,-273.59320068359375
-210.517578125,87.32109069824219,-273.63067626953125
-210.73683166503906,87.38648986816406,-273.56622314453125
-210.5336151123047,87.51655578613281,-273.59197998046875
-210.4943084716797,87.49021911621094,-273.8255920410156
-210.41928100585938,87.42123413085938,-273.8016662597656
-210.42245483398438,87.29014587402344,-273.6956787109375
-210.21426391601562,87.39869689941406,-273.6177978515625
-210.3780059814453,87.57707214355469,-273.6349792480469
-210.5505828857422,87.65675354003906,-273.6065368652344
-210.52993774414062,87.52755737304688,-273.6299133300781
-210.4923858642578,87.6038818359375,-273.769775390625
-210.5736846923828,87.44261169433594,-273.76458740234375
-210.6051788330078,87.39799499511719,-273.637939453125
-210.41754150390625,87.56643676757812,-273.8235168457031
-210.36276245117188,87.55538940429688,-273.7508544921875
-210.37767028808594,87.60621643066406,-273.6622009277344
-210.48114013671875,87.43150329589844,-273.57281494140625
-210.41844177246094,87.38636779785156,-273.4669494628906
-210.3951873779297,87.49943542480469,-273.43231201171875
-210.44387817382812,87.38395690917969,-273.3990478515625
-210.24436950683594,87.46466064453125,-273.5355224609375
-210.0859832763672,87.63374328613281,-273.248046875
-210.36053466796875,87.69319152832031,-273.361572265625
-210.4998016357422,87.90606689453125,-273.52337646484375
-210.4485626220703,87.79692077636719,-273.62860107421875
-210.39915466308594,87.93551635742188,-273.53057861328125
-210.43887329101562,87.96138000488281,-273.5120849609375
-210.47613525390625,87.85528564453125,-273.5887451171875
-210.45184326171875,87.854736328125,-273.7715148925781
-210.4305877685547,87.70132446289062,-273.5714111328125
-210.526611328125,87.73818969726562,-273.8558349609375
-210.48597717285156,87.70344543457031,-273.6025085449219
-210.3739013671875,87.66403198242188,-273.713623046875
-210.35211181640625,87.54103088378906,-273.5880126953125
-210.59014892578125,87.40483093261719,-273.4071044921875
-210.5140838623047,87.66213989257812,-273.64410400390625
-210.5221405029297,87.43214416503906,-273.6700439453125
-210.36679077148438,87.403564453125,-273.6094055175781
-210.4108428955078,87.39595031738281,-273.8417663574219
-210.41802978515625,87.5247802734375,-273.7557373046875
-210.4192352294922,87.65109252929688,-273.7297668457031
-210.31785583496094,87.59832763671875,-273.54638671875
-210.17710876464844,87.74319458007812,-273.0855712890625
-210.5206298828125,87.46536254882812,-273.41192626953125
-210.37969970703125,87.69769287109375,-274.0586242675781
-210.63973999023438,87.18798828125,-273.8958740234375
-210.39231872558594,87.44685363769531,-273.379150390625
-210.42642211914062,87.62107849121094,-273.3848876953125
-210.5042724609375,87.2166748046875,-273.991943359375
-210.16065979003906,87.287109375,-273.3297424316406
-209.93849182128906,87.22337341308594,-273.6841125488281
-210.23471069335938,86.98843383789062,-273.256591796875
-210.34959411621094,87.19664001464844,-273.41632080078125
-210.0547637939453,87.20132446289062,-273.83697509765625
-210.28492736816406,87.37232971191406,-273.69879150390625
-210.3455810546875,87.32792663574219,-273.6048889160156
-210.1634979248047,87.17411804199219,-273.78033447265625
-210.1083526611328,87.28880310058594,-273.372314453125
-210.62319946289062,87.23463439941406,-274.07940673828125
-210.61212158203125,87.46726989746094,-273.4864501953125
-210.61424255371094,87.21804809570312,-273.75250244140625
-210.60231018066406,87.32255554199219,-273.3597412109375
-210.33401489257812,87.23051452636719,-273.9595947265625
-210.44244384765625,87.31478881835938,-273.41217041015625
-210.20127868652344,86.92919921875,-273.7667236328125
-210.28663635253906,87.20500183105469,-273.74908447265625
-210.3961639404297,87.18626403808594,-273.79132080078125
-210.41793823242188,87.43235778808594,-273.5484924316406
-210.22023010253906,87.35971069335938,-273.29632568359375
-210.35598754882812,87.07139587402344,-273.44873046875
-210.5404815673828,87.15461730957031,-273.7784423828125
-210.70294189453125,87.16691589355469,-273.55255126953125
-210.61474609375,86.91830444335938,-273.3499450683594
-210.42906188964844,87.08502197265625,-273.3231201171875
-210.5251922607422,87.17062377929688,-273.6158447265625
-210.34063720703125,87.5634765625,-272.991455078125
-210.32489013671875,87.366943359375,-273.6103515625
-210.3511199951172,87.22831726074219,-273.47259521484375
-210.07040405273438,87.31573486328125,-273.1365966796875
-210.11996459960938,87.23661804199219,-273.4741516113281
-210.19700622558594,86.98323059082031,-273.77130126953125
-210.7347412109375,87.29957580566406,-273.930419921875
-210.22430419921875,87.49102783203125,-273.52215576171875
-210.43740844726562,87.57453918457031,-273.444580078125
-210.22604370117188,87.26004028320312,-273.3202819824219
-210.84239196777344,87.21675109863281,-273.4874267578125
-210.56979370117188,87.25799560546875,-273.59161376953125
-210.60804748535156,87.38125610351562,-273.8138122558594
-211.0695037841797,87.30775451660156,-273.71026611328125
-210.54287719726562,87.34220886230469,-273.3800964355469
-210.49803161621094,87.04316711425781,-273.339111328125
-210.57923889160156,87.20071411132812,-273.30047607421875
-210.54934692382812,86.91407775878906,-273.2492980957031
-210.46868896484375,87.24964904785156,-273.3727111816406
-210.5842742919922,87.36331176757812,-273.45953369140625
-210.5685577392578,87.06980895996094,-273.45318603515625
-210.6217041015625,87.24685668945312,-273.81549072265625
-210.61119079589844,87.18211364746094,-273.7828369140625
-210.47067260742188,87.10047912597656,-273.58203125
-210.5079345703125,86.92086791992188,-273.4718322753906
-210.53359985351562,87.06582641601562,-273.5074768066406
-210.53662109375,87.3841552734375,-273.01959228515625
-210.7418212890625,87.17524719238281,-272.9811096191406
-210.65626525878906,87.22547912597656,-273.62725830078125
-210.8539581298828,87.21415710449219,-273.66497802734375
-210.6573028564453,87.31251525878906,-274.0221252441406
-210.51577758789062,87.30909729003906,-273.64837646484375
-210.551025390625,87.24687194824219,-273.8043212890625
