X,Y,Z
-0.04151995852589607,-0.08977290242910385,0.030185211449861526
-0.020476993173360825,-0.047721054404973984,0.056711096316576004
-0.00807343702763319,-0.017553875222802162,0.06021473556756973
0.00353900995105505,0.008443370461463928,0.12479560077190399
0.007220649626106024,0.018196046352386475,0.13464517891407013
-0.03508366644382477,0.08397878706455231,0.12710896134376526
-0.15705576539039612,0.1652391254901886,0.07073143124580383
-0.14524944126605988,0.28009462356567383,-0.038771361112594604
-0.17663785815238953,0.25794970989227295,-0.03669321909546852
-0.1487460434436798,0.2524060904979706,0.03216094523668289
-0.14199621975421906,0.18424341082572937,0.17212562263011932
-0.10354070365428925,0.20151160657405853,0.3436119258403778
-0.15666072070598602,0.17157702147960663,0.4779825806617737
-0.24624066054821014,0.15963274240493774,0.5647550225257874
-0.3187422752380371,0.15121522545814514,0.5957537889480591
-0.4223400354385376,0.07851571589708328,0.6402592062950134
-0.4560309946537018,0.26578661799430847,0.5733497738838196
-0.43341755867004395,0.8986189365386963,0.3320316970348358
-0.2972703278064728,1.610076665878296,0.07810015231370926
-0.025907017290592194,2.3335325717926025,-0.1491740196943283
0.30859702825546265,3.1674184799194336,-0.40694496035575867
0.6751899719238281,3.888827323913574,-0.640130341053009
1.0126742124557495,4.378811836242676,-0.8099828958511353
1.2843456268310547,4.7858805656433105,-0.8593767881393433
1.4833831787109375,5.108424186706543,-0.8033794164657593
1.6142159700393677,5.275659084320068,-0.6573652029037476
1.7352653741836548,5.196533203125,-0.40950754284858704
1.8904815912246704,5.114740371704102,-0.10365070402622223
2.0807602405548096,5.154385089874268,0.13797062635421753
2.2899463176727295,5.325803756713867,0.2285759001970291
2.4934067726135254,5.535464763641357,0.1879059076309204
2.671860694885254,5.719297409057617,0.05743418633937836
2.8115508556365967,5.834837913513184,-0.1071116179227829
2.8955767154693604,5.847479343414307,-0.2827790379524231
2.9131481647491455,5.789198875427246,-0.4632900655269623
2.9091134071350098,5.763795375823975,-0.5942779183387756
2.9252355098724365,5.705323696136475,-0.6634085774421692
2.9497153759002686,5.57740592956543,-0.6195351481437683
2.985760450363159,5.374525547027588,-0.4555026590824127
3.051414966583252,5.078860282897949,-0.23782330751419067
3.12475323677063,4.759987831115723,-0.03174424543976784
3.204780340194702,4.426263332366943,0.16585564613342285
3.3184945583343506,4.030758857727051,0.29769906401634216
3.4732627868652344,3.6681156158447266,0.3501361906528473
3.6329410076141357,3.2882158756256104,0.3212181031703949
3.782268524169922,2.825049638748169,0.14782607555389404
3.9010050296783447,2.3048479557037354,-0.11562775075435638
3.9987709522247314,1.7820188999176025,-0.3532906472682953
4.080494403839111,1.3940192461013794,-0.4953746497631073
4.13802433013916,1.1532639265060425,-0.5193585157394409
4.1470417976379395,0.9834513068199158,-0.446347177028656
4.097104072570801,0.8684415817260742,-0.35262787342071533
3.9505207538604736,0.8784714937210083,-0.3647257685661316
3.5651819705963135,1.1249512434005737,-0.4479388892650604
3.0243780612945557,1.2278743982315063,-0.5543322563171387
2.3711230754852295,1.303093671798706,-0.5267573595046997
1.7238517999649048,1.20743727684021,-0.35648080706596375
1.2547329664230347,1.0490374565124512,-0.1203651949763298
0.9971418380737305,0.9606841206550598,0.07996710389852524
0.9511189460754395,0.9584185481071472,0.25189679861068726
1.0580453872680664,0.9844092726707458,0.4048584997653961
1.2299364805221558,0.9403608441352844,0.5108813047409058
1.3682698011398315,0.8806195259094238,0.5780470967292786
1.4064744710922241,0.7670180797576904,0.5871167778968811
1.3329261541366577,0.602127730846405,0.564773678779602
1.1701196432113647,0.4808271825313568,0.5327758193016052
0.9904158711433411,0.5221014618873596,0.5590437054634094
0.8281412124633789,0.635273814201355,0.6072824001312256
0.7003065347671509,0.75191730260849,0.636026918888092
0.6029053926467896,0.753102719783783,0.5810899138450623
0.5081645846366882,0.5604268312454224,0.4296974241733551
0.4454878866672516,0.24480731785297394,0.23231801390647888
0.46513697504997253,-0.12698082625865936,0.050083208829164505
0.5677192807197571,-0.3167150616645813,-0.06837552785873413
0.7374613285064697,-0.24638061225414276,-0.015485605224967003
0.8297438621520996,-0.16218823194503784,0.1624433845281601
0.7913039326667786,-0.10445781797170639,0.38308173418045044
0.6463478207588196,-0.03869771584868431,0.5802682638168335
0.448370099067688,-0.03036876581609249,0.677395761013031
0.25859272480010986,-0.006286333315074444,0.7026936411857605
0.1127294972538948,-0.035182490944862366,0.7106845378875732
0.012979202903807163,-0.16220808029174805,0.7666287422180176
-0.06346958875656128,-0.2821522355079651,0.9388144016265869
-0.1242663636803627,-0.3972090482711792,1.1700884103775024
-0.1746305525302887,-0.5115882754325867,1.410672903060913
-0.1706017255783081,-0.5714084506034851,1.6387834548950195
-0.1470470130443573,-0.6095453500747681,1.8581146001815796
-0.14203575253486633,-0.6607888340950012,2.0488743782043457
-0.1502673178911209,-0.7255261540412903,2.1682567596435547
-0.1466992199420929,-0.7846328616142273,2.2138962745666504
-0.2118503749370575,-0.8233707547187805,2.2145678997039795
-0.37128451466560364,-0.8756824135780334,2.2282068729400635
-0.565097451210022,-0.8325737714767456,2.3096890449523926
-0.7494472861289978,-0.7477414011955261,2.4425251483917236
-0.9032131433486938,-0.6395285725593567,2.5961546897888184
-0.9996810555458069,-0.5387977361679077,2.718750476837158
-1.0388556718826294,-0.4677450954914093,2.7742526531219482
-1.0450680255889893,-0.40274426341056824,2.7756237983703613
-1.0127862691879272,-0.3501650094985962,2.7393531799316406
-0.9989914298057556,-0.3109302520751953,2.700756788253784
-0.9984995126724243,-0.26433682441711426,2.702331066131592
-0.9935590624809265,-0.189951553940773,2.738438367843628
-1.0087134838104248,-0.1355743408203125,2.7900309562683105
-1.040147304534912,-0.10854512453079224,2.838972330093384
-1.0308631658554077,-0.057102784514427185,2.8700599670410156
-0.968368649482727,-0.07415261119604111,2.7851898670196533
-0.8432073593139648,-0.04404269903898239,2.7339138984680176
-0.8559125065803528,0.038386665284633636,2.687730312347412
-0.8367090821266174,0.108622707426548,2.6551318168640137
-0.7497075796127319,0.1347469836473465,2.616771697998047
-0.7018468976020813,0.16658441722393036,2.5933783054351807
-0.7167147994041443,0.22580298781394958,2.566279888153076
-0.7495577931404114,0.2928582727909088,2.4896578788757324
-0.7888404726982117,0.33893096446990967,2.3792471885681152
-0.82865309715271,0.39302244782447815,2.287493944168091
-0.8517994284629822,0.41848623752593994,2.235154628753662
-0.8508361577987671,0.4394925832748413,2.2150485515594482
-0.8182435631752014,0.46509993076324463,2.1861352920532227
-0.7388184070587158,0.4999006986618042,2.0999960899353027
-0.6444410681724548,0.5147672891616821,1.9772963523864746
-0.5865286588668823,0.5149176120758057,1.8461523056030273
-0.5692468881607056,0.546341061592102,1.698310136795044
-0.5562446713447571,0.5823403596878052,1.5462392568588257
-0.5460748672485352,0.6269746422767639,1.418462872505188
-0.5405489802360535,0.7055667042732239,1.3090429306030273
-0.5628279447555542,0.7802899479866028,1.1845377683639526
-0.5985731482505798,0.8305687308311462,1.0316860675811768
-0.6284711360931396,0.8640382289886475,0.8744714260101318
-0.6585148572921753,0.8724443316459656,0.7474342584609985
-0.6907849311828613,0.8342117071151733,0.6654013991355896
-0.6979325413703918,0.7768765091896057,0.6535513997077942
-0.6765108704566956,0.7255616784095764,0.7022585272789001
-0.6317672729492188,0.6876917481422424,0.7479376792907715
-0.5687294602394104,0.6855266094207764,0.729292631149292
-0.5231475234031677,0.687469482421875,0.6248698234558105
-0.5146626830101013,0.7189600467681885,0.48952287435531616
-0.5483913421630859,0.7472235560417175,0.3711092472076416
-0.6106024980545044,0.7786107659339905,0.2973436713218689
-0.6665530800819397,0.8215993046760559,0.26402297616004944
-0.7067801356315613,0.8177121877670288,0.22585269808769226
-0.734288215637207,0.8106794357299805,0.17818884551525116
-0.7497619986534119,0.8074740767478943,0.13436199724674225
-0.7525807619094849,0.8127008080482483,0.1300843507051468
-0.735379159450531,0.7907677888870239,0.1709633469581604
-0.695315957069397,0.7499560713768005,0.19461973011493683
-0.668190062046051,0.6967629194259644,0.18947982788085938
-0.6660850048065186,0.6223590970039368,0.15951241552829742
-0.6836381554603577,0.5992809534072876,0.11055871844291687
-0.7011874914169312,0.5862112641334534,0.05804195627570152
-0.7043853998184204,0.5950025916099548,0.03299013152718544
-0.7052103281021118,0.5822364091873169,0.06966202706098557
-0.7173466086387634,0.5591484308242798,0.1433040201663971
-0.7186707258224487,0.5702537894248962,0.19630838930606842
-0.7179663181304932,0.5749422907829285,0.22602739930152893
-0.691540002822876,0.5832867622375488,0.2360670268535614
-0.6490793824195862,0.5871941447257996,0.19719445705413818
-0.6018713712692261,0.5562861561775208,0.14409120380878448
-0.5739686489105225,0.5046634674072266,0.12597452104091644
-0.5692734122276306,0.434697687625885,0.14713260531425476
-0.5609638094902039,0.38408058881759644,0.18576602637767792
-0.5279421210289001,0.3604309558868408,0.2118772268295288
-0.4840465784072876,0.3549230098724365,0.21345168352127075
-0.4629790484905243,0.3905300796031952,0.22432704269886017
-0.4557781517505646,0.45786091685295105,0.25283190608024597
-0.44203829765319824,0.5248197913169861,0.27494004368782043
-0.40189167857170105,0.59273761510849,0.31310659646987915
-0.3400384783744812,0.6526222229003906,0.3520878255367279
-0.30039867758750916,0.673661470413208,0.33360204100608826
-0.29691722989082336,0.7136902809143066,0.2724851071834564
-0.31553754210472107,0.7298082709312439,0.22987641394138336
-0.313505619764328,0.7521358132362366,0.231022909283638
-0.2900346517562866,0.7680572867393494,0.2607932984828949
-0.25442415475845337,0.7503623366355896,0.2936720550060272
-0.22911480069160461,0.7001057863235474,0.289767861366272
-0.24192598462104797,0.607088565826416,0.21870499849319458
-0.274013876914978,0.5413755774497986,0.13538827002048492
-0.2990126609802246,0.5073222517967224,0.11584345251321793
-0.27793240547180176,0.4782085418701172,0.16538728773593903
-0.2375105321407318,0.4309085011482239,0.2079116702079773
-0.20442235469818115,0.3763424754142761,0.2155565470457077
-0.20738698542118073,0.32051223516464233,0.21811504662036896
-0.223598450422287,0.2740190327167511,0.23584051430225372
-0.24831348657608032,0.2545768618583679,0.24894292652606964
-0.27845168113708496,0.23664233088493347,0.2749697268009186
-0.2678137719631195,0.2236117571592331,0.32535529136657715
-0.24038481712341309,0.1640685349702835,0.339976042509079
-0.20913457870483398,0.10530505329370499,0.30156707763671875
-0.18449075520038605,0.05864167958498001,0.21485108137130737
-0.1614178866147995,0.039444878697395325,0.1327282339334488
-0.12765060365200043,0.053881868720054626,0.08931231498718262
-0.0867903083562851,0.0899803638458252,0.05930067226290703
-0.054660599678754807,0.12125333398580551,0.03465231508016586
-0.03331955149769783,0.1381773054599762,0.03123653680086136
-0.027686700224876404,0.14691433310508728,0.020035017281770706
-0.035276107490062714,0.14053751528263092,0.0030490136705338955
-0.05342261865735054,0.10432332009077072,-0.0025729192420840263
-0.10058686882257462,0.05350672826170921,0.005623042117804289
-0.1593782752752304,0.030592093244194984,0.05474478006362915
-0.20488254725933075,0.0220807995647192,0.12162472307682037
-0.2312888503074646,0.024988438934087753,0.16277003288269043
-0.24460595846176147,0.03356647118926048,0.16403187811374664
-0.22778622806072235,0.060969866812229156,0.15171794593334198
-0.1779302954673767,0.08742065727710724,0.1557411402463913
-0.1255648136138916,0.08578973263502121,0.16345205903053284
-0.0712243840098381,0.05634649842977524,0.14915527403354645
-0.019230695441365242,0.00618799077346921,0.14964023232460022
0.07444804906845093,-0.07138840109109879,0.20865589380264282
-0.6826071739196777,0.3011140525341034,0.20352929830551147
-1.1387131214141846,0.08667106181383133,0.23251406848430634
-1.3557804822921753,1.8733645677566528,0.30462393164634705
-0.08010989427566528,3.410505771636963,-0.2289225310087204
-0.1381702572107315,-0.8337993025779724,-0.3188159167766571
-0.312654584646225,-0.01096529234200716,-0.1978939324617386
-0.1651620715856552,0.19186930358409882,0.01967114582657814
-0.043768320232629776,-0.08164643496274948,-0.05137082189321518
-0.11927426606416702,-0.03903825581073761,-0.06356623768806458
-0.051632631570100784,0.07441146671772003,-0.042487673461437225
0.006869292818009853,0.10910260677337646,-0.1066376268863678
-0.01835920847952366,0.2838815152645111,-0.06060492619872093
-0.003603165503591299,0.5399763584136963,0.028788600116968155
0.02514052763581276,0.5954764485359192,0.03126871958374977
-0.08823583275079727,0.5159717798233032,0.0017427867278456688
-0.15669335424900055,0.38078680634498596,0.0005372329615056515
-0.16589191555976868,0.316754549741745,0.16146832704544067
-0.21050342917442322,0.30781787633895874,0.21610017120838165
-0.18628276884555817,0.04434336721897125,-0.00994547177106142
-0.15528081357479095,-0.2183200567960739,-0.1282913237810135
-0.08439626544713974,-0.275982528924942,-0.0224399883300066
-0.14902694523334503,-0.42227962613105774,-0.015033713541924953
-0.047398317605257034,-0.5677010416984558,-0.048222824931144714
-0.016424832865595818,-0.5964304804801941,-0.0542064905166626
-0.01307324506342411,-0.5007827877998352,-0.008942075073719025
0.05635448172688484,-0.31839612126350403,-0.009419994428753853
0.13038130104541779,-0.012353365309536457,0.038649529218673706
0.2050800919532776,0.18706771731376648,-0.004897995386272669
0.21520942449569702,0.35486868023872375,0.023222321644425392
0.21213015913963318,0.4015918970108032,0.04473823308944702
0.29717767238616943,0.22257819771766663,0.043061237782239914
0.3923921287059784,0.2614428400993347,0.07174164056777954
0.34830400347709656,0.24592378735542297,0.006775687914341688
0.16911688446998596,0.1166326031088829,0.004393697716295719
-0.07119932770729065,-0.022976955398917198,0.01904987171292305
-0.10711674392223358,-0.10495547205209732,0.016560738906264305
-0.16467110812664032,-0.005737807601690292,0.02260798029601574
-0.10708168894052505,0.014217283576726913,-0.013549616560339928
-0.04755604639649391,0.059765592217445374,0.0002104039303958416
0.027336962521076202,0.011621801182627678,0.0108125489205122
0.047631312161684036,-0.012417221441864967,0.02868395857512951
0.06702950596809387,-0.026058534160256386,0.028091512620449066
0.05333606153726578,0.0013906671665608883,0.016582397744059563
0.029092270880937576,0.02388944663107395,-0.0008774208836257458
-0.0037042908370494843,0.034446749836206436,-0.008162764832377434
-0.017665289342403412,0.010493256151676178,-0.00399299431592226
-0.017999250441789627,-0.011007241904735565,0.002795935608446598
-0.004595600534230471,-0.019733475521206856,0.008488757535815239
0.010246195830404758,-0.007604374550282955,0.0020156786777079105
0.01519286260008812,0.009924921207129955,-0.006729309447109699
0.015930291265249252,0.014090104959905148,-0.009125355631113052
0.00864118430763483,0.010002960450947285,-3.123469650745392e-05
0.00852107536047697,-0.0007026810781098902,0.007974760606884956
0.003816707292571664,-0.00387826026417315,0.012533951550722122
0.00886792503297329,-0.0006571668782271445,0.013022108003497124
0.003527076216414571,0.010546124540269375,0.005774504970759153
0.0028000331949442625,0.007861924357712269,0.0008553802035748959
-0.0038034154567867517,-0.0006340573891066015,-0.0016998224891722202
-0.0035256475675851107,-0.003611205145716667,0.00011938298121094704
0.00017812673468142748,-0.002024527173489332,0.0011536967940628529
0.005323354154825211,-0.0004250326310284436,-0.0004284870810806751
0.007904921658337116,0.008957781828939915,-0.0008773729205131531
0.015433144755661488,0.00688477698713541,-0.0003173104487359524
0.01853594370186329,0.005645684897899628,0.0006077657453715801
0.018291199579834938,0.007187655195593834,0.007203616667538881
0.02127337083220482,0.0096207270398736,0.008453130722045898
0.01713322103023529,0.005727984942495823,0.005659739952534437
-0.009421619586646557,0.02532004565000534,0.02352963387966156
-0.0074045415967702866,0.002684241160750389,0.002201175782829523
-0.00925635825842619,0.01659375987946987,0.007404536008834839
-0.005475735291838646,0.0041107251308858395,0.007372577674686909
-0.006910349242389202,0.006344447378069162,0.0144154392182827
0.05948518589138985,-0.012085959315299988,-0.0003507239744067192
0.03138110786676407,0.0425899401307106,0.025488950312137604
-0.025403345003724098,0.07548397779464722,0.03919864073395729
0.013790115714073181,0.001928067533299327,-0.025221694260835648
0.025543710216879845,0.03565753251314163,0.00947822816669941
0.016925087198615074,0.05332723259925842,0.05226675420999527
0.04248557239770889,-0.002193286782130599,-0.006986712571233511
0.023839684203267097,0.004205765202641487,-0.005462360568344593
0.007421562448143959,0.010015184059739113,-0.0072165848687291145
-0.030661018565297127,0.004095020703971386,-0.009371556341648102
-0.03988860175013542,-0.001199875958263874,-0.0009879255667328835
-0.02206137403845787,0.006302910391241312,0.00811808742582798
-0.00857779011130333,0.012002607807517052,0.01810121349990368
0.029381154105067253,0.004991938825696707,0.02312157116830349
0.04489965736865997,-0.0021301526576280594,0.017541982233524323
0.03821288049221039,0.005770683288574219,0.01017200481146574
0.05802386999130249,0.010874364525079727,0.0077983299270272255
0.016158971935510635,0.006815234199166298,-0.004529422149062157
-0.015502817928791046,0.01574108563363552,-0.0006875456310808659
-0.013376625254750252,-0.003106751013547182,-0.01909557357430458
-0.016691463068127632,0.0015798798995092511,-0.012733281590044498
-0.012684967368841171,-0.009408597834408283,-0.014370817691087723
0.0026548404712229967,-0.008920973166823387,-0.01320568472146988
0.011657883413136005,-0.008391656912863255,-0.008689181879162788
0.017867576330900192,-0.010095280595123768,-3.470713272690773e-05
0.015119444578886032,-0.012280069291591644,0.0024614082649350166
0.008504418656229973,-0.008176670409739017,0.006900631822645664
0.0039005023427307606,-0.00026611940120346844,0.006958120968192816
-0.005918839015066624,-0.03954135254025459,-0.00019220029935240746
0.004517952911555767,-0.10470714420080185,-0.012384140864014626
-0.010555539280176163,-0.013762325048446655,0.027163801714777946
0.0009736069478094578,-0.03807267174124718,0.006843898445367813
0.009343922138214111,-0.014044301584362984,0.0031168051064014435
0.013259402476251125,-0.01826476864516735,0.0014759795740246773
0.006397501565515995,0.0009949470404535532,0.007033198140561581
0.012803579680621624,-0.012844067066907883,0.0015716217458248138
-0.0005609618383459747,-0.001734690391458571,0.012883132323622704
0.004089822061359882,-0.006144378334283829,0.0133514404296875
-0.003917237743735313,0.009859887883067131,0.012921340763568878
-0.001514714676886797,0.008914114907383919,0.012056759558618069
0.0017636367119848728,0.005595282651484013,0.011688710190355778
0.0077803656458854675,0.0065420023165643215,0.006617463659495115
0.01167444046586752,0.005809899419546127,0.005281622055917978
0.013739273883402348,0.008798944763839245,0.0012066024355590343
0.002334818709641695,0.011100182309746742,-0.0025593736208975315
-0.0025723217986524105,0.00835180003196001,-0.00015373993664979935
-0.01118445210158825,-0.0009197287145070732,0.00286388723179698
-0.007479908876121044,0.0004746165359392762,0.005140240769833326
-0.00047286623157560825,0.0006088398513384163,0.004704547580331564
0.007170300465077162,-0.0010233857901766896,0.003255929332226515
0.017859162762761116,0.004482965916395187,0.0038333027623593807
0.018147338181734085,0.00413894560188055,0.004919581580907106
0.008637988939881325,-0.0028132363222539425,-0.0009018220007419586
0.003476958256214857,-0.007520416285842657,-0.007213838864117861
0.0021272683516144753,-0.006123588420450687,-0.012274377048015594
-0.0019204550189897418,-0.006777729373425245,-0.012574449181556702
-0.0019697234965860844,-0.002087370026856661,-0.011764582246541977
-0.0041148243471980095,0.0007207785383798182,-0.007552534341812134
-0.007130321580916643,-0.0016587558202445507,-0.005819881800562143
-0.0066704642958939075,-0.009678049013018608,-0.004663353785872459
0.024458160623908043,0.004466265439987183,0.0016342224553227425
0.0243989285081625,-0.0038303835317492485,-0.003159234533086419
0.01735753007233143,-0.002113709691911936,-0.004169638268649578
0.012173682451248169,-0.0032257074490189552,-0.008157632313668728
0.01362164318561554,-0.003543688915669918,-0.006498483009636402
0.005645746365189552,-0.003874857909977436,-0.003921697847545147
-0.0019053805153816938,-0.003363531082868576,-0.00688632857054472
-0.01072853896766901,-0.00690231379121542,-0.009446283802390099
-0.0038573171477764845,-0.00060819904319942,-0.003969226963818073
-0.009112940169870853,-0.0010539778741076589,0.00017368700355291367
-0.011161177419126034,-0.002146140206605196,-0.0032961454708129168
-0.0017133615911006927,-0.0039900438860058784,0.0009757648222148418
0.012481286190450191,-0.0018278234638273716,0.0013837609440088272
0.019131053239107132,-1.2973934644833207e-05,0.005464181303977966
0.013876637443900108,0.0002759790513664484,0.002339228056371212
0.008817038498818874,0.0018240403151139617,0.006594326812773943
0.0010264934971928596,0.00441795913502574,0.007291009183973074
-0.0015128504019230604,0.0037004437763243914,0.0071714576333761215
-0.007600836921483278,0.0036911226343363523,0.006767189130187035
-0.004625513218343258,0.0036225328221917152,0.006465671118348837
0.0008355648024007678,0.0017455369234085083,0.0019103349186480045
-0.001731601543724537,0.002995264483615756,-0.0007670177146792412
0.0003294187190476805,-0.0029454489704221487,0.00019757915288209915
0.00137029227335006,-0.004669210407882929,0.0011984300799667835
-0.000982610508799553,-0.010654131881892681,0.002686604391783476
-0.006546466611325741,-0.025164838880300522,0.00654629897326231
-0.005861501209437847,-0.04844672232866287,0.012116566300392151
-0.008728253655135632,-0.0734647586941719,0.018558919429779053
-0.007536755874752998,-0.11884022504091263,0.026204325258731842
-0.002307784277945757,-0.1689828634262085,0.034813445061445236
0.0013633833732455969,-0.21931713819503784,0.050633154809474945
-0.0003241914673708379,-0.23258475959300995,0.0632997676730156
-0.009981879033148289,-0.18377754092216492,0.06917523592710495
-0.008730489760637283,-0.14215457439422607,0.048646122217178345
-0.007717955857515335,-0.1209893748164177,0.03726270794868469
-0.01335880160331726,-0.09976304322481155,0.03273036330938339
-0.017057133838534355,-0.08460646122694016,0.0349985808134079
-0.012266087345778942,-0.07021041959524155,0.02532835118472576
0.003056410001590848,-0.05168893188238144,0.02147848531603813
0.0059695313684642315,-0.034263975918293,0.018682129681110382
0.007792731747031212,-0.025254767388105392,0.011525684036314487
0.005321816075593233,-0.021022463217377663,0.010315768420696259
-0.0029070856980979443,-0.016147280111908913,0.006536210887134075
-0.0044281380251049995,-0.011859496124088764,0.003099743276834488
-0.001882422249764204,-0.009922046214342117,0.0003199363127350807
0.004898020997643471,-0.0036513758823275566,-0.0022212108597159386
0.0023259399458765984,-0.0009543928317725658,-0.0019176104106009007
-0.0006675233598798513,-0.001494198339059949,-0.00023404275998473167
0.0005641886382363737,-0.004686795640736818,0.0016240444965660572
-0.0008734357543289661,-0.004509085789322853,0.00292302668094635
0.0005492248455993831,-0.003231300972402096,0.00144870113581419
0.004802866838872433,-0.0003690801386255771,0.005001839250326157
0.010142238810658455,0.0012149680405855179,0.00022173160687088966
0.0055038807913661,-0.0024911044165492058,0.002109197899699211
0.0025291303172707558,-0.0022165323607623577,0.002061260864138603
-0.0024578759912401438,-0.003889668732881546,-0.001318956259638071
-0.0037239426746964455,-0.0008539314148947597,-0.001602050382643938
-0.0012686634436249733,-0.0005470314645208418,-0.00210349028930068
-0.002438589930534363,5.164713365957141e-05,-0.0014467546716332436
0.005708988755941391,7.837248267605901e-05,0.0018553314730525017
0.007291172631084919,0.0017907849978655577,0.0032329848036170006
0.005408177152276039,-0.002152256900444627,-0.0005254345014691353
0.005268361419439316,-0.0017746207304298878,-0.0012111985124647617
-6.406597094610333e-05,-0.0023732390254735947,0.0009206370450556278
-0.0017458521761000156,-0.002375103300437331,-0.0008865837007761002
-0.0014774202136322856,0.0016223709098994732,0.000502453651279211
-0.002124568447470665,0.00023752712877467275,0.0016334978863596916
0.004043704830110073,0.0042075361125171185,0.0014343936927616596
-0.0012626433745026588,0.0055103544145822525,0.00023890100419521332
-0.0016185326967388391,0.00243196333758533,0.0011690850369632244
-0.0010334360413253307,0.003895903006196022,0.003497487399727106
0.002177069429308176,-0.0013589269947260618,-0.0035440027713775635
0.004948354326188564,0.0015207490650936961,0.001119991298764944
0.007158954627811909,0.0017316286684945226,0.00019821245223283768
0.0055072614923119545,0.0021390924230217934,0.0015729363076388836
0.0022335986141115427,0.0012906348565593362,0.0014883889816701412
0.0010764552280306816,0.003774298820644617,0.00235365005210042
0.0011932185152545571,0.003184109227731824,0.0012734141200780869
-0.002940007485449314,0.0031383030582219362,0.0011996440589427948
-0.002932189963757992,0.0027537241112440825,0.003965111915022135
0.0009989021345973015,0.004496230743825436,0.0013975589536130428
-0.0013483022339642048,0.0011880261590704322,0.0030070310458540916
-0.0026316794101148844,0.0033537086565047503,0.0031164875254034996
0.0031864626798778772,0.003973572049289942,0.0017868643626570702
4.419893957674503e-05,0.00564603740349412,0.00027392199262976646
0.0009610198903828859,0.0018848807085305452,0.0030120592564344406
-0.00011862564133480191,0.001039060764014721,0.0005710059776902199
0.0034399458672851324,0.002583213383331895,0.0009646373800933361
0.0016420457977801561,0.001166944275610149,0.000726550817489624
0.0039353989996016026,-0.0012080887099727988,-0.00018519069999456406
0.005264583043754101,0.002945377491414547,-0.0016395426355302334
0.004962720442563295,0.003917396534234285,-0.0003797011449933052
0.0009354886133223772,0.0026646454352885485,-0.0010718563571572304
0.0019311187788844109,0.0005711002158932388,0.0011685611680150032
-0.0010351098608225584,0.0028728703036904335,0.0005501746200025082
-0.005191117990761995,0.0014778121840208769,0.000589513685554266
-0.007309396285563707,0.014421574771404266,0.015500020235776901
0.004624282941222191,0.00843457318842411,0.0019022030755877495
0.012222282588481903,0.005299233365803957,-0.0006411159411072731
0.012343420647084713,0.0002991571382153779,0.0027343998663127422
0.005299625918269157,-0.0042319451458752155,0.0033250884152948856
0.001335726585239172,-0.007229255512356758,0.005849124863743782
-0.0012856228277087212,0.0015085760969668627,0.0033148610964417458
-0.004170931875705719,0.006293090991675854,-0.0007639876566827297
-0.0015032433439046144,0.01282582525163889,0.0011268570087850094
0.0035980467218905687,0.005802399478852749,0.0029624830931425095
0.004337074235081673,0.0034321858547627926,0.008214502595365047
0.009808412753045559,0.004544820170849562,0.010016563348472118
0.0013632625341415405,0.018313629552721977,0.025609638541936874
-0.0014662053436040878,0.03058464080095291,0.01654467172920704
0.013002748601138592,0.016540994867682457,-0.001208493486046791
0.012755438685417175,0.01778068020939827,0.00917574018239975
-0.00394018366932869,0.030748145654797554,0.023123780265450478
0.005240860395133495,0.0029410559218376875,0.006253026891499758
0.008963426575064659,0.01186424307525158,0.00494115287438035
0.005051690619438887,0.00344980601221323,0.0062574041076004505
0.00010407017543911934,0.009898117743432522,0.0027617388404905796
-0.004157083109021187,0.005680830217897892,0.00519217224791646
-0.0031954157166182995,0.007476333528757095,0.009185582399368286
-0.0007867626845836639,0.005989799741655588,0.006828477140516043
0.004511063918471336,0.004762082360684872,0.005175985861569643
0.0034280114341527224,0.006254835985600948,0.007521715015172958
0.0035055093467235565,0.008758206851780415,0.007673781365156174
0.0017469688318669796,0.017264558002352715,0.004729905631393194
0.006814697757363319,0.004449959844350815,-0.005505953449755907
0.009886474348604679,0.00476705702021718,-0.003798452438786626
0.007212660275399685,-0.0065444535575807095,-0.0021944306790828705
-0.0017432945314794779,-0.007396467495709658,0.0016898997128009796
-0.005434702150523663,-0.002273078076541424,0.001024642027914524
-0.0034994385205209255,-0.0040609100833535194,-0.00557335652410984
-0.0048232958652079105,-0.0012246434343978763,-0.006306524388492107
0.0007156872889027,0.0019540709909051657,-0.0023907124996185303
0.0112527497112751,0.005485422909259796,-6.177835166454315e-05
0.010243067517876625,0.012737693265080452,0.006766058504581451
0.0063125076703727245,-0.002667095744982362,0.0009214854799211025
0.005527738016098738,-0.002098392229527235,0.003199462778866291
0.011046607047319412,0.003846316132694483,-7.78166577219963e-06
0.001271046930924058,0.0019093730952590704,-0.004680173471570015
0.0016947558615356684,0.0011434480547904968,-0.006646918132901192
0.010081738233566284,0.002062668092548847,-0.002285758964717388
0.0028214287012815475,-0.005062885582447052,-0.003204815788194537
0.007246717810630798,-0.006222073454409838,-0.004931492730975151
0.012196735478937626,0.00013142958050593734,-0.0020800461061298847
0.006993471644818783,-0.005742378067225218,-0.007956868968904018
0.010720033198595047,-0.002033393597230315,-0.0057395207695662975
0.006907230708748102,-0.0001115964405471459,-0.004076178185641766
0.0017785150557756424,-0.008548224344849586,-0.005622142925858498
0.0009156002779491246,-0.004258061293512583,-0.0014304351061582565
0.0018796646036207676,-0.0023970443289726973,1.2998003512620926e-05
-0.0051768929697573185,0.00346010597422719,-0.0009300517849624157
-0.007146300747990608,0.0031288086902350187,0.001824455801397562
