X,Y,Z
-65.32144165039062,104.33247375488281,-111.91876220703125
-65.47836303710938,104.38346862792969,-111.8409423828125
-65.52247619628906,104.42240905761719,-111.97628784179688
-65.44650268554688,104.35722351074219,-111.99664306640625
-65.50297546386719,104.4630126953125,-112.21231079101562
-65.48481750488281,104.442138671875,-112.3262939453125
-65.47166442871094,104.39224243164062,-112.32058715820312
-65.46891784667969,104.38705444335938,-112.19049072265625
-65.49674987792969,104.43296813964844,-112.1826171875
-65.53106689453125,104.46441650390625,-112.1983642578125
-65.49549865722656,104.44381713867188,-112.04620361328125
-65.42446899414062,104.50175476074219,-112.13693237304688
-65.44192504882812,104.51441955566406,-112.23477172851562
-65.52886962890625,104.53067016601562,-112.26104736328125
-65.49446105957031,104.43952941894531,-112.13278198242188
-65.52275085449219,104.386962890625,-112.05447387695312
-65.51026916503906,104.37762451171875,-112.01611328125
-65.46441650390625,104.436767578125,-112.08554077148438
-65.47283935546875,104.4346923828125,-112.21295166015625
-65.3673095703125,104.46391296386719,-112.2025146484375
-65.44796752929688,104.44833374023438,-112.06362915039062
-65.62345886230469,104.4991455078125,-112.21646118164062
-65.61997985839844,104.60261535644531,-112.3487548828125
-65.52899169921875,104.5391845703125,-112.21670532226562
-65.50779724121094,104.58903503417969,-112.10702514648438
-65.64469909667969,104.58450317382812,-111.92608642578125
-65.63764953613281,104.57771301269531,-111.77618408203125
-65.55375671386719,104.62486267089844,-111.59527587890625
-65.49685668945312,104.58392333984375,-111.537109375
-65.49200439453125,104.46641540527344,-111.54180908203125
-65.49081420898438,104.47547912597656,-111.7188720703125
-65.35371398925781,104.3250732421875,-111.61376953125
-65.37582397460938,104.30532836914062,-111.5216064453125
-65.35948181152344,104.28631591796875,-111.46072387695312
-65.3515625,104.28350830078125,-111.49359130859375
-65.33366394042969,104.41104125976562,-111.61016845703125
-65.47122192382812,104.41943359375,-111.79678344726562
-65.45378112792969,104.47744750976562,-111.84060668945312
-65.44027709960938,104.49380493164062,-112.00057983398438
-65.48350524902344,104.59205627441406,-111.8721923828125
-65.43746948242188,104.53935241699219,-111.83489990234375
-65.52903747558594,104.60604858398438,-111.84371948242188
-65.51950073242188,104.51364135742188,-111.9599609375
-65.47395324707031,104.53575134277344,-112.05245971679688
-65.92182922363281,104.51467895507812,-112.12957763671875
-65.92362976074219,104.26828002929688,-111.72482299804688
-65.7669677734375,104.31773376464844,-111.63449096679688
-65.72096252441406,104.387939453125,-111.52450561523438
-66.03364562988281,104.41676330566406,-111.7130126953125
-65.74649047851562,104.3416748046875,-112.01260375976562
-65.69580078125,104.31629943847656,-111.75021362304688
-65.44218444824219,104.62208557128906,-111.94903564453125
-65.55282592773438,104.47634887695312,-111.80184936523438
-65.80487060546875,104.32211303710938,-112.26318359375
-65.7508544921875,104.32487487792969,-111.97299194335938
-66.02023315429688,104.36083984375,-111.71682739257812
-65.78495788574219,104.34376525878906,-111.94119262695312
-65.84922790527344,104.462890625,-111.69412231445312
-65.74317932128906,104.71620178222656,-111.84765625
-65.61053466796875,104.48623657226562,-111.39208984375
-65.68023681640625,104.60711669921875,-111.28170776367188
-65.47563171386719,104.51092529296875,-111.60653686523438
-65.86102294921875,104.34906005859375,-111.74734497070312
-65.85102844238281,104.46328735351562,-111.41744995117188
-65.67181396484375,104.17822265625,-111.7568359375
-65.71681213378906,104.25216674804688,-111.59133911132812
-65.75726318359375,104.27961730957031,-111.83111572265625
-65.91206359863281,104.57557678222656,-112.14950561523438
-65.74482727050781,104.48304748535156,-111.8856201171875
-65.85871887207031,104.28010559082031,-111.72955322265625
-65.9276123046875,104.48861694335938,-111.71109008789062
-65.78211975097656,104.30599975585938,-111.50762939453125
-65.90292358398438,104.33258056640625,-111.71539306640625
-65.68516540527344,104.34590148925781,-111.96481323242188
-65.96098327636719,104.18586730957031,-111.4696044921875
-66.03376770019531,104.22868347167969,-111.62387084960938
-65.77105712890625,104.24041748046875,-111.691650390625
-66.013671875,104.30615234375,-111.61941528320312
-65.94390869140625,104.33387756347656,-111.70590209960938
-65.7969970703125,104.23143005371094,-111.73556518554688
-65.78303527832031,104.41511535644531,-111.59786987304688
-65.80763244628906,104.2052001953125,-111.723388671875
-65.75460815429688,104.45010375976562,-111.70263671875
-65.82167053222656,104.17855834960938,-111.73687744140625
-65.85394287109375,104.21551513671875,-111.6971435546875
-66.03622436523438,104.05937194824219,-111.47894287109375
-65.85566711425781,104.08074951171875,-111.57595825195312
-65.71365356445312,104.19955444335938,-111.60055541992188
-65.64892578125,104.33781433105469,-111.26385498046875
-65.77725219726562,104.29672241210938,-111.10324096679688
-65.761474609375,104.29151916503906,-111.65713500976562
-65.95016479492188,104.13236999511719,-111.60501098632812
-65.76414489746094,104.33305358886719,-111.3121337890625
-65.83753967285156,103.94825744628906,-111.33642578125
-65.97564697265625,104.21502685546875,-111.78598022460938
-66.09280395507812,104.00283813476562,-111.7767333984375
-65.798583984375,104.10694885253906,-111.71066284179688
-65.95368957519531,104.08372497558594,-111.75692749023438
-65.74127197265625,104.14999389648438,-112.06600952148438
-65.73629760742188,104.18643188476562,-111.8975830078125
-65.76176452636719,104.16450500488281,-112.14215087890625
-65.79425048828125,104.23980712890625,-111.9559326171875
-65.81654357910156,104.05825805664062,-111.98907470703125
-65.89979553222656,104.10580444335938,-112.27792358398438
-65.62895202636719,104.27558898925781,-112.17440795898438
-65.87049865722656,104.27520751953125,-112.21267700195312
-65.94790649414062,104.349365234375,-111.9598388671875
-65.71347045898438,104.24754333496094,-111.99896240234375
-65.88652038574219,104.19651794433594,-111.95700073242188
-65.92196655273438,104.23370361328125,-111.763427734375
-65.56939697265625,104.17842102050781,-112.33343505859375
-65.82746887207031,104.28459167480469,-112.72891235351562
-65.66416931152344,104.3336181640625,-112.26596069335938
-65.9427490234375,104.2525634765625,-112.63900756835938
-65.86347961425781,104.46253967285156,-112.94497680664062
-65.857421875,104.35748291015625,-112.49343872070312
-66.03863525390625,104.33465576171875,-112.42538452148438
-66.03225708007812,104.34097290039062,-112.54071044921875
-66.15205383300781,104.19163513183594,-112.31936645507812
-66.1048583984375,104.08836364746094,-112.72280883789062
-66.01715087890625,104.14503479003906,-113.12759399414062
-66.04402160644531,104.21894836425781,-112.62106323242188
-66.18060302734375,104.11422729492188,-112.28713989257812
-66.00677490234375,103.95339965820312,-112.20938110351562
-65.69961547851562,104.02056884765625,-111.95559692382812
-65.75859069824219,104.08509826660156,-112.0413818359375
-65.76376342773438,103.92189025878906,-112.03173828125
-65.99533081054688,103.83772277832031,-112.26058959960938
-65.85586547851562,103.92634582519531,-112.03250122070312
-65.73088073730469,103.99609375,-112.3963623046875
-65.66336059570312,103.86680603027344,-112.63287353515625
-65.79086303710938,103.97901916503906,-112.44598388671875
-65.99217224121094,104.08161926269531,-112.1153564453125
-66.06291198730469,104.08506774902344,-112.27359008789062
-65.86180114746094,104.01422119140625,-112.12008666992188
-65.77978515625,104.02415466308594,-112.32791137695312
-65.69918823242188,104.1734619140625,-112.09814453125
-65.77180480957031,104.04885864257812,-112.03643798828125
-66.08099365234375,103.78762817382812,-111.89349365234375
-65.878662109375,104.02664184570312,-111.86297607421875
-66.07586669921875,104.04911804199219,-111.88894653320312
-65.92152404785156,104.02842712402344,-112.106689453125
-65.95053100585938,104.14620971679688,-112.3541259765625
-65.90760803222656,104.05220031738281,-112.24050903320312
-65.81733703613281,104.00479125976562,-112.41329956054688
-65.67814636230469,104.02857971191406,-112.62542724609375
-65.76908874511719,104.11463928222656,-112.66354370117188
-65.82467651367188,104.24305725097656,-112.48611450195312
-65.90704345703125,104.19757080078125,-112.54232788085938
-65.7578125,104.12583923339844,-112.49005126953125
-65.85173034667969,104.05670166015625,-112.26116943359375
-66.03976440429688,104.08863830566406,-112.4395751953125
-65.86087036132812,104.18489074707031,-112.42413330078125
-66.00115966796875,103.97549438476562,-112.47531127929688
-66.05714416503906,103.99874877929688,-112.33648681640625
-66.10043334960938,103.99053955078125,-112.44046020507812
-66.1048583984375,104.18679809570312,-112.42630004882812
-65.86662292480469,104.0736083984375,-112.51156616210938
-66.00045776367188,104.31193542480469,-112.53359985351562
-65.75918579101562,104.22900390625,-112.597900390625
-65.76132202148438,104.15574645996094,-112.8570556640625
-65.74630737304688,104.0657958984375,-112.9766845703125
-65.60099792480469,104.3773193359375,-112.81256103515625
-65.8424072265625,104.53890991210938,-112.77413940429688
-65.96636962890625,104.73451232910156,-112.32711791992188
-65.91400146484375,104.45283508300781,-112.2628173828125
-65.92607116699219,104.54290771484375,-112.49502563476562
-66.12265014648438,104.4625244140625,-112.12966918945312
-66.04591369628906,104.3665771484375,-112.6072998046875
-66.05873107910156,104.32759094238281,-112.404296875
-65.942138671875,104.52655029296875,-112.29586791992188
-66.19161987304688,104.35064697265625,-112.43698120117188
-66.09152221679688,104.46369934082031,-112.4749755859375
-65.94393920898438,104.35990905761719,-112.83761596679688
-66.07316589355469,104.44534301757812,-113.0538330078125
-65.9559326171875,104.52688598632812,-113.0517578125
-65.93324279785156,104.52632141113281,-112.95291137695312
-65.75321960449219,104.78529357910156,-112.80642700195312
-65.98153686523438,104.74784851074219,-112.94601440429688
-65.92524719238281,104.54109191894531,-113.20736694335938
-66.09666442871094,104.54953002929688,-112.85647583007812
-65.76535034179688,104.49775695800781,-112.87991333007812
-65.99273681640625,104.44290161132812,-113.12704467773438
-66.0528564453125,104.52810668945312,-112.82394409179688
-66.13905334472656,104.45088195800781,-112.35665893554688
-66.01071166992188,104.34382629394531,-112.51644897460938
-66.18142700195312,104.41934204101562,-112.88629150390625
-66.00746154785156,104.51806640625,-112.33157348632812
-65.95674133300781,104.38278198242188,-112.25543212890625
-65.99668884277344,104.21244812011719,-112.01629638671875
-66.09814453125,104.07327270507812,-112.0546875
-66.13662719726562,104.03433227539062,-112.00555419921875
-65.87117004394531,103.61161804199219,-112.47039794921875
-66.01051330566406,103.39215087890625,-112.24105834960938
-66.11270141601562,103.17337036132812,-112.09133911132812
-66.46510314941406,102.93408203125,-111.78753662109375
-66.15399169921875,102.92765808105469,-112.13143920898438
-66.03524780273438,102.69699096679688,-112.06756591796875
-66.04129028320312,102.69400024414062,-112.16030883789062
-66.08638000488281,102.28096008300781,-112.2054443359375
-66.16122436523438,102.35690307617188,-111.82415771484375
-66.16548156738281,102.10200500488281,-112.01553344726562
-66.14619445800781,102.01509094238281,-111.82171630859375
-66.30242919921875,101.74732971191406,-111.73715209960938
-66.30084228515625,101.51374816894531,-111.51336669921875
-66.2694091796875,101.38349914550781,-111.50189208984375
-66.16542053222656,101.07070922851562,-111.66055297851562
-66.24559020996094,100.72480773925781,-111.2572021484375
-66.10577392578125,101.10362243652344,-111.5343017578125
-66.13021850585938,101.05447387695312,-111.46505737304688
-66.36456298828125,101.02381896972656,-111.18667602539062
-66.38583374023438,100.79983520507812,-110.8018798828125
-66.39216613769531,100.88125610351562,-110.70913696289062
-66.16293334960938,100.91830444335938,-110.70077514648438
-66.34342956542969,101.00715637207031,-110.8782958984375
-66.20924377441406,100.919677734375,-111.028076171875
-66.15679931640625,100.87496948242188,-111.02090454101562
-66.04168701171875,100.76368713378906,-110.94692993164062
-65.80058288574219,100.63699340820312,-110.50570678710938
-66.19085693359375,100.7901611328125,-110.61636352539062
-66.13142395019531,100.80613708496094,-110.55258178710938
-66.37228393554688,100.65513610839844,-110.63604736328125
-66.25343322753906,100.61964416503906,-110.62905883789062
-65.91419982910156,100.61308288574219,-110.72872924804688
-65.90579223632812,100.6551513671875,-110.77468872070312
-66.25883483886719,100.58018493652344,-110.54656982421875
-65.89691162109375,100.54840087890625,-110.5804443359375
-66.00178527832031,100.71043395996094,-110.55807495117188
-66.27984619140625,100.75169372558594,-110.302978515625
-66.01033020019531,100.84614562988281,-110.18621826171875
-65.83615112304688,100.76863098144531,-109.71530151367188
-65.68978881835938,100.73046875,-109.70413208007812
-65.43850708007812,100.49281311035156,-109.50875854492188
-65.26570129394531,100.41682434082031,-109.2784423828125
-65.30635070800781,100.26126098632812,-109.403564453125
-65.20773315429688,100.25749206542969,-109.1240234375
-64.96430969238281,100.33743286132812,-109.20437622070312
-64.83102416992188,100.38151550292969,-108.81710815429688
-64.93971252441406,100.41676330566406,-108.59783935546875
-64.65254211425781,100.41133117675781,-108.31219482421875
-64.743896484375,100.68927001953125,-108.23233032226562
-64.8328857421875,100.58485412597656,-108.09475708007812
-64.65994262695312,100.57514953613281,-108.35186767578125
-64.41487121582031,100.53752136230469,-108.18975830078125
-64.37124633789062,100.48428344726562,-108.21176147460938
-64.42219543457031,100.5274658203125,-108.0404052734375
-64.06993103027344,100.58393859863281,-107.83688354492188
-64.09542846679688,100.481201171875,-107.67144775390625
-64.18894958496094,100.65321350097656,-107.63241577148438
-64.01097106933594,100.74992370605469,-107.77813720703125
-63.98091125488281,100.59193420410156,-107.891357421875
-63.95208740234375,100.63092041015625,-107.7691650390625
-63.68852233886719,100.523193359375,-107.76153564453125
-63.42170715332031,100.58554077148438,-107.20950317382812
-63.32035827636719,100.28233337402344,-106.88998413085938
-63.44512939453125,100.32260131835938,-106.78085327148438
-63.30657958984375,100.45646667480469,-106.414306640625
-63.19783020019531,100.55685424804688,-106.28424072265625
-63.14057922363281,100.5391845703125,-105.85671997070312
-62.852508544921875,100.63926696777344,-105.70632934570312
-62.93305969238281,100.6119384765625,-105.1715087890625
-63.083770751953125,100.45381164550781,-104.44290161132812
-63.10173034667969,100.62319946289062,-102.88522338867188
-63.498016357421875,101.30293273925781,-97.46150207519531
-64.42910766601562,101.97554016113281,-86.402099609375
-63.247467041015625,100.01425170898438,-70.77835083007812
-60.00311279296875,92.93708801269531,-54.80058288574219
-53.65155029296875,89.19845581054688,-37.972198486328125
-47.927734375,85.46441650390625,-23.247100830078125
-42.02815246582031,78.21852111816406,-13.385986328125
-35.874542236328125,69.82212829589844,-8.534423828125
-29.926849365234375,61.1677360534668,-5.491424560546875
-24.333206176757812,54.821041107177734,-4.16925048828125
-19.919219970703125,49.37826919555664,-3.4357757568359375
-16.181304931640625,45.20117950439453,-1.8200836181640625
-13.481674194335938,42.47315216064453,-0.3289337158203125
-11.510009765625,40.541236877441406,1.2977142333984375
-10.257064819335938,39.13496017456055,2.7655181884765625
-9.21923828125,37.891056060791016,5.0198516845703125
-8.732177734375,36.64471435546875,7.2440338134765625
-8.0965576171875,35.18299865722656,9.471435546875
-8.064239501953125,33.600215911865234,11.795166015625
-7.9852142333984375,32.00350570678711,14.191680908203125
-7.5564422607421875,30.283554077148438,16.588272094726562
-7.4100341796875,28.276172637939453,18.36102294921875
-6.7539825439453125,26.411842346191406,20.715530395507812
-6.081787109375,23.786575317382812,22.956329345703125
-4.831298828125,21.12899398803711,24.8170166015625
-3.349578857421875,18.146804809570312,26.189056396484375
-1.6259918212890625,14.87458610534668,27.633834838867188
0.557220458984375,11.241366386413574,28.253761291503906
3.0865936279296875,7.563037872314453,28.29180908203125
5.55206298828125,4.054473876953125,27.831146240234375
8.141494750976562,0.7991313934326172,27.102706909179688
10.708633422851562,-2.1431503295898438,26.066864013671875
13.351791381835938,-4.665336608886719,24.75543212890625
15.517906188964844,-6.94816780090332,23.572647094726562
17.868057250976562,-8.793436050415039,22.17523193359375
20.372291564941406,-10.040590286254883,20.760711669921875
22.785690307617188,-11.083728790283203,18.61676025390625
24.83916473388672,-11.842199325561523,16.513168334960938
26.738746643066406,-12.435007095336914,14.33746337890625
28.56346893310547,-12.850885391235352,12.235702514648438
30.030288696289062,-13.421323776245117,9.874114990234375
31.51244354248047,-13.771366119384766,7.51959228515625
32.72599792480469,-14.119121551513672,5.38177490234375
33.5810546875,-14.487907409667969,2.480987548828125
34.226593017578125,-15.070779800415039,0.0590362548828125
34.575469970703125,-15.562536239624023,-2.2308197021484375
34.975364685058594,-15.70170783996582,-4.6817474365234375
35.506019592285156,-15.736307144165039,-7.251434326171875
35.636558532714844,-15.568660736083984,-9.645065307617188
35.761497497558594,-14.995986938476562,-11.680130004882812
36.018768310546875,-14.169435501098633,-14.024322509765625
36.00714111328125,-13.2880859375,-16.313140869140625
36.0367431640625,-12.336219787597656,-18.233383178710938
35.80720520019531,-11.387535095214844,-20.538070678710938
35.80720520019531,-11.387535095214844,-20.538070678710938
35.47821044921875,-10.270723342895508,-22.437530517578125
35.106201171875,-9.146568298339844,-24.771438598632812
34.52178955078125,-7.743549346923828,-26.379653930664062
34.298545837402344,-6.546899795532227,-28.227767944335938
33.65025329589844,-5.214975357055664,-29.614501953125
32.95020294189453,-3.927194595336914,-31.099441528320312
32.38414764404297,-2.5228099822998047,-32.47149658203125
31.772476196289062,-1.101034164428711,-33.83807373046875
30.943649291992188,0.1920480728149414,-35.31031799316406
30.087684631347656,1.5253181457519531,-36.76481628417969
29.031227111816406,2.718075752258301,-37.73551940917969
27.925445556640625,3.8670759201049805,-38.81329345703125
26.763648986816406,5.032113075256348,-39.53199768066406
25.873573303222656,5.951279640197754,-40.76609802246094
24.72979736328125,7.003069877624512,-41.44654846191406
23.646949768066406,8.142515182495117,-42.02372741699219
22.514663696289062,9.47512149810791,-42.860321044921875
21.31658172607422,11.014185905456543,-43.02720642089844
20.486007690429688,12.056014060974121,-43.27513122558594
19.180160522460938,13.02385139465332,-43.88417053222656
18.179702758789062,14.154279708862305,-44.18354797363281
17.150840759277344,15.399689674377441,-44.60911560058594
16.137863159179688,16.371967315673828,-44.866180419921875
15.331932067871094,17.1538143157959,-45.219146728515625
13.977775573730469,18.014528274536133,-45.166046142578125
13.383033752441406,18.999162673950195,-45.48612976074219
12.565467834472656,19.7629451751709,-45.48492431640625
11.761268615722656,20.756288528442383,-45.2119140625
10.823638916015625,21.624439239501953,-45.41441345214844
9.961029052734375,22.512672424316406,-45.18415832519531
9.405746459960938,23.40350341796875,-44.87492370605469
8.57537841796875,24.385290145874023,-44.7545166015625
8.147735595703125,24.806819915771484,-45.060150146484375
7.5122222900390625,25.55847930908203,-44.9105224609375
7.140533447265625,25.791194915771484,-44.31866455078125
6.830322265625,26.406185150146484,-44.10198974609375
6.1729736328125,26.904199600219727,-44.08595275878906
5.916412353515625,27.309986114501953,-43.95050048828125
5.406036376953125,27.675247192382812,-43.695526123046875
5.2302093505859375,28.20052719116211,-43.553924560546875
4.8233642578125,28.748231887817383,-43.2470703125
4.6304779052734375,28.841106414794922,-43.56085205078125
4.5078277587890625,29.245319366455078,-43.22785949707031
4.4749603271484375,29.647911071777344,-42.49949645996094
4.2478790283203125,29.879470825195312,-42.33558654785156
4.0584259033203125,30.29590606689453,-42.33149719238281
3.984222412109375,30.494083404541016,-42.180633544921875
3.9876556396484375,30.804763793945312,-41.869049072265625
3.7189178466796875,31.034896850585938,-41.70484924316406
3.2729034423828125,31.380172729492188,-41.64802551269531
2.9715576171875,31.30702781677246,-41.66511535644531
2.733428955078125,31.37662696838379,-41.410888671875
2.6715087890625,31.58411407470703,-41.43675231933594
2.6658172607421875,31.631179809570312,-41.540740966796875
2.6590423583984375,31.784378051757812,-41.03532409667969
2.2444915771484375,31.97899055480957,-41.170379638671875
2.1155242919921875,32.22346496582031,-41.15415954589844
1.9678955078125,32.528953552246094,-40.89540100097656
1.679412841796875,33.03380584716797,-40.63325500488281
1.644287109375,33.22298812866211,-40.199188232421875
1.40582275390625,33.42250442504883,-40.083038330078125
1.0618743896484375,33.76857376098633,-39.8057861328125
1.4281005859375,33.86809539794922,-39.537139892578125
1.2384033203125,34.05373001098633,-39.7041015625
1.260406494140625,34.159339904785156,-39.66192626953125
1.0814208984375,34.16203308105469,-39.52128601074219
0.7890167236328125,34.41603088378906,-39.46138000488281
0.869476318359375,34.51233673095703,-39.207611083984375
0.873931884765625,34.99273681640625,-38.90257263183594
0.6392059326171875,35.19732666015625,-38.736846923828125
0.4669036865234375,35.530029296875,-38.57177734375
0.2993316650390625,35.92028045654297,-38.202178955078125
0.3912811279296875,36.427490234375,-37.87797546386719
0.407928466796875,36.82752990722656,-37.50370788574219
0.2722930908203125,37.472145080566406,-36.83714294433594
0.1602935791015625,37.9055290222168,-36.21614074707031
-0.422119140625,38.04259490966797,-36.322509765625
-0.4520416259765625,37.99079513549805,-36.59806823730469
-0.4117889404296875,38.115264892578125,-36.41682434082031
-0.901336669921875,38.029258728027344,-36.47096252441406
-1.060089111328125,37.84310531616211,-36.60084533691406
-1.5313720703125,37.89411926269531,-36.56303405761719
-1.6616363525390625,37.66187286376953,-37.05805969238281
-1.6496429443359375,37.65412902832031,-37.20697021484375
-1.9320831298828125,37.598941802978516,-37.36164855957031
-1.892303466796875,37.715919494628906,-37.38720703125
-2.147491455078125,37.75023651123047,-36.89085388183594
-2.0351715087890625,37.705726623535156,-37.137969970703125
-2.1407470703125,37.859474182128906,-37.231964111328125
-1.9700927734375,37.911617279052734,-37.30000305175781
-1.9176483154296875,37.911460876464844,-37.015350341796875
-1.893280029296875,38.00611877441406,-37.06443786621094
-1.9906463623046875,38.04671859741211,-37.03388977050781
-2.00177001953125,37.718055725097656,-37.30729675292969
-1.990936279296875,37.47736358642578,-37.45191955566406
-1.9315032958984375,37.66630554199219,-37.64691162109375
-1.8819580078125,37.609161376953125,-37.41162109375
-1.813201904296875,37.494022369384766,-37.38398742675781
-1.726104736328125,37.53111267089844,-36.994293212890625
-2.0373992919921875,37.45114517211914,-37.140655517578125
-2.130279541015625,37.551910400390625,-37.17999267578125
-2.1231231689453125,37.716819763183594,-37.33515930175781
-1.83404541015625,37.76692199707031,-36.97265625
-1.596466064453125,37.65959930419922,-37.26374816894531
-1.800079345703125,37.7080192565918,-37.796142578125
-1.761749267578125,37.745018005371094,-37.572784423828125
-1.91937255859375,37.55219650268555,-37.64161682128906
-1.7749481201171875,37.466304779052734,-37.55863952636719
-1.9483184814453125,37.69148254394531,-37.36962890625
-2.2099151611328125,37.81072235107422,-37.40681457519531
-2.0854034423828125,37.76336669921875,-37.10211181640625
-2.0896453857421875,37.820556640625,-37.157989501953125
-1.967987060546875,37.79779815673828,-37.16020202636719
-1.8893280029296875,37.76371765136719,-37.068634033203125
-1.9567718505859375,37.712242126464844,-36.85064697265625
-2.0384674072265625,37.894920349121094,-37.13929748535156
-2.2166748046875,37.797576904296875,-37.073516845703125
-2.056915283203125,37.68851852416992,-37.08656311035156
-2.0646209716796875,37.803524017333984,-37.15528869628906
-1.9520111083984375,37.68358612060547,-36.95018005371094
-1.7879486083984375,37.748130798339844,-37.28999328613281
-1.5766448974609375,37.635921478271484,-37.54902648925781
-1.9294281005859375,37.516143798828125,-37.790374755859375
-1.9721221923828125,37.66039276123047,-37.65254211425781
-1.9444427490234375,37.4753532409668,-37.39881896972656
-1.9476165771484375,37.6909065246582,-37.346405029296875
-1.9814300537109375,37.760135650634766,-37.43931579589844
-1.88885498046875,37.55207824707031,-37.337310791015625
-1.855010986328125,37.478233337402344,-37.572418212890625
-1.6975555419921875,37.52713394165039,-37.60289001464844
-1.7445831298828125,37.638946533203125,-37.324310302734375
-1.908111572265625,37.70281982421875,-37.28076171875
-1.943115234375,37.538482666015625,-37.58412170410156
-1.7083587646484375,37.768585205078125,-37.693145751953125
-1.65313720703125,37.70790481567383,-37.307891845703125
-1.5690155029296875,37.70558166503906,-37.63999938964844
-1.5589752197265625,37.6912727355957,-37.67900085449219
-1.4805450439453125,37.486671447753906,-37.35105895996094
-1.6548919677734375,37.409339904785156,-37.343017578125
-1.845947265625,37.66114807128906,-37.724334716796875
-1.7738494873046875,37.57362365722656,-37.449432373046875
-1.8547515869140625,37.63319396972656,-37.54913330078125
-1.9213409423828125,37.543785095214844,-37.533721923828125
-1.8274078369140625,37.94274139404297,-36.966705322265625
-1.69189453125,37.929954528808594,-37.170989990234375
-1.65191650390625,37.69944763183594,-37.35765075683594
-1.9310760498046875,37.795021057128906,-37.61061096191406
-2.028076171875,37.661354064941406,-37.372406005859375
-1.7322845458984375,37.76976776123047,-37.1268310546875
-2.1691741943359375,37.830894470214844,-36.964691162109375
-2.1335296630859375,37.575130462646484,-37.14918518066406
-2.069610595703125,37.58506774902344,-37.525970458984375
-1.9429473876953125,37.61486053466797,-36.819091796875
-1.8873443603515625,37.505470275878906,-37.05549621582031
-2.174560546875,37.53697967529297,-37.201568603515625
-2.02435302734375,37.68415832519531,-37.54594421386719
-1.9161224365234375,37.36914825439453,-37.518218994140625
-1.8554229736328125,37.54328918457031,-37.002685546875
-1.8603973388671875,37.496734619140625,-36.742767333984375
-1.8243560791015625,37.47859573364258,-37.55451965332031
-1.8751983642578125,37.53810119628906,-37.25968933105469
-1.9084320068359375,37.50213623046875,-37.17683410644531
-2.0954437255859375,37.696136474609375,-36.99931335449219
-1.999420166015625,37.478790283203125,-37.1429443359375
-2.0943603515625,37.557247161865234,-37.16325378417969
-2.0581512451171875,37.71959686279297,-37.30462646484375
-2.033660888671875,37.666015625,-37.43194580078125
-1.9669952392578125,37.461570739746094,-37.60194396972656
-2.1253814697265625,37.616432189941406,-37.70947265625
-2.03338623046875,37.549156188964844,-36.99443054199219
-2.02801513671875,37.55343246459961,-36.75935363769531
-1.78533935546875,37.54864501953125,-36.700103759765625
-1.9793548583984375,37.40163040161133,-36.7542724609375
-1.9399566650390625,37.47345733642578,-36.977996826171875
-1.988372802734375,37.621116638183594,-36.75883483886719
-1.8755645751953125,37.50360107421875,-37.16563415527344
-1.7550201416015625,37.51426696777344,-36.93119812011719
-1.8411865234375,37.508758544921875,-36.94134521484375
-2.0018310546875,37.5224609375,-37.11854553222656
-2.053741455078125,37.66059494018555,-37.338897705078125
-2.0756072998046875,37.686363220214844,-37.404541015625
-2.11480712890625,37.620819091796875,-37.15354919433594
-1.916259765625,37.52043914794922,-37.289459228515625
-2.11956787109375,37.566925048828125,-37.28114318847656
-2.2346038818359375,37.8563232421875,-37.054931640625
-2.04058837890625,37.779388427734375,-37.22819519042969
-1.9959716796875,37.792293548583984,-37.258270263671875
-2.19805908203125,37.582611083984375,-36.957550048828125
-2.248443603515625,37.63584899902344,-36.920806884765625
-2.10430908203125,37.606727600097656,-36.86769104003906
-2.0684967041015625,37.38999938964844,-36.804351806640625
-1.884857177734375,37.42411422729492,-37.17405700683594
-2.144195556640625,37.347564697265625,-36.80859375
-1.9044952392578125,37.450103759765625,-37.100830078125
-2.04986572265625,37.67747497558594,-37.33465576171875
-2.0059661865234375,37.877262115478516,-36.66029357910156
-2.05810546875,37.823970794677734,-36.71131896972656
-1.85015869140625,37.780792236328125,-36.87690734863281
-2.112701416015625,37.84470748901367,-36.653289794921875
-1.8192596435546875,37.92170333862305,-36.73280334472656
-2.0736083984375,37.654624938964844,-36.78155517578125
-2.0621185302734375,37.531455993652344,-37.16021728515625
-2.2885284423828125,37.41876983642578,-36.846466064453125
-2.1081695556640625,37.36859893798828,-36.635955810546875
-1.9191436767578125,37.46629333496094,-36.71270751953125
-1.935333251953125,37.53780746459961,-36.862335205078125
-2.2359619140625,37.29753112792969,-37.09283447265625
-1.748687744140625,37.44483184814453,-37.49983215332031
-1.849212646484375,37.46284103393555,-37.67988586425781
-1.91058349609375,37.28850555419922,-37.1966552734375
-1.7931060791015625,37.56177520751953,-37.211151123046875
-1.813446044921875,37.590492248535156,-37.54803466796875
-1.877716064453125,37.75200271606445,-37.39308166503906
-1.678466796875,37.727813720703125,-37.50099182128906
-1.5939178466796875,37.80005645751953,-37.37651062011719
-1.9306182861328125,37.77579879760742,-37.495086669921875
-1.98199462890625,37.77068328857422,-37.40727233886719
-1.737274169921875,37.607521057128906,-37.5655517578125
-1.7131500244140625,37.77574157714844,-37.51997375488281
-1.9770965576171875,37.710838317871094,-37.50184631347656
-1.7588043212890625,37.66685485839844,-37.44972229003906
-1.9406280517578125,37.61566162109375,-37.51231384277344
-1.721893310546875,37.571170806884766,-37.47984313964844
-1.6973419189453125,37.576148986816406,-36.898590087890625
