"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.912409667E1,4.610412598E-2,8.307723999E-2,-9.793983307E0
4.913415067E1,3.532653809E-2,9.400451660E-2,-9.765692139E0
4.914420567E1,-1.945953369E-3,1.309776306E-1,-9.785750427E0
4.915425967E1,-6.017486572E-2,1.781295776E-1,-9.796677704E0
4.916431467E1,-9.984237671E-2,2.294728088E-1,-9.774972839E0
4.917436867E1,-1.119671631E-1,2.661465454E-1,-9.795330505E0
4.918442267E1,-1.004411316E-1,2.712359619E-1,-9.786199493E0
4.919447767E1,-8.666976929E-2,2.564167786E-1,-9.780661011E0
4.920453167E1,-5.673202515E-2,2.224374390E-1,-9.804012451E0
4.921458667E1,-7.065307617E-2,1.927990723E-1,-9.711654510E0
4.922464067E1,-7.819738770E-1,1.562750244E-1,-9.833501129E0
4.923469567E1,6.638694763E-1,6.765930176E-2,-9.871222687E0
4.924474967E1,2.999761963E-1,-7.003935242E-1,-9.720037079E0
4.925480367E1,1.247206421E0,-3.053350525E0,-9.782756653E0
4.926485867E1,1.367107086E0,-5.042264557E0,-9.834099884E0
4.927491267E1,5.418731689E-1,-4.937482452E0,-9.774972839E0
4.928496767E1,-6.122268677E-2,-3.777843933E0,-9.774673462E0
4.929502167E1,2.044747925E-1,-2.998564453E0,-9.873917084E0
4.930507667E1,5.016069031E-1,-2.539319458E0,-9.771979065E0
4.931513067E1,8.283773804E-1,-2.252964935E0,-9.755213928E0
4.932518467E1,8.924441528E-1,-1.670825500E0,-9.896969147E0
4.933523967E1,7.369175720E-1,-1.419348450E0,-9.741592255E0
4.934529367E1,3.020718384E-1,-1.281185760E0,-9.769434357E0
4.935534867E1,-7.634124756E-3,-1.312919769E0,-9.826166382E0
4.936540267E1,-3.812571716E-1,-9.871971130E-1,-9.775870972E0
4.937545767E1,-2.258802795E-1,-9.934840393E-1,-9.782906342E0
4.938551167E1,-1.314266968E-1,-1.408570862E0,-9.787696381E0
4.939556567E1,-7.180567932E-1,-1.328188019E0,-9.792187042E0
4.940562067E1,-1.186283112E0,-5.545967102E-1,-9.749825134E0
4.941567467E1,-1.088087311E0,1.016386414E-1,-9.808952179E0
4.942572967E1,-7.475454712E-1,6.987469482E-1,-9.777667236E0
4.943578367E1,-2.930905151E-1,9.621990967E-1,-9.776918793E0
4.944583767E1,-2.115101624E-1,1.250499573E0,-9.792336731E0
4.945589267E1,-2.833607483E-1,1.587299194E0,-9.785001984E0
4.946594667E1,-3.499722290E-1,2.383942566E0,-9.780211945E0
4.947600167E1,-2.251318359E-1,3.051404572E0,-9.776320038E0
4.948605567E1,3.294648743E-1,3.398233337E0,-9.799521790E0
4.949611067E1,5.276527405E-1,3.411405945E0,-9.752818909E0
4.950616467E1,5.319937134E-1,3.340453491E0,-9.802964630E0
4.951621867E1,5.589376831E-1,2.659968567E0,-9.817035370E0
4.952627367E1,-2.727328491E-1,1.422042847E0,-9.702373810E0
4.953632767E1,-1.011596375E0,3.335663452E0,-9.782157898E0
4.954638267E1,9.999206543E-2,4.380341034E0,-9.883796539E0
4.955643667E1,1.227746887E0,3.264261932E0,-9.854158173E0
4.956649167E1,1.327738953E0,1.637893982E0,-1.008557693E1
4.957654567E1,2.278262329E0,1.684297485E0,-1.074136322E1
4.958659967E1,1.099313965E0,7.882608032E-1,-1.003962250E1
4.959665467E1,-1.945953369E-2,6.138734436E-1,-9.272916870E0
4.960670867E1,-1.260528717E0,1.174906769E0,-9.339228973E0
4.961676367E1,-1.185684357E0,6.599775696E-1,-9.638756104E0
4.962681767E1,-1.054706726E0,8.816665649E-2,-1.030531998E1
4.963687267E1,-8.523275757E-1,2.878514099E-1,-1.212478638E1
4.964692667E1,-7.348219299E-1,6.370751953E-1,-1.263148270E1
4.965698067E1,-1.331331482E0,6.987469482E-1,-1.257804382E1
4.966703567E1,-1.610201569E0,7.577243042E-1,-1.246188538E1
4.967708967E1,-2.887794800E0,1.250499573E0,-1.172990753E1
4.968714467E1,-3.920497284E0,1.795067139E0,-1.118084930E1
4.969719867E1,-4.321663055E0,1.977687378E0,-1.230231720E1
4.970725367E1,-3.767665100E0,8.937913513E-1,-1.508338394E1
4.971730767E1,-3.351829834E0,5.706134033E-1,-1.731913467E1
4.972736167E1,-3.115321655E0,1.222507782E0,-1.830513428E1
4.973741667E1,-3.974085846E0,1.446741486E0,-1.802566544E1
4.974747067E1,-4.944218445E0,1.853146362E0,-1.795755707E1
4.975752567E1,-5.469775543E0,2.337389374E0,-1.855286911E1
4.976757967E1,-6.098468170E0,2.657423859E0,-1.794183975E1
4.977763467E1,-6.099815369E0,2.535577240E0,-1.694161972E1
4.978768867E1,-5.693260803E0,2.485132141E0,-1.573542801E1
4.979774267E1,-5.121000824E0,2.527943115E0,-1.360191467E1
4.980779767E1,-4.437073059E0,2.543211365E0,-1.148845963E1
4.981785167E1,-4.091890869E0,3.125051422E0,-8.122109985E0
4.982790667E1,-4.710704041E0,3.759881287E0,-7.294780426E0
4.983796067E1,-4.044589233E0,3.889511719E0,-6.416407013E0
4.984801567E1,-3.165018311E0,3.659440155E0,-6.781348114E0
4.985806942E1,-2.036964111E0,3.367547150E0,-7.950566711E0
4.986812342E1,-8.399034119E-1,3.010090485E0,-8.521629181E0
4.987817842E1,-5.233117676E-1,3.013533325E0,-7.139852600E0
4.988823242E1,-8.029302979E-1,3.349434814E0,-4.964576111E0
4.989828742E1,6.442602539E-1,2.716401215E0,-3.104544067E0
4.990834142E1,4.879852295E-2,4.040847015E0,-1.180744629E0
4.991839642E1,-4.938230896E-1,4.382137299E0,3.321592712E-1
4.992845042E1,1.646575928E-3,4.036805420E0,9.535171509E-1
4.993850442E1,-1.148112488E-1,5.231920166E0,1.660646667E0
4.994855942E1,-1.686093750E0,6.447392578E0,1.603764954E0
4.995861342E1,-3.353326721E0,7.002138977E0,3.594175873E0
4.996866842E1,-2.462529144E0,7.528294830E0,3.069666595E0
4.997872242E1,-1.999092865E0,6.941515045E0,1.026864624E0
4.998877742E1,-1.131946106E0,6.610852661E0,-1.285227356E0
4.999883142E1,-1.448088684E0,6.887178040E0,-1.708696747E0
5.000888542E1,-2.132615204E0,7.167245636E0,2.604583740E-2
5.001894042E1,-2.047592010E0,7.937543793E0,1.571132813E0
5.002899442E1,-7.798782349E-1,2.079879868E1,3.199596405E0
5.003904942E1,-7.737559662E0,-4.943470001E0,1.093745544E1
5.004910342E1,-2.143392792E0,3.932023315E0,7.757468262E0
5.005915842E1,1.527723083E0,1.422387131E1,5.710025940E0
5.006921242E1,-1.034648438E0,5.396577759E0,4.313130798E0
5.007926642E1,7.235952759E-1,6.075865173E0,2.885998535E0
5.008932142E1,2.356848907E0,7.315736847E0,1.857637024E0
5.009937542E1,1.341061249E0,5.868396606E0,5.951623535E-1
5.010943042E1,1.317260742E0,6.189478912E0,-6.773414612E-1
5.011948442E1,8.967851257E-1,5.885311432E0,-1.185983734E0
5.012953942E1,2.836601257E-1,5.622757416E0,-1.018931122E0
5.013959342E1,3.522175598E-1,5.372627563E0,-6.593788147E-1
5.014964742E1,3.866459656E-1,4.996310120E0,-5.376818848E-1
5.015970242E1,8.607101440E-2,4.930746460E0,-7.460485840E-1
5.016975642E1,-3.119512939E-1,4.897216187E0,-1.139430542E0
5.017981142E1,-5.481600952E-1,4.806055756E0,-1.553020477E0
5.018986542E1,-6.713539124E-1,4.746928711E0,-1.977537689E0
5.019992042E1,-8.813671875E-1,4.697232056E0,-2.397564240E0
5.020997442E1,-1.139729919E0,4.583917694E0,-2.846630402E0
5.022002842E1,-1.288520508E0,4.380041656E0,-3.332370300E0
5.023008342E1,-1.498683472E0,4.186494141E0,-3.924838257E0
5.024013742E1,-1.677112427E0,3.958368530E0,-4.593946838E0
5.025019242E1,-1.866618347E0,3.833827515E0,-5.217699738E0
5.026024642E1,-2.133962402E0,3.678600311E0,-5.710475006E0
5.027030142E1,-2.412233734E0,3.559597778E0,-6.201903076E0
5.028035542E1,-2.668949890E0,3.585942993E0,-6.773713989E0
5.029040942E1,-2.946173401E0,3.655847626E0,-7.401658173E0
5.030046442E1,-3.257376251E0,3.700754242E0,-8.085885315E0
5.031051842E1,-3.396437073E0,3.779640198E0,-8.763975220E0
5.032057342E1,-3.387006683E0,3.885170746E0,-9.382938080E0
5.033062742E1,-3.429667969E0,3.866459656E0,-9.820927277E0
5.034068242E1,-3.780987396E0,4.043242035E0,-1.023376877E1
5.035073642E1,-4.174818420E0,4.061803436E0,-1.049946625E1
5.036079042E1,-4.592150574E0,4.004173279E0,-1.062954575E1
5.037084542E1,-4.689597931E0,4.040248260E0,-1.082399139E1
5.038089942E1,-4.660857697E0,4.026476898E0,-1.109462860E1
5.039095442E1,-4.730612640E0,3.955674133E0,-1.144609772E1
5.040100842E1,-4.771327972E0,3.966751099E0,-1.183648590E1
5.041106342E1,-4.692591705E0,4.035308533E0,-1.212733109E1
5.042111742E1,-4.486470337E0,3.959715729E0,-1.220172638E1
5.043117142E1,-4.197720795E0,3.801195374E0,-1.202629120E1
5.044122642E1,-4.017645264E0,3.596570892E0,-1.183364182E1
5.045128042E1,-3.999383240E0,3.513194275E0,-1.167856430E1
5.046133542E1,-4.051025848E0,3.447630615E0,-1.151690048E1
5.047138942E1,-4.125570831E0,3.293750610E0,-1.135209320E1
5.048144442E1,-4.211641846E0,3.093317413E0,-1.139250916E1
5.049149842E1,-4.171525269E0,2.934797058E0,-1.155896301E1
5.050155242E1,-4.118385773E0,2.687810669E0,-1.161135406E1
5.051160742E1,-3.982019348E0,2.448907471E0,-1.159428955E1
5.052166142E1,-3.620521088E0,2.317181396E0,-1.151270920E1
5.053171642E1,-3.262315979E0,2.192790070E0,-1.111064529E1
5.054177042E1,-3.051703949E0,1.947599945E0,-1.061188248E1
5.055182542E1,-2.849175110E0,1.831142120E0,-1.028900391E1
5.056187942E1,-2.679727478E0,1.782493286E0,-9.990524597E0
5.057193342E1,-2.529440002E0,1.614243164E0,-9.670340424E0
5.058198842E1,-2.323917389E0,1.563947754E0,-9.515412598E0
5.059204242E1,-2.175426178E0,1.476080475E0,-9.439370728E0
5.060209742E1,-2.123334503E0,1.266815643E0,-9.342522125E0
5.061215142E1,-2.012564850E0,1.212927704E0,-9.318122864E0
5.062220642E1,-1.896705780E0,1.027613068E0,-9.343120880E0
5.063226042E1,-1.878144379E0,9.047186279E-1,-9.428443451E0
5.064231442E1,-2.032473450E0,8.376580811E-1,-9.476643219E0
5.065236942E1,-2.056723022E0,6.596781921E-1,-9.508826294E0
5.066242342E1,-2.058519287E0,4.685256958E-1,-9.520801392E0
5.067247842E1,-2.185455322E0,3.204835510E-1,-9.633516998E0
5.068253242E1,-3.086431732E0,3.861968994E-2,-1.187675217E1
5.069258742E1,-3.254382477E0,-1.619631958E-1,-1.684956116E1
5.070264142E1,-1.435814209E0,-1.709445190E-1,-1.250963608E1
5.071269542E1,-1.267414398E0,-3.977229309E-1,-1.001118164E1
5.072275042E1,-1.718127136E0,-2.137554932E-1,-9.480235748E0
5.073280442E1,-2.158810730E0,3.053649902E-1,-9.520951080E0
5.074285942E1,-1.880389709E0,3.912863159E-1,-9.182804260E0
5.075291342E1,-1.335522766E0,9.879455566E-2,-9.252259827E0
5.076296842E1,-1.053658905E0,4.894821167E-2,-9.912387085E0
5.077302242E1,-1.034349060E0,2.082170105E-1,-1.013347733E1
5.078307742E1,-1.095122681E0,2.338137817E-1,-9.925559692E0
5.079313142E1,-1.099763031E0,1.854643250E-1,-9.865833893E0
5.080318542E1,-8.896000671E-1,1.540296936E-1,-9.847871246E0
5.081324042E1,-8.443940735E-1,2.065704346E-2,-9.791887665E0
5.082329442E1,-9.422904968E-1,-1.097218323E-1,-9.727371826E0
5.083334942E1,-6.611750793E-1,-8.592132568E-2,-9.765392761E0
5.084340342E1,-2.133064270E-1,-2.649490356E-2,-9.660311279E0
5.085345767E1,2.501298523E-1,-7.783813477E-3,-9.652677155E0
5.086351267E1,4.933740234E-1,5.284011841E-2,-9.619895325E0
5.087356667E1,5.501060486E-1,1.428030396E-1,-9.599387970E0
5.088362167E1,3.382965088E-1,1.088686066E0,-9.208550720E0
5.089367567E1,-2.613864441E0,3.708238678E0,-7.967930603E0
5.090373067E1,-2.167642365E0,1.928739166E0,-1.136781052E1
5.091378467E1,2.562670898E-1,6.935527496E0,-1.079465240E1
5.092383867E1,3.185375977E0,8.177345123E0,-3.923790436E0
5.093389367E1,3.427272949E0,2.463277588E0,-1.616368744E1
5.094394767E1,4.345313873E0,2.345622253E0,-9.556876373E0
5.095400267E1,3.299438782E0,1.071172485E0,-9.741292877E0
5.096405667E1,1.113384705E0,5.278024292E-1,-9.799970856E0
5.097411167E1,-8.852590942E-1,5.224136353E-1,-9.901908875E0
5.098416567E1,-2.412533112E0,5.180726624E-1,-9.779014435E0
5.099422067E1,-2.847827911E0,5.472619629E-1,-9.676627350E0
5.100427467E1,-2.765349426E0,2.279759216E-1,-9.945168915E0
5.101432867E1,-2.474803619E0,4.852908325E-1,-9.756411438E0
5.102438367E1,-1.956730957E0,1.204994202E0,-9.639953613E0
5.103443767E1,-1.304387512E0,1.326092377E0,-9.969717865E0
5.104449267E1,-7.771838379E-1,1.064586182E0,-9.669741669E0
5.105454667E1,-1.019380188E-1,-5.643264771E-2,-9.761949921E0
5.106460167E1,3.794609070E-1,-1.117276611E0,-9.859546967E0
5.107465567E1,4.484674072E-1,-1.655706940E0,-9.755812683E0
5.108470967E1,6.291416931E-1,-1.935624847E0,-9.772577820E0
5.109476467E1,2.712359619E-1,-2.212399292E0,-9.819280701E0
5.110481867E1,-3.682342529E-1,-2.804268494E0,-9.815688171E0
5.111487367E1,-2.962339783E-1,-2.975512390E0,-9.715696106E0
5.112492767E1,-1.516346741E-1,-2.442021790E0,-9.841734009E0
5.113498267E1,3.050656128E-1,-2.144141235E0,-9.801467743E0
5.114503667E1,1.184037781E0,-1.902992706E0,-9.764494629E0
5.115509067E1,1.283281403E0,-1.644779663E0,-9.801168365E0
5.116514567E1,1.084943848E0,-1.040486298E0,-9.808353424E0
5.117519967E1,9.723779297E-1,-9.449848938E-1,-9.761351166E0
5.118525467E1,3.543132019E-1,-7.966433716E-1,-9.792935486E0
5.119530867E1,7.424560547E-2,-1.069076843E0,-9.826465759E0
5.120536367E1,4.511618042E-1,-1.563498688E0,-9.750723267E0
5.121541767E1,-2.439926147E-2,-2.354453888E0,-9.813143463E0
5.122547167E1,-6.285429382E-1,-2.637365570E0,-9.825717316E0
5.123552667E1,-3.143463135E-1,-1.452429657E0,-9.808203735E0
5.124558067E1,-1.571731567E-1,-4.218228149E-1,-9.776320038E0
5.125563567E1,-1.689985657E-1,-1.392105103E-1,-9.799521790E0
5.126568967E1,-8.158035278E-2,-1.721420288E-2,-9.787397003E0
5.127574467E1,-9.041198730E-2,1.154100037E-1,-9.767488403E0
5.128579867E1,6.735992432E-3,1.543290710E-1,-9.816436615E0
5.129585267E1,5.343887329E-2,2.363584900E-1,-9.793234863E0
5.130590767E1,7.170089722E-2,1.899549866E-1,-9.767039337E0
5.131596167E1,7.304809570E-2,1.743873596E-1,-9.804012451E0
5.132601667E1,-2.993774414E-4,1.675016785E-1,-9.791588287E0
5.133607067E1,-3.442840576E-3,1.743873596E-1,-9.780960388E0
5.134612567E1,-1.826202393E-2,1.532812500E-1,-9.801617432E0
5.135617967E1,-4.969665527E-2,1.423539734E-1,-9.781259766E0
5.136623367E1,-7.978408813E-2,1.525328064E-1,-9.756261749E0
5.137628867E1,-1.038839722E-1,1.799258423E-1,-9.811047821E0
5.138634267E1,-1.055305481E-1,2.053729248E-1,-9.804910583E0
5.139639767E1,-1.055305481E-1,2.128573608E-1,-9.765692139E0
5.140645167E1,-8.427474976E-2,2.311193848E-1,-9.799072723E0
5.141650667E1,-6.406677246E-2,2.435435486E-1,-9.790241089E0
5.142656067E1,-5.328918457E-2,2.392025757E-1,-9.765841827E0
5.143661467E1,-3.532653809E-2,2.237846375E-1,-9.787995758E0
5.144666967E1,-2.874023438E-2,2.068698120E-1,-9.790540466E0
5.145672367E1,-2.993774414E-2,1.905537415E-1,-9.766290894E0
5.146677867E1,-3.068618774E-2,1.718426514E-1,-9.799222412E0
5.147683267E1,-3.802093506E-2,1.543290710E-1,-9.793085175E0
5.148688767E1,-4.370910645E-2,1.577719116E-1,-9.777667236E0
5.149694167E1,-3.128494263E-2,1.678010559E-1,-9.795779572E0
5.150699567E1,-3.547622681E-2,1.725910950E-1,-9.789792023E0
5.151705067E1,-4.849914551E-2,1.920506287E-1,-9.786049805E0
5.152710467E1,-7.334747314E-2,2.203417969E-1,-9.783954163E0
5.153715967E1,-1.309776306E-1,2.755769348E-1,-9.794731750E0
5.154721367E1,-1.942959595E-1,3.186872864E-1,-9.776320038E0
5.155726867E1,-1.998344421E-1,3.231779480E-1,-9.801617432E0
5.156732267E1,-1.692979431E-1,2.862048340E-1,-9.791288910E0
5.157737667E1,-1.106199646E-1,2.300715637E-1,-9.798024902E0
5.158743167E1,5.538482666E-3,1.254391479E-1,-9.802814941E0
5.159748567E1,1.233435059E-1,3.652404785E-2,-9.782906342E0
5.160754067E1,1.678010559E-1,-1.197509766E-3,-9.783804474E0
5.161759467E1,1.457968140E-1,1.481918335E-2,-9.781708832E0
5.162764967E1,6.900650024E-2,9.385482788E-2,-9.798623657E0
5.163770367E1,-3.323089600E-2,2.040257263E-1,-9.782606964E0
5.164775767E1,-1.125659180E-1,2.854563904E-1,-9.790839844E0
5.165781267E1,-1.475930786E-1,3.302133179E-1,-9.784552917E0
5.166786667E1,-1.466949463E-1,3.538641357E-1,-9.787546692E0
5.167792167E1,-1.212478638E-1,3.406915283E-1,-9.799222412E0
5.168797567E1,-9.355545044E-2,2.763253784E-1,-9.785600739E0
5.169803067E1,-9.415420532E-2,2.192939758E-1,-9.773026886E0
5.170808467E1,-1.155596924E-1,1.733395386E-1,-9.807155914E0
5.171813967E1,-1.486408997E-1,1.423539734E-1,-9.815538483E0
5.172819367E1,-1.678010559E-1,1.225950623E-1,-9.792037354E0
5.173824767E1,-1.287322998E-1,1.115180969E-1,-9.790690155E0
5.174830267E1,-6.271957397E-2,1.308279419E-1,-9.795031128E0
5.175835667E1,1.481918335E-2,1.496887207E-1,-9.781708832E0
5.176841167E1,9.400451660E-2,1.808239746E-1,-9.778715057E0
5.177846567E1,1.607656860E-1,2.053729248E-1,-9.770182800E0
5.178852067E1,1.884580994E-1,2.227368164E-1,-9.777816925E0
5.179857467E1,1.366658020E-1,2.344125366E-1,-9.789193268E0
5.180862867E1,3.951782227E-2,2.372566223E-1,-9.792935486E0
5.181868367E1,-9.160949707E-2,2.430944824E-1,-9.782157898E0
5.182873767E1,-2.067201233E-1,2.360591125E-1,-9.782008209E0
5.183879267E1,-2.727328491E-1,2.080673218E-1,-9.815388794E0
5.184884667E1,-2.833607483E-1,1.805245972E-1,-9.796378326E0
5.185890171E1,-2.441423035E-1,1.559756470E-1,-9.803114319E0
5.186895571E1,-1.621128845E-1,1.336720276E-1,-9.792935486E0
5.187900971E1,-7.095245361E-2,1.457968140E-1,-9.790540466E0
5.188906471E1,1.227447510E-2,1.773811340E-1,-9.788295135E0
5.189911871E1,6.676116943E-2,2.112107849E-1,-9.789792023E0
5.190917371E1,7.993377686E-2,2.335144043E-1,-9.793683929E0
5.191922771E1,8.098159790E-2,2.499801636E-1,-9.783505096E0
5.192928271E1,4.924758911E-2,2.498304749E-1,-9.795330505E0
5.193933671E1,2.155517578E-2,2.287243652E-1,-9.776769104E0
5.194939071E1,-1.287322998E-2,1.975891113E-1,-9.792636108E0
5.195944571E1,-4.745132446E-2,1.490899658E-1,-9.788744202E0
5.196949971E1,-7.514373779E-2,1.164578247E-1,-9.789492645E0
5.197955471E1,-9.490264893E-2,1.062789917E-1,-9.791887665E0
5.198960871E1,-1.231938171E-1,1.245410156E-1,-9.796378326E0
5.199966371E1,-1.544787598E-1,1.718426514E-1,-9.795779572E0
5.200971771E1,-1.654060364E-1,2.335144043E-1,-9.788594513E0
5.201977171E1,-1.483415222E-1,2.745291138E-1,-9.798324280E0
5.202982671E1,-1.020877075E-1,2.820135498E-1,-9.790241089E0
5.203988071E1,-3.996688843E-2,2.811154175E-1,-9.790091400E0
5.204993571E1,9.280700684E-3,2.462379456E-1,-9.781110077E0
5.205998971E1,4.041595459E-2,2.080673218E-1,-9.781409454E0
5.207004471E1,6.227050781E-2,1.757345581E-1,-9.781559143E0
5.208009871E1,5.658233643E-2,1.410067749E-1,-9.788594513E0
5.209015271E1,2.439926147E-2,1.207987976E-1,-9.794731750E0
5.210020771E1,-3.742218018E-2,1.194515991E-1,-9.799372101E0
5.211026171E1,-9.340576172E-2,1.384620667E-1,-9.800569611E0
5.212031671E1,-1.351689148E-1,1.615141296E-1,-9.793234863E0
5.213037071E1,-1.519340515E-1,2.026785278E-1,-9.792636108E0
5.214042571E1,-1.628613281E-1,2.239343262E-1,-9.783056030E0
5.215047971E1,-1.398092651E-1,2.472857666E-1,-9.787097626E0
5.216053371E1,-1.074765015E-1,2.656974792E-1,-9.794282684E0
5.217058871E1,-6.706054688E-2,2.652484131E-1,-9.791139221E0
5.218064271E1,-4.041595459E-2,2.505789185E-1,-9.786798248E0
5.219069771E1,-3.592529297E-3,2.216889954E-1,-9.787097626E0
5.220075171E1,4.790039062E-3,2.038760376E-1,-9.790839844E0
5.221080671E1,9.430389404E-3,1.737886047E-1,-9.783654785E0
5.222086071E1,5.089416504E-3,1.616638184E-1,-9.781259766E0
5.223091571E1,-8.532257080E-3,1.510359192E-1,-9.779912567E0
5.224096971E1,-2.245330811E-2,1.643582153E-1,-9.792187042E0
5.225102371E1,-4.834945679E-2,1.945953369E-1,-9.804162140E0
5.226107871E1,-7.424560547E-2,2.198927307E-1,-9.789342957E0
5.227113271E1,-9.580078125E-2,2.296224976E-1,-9.795180817E0
5.228118771E1,-1.215472412E-1,2.466870117E-1,-9.773625641E0
5.229124171E1,-1.270857239E-1,2.477348328E-1,-9.807455292E0
5.230129571E1,-1.291813660E-1,2.426454163E-1,-9.776469727E0
5.231135071E1,-1.103205872E-1,2.113604736E-1,-9.800569611E0
5.232140471E1,-9.145980835E-2,1.745370483E-1,-9.790839844E0
5.233145971E1,-5.852828979E-2,1.504371643E-1,-9.775122528E0
5.234151371E1,-2.215393066E-2,1.273851013E-1,-9.799372101E0
5.235156871E1,7.933502197E-3,1.155596924E-1,-9.781409454E0
5.236162271E1,2.529739380E-2,1.381626892E-1,-9.791588287E0
5.237167771E1,3.323089600E-2,1.577719116E-1,-9.783205719E0
5.238173171E1,1.287322998E-2,1.960922241E-1,-9.790540466E0
5.239178571E1,-1.975891113E-2,2.296224976E-1,-9.787546692E0
5.240184071E1,-6.541397095E-2,2.636018372E-1,-9.790390778E0
5.241189471E1,-9.490264893E-2,2.769241333E-1,-9.794282684E0
5.242194971E1,-1.155596924E-1,2.592608643E-1,-9.799072723E0
5.243200371E1,-1.197509766E-1,2.362088013E-1,-9.790690155E0
5.244205871E1,-1.010398865E-1,1.914518738E-1,-9.789941711E0
5.245211271E1,-7.738906860E-2,1.514849854E-1,-9.798324280E0
5.246216671E1,-5.313949585E-2,1.345701599E-1,-9.802066498E0
5.247222171E1,-4.041595459E-2,1.252894592E-1,-9.796677704E0
5.248227571E1,-3.682342529E-2,1.570234680E-1,-9.793534241E0
5.249233071E1,-3.787124634E-2,1.895059204E-1,-9.777218170E0
5.250238471E1,-2.529739380E-2,2.080673218E-1,-9.785001984E0
5.251243971E1,-1.676513672E-2,2.248324585E-1,-9.778415680E0
5.252249371E1,-1.451980591E-2,2.308200073E-1,-9.790241089E0
5.253254771E1,-2.275268555E-2,2.333647156E-1,-9.781559143E0
5.254260271E1,-4.580474854E-2,2.270777893E-1,-9.778565369E0
5.255265671E1,-7.274871826E-2,2.180964661E-1,-9.793384552E0
5.256271171E1,-1.040336609E-1,2.014810181E-1,-9.791588287E0
5.257276571E1,-1.267863464E-1,1.745370483E-1,-9.786648560E0
5.258282071E1,-1.314266968E-1,1.636097717E-1,-9.784552917E0
5.259287471E1,-1.100212097E-1,1.573228455E-1,-9.789492645E0
5.260292871E1,-8.367599487E-2,1.625619507E-1,-9.781559143E0
5.261298371E1,-4.760101318E-2,1.706451416E-1,-9.793534241E0
5.262303771E1,-1.811233521E-2,1.914518738E-1,-9.786199493E0
5.263309271E1,2.095642090E-3,2.221380615E-1,-9.788444824E0
5.264314671E1,1.047821045E-3,2.432441711E-1,-9.784403229E0
5.265320171E1,7.484436035E-4,2.474354553E-1,-9.792785797E0
5.266325571E1,-1.856140137E-2,2.398013306E-1,-9.791887665E0
5.267331071E1,-2.769241333E-2,2.224374390E-1,-9.781110077E0
5.268336471E1,-5.852828979E-2,1.929487610E-1,-9.789941711E0
5.269341871E1,-7.484436035E-2,1.703457642E-1,-9.784552917E0
5.270347371E1,-9.116043091E-2,1.561253357E-1,-9.785900116E0
5.271352771E1,-9.984237671E-2,1.516346741E-1,-9.786798248E0
5.272358271E1,-9.819580078E-2,1.604663086E-1,-9.797575836E0
5.273363671E1,-9.639953613E-2,1.749861145E-1,-9.790390778E0
5.274369171E1,-7.813751221E-2,2.059716797E-1,-9.797875214E0
5.275374571E1,-6.885681152E-2,2.242337036E-1,-9.800719299E0
5.276379971E1,-4.490661621E-2,2.290237427E-1,-9.782307587E0
5.277385471E1,-2.155517578E-2,2.306703186E-1,-9.795480194E0
5.278390871E1,-1.137634277E-2,2.228865051E-1,-9.780810699E0
5.279396371E1,-1.481918335E-2,2.086660767E-1,-9.782008209E0
5.280401771E1,-2.559677124E-2,1.880090332E-1,-9.791588287E0
