"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.536166175E1,-4.722380066E1,6.938012695E1,3.404354858E1
5.537171675E1,-4.719162750E1,6.918125916E1,3.385168457E1
5.538177275E1,-4.719751740E1,6.908088684E1,3.382395935E1
5.539182775E1,-4.701543427E1,6.915366364E1,3.365794373E1
5.540188375E1,-4.729097748E1,6.916198730E1,3.341046143E1
5.541193875E1,-4.728613281E1,6.895909119E1,3.334205627E1
5.542199475E1,-4.713780975E1,6.907952881E1,3.364720154E1
5.543205075E1,-4.716637421E1,6.903533173E1,3.377249146E1
5.544210575E1,-4.709236908E1,6.877979279E1,3.359953308E1
5.545216175E1,-4.720069122E1,6.909359741E1,3.324104309E1
5.546221675E1,-4.733212280E1,6.922056580E1,3.346505737E1
5.547227275E1,-4.729119873E1,6.917199707E1,3.343435669E1
5.548232775E1,-4.733547211E1,6.901346588E1,3.338262939E1
5.549238375E1,-4.726186371E1,6.889526367E1,3.334381104E1
5.550243875E1,-4.729695129E1,6.885950470E1,3.299972534E1
5.551249475E1,-4.710737610E1,6.909342957E1,3.303718567E1
5.552254975E1,-4.726275635E1,6.908988953E1,3.342019653E1
5.553260575E1,-4.752153015E1,6.942478943E1,3.341572571E1
5.554266075E1,-4.753627777E1,6.919743347E1,3.363394165E1
5.555271675E1,-4.743561554E1,6.920819092E1,3.350708008E1
5.556277175E1,-4.745379639E1,6.939425659E1,3.357527161E1
5.557282775E1,-4.727670288E1,6.909799194E1,3.346820068E1
5.558288275E1,-4.733619690E1,6.919941711E1,3.350730896E1
5.559293875E1,-4.735839844E1,6.907164001E1,3.298019409E1
5.560299375E1,-4.744960022E1,6.923158264E1,3.328744507E1
5.561304975E1,-4.715980530E1,6.933715820E1,3.309381104E1
5.562310575E1,-4.726364136E1,6.928747559E1,3.313540649E1
5.563316075E1,-4.719035339E1,6.911293030E1,3.309300232E1
5.564321675E1,-4.756659698E1,6.906546783E1,3.303044128E1
5.565327175E1,-4.746436310E1,6.920535278E1,3.339399719E1
5.566332775E1,-4.757097626E1,6.896684265E1,3.316777039E1
5.567338275E1,-4.752687836E1,6.918034363E1,3.358204651E1
5.568343875E1,-4.767195892E1,6.926934052E1,3.354861450E1
5.569349375E1,-4.747199249E1,6.918402100E1,3.337084961E1
5.570354975E1,-4.753292084E1,6.903565979E1,3.343597412E1
5.571360475E1,-4.744043732E1,6.904521179E1,3.330804443E1
5.572366075E1,-4.752542114E1,6.914834595E1,3.335853577E1
5.573371575E1,-4.763257599E1,6.915734863E1,3.306637573E1
5.574377175E1,-4.777244568E1,6.909175110E1,3.371357727E1
5.575382675E1,-4.776588440E1,6.902278137E1,3.398338318E1
5.576388275E1,-4.750901031E1,6.903678894E1,3.393299866E1
5.577393775E1,-4.757366180E1,6.901609039E1,3.392025757E1
5.578399375E1,-4.772896576E1,6.913240051E1,3.359037781E1
5.579404975E1,-4.765939331E1,6.922960663E1,3.384495544E1
5.580410475E1,-4.764005280E1,6.934625244E1,3.385348511E1
5.581416075E1,-4.775415039E1,6.936837769E1,3.355909729E1
5.582421575E1,-4.763403320E1,6.919758606E1,3.383526611E1
5.583427175E1,-4.759339142E1,6.918328857E1,3.374337769E1
5.584432675E1,-4.752072906E1,6.919323730E1,3.352323914E1
5.585438275E1,-4.779080963E1,6.933859253E1,3.339872742E1
5.586443775E1,-4.767410278E1,6.946421814E1,3.340309143E1
5.587449375E1,-4.753285217E1,6.911508942E1,3.363293457E1
5.588454875E1,-4.742470551E1,6.920767212E1,3.336093140E1
5.589460475E1,-4.748455048E1,6.913339996E1,3.339405823E1
5.590465975E1,-4.748451233E1,6.917695618E1,3.383984375E1
5.591471575E1,-4.737837982E1,6.898748779E1,3.336161804E1
5.592477075E1,-4.749683380E1,6.901348877E1,3.340412903E1
5.593482675E1,-4.741352844E1,6.914310455E1,3.330877686E1
5.594488175E1,-4.717869568E1,6.908361816E1,3.336724854E1
5.595493775E1,-4.713164520E1,6.910348511E1,3.314309692E1
5.596499275E1,-4.713735962E1,6.899059296E1,3.309109497E1
5.597504875E1,-4.747195435E1,6.894989014E1,3.342437744E1
5.598510475E1,-4.719692230E1,6.904010010E1,3.357283020E1
5.599515975E1,-4.747154999E1,6.914514160E1,3.362580872E1
5.600521575E1,-4.743238068E1,6.911133575E1,3.343852234E1
5.601527075E1,-4.734238434E1,6.917185974E1,3.366133118E1
5.602532675E1,-4.732813263E1,6.930113220E1,3.379042053E1
5.603538175E1,-4.744255829E1,6.915091705E1,3.359291077E1
5.604543775E1,-4.738198853E1,6.909639740E1,3.370074463E1
5.605549275E1,-4.752175903E1,6.923918152E1,3.392979431E1
5.606554875E1,-4.754426575E1,6.924740601E1,3.394836426E1
5.607560375E1,-4.770235443E1,6.927326965E1,3.365644836E1
5.608565975E1,-4.756383514E1,6.925663757E1,3.371925354E1
5.609571475E1,-4.731156921E1,6.955148315E1,3.346479797E1
5.610577075E1,-4.723670959E1,6.943734741E1,3.350527954E1
5.611582575E1,-4.752901459E1,6.947837067E1,3.341683960E1
5.612588175E1,-4.767326355E1,6.945353699E1,3.342652893E1
5.613593675E1,-4.761713409E1,6.921577454E1,3.341354370E1
5.614599275E1,-4.752268219E1,6.918153381E1,3.357191467E1
5.615604875E1,-4.768917084E1,6.910552979E1,3.331283569E1
5.616610375E1,-4.766728973E1,6.913764954E1,3.348060608E1
5.617615975E1,-4.760398102E1,6.917019653E1,3.343849182E1
5.618621475E1,-4.765574646E1,6.903283691E1,3.348239136E1
5.619627075E1,-4.742390442E1,6.911376953E1,3.314427185E1
5.620632575E1,-4.751470184E1,6.913730621E1,3.327430725E1
5.621638175E1,-4.731171417E1,6.924774933E1,3.325714111E1
5.622643675E1,-4.761747742E1,6.929229736E1,3.336848450E1
5.623649275E1,-4.741442108E1,6.933396149E1,3.345011902E1
5.624654775E1,-4.740309906E1,6.923303223E1,3.344004822E1
5.625660375E1,-4.735960388E1,6.914994049E1,3.368843079E1
5.626665875E1,-4.753427124E1,6.915478516E1,3.348635864E1
5.627671475E1,-4.751047516E1,6.933256531E1,3.355366516E1
5.628676963E1,-4.753732300E1,6.947349548E1,3.370898438E1
5.629682563E1,-4.769500732E1,6.936804199E1,3.323222351E1
5.630688062E1,-4.751213074E1,6.933612061E1,3.335502625E1
5.631693662E1,-4.743864441E1,6.946325684E1,3.332127380E1
5.632699163E1,-4.732436371E1,6.935623932E1,3.319981384E1
5.633704762E1,-4.742014313E1,6.917828369E1,3.325325012E1
5.634710362E1,-4.759361267E1,6.917636108E1,3.353753662E1
5.635715863E1,-4.744719696E1,6.892042542E1,3.346131897E1
5.636721463E1,-4.753518677E1,6.882015991E1,3.356091309E1
5.637726962E1,-4.741223907E1,6.908232880E1,3.351824951E1
5.638732562E1,-4.736352539E1,6.896329498E1,3.341900635E1
5.639738063E1,-4.748735809E1,6.917613983E1,3.335983276E1
5.640743662E1,-4.761547089E1,6.900346375E1,3.327688599E1
5.641749162E1,-4.762474060E1,6.922029877E1,3.344029236E1
5.642754762E1,-4.746144104E1,6.924098969E1,3.334117126E1
5.643760262E1,-4.748928833E1,6.929028320E1,3.381088257E1
5.644765862E1,-4.749462891E1,6.945737457E1,3.352571106E1
5.645771362E1,-4.754293060E1,6.912577820E1,3.325083923E1
5.646776963E1,-4.729053497E1,6.926570892E1,3.299366760E1
5.647782462E1,-4.744946289E1,6.917107391E1,3.304219055E1
5.648788062E1,-4.751052856E1,6.916238403E1,3.300733948E1
5.649793563E1,-4.756381226E1,6.933898926E1,3.303559875E1
5.650799162E1,-4.741729736E1,6.929299927E1,3.298155212E1
5.651804662E1,-4.769922638E1,6.923921204E1,3.321263123E1
5.652810262E1,-4.772309113E1,6.924209595E1,3.369645691E1
5.653815863E1,-4.777396393E1,6.907542419E1,3.353289795E1
5.654821362E1,-4.761022186E1,6.905572510E1,3.349034119E1
5.655826962E1,-4.756941223E1,6.907057953E1,3.324876404E1
5.656832463E1,-4.773308563E1,6.916082764E1,3.305030823E1
5.657838062E1,-4.748813629E1,6.904203796E1,3.283432007E1
5.658843562E1,-4.775135040E1,6.914422607E1,3.298803711E1
5.659849162E1,-4.737382507E1,6.900387573E1,3.306216431E1
5.660854662E1,-4.744763947E1,6.898928070E1,3.307298279E1
5.661860262E1,-4.761785889E1,6.904042816E1,3.333580017E1
5.662865762E1,-4.742349243E1,6.912091827E1,3.309786987E1
5.663871363E1,-4.752120209E1,6.897821045E1,3.310261536E1
5.664876862E1,-4.747697449E1,6.908512878E1,3.299957275E1
5.665882462E1,-4.726193237E1,6.894889832E1,3.337713623E1
5.666887963E1,-4.737613678E1,6.906077576E1,3.325914001E1
5.667893563E1,-4.713716125E1,6.900946045E1,3.344702148E1
5.668899062E1,-4.732923889E1,6.879823303E1,3.347323608E1
5.669904662E1,-4.746960449E1,6.880816650E1,3.342610168E1
5.670910263E1,-4.754290771E1,6.892582703E1,3.317680359E1
5.671915762E1,-4.755208588E1,6.882079315E1,3.336761475E1
5.672921362E1,-4.753707886E1,6.887434387E1,3.339892578E1
5.673926863E1,-4.753879547E1,6.877333832E1,3.380540466E1
5.674932463E1,-4.748171234E1,6.892492676E1,3.356904602E1
5.675937962E1,-4.757252502E1,6.908495331E1,3.318835449E1
5.676943562E1,-4.744437408E1,6.912313843E1,3.320974731E1
5.677949063E1,-4.739444733E1,6.910885620E1,3.301623535E1
5.678954662E1,-4.722827148E1,6.881101227E1,3.308920288E1
5.679960162E1,-4.722727966E1,6.906181335E1,3.342401123E1
5.680965762E1,-4.731224823E1,6.891566467E1,3.290257263E1
5.681971262E1,-4.719863892E1,6.892037201E1,3.328732300E1
5.682976862E1,-4.724661255E1,6.893106079E1,3.335017395E1
5.683982363E1,-4.726969910E1,6.886825562E1,3.276867676E1
5.684987963E1,-4.727444458E1,6.900642395E1,3.294032288E1
5.685993462E1,-4.715980530E1,6.895067596E1,3.317784119E1
5.686999062E1,-4.765412140E1,6.897375488E1,3.315475464E1
5.688004662E1,-4.724745178E1,6.888656616E1,3.330708313E1
5.689010162E1,-4.727661133E1,6.891458130E1,3.309492493E1
5.690015762E1,-4.732981873E1,6.885260010E1,3.291712952E1
5.691021262E1,-4.752294159E1,6.883810425E1,3.294992065E1
5.692026863E1,-4.741523743E1,6.885232544E1,3.305012512E1
5.693032362E1,-4.724583435E1,6.893870544E1,3.302684021E1
5.694037962E1,-4.736422729E1,6.906483459E1,3.306655884E1
5.695043463E1,-4.731607819E1,6.932431793E1,3.341746521E1
5.696049062E1,-4.704041290E1,6.894480896E1,3.337307739E1
5.697054562E1,-4.717143250E1,6.860667419E1,3.319874573E1
5.698060162E1,-4.714964294E1,6.907911682E1,3.331398010E1
5.699065662E1,-4.711143494E1,6.895997620E1,3.344819641E1
5.700071262E1,-4.723322296E1,6.920289612E1,3.326864624E1
5.701076762E1,-4.735895538E1,6.923502350E1,3.328004456E1
5.702082363E1,-4.752117157E1,6.908626556E1,3.364941406E1
5.703087862E1,-4.755464172E1,6.926870728E1,3.347975159E1
5.704093462E1,-4.754622650E1,6.948835754E1,3.369271851E1
5.705098963E1,-4.733973694E1,6.936928558E1,3.356837463E1
5.706104562E1,-4.752011108E1,6.919885254E1,3.353352356E1
5.707110162E1,-4.756357574E1,6.898746490E1,3.350090027E1
5.708115662E1,-4.718584442E1,6.903113556E1,3.320744324E1
5.709121263E1,-4.720950317E1,6.912673950E1,3.318493652E1
5.710126762E1,-4.714476013E1,6.913720703E1,3.312707520E1
5.711132362E1,-4.730336761E1,6.915249634E1,3.329901123E1
5.712137863E1,-4.738538361E1,6.900808716E1,3.343031311E1
5.713143463E1,-4.740982056E1,6.913655853E1,3.341961670E1
5.714148962E1,-4.734300232E1,6.887974548E1,3.335331726E1
5.715154562E1,-4.721432495E1,6.889176178E1,3.341616821E1
5.716160063E1,-4.742071533E1,6.891490936E1,3.331748962E1
5.717165662E1,-4.736359406E1,6.863836670E1,3.346253967E1
5.718171162E1,-4.714701843E1,6.866702271E1,3.306919861E1
5.719176763E1,-4.721723175E1,6.853606415E1,3.316792297E1
5.720182262E1,-4.735479736E1,6.890419006E1,3.303742981E1
5.721187862E1,-4.749144745E1,6.863093567E1,3.301344299E1
5.722193363E1,-4.737362671E1,6.900759888E1,3.317887878E1
5.723198963E1,-4.750633240E1,6.881749725E1,3.366615295E1
5.724204562E1,-4.737980652E1,6.884470367E1,3.326177979E1
5.725210062E1,-4.734344482E1,6.886177063E1,3.312304688E1
5.726215662E1,-4.733797455E1,6.889546204E1,3.339624023E1
5.727221162E1,-4.710803223E1,6.875551605E1,3.312684631E1
5.728226787E1,-4.731835175E1,6.879450226E1,3.327484131E1
5.729232288E1,-4.727017212E1,6.871694946E1,3.308482361E1
5.730237887E1,-4.715632629E1,6.887383270E1,3.326399231E1
5.731243387E1,-4.707769775E1,6.898596191E1,3.320442200E1
5.732248987E1,-4.673004150E1,6.903321838E1,3.316697693E1
5.733254487E1,-4.713242340E1,6.887631226E1,3.286410522E1
5.734260087E1,-4.715134430E1,6.889949036E1,3.326216125E1
5.735265587E1,-4.696979523E1,6.890030670E1,3.311135864E1
5.736271188E1,-4.691960907E1,6.896514130E1,3.307847595E1
5.737276687E1,-4.727210236E1,6.875908661E1,3.329580688E1
5.738282287E1,-4.737375641E1,6.877164459E1,3.332125854E1
5.739287788E1,-4.717683411E1,6.897635651E1,3.327627563E1
5.740293387E1,-4.723416138E1,6.884408569E1,3.330851746E1
5.741298887E1,-4.700711823E1,6.864854431E1,3.354743958E1
5.742304487E1,-4.704708862E1,6.896800232E1,3.364154053E1
5.743310088E1,-4.721344757E1,6.884513855E1,3.345440674E1
5.744315587E1,-4.738711548E1,6.900013733E1,3.343664551E1
5.745321187E1,-4.727985382E1,6.876615143E1,3.310551453E1
5.746326688E1,-4.747416687E1,6.877990723E1,3.292529297E1
5.747332288E1,-4.737845612E1,6.896567535E1,3.305796814E1
5.748337787E1,-4.726290131E1,6.885913086E1,3.323928833E1
5.749343387E1,-4.736683655E1,6.883908844E1,3.337680054E1
5.750348887E1,-4.729730225E1,6.863035583E1,3.351100159E1
5.751354487E1,-4.719864655E1,6.853326416E1,3.349708557E1
5.752359987E1,-4.735955048E1,6.852435303E1,3.314532471E1
5.753365588E1,-4.743279266E1,6.870755768E1,3.299385071E1
5.754371087E1,-4.758497620E1,6.885806274E1,3.258979797E1
5.755376687E1,-4.753256989E1,6.896235657E1,3.298356628E1
5.756382188E1,-4.735618591E1,6.876710510E1,3.292707825E1
5.757387788E1,-4.716378784E1,6.886082458E1,3.303872681E1
5.758393287E1,-4.731497192E1,6.879777527E1,3.347714233E1
5.759398887E1,-4.750387573E1,6.858485413E1,3.313531494E1
5.760404488E1,-4.743457794E1,6.858637238E1,3.332960510E1
5.761409987E1,-4.738771057E1,6.888153076E1,3.329814148E1
5.762415587E1,-4.730039215E1,6.875222778E1,3.336938477E1
5.763421088E1,-4.714241791E1,6.872625732E1,3.318656921E1
5.764426688E1,-4.715560150E1,6.853361511E1,3.300370789E1
5.765432187E1,-4.708655548E1,6.855920410E1,3.331707764E1
5.766437787E1,-4.729026794E1,6.870005035E1,3.313621521E1
5.767443288E1,-4.736341858E1,6.873079681E1,3.332516479E1
5.768448887E1,-4.733827972E1,6.850454712E1,3.328170776E1
5.769454387E1,-4.715990448E1,6.866813660E1,3.306942749E1
5.770459987E1,-4.709082031E1,6.856283569E1,3.364880371E1
5.771465487E1,-4.727283478E1,6.868486023E1,3.351850891E1
5.772471087E1,-4.722470093E1,6.849971008E1,3.342617798E1
5.773476587E1,-4.705119324E1,6.863365173E1,3.350872803E1
5.774482188E1,-4.709402466E1,6.862557220E1,3.320149231E1
5.775487687E1,-4.720323944E1,6.853555298E1,3.354335022E1
5.776493287E1,-4.715281677E1,6.883433533E1,3.340341187E1
5.777498788E1,-4.726540375E1,6.865071106E1,3.345758057E1
5.778504387E1,-4.701800537E1,6.853538513E1,3.320062256E1
5.779509987E1,-4.721119690E1,6.875374603E1,3.351519775E1
5.780515487E1,-4.706448364E1,6.863597107E1,3.290193176E1
5.781521088E1,-4.733392334E1,6.873695374E1,3.303677368E1
5.782526587E1,-4.715106964E1,6.896537781E1,3.284152222E1
5.783532187E1,-4.725656891E1,6.881571960E1,3.325543213E1
5.784537688E1,-4.742295837E1,6.855185699E1,3.302508545E1
5.785543287E1,-4.737967682E1,6.844674683E1,3.321150208E1
5.786548787E1,-4.743761444E1,6.842555237E1,3.308576965E1
5.787554387E1,-4.740514374E1,6.851837158E1,3.334552002E1
5.788559887E1,-4.731233978E1,6.868711853E1,3.318931580E1
5.789565487E1,-4.749144745E1,6.869167328E1,3.341719055E1
5.790570987E1,-4.740648651E1,6.877972412E1,3.334300232E1
5.791576588E1,-4.729398346E1,6.886593628E1,3.330950928E1
5.792582087E1,-4.751422882E1,6.882675171E1,3.312399292E1
5.793587687E1,-4.746801758E1,6.870100403E1,3.310948181E1
5.794593287E1,-4.742739868E1,6.866474152E1,3.288478088E1
5.795598788E1,-4.716421509E1,6.862801361E1,3.304405212E1
5.796604387E1,-4.718190765E1,6.858550262E1,3.320494080E1
5.797609887E1,-4.721714020E1,6.873074341E1,3.301683044E1
5.798615488E1,-4.729935455E1,6.874496460E1,3.324414062E1
5.799620987E1,-4.747923279E1,6.862406921E1,3.321310425E1
5.800626587E1,-4.725956726E1,6.845809174E1,3.319755554E1
5.801632088E1,-4.716616821E1,6.862751770E1,3.335774231E1
5.802637688E1,-4.708363342E1,6.877070618E1,3.338825989E1
5.803643187E1,-4.714427185E1,6.868023682E1,3.326162720E1
5.804648787E1,-4.709944916E1,6.866425323E1,3.319816589E1
5.805654288E1,-4.706120300E1,6.875405884E1,3.342413330E1
5.806659887E1,-4.707300568E1,6.871423340E1,3.341996765E1
5.807665387E1,-4.710794067E1,6.879318237E1,3.318939209E1
5.808670988E1,-4.701025391E1,6.866770935E1,3.342192078E1
5.809676487E1,-4.726211548E1,6.879580688E1,3.370837402E1
5.810682087E1,-4.746724701E1,6.879458618E1,3.325094604E1
5.811687588E1,-4.741630554E1,6.898265076E1,3.321438599E1
5.812693188E1,-4.733448792E1,6.904866028E1,3.309776306E1
5.813698787E1,-4.722966003E1,6.898832703E1,3.314570618E1
5.814704287E1,-4.726617432E1,6.899777985E1,3.277690125E1
5.815709887E1,-4.713868713E1,6.875475311E1,3.312985229E1
5.816715387E1,-4.714511871E1,6.899839783E1,3.303140259E1
5.817720987E1,-4.718180084E1,6.884419250E1,3.318403625E1
5.818726487E1,-4.708055878E1,6.881483459E1,3.304504395E1
5.819732088E1,-4.703128052E1,6.895318604E1,3.281083679E1
5.820737587E1,-4.711537933E1,6.906900024E1,3.330117798E1
5.821743187E1,-4.710254669E1,6.879614258E1,3.359312439E1
5.822748688E1,-4.718243408E1,6.872863770E1,3.325537109E1
5.823754287E1,-4.707476807E1,6.889346313E1,3.334706116E1
5.824759787E1,-4.723320007E1,6.876595306E1,3.356172180E1
5.825765387E1,-4.738221741E1,6.872079468E1,3.321235657E1
5.826770887E1,-4.721408081E1,6.876380920E1,3.317704773E1
5.827776487E1,-4.726780701E1,6.881881714E1,3.274688721E1
5.828781925E1,-4.730115509E1,6.881142426E1,3.315707397E1
5.829787525E1,-4.731929016E1,6.868881226E1,3.329257202E1
5.830793125E1,-4.714485168E1,6.867968750E1,3.326438904E1
5.831798625E1,-4.734665680E1,6.872798157E1,3.301766968E1
5.832804225E1,-4.738293457E1,6.871254730E1,3.263491821E1
5.833809725E1,-4.718974304E1,6.857568359E1,3.325439453E1
5.834815325E1,-4.725585175E1,6.886518860E1,3.303878784E1
5.835820825E1,-4.710974884E1,6.864888000E1,3.312422180E1
5.836826425E1,-4.711951447E1,6.862483215E1,3.357183838E1
5.837831925E1,-4.729656982E1,6.869967651E1,3.310693359E1
5.838837525E1,-4.725959015E1,6.873843384E1,3.318156433E1
5.839843025E1,-4.744645691E1,6.871302795E1,3.299638367E1
5.840848625E1,-4.752628326E1,6.883661652E1,3.342243958E1
5.841854125E1,-4.742774963E1,6.891886902E1,3.354150391E1
5.842859725E1,-4.744197083E1,6.879812622E1,3.301013184E1
5.843865225E1,-4.721881866E1,6.879135132E1,3.306695557E1
5.844870825E1,-4.737155151E1,6.882622528E1,3.321687317E1
5.845876325E1,-4.742879486E1,6.879614258E1,3.348783875E1
5.846881925E1,-4.754182434E1,6.870489502E1,3.342971802E1
5.847887525E1,-4.777013397E1,6.849041748E1,3.347695923E1
5.848893025E1,-4.743946075E1,6.870295715E1,3.315046692E1
5.849898625E1,-4.762638855E1,6.874104309E1,3.316270447E1
5.850904125E1,-4.771218109E1,6.885737610E1,3.348771667E1
5.851909725E1,-4.753484344E1,6.873611450E1,3.303726196E1
5.852915225E1,-4.762618256E1,6.869850159E1,3.307211304E1
5.853920825E1,-4.773860168E1,6.878529358E1,3.310629272E1
5.854926325E1,-4.764658356E1,6.871899414E1,3.311415100E1
5.855931925E1,-4.747063446E1,6.843901062E1,3.335768127E1
5.856937425E1,-4.744736481E1,6.862745667E1,3.304815674E1
5.857943025E1,-4.765542603E1,6.876089478E1,3.312768555E1
5.858948525E1,-4.721054840E1,6.876789856E1,3.334515381E1
5.859954125E1,-4.721054840E1,6.876789856E1,3.334515381E1
5.860959625E1,-4.728533936E1,6.877633667E1,3.308776855E1
5.861965225E1,-4.746112061E1,6.879592896E1,3.343988037E1
5.862970725E1,-4.749188232E1,6.892802429E1,3.342536926E1
5.863976325E1,-4.750467682E1,6.890557098E1,3.331297302E1
5.864981825E1,-4.750778961E1,6.858318329E1,3.344810486E1
5.865987425E1,-4.727518463E1,6.865906525E1,3.315148926E1
5.866993025E1,-4.753427124E1,6.877095032E1,3.291152954E1
5.867998525E1,-4.758327484E1,6.868824768E1,3.310896301E1
5.869004125E1,-4.734010315E1,6.885694885E1,3.323519897E1
5.870009625E1,-4.701625824E1,6.880963898E1,3.332061768E1
5.871015225E1,-4.702701569E1,6.885403442E1,3.365461731E1
5.872020725E1,-4.676959991E1,6.881546021E1,3.342309570E1
5.873026325E1,-4.645027161E1,6.882633972E1,3.351133728E1
5.874031825E1,-4.577387238E1,6.912545776E1,3.346527100E1
5.875037425E1,-4.541400146E1,6.907577515E1,3.348669434E1
5.876042925E1,-4.507006836E1,6.922084045E1,3.330435181E1
5.877048525E1,-4.491192627E1,6.894490051E1,3.328340149E1
5.878054025E1,-4.421494293E1,6.894094849E1,3.316593933E1
5.879059625E1,-4.374628448E1,6.889155579E1,3.330834961E1
5.880065125E1,-4.341537476E1,6.895600128E1,3.355821228E1
5.881070725E1,-4.309646606E1,6.880458069E1,3.367285156E1
5.882076225E1,-4.303758240E1,6.910987854E1,3.377447510E1
5.883081825E1,-4.278405762E1,6.917962646E1,3.359832764E1
5.884087425E1,-4.241918182E1,6.916569519E1,3.354470825E1
5.885092925E1,-4.257554626E1,6.926586914E1,3.346452332E1
5.886098525E1,-4.230498505E1,6.905377197E1,3.344493103E1
5.887104025E1,-4.202478790E1,6.921420288E1,3.347172546E1
5.888109625E1,-4.189282990E1,6.908769226E1,3.348744202E1
5.889115125E1,-4.223377228E1,6.914108276E1,3.370429993E1
5.890120725E1,-4.246946716E1,6.872846985E1,3.370957947E1
5.891126225E1,-4.259526062E1,6.830366516E1,3.415629578E1
5.892131825E1,-4.306452942E1,6.805476379E1,3.435011292E1
5.893137325E1,-4.330821991E1,6.758036804E1,3.454096985E1
5.894142925E1,-4.337277222E1,6.737950134E1,3.482278442E1
5.895148425E1,-4.375680542E1,6.737820435E1,3.481958008E1
5.896154025E1,-4.365087891E1,6.727926636E1,3.502630615E1
5.897159525E1,-4.373607635E1,6.742199707E1,3.498530579E1
5.898165125E1,-4.320381927E1,6.745718384E1,3.495196533E1
5.899170625E1,-4.253654480E1,6.730541992E1,3.526303101E1
5.900176225E1,-4.141750336E1,6.713905334E1,3.542504883E1
5.901181725E1,-4.011944580E1,6.686269379E1,3.531907654E1
5.902187325E1,-3.904454041E1,6.624375916E1,3.575155640E1
5.903192925E1,-3.758441925E1,6.571414948E1,3.616786194E1
5.904198425E1,-3.658428955E1,6.495181274E1,3.700581360E1
