"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.634710362E1,-1.655575470E-3,5.678995512E-4,-9.962590411E-5
5.635715863E1,-1.322036842E-3,-2.208758378E-3,-4.281466827E-4
5.636721463E1,1.236461918E-3,5.255090073E-4,1.154303551E-3
5.637726962E1,1.902154880E-3,1.614846522E-3,-6.215465255E-4
5.638732562E1,-2.517482790E-5,-5.907833693E-4,4.170862958E-4
5.639738063E1,-1.118559507E-3,-3.480438900E-4,-7.072882727E-4
5.640743662E1,1.724098693E-3,9.800745174E-4,3.292246722E-3
5.641749162E1,-3.382984141E-5,1.397020649E-3,2.653254196E-4
5.642754762E1,-9.002252773E-5,1.087561366E-3,-7.938137278E-4
5.643760262E1,5.239272141E-4,3.349626786E-5,1.024560072E-3
5.644765862E1,-8.476007497E-4,7.581424434E-4,1.124428585E-3
5.645771362E1,-1.768590300E-3,-5.445533898E-4,-1.282356214E-3
5.646776963E1,-6.846836768E-4,2.751676366E-4,-1.563718542E-4
5.647782462E1,-7.644002326E-4,-1.115621068E-3,7.693450898E-4
5.648788062E1,-1.138840686E-3,2.045079309E-4,1.916901674E-3
5.649793563E1,-1.294298563E-3,-1.169392257E-3,-9.328895248E-4
5.650799162E1,-1.239437377E-3,-2.788312559E-4,3.552814014E-4
5.651804662E1,7.911205466E-5,-1.689421828E-3,1.062398776E-3
5.652810262E1,2.167030470E-3,-7.650385960E-4,-6.577367894E-4
5.653815863E1,-1.634575077E-3,-1.146253431E-3,-2.612295095E-3
5.654821362E1,5.413536564E-5,1.610650914E-3,5.147885531E-4
5.655826962E1,2.562067006E-3,-2.513269719E-4,-5.260733888E-4
5.656832463E1,-6.736736977E-4,-6.585242809E-4,8.204211481E-4
5.657838062E1,-5.223318585E-4,1.811641268E-4,7.498138584E-4
5.658843562E1,-1.233129529E-3,-9.597340249E-4,-1.282444224E-3
5.659849162E1,-1.256044488E-3,-6.220438809E-5,-1.528668217E-3
5.660854662E1,5.402576644E-4,3.175623715E-4,-3.294469789E-4
5.661860262E1,-3.178485902E-3,6.613219739E-4,4.919068888E-4
5.662865762E1,-1.589377876E-3,-7.650670595E-4,-3.421953879E-4
5.663871363E1,-1.834430499E-3,-1.361731091E-3,-8.564889431E-4
5.664876862E1,2.134478418E-3,5.743870279E-4,1.007990446E-3
5.665882462E1,-6.661385123E-5,-9.487735224E-4,-5.903006531E-4
5.666887963E1,7.062355289E-4,1.870646956E-4,9.988076054E-4
5.667893563E1,1.337073627E-3,-1.284758444E-3,-1.108376309E-3
5.668899062E1,2.820454305E-3,-1.057324465E-3,-1.831957139E-3
5.669904662E1,-1.310301945E-3,-1.722344430E-3,2.392884344E-4
5.670910263E1,-7.819307502E-4,-4.368366499E-4,8.355700411E-4
5.671915762E1,-1.594471280E-3,-4.566780990E-4,9.116870351E-4
5.672921362E1,1.323223551E-4,-9.791902266E-4,7.012975402E-4
5.673926863E1,3.405297757E-4,-1.913484186E-3,9.237946942E-4
5.674932463E1,3.533129347E-4,-2.457035473E-3,-2.315674443E-3
5.675937962E1,9.026576299E-4,-1.275354996E-3,5.600363947E-4
5.676943562E1,6.243027747E-5,-1.140599023E-3,6.164954975E-4
5.677949063E1,-2.219944727E-3,-1.616907422E-3,2.210212871E-3
5.678954662E1,5.817007041E-4,2.105659107E-3,-7.248572074E-4
5.679960162E1,1.361497911E-3,1.498777652E-3,1.792726107E-4
5.680965762E1,-8.553174557E-4,-9.417430847E-4,-3.786594607E-4
5.681971262E1,1.374690328E-3,1.312717330E-3,-4.039186053E-3
5.682976862E1,-4.072306911E-4,-4.913079902E-4,-1.951791346E-4
5.683982363E1,-1.238899538E-3,4.312901001E-4,1.517726108E-3
5.684987963E1,1.905228477E-3,1.924045500E-4,-1.126616262E-4
5.685993462E1,-1.702159410E-3,-1.937849098E-3,-1.920222770E-3
5.686999062E1,1.385775860E-3,1.988049771E-4,-1.641344279E-4
5.688004662E1,-1.835092116E-4,1.257466734E-3,-3.581224009E-4
5.689010162E1,6.623107474E-4,-1.627801917E-3,9.598759934E-4
5.690015762E1,9.435149841E-4,1.741443702E-5,-3.924177028E-3
5.691021262E1,1.693727449E-3,-9.098982555E-4,5.458574742E-5
5.692026863E1,-2.611279197E-4,-1.756828977E-3,-8.914358914E-4
5.693032362E1,1.093089464E-3,1.099677640E-3,-6.985105574E-5
5.694037962E1,4.563604598E-4,1.045824843E-3,-1.705672126E-3
5.695043463E1,2.401000820E-3,-2.006157767E-3,1.239784062E-3
5.696049062E1,-6.454403629E-4,-1.243536593E-3,-1.416929998E-3
5.697054562E1,-3.604820813E-4,-2.349280985E-3,2.010824159E-3
5.698060162E1,-7.346258499E-4,-7.309222128E-4,-2.772286534E-4
5.699065662E1,-3.564569633E-4,2.758085029E-3,3.323690034E-4
5.700071262E1,-5.902825505E-4,-1.214285963E-3,-6.588594988E-4
5.701076762E1,-2.245883225E-3,1.055938541E-3,-1.393398270E-5
5.702082363E1,-2.049395582E-3,4.222038551E-4,-8.539631963E-4
5.703087862E1,-2.586860210E-4,1.103973133E-3,-8.209398948E-4
5.704093462E1,-1.760036685E-3,-7.169846795E-4,-1.108587254E-3
5.705098963E1,-1.680674497E-3,6.175253075E-4,1.581738237E-3
5.706104562E1,5.207789363E-4,-2.118118107E-3,6.776265800E-4
5.707110162E1,-7.551414892E-4,9.631592548E-4,-6.385077722E-4
5.708115662E1,1.148726908E-3,6.584337098E-4,-1.629726961E-3
5.709121263E1,6.555094733E-4,-1.146124327E-3,-1.151869074E-4
5.710126762E1,-2.986348991E-4,5.883863196E-4,-2.502463758E-4
5.711132362E1,7.474548183E-4,5.220735911E-4,3.359150141E-4
5.712137863E1,7.927100523E-4,8.699664031E-4,-2.008979209E-4
5.713143463E1,-1.087481622E-3,-1.255236217E-3,1.623900142E-3
5.714148962E1,-2.012628363E-3,7.191756158E-4,3.520972095E-4
5.715154562E1,1.675050939E-3,-7.428998360E-4,9.097629227E-4
5.716160063E1,1.513876952E-3,-1.940663788E-4,-1.627396327E-3
5.717165662E1,1.380879839E-4,-1.176772872E-3,1.726588234E-3
5.718171162E1,-1.493151212E-4,6.818248075E-4,-4.392806441E-4
5.719176763E1,-2.145625622E-4,-1.043370925E-3,1.456091180E-3
5.720182262E1,-1.143385161E-4,-2.084334847E-4,-9.309435263E-4
5.721187862E1,-1.020879863E-4,-5.178927677E-4,-9.525148198E-4
5.722193363E1,-2.905431204E-3,-1.368119265E-3,-5.132886581E-4
5.723198963E1,-1.374379848E-3,2.691922127E-4,1.951732673E-3
5.724204562E1,7.183801790E-5,8.845425327E-4,9.647649713E-4
5.725210062E1,2.538724104E-3,1.539413817E-3,-1.965244766E-3
5.726215662E1,1.106387237E-3,1.592137385E-3,4.137810320E-4
5.727221162E1,5.876034265E-4,-7.309380453E-4,1.850556582E-3
5.728226787E1,-1.304896781E-3,2.328622621E-3,5.667558871E-4
5.729232288E1,-1.466881076E-4,-9.385432932E-4,-3.799982369E-4
5.730237887E1,1.085732714E-3,1.224940352E-4,-2.140664496E-3
5.731243387E1,-7.736863336E-4,-7.851112750E-4,-1.950780861E-3
5.732248987E1,-1.355447457E-3,1.337763853E-3,1.697394066E-3
5.733254487E1,2.403186227E-4,-1.108615892E-3,-2.088022418E-3
5.734260087E1,-2.320123138E-3,8.406346315E-4,-8.167750202E-4
5.735265587E1,1.434667618E-3,1.661953516E-3,2.423641272E-4
5.736271188E1,5.547447363E-4,-2.273264341E-3,2.620323095E-3
5.737276687E1,-2.400298836E-3,-2.700967947E-3,8.469242603E-4
5.738282287E1,-1.407227130E-3,-8.990873466E-4,2.361345105E-4
5.739287788E1,2.625748748E-4,-3.263441613E-3,-4.613474011E-4
5.740293387E1,-6.599656772E-4,1.605840283E-3,-2.338686027E-4
5.741298887E1,4.138208169E-4,1.317686285E-3,9.906529449E-4
5.742304487E1,-1.292324159E-3,1.717681647E-3,1.748792361E-3
5.743310088E1,3.609662526E-4,7.104910037E-5,-8.070431650E-4
5.744315587E1,-1.422452624E-3,-8.419448277E-4,1.025861129E-4
5.745321187E1,-1.992102945E-3,3.384225536E-3,-2.643973567E-4
5.746326688E1,8.805588004E-4,1.303137746E-3,-7.442235947E-4
5.747332288E1,-1.249970053E-3,-1.311820117E-3,-1.809221692E-3
5.748337787E1,-1.760495943E-3,2.953811781E-4,5.929535255E-4
5.749343387E1,-1.932003419E-3,-9.927898645E-4,-1.924798824E-3
5.750348887E1,1.690339559E-4,-2.287533600E-3,-1.469673123E-3
5.751354487E1,-7.401692565E-4,-1.207355526E-3,-1.782061998E-3
5.752359987E1,-1.985035138E-3,-1.571437810E-3,7.783640176E-4
5.753365588E1,-7.720685098E-3,-2.311263699E-3,7.844893262E-4
5.754371087E1,3.455433529E-3,8.787511615E-4,2.298662439E-4
5.755376687E1,1.875646529E-3,-6.488380022E-4,-6.543034688E-4
5.756382188E1,-3.562318860E-3,-9.845696623E-4,8.268067613E-4
5.757387788E1,3.972690902E-4,3.488475690E-3,4.795305431E-4
5.758393287E1,2.361317864E-3,5.660485476E-4,-1.557779498E-3
5.759398887E1,1.751288801E-4,1.293890411E-3,-9.207515977E-4
5.760404488E1,-3.450915683E-4,2.744064841E-5,-2.021417022E-3
5.761409987E1,-3.408014891E-6,-5.704390351E-4,-1.570011023E-3
5.762415587E1,-4.170517903E-3,-1.567914616E-3,-1.724074129E-3
5.763421088E1,-2.283135429E-3,5.075470835E-5,-1.378928777E-3
5.764426688E1,-1.435703831E-3,-9.367396124E-4,1.880392898E-3
5.765432187E1,-5.544638843E-4,6.907181814E-4,3.002909943E-5
5.766437787E1,6.535052089E-4,-1.088783843E-3,3.893012181E-4
5.767443288E1,-7.595680654E-4,-1.348175691E-3,1.736328006E-3
5.768448887E1,-1.728901290E-3,-8.320689667E-4,5.621374585E-4
5.769454387E1,-2.340363106E-3,9.996531298E-4,-2.010209952E-3
5.770459987E1,-2.073950891E-4,6.707260618E-4,-2.402075101E-3
5.771465487E1,-3.139002714E-3,3.274446353E-4,-1.635883469E-3
5.772471087E1,4.740283475E-4,-2.182180295E-3,-1.661703456E-3
5.773476587E1,-1.111617777E-3,1.152097248E-3,-1.358635724E-3
5.774482188E1,2.761786454E-4,2.405124833E-4,4.520593211E-4
5.775487687E1,1.697507687E-3,-1.215437660E-3,2.725622617E-4
5.776493287E1,8.423868567E-4,-4.806388461E-4,-3.802930005E-4
5.777498788E1,-3.388310783E-3,-1.316338778E-3,2.339859959E-3
5.778504387E1,-2.421060344E-3,-2.207495738E-3,5.024126731E-4
5.779509987E1,-9.938722942E-4,-4.141229438E-4,-1.004936174E-3
5.780515487E1,-1.287364750E-3,-1.545845153E-4,-3.667133860E-4
5.781521088E1,-9.685843252E-4,-8.595233085E-4,-1.520394813E-3
5.782526587E1,-2.983894083E-4,-5.809065187E-4,-1.138118096E-4
5.783532187E1,-1.316755515E-4,-1.084510237E-3,-1.910114195E-3
5.784537688E1,-1.198706799E-3,1.377803623E-3,-1.260162331E-3
5.785543287E1,1.213318203E-3,-3.528271802E-3,7.494590245E-4
5.786548787E1,-6.696467171E-4,8.665146306E-4,-1.021228731E-3
5.787554387E1,-1.039826078E-3,-5.409660516E-4,-1.070763916E-3
5.788559887E1,-3.319279058E-3,1.401606423E-4,-1.692339778E-3
5.789565487E1,-1.395944390E-3,-3.494521603E-3,-2.703009173E-3
5.790570987E1,5.218403530E-4,-1.323484466E-3,-9.588827379E-4
5.791576588E1,1.085631549E-3,3.364638251E-4,-1.206290442E-3
5.792582087E1,9.516219725E-4,-6.601543864E-4,-5.652550608E-4
5.793587687E1,-1.256404910E-3,3.630320716E-4,1.713612117E-3
5.794593287E1,1.059763716E-3,-1.518101199E-4,-5.550403148E-5
5.795598788E1,1.664833981E-3,-1.025859499E-3,5.037598312E-4
5.796604387E1,1.885309350E-3,1.039659604E-3,9.380010888E-4
5.797609887E1,-3.091606079E-3,-7.459899643E-4,-1.687077340E-3
5.798615488E1,-2.214675071E-3,6.297755754E-4,-1.181451138E-3
5.799620987E1,-8.447450818E-4,-9.007430635E-4,1.173848752E-3
5.800626587E1,-1.125231618E-3,-1.248280634E-3,-2.787848935E-4
5.801632088E1,1.158429077E-3,2.939559636E-4,8.629122749E-4
5.802637688E1,-1.243328676E-3,-3.404551244E-4,3.629364073E-4
5.803643187E1,1.279750140E-3,2.433097543E-4,-5.191024393E-4
5.804648787E1,-2.791393315E-3,3.301210818E-4,-1.319209114E-3
5.805654288E1,6.914885598E-4,5.315231101E-5,2.949326299E-4
5.806659887E1,1.289768261E-3,-9.029549547E-4,6.708502769E-4
5.807665387E1,6.420874270E-4,-1.916021458E-3,-3.162237350E-3
5.808670988E1,-1.139838016E-3,4.705112951E-5,-8.905865252E-5
5.809676487E1,-3.797718382E-4,-1.657371875E-3,8.523687720E-4
5.810682087E1,-1.421266468E-3,-1.310540596E-3,1.386618242E-3
5.811687588E1,-4.750453227E-4,-4.137752112E-3,1.000454649E-4
5.812693188E1,-4.729544162E-4,-3.267861903E-3,-2.484293655E-4
5.813698787E1,5.955058150E-4,-2.771182451E-3,-8.744653314E-6
5.814704287E1,-4.373783595E-4,-3.912690561E-3,1.550416928E-3
5.815709887E1,-1.226206659E-3,-4.263961688E-3,-6.163306534E-4
5.816715387E1,-1.421411056E-3,-3.816305660E-3,3.375415690E-4
5.817720987E1,3.069743747E-3,-5.592200614E-5,-4.904353991E-4
5.818726487E1,2.913681674E-4,1.056029578E-3,5.065365694E-4
5.819732088E1,1.891129068E-3,-1.250534202E-3,-1.552885864E-3
5.820737587E1,8.216450224E-4,-1.239773352E-3,1.953068655E-3
5.821743187E1,-1.332585933E-3,6.790342741E-4,9.072455578E-4
5.822748688E1,7.930763531E-4,-1.344825607E-3,7.622302510E-4
5.823754287E1,2.860105014E-4,-1.994104357E-3,-1.102210954E-4
5.824759787E1,1.761446765E-4,7.735398249E-4,1.067930367E-3
5.825765387E1,-7.940449286E-4,1.723755617E-3,2.199793234E-4
5.826770887E1,1.455243211E-3,-3.359449562E-3,-4.182425328E-4
5.827776487E1,1.488000154E-3,-8.400991792E-4,-8.002109826E-5
5.828781925E1,9.752746555E-4,-1.959058573E-4,-7.697879337E-4
5.829787525E1,-3.959869500E-4,8.784133242E-4,-8.446229622E-4
5.830793125E1,-9.317749063E-4,-8.499049582E-4,-1.514516957E-2
5.831798625E1,-5.639923620E-4,7.927192200E-5,-3.247036412E-2
5.832804225E1,1.222498366E-3,-9.419657290E-4,-3.438648954E-2
5.833809725E1,-4.153582267E-6,2.222934971E-3,-3.067111224E-2
5.834815325E1,1.224060776E-3,-7.900143974E-4,-2.022529766E-2
5.835820825E1,1.883459510E-3,-4.547224671E-4,-8.728696965E-3
5.836826425E1,-6.771468325E-4,-2.327161375E-3,-6.324513815E-3
5.837831925E1,8.480455144E-4,-3.588190884E-4,-4.953252152E-3
5.838837525E1,9.862856241E-4,-9.913201211E-4,-6.478155032E-3
5.839843025E1,2.467269544E-3,-2.858487715E-4,-1.379625499E-2
5.840848625E1,7.569484878E-4,8.791463333E-4,-2.620540187E-2
5.841854125E1,1.800374943E-3,-1.357843284E-4,-4.161205515E-2
5.842859725E1,1.683283481E-4,-2.015198581E-3,-6.776792556E-2
5.843865225E1,1.181927510E-3,7.451678393E-4,-1.041674837E-1
5.844870825E1,7.963479729E-4,1.278591692E-3,-1.503803432E-1
5.845876325E1,8.978144615E-4,3.201127751E-3,-1.774305999E-1
5.846881925E1,2.666145796E-3,2.438938944E-3,-1.855874658E-1
5.847887525E1,2.096229466E-3,1.464488218E-3,-1.720109433E-1
5.848893025E1,4.652912612E-4,4.970498849E-3,-1.189261526E-1
5.849898625E1,4.098908044E-3,4.419757053E-3,-5.663108826E-2
5.850904125E1,3.136699321E-3,2.857007552E-3,-2.463590819E-3
5.851909725E1,9.204167873E-4,5.517771933E-3,4.303438589E-2
5.852915225E1,-6.910655065E-4,5.470907781E-3,6.165720522E-2
5.853920825E1,1.069816528E-3,4.909513053E-3,8.450978994E-2
5.854926325E1,3.059456591E-3,3.746237140E-3,8.204064518E-2
5.855931925E1,4.530054051E-3,6.314589642E-3,7.570604980E-2
5.856937425E1,5.786263384E-3,6.029638927E-3,7.934539020E-2
5.857943025E1,1.701506786E-3,5.202194676E-3,8.632979542E-2
5.858948525E1,3.042420838E-3,5.251795985E-3,2.242419869E-2
5.859954125E1,3.884245874E-3,3.966820892E-3,-1.766463183E-2
5.860959625E1,1.348878490E-3,4.324912094E-3,-6.403428316E-2
5.861965225E1,1.239688951E-3,1.626863610E-3,-9.681113809E-2
5.862970725E1,-1.217605779E-3,3.802824358E-4,-7.907873392E-2
5.863976325E1,-4.364396911E-3,-8.604843169E-4,-2.639661729E-2
5.864981825E1,-3.090292681E-3,-1.281877980E-3,2.559404820E-4
5.865987425E1,-4.664487205E-3,-6.145875435E-3,2.882447094E-2
5.866993025E1,-2.641348867E-3,-1.901817275E-3,8.887763321E-2
5.867998525E1,-3.151876852E-3,2.968884364E-4,1.755198538E-1
5.869004125E1,-1.302024000E-3,9.779328248E-4,3.033593297E-1
5.870009625E1,-5.226724315E-3,4.768676125E-3,5.551393628E-1
5.871015225E1,-3.517241217E-3,9.628945030E-3,8.612353802E-1
5.872020725E1,-6.547385827E-3,9.138923138E-3,1.116339803E0
5.873026325E1,-9.494701400E-3,5.956993438E-3,1.218337655E0
5.874031825E1,-9.504555725E-3,5.227553658E-3,1.197663784E0
5.875037425E1,-1.078420691E-2,7.948498242E-3,1.168121099E0
5.876042925E1,-9.672869928E-3,6.439817138E-3,1.110847116E0
5.877048525E1,-8.343677036E-3,7.194587030E-3,1.069542646E0
5.878054025E1,-9.985249490E-3,5.658475682E-3,9.879753590E-1
5.879059625E1,-9.309330955E-3,6.036141422E-3,8.860271573E-1
5.880065125E1,-9.882709011E-3,3.673384665E-3,7.525117397E-1
5.881070725E1,-7.356964983E-3,5.693133455E-3,6.134130359E-1
5.882076225E1,-7.939132862E-3,8.974147029E-3,4.976294637E-1
5.883081825E1,-9.934106842E-3,6.431894377E-3,4.502321184E-1
5.884087425E1,-1.000840869E-2,6.283556111E-3,4.450757205E-1
5.885092925E1,-2.059928700E-2,6.986031774E-3,4.237098396E-1
5.886098525E1,-3.915912285E-2,6.417979486E-3,3.439486921E-1
5.887104025E1,-1.213821322E-1,1.769366115E-2,1.558625102E-1
5.888109625E1,-4.118954241E-1,4.171617329E-2,-2.844690681E-1
5.889115125E1,-8.712208867E-1,1.033124179E-1,-6.782007217E-1
5.890120725E1,-9.517915845E-1,9.620550275E-2,-9.260643125E-1
5.891126225E1,-8.423501253E-1,4.360975698E-2,-8.198654056E-1
5.892131825E1,-5.889537930E-1,7.919849595E-4,-8.036259413E-1
5.893137325E1,-2.672125101E-1,-4.225473478E-2,-7.410053015E-1
5.894142925E1,-1.330781356E-2,-6.964215636E-2,-4.438638687E-1
5.895148425E1,1.046190932E-1,-1.849548519E-1,-2.082490772E-1
5.896154025E1,1.148411110E-1,-5.298243761E-1,-1.839188393E-3
5.897159525E1,3.001296893E-2,-1.099874020E0,1.140487418E-1
5.898165125E1,-1.406194866E-1,-1.718483686E0,2.332915068E-1
5.899170625E1,-4.185423553E-1,-2.275674343E0,3.978008926E-1
5.900176225E1,-7.654145956E-1,-2.553691387E0,5.751801729E-1
5.901181725E1,-1.289731860E0,-2.356708288E0,6.762138605E-1
5.902187325E1,-1.789992094E0,-2.110364914E0,6.385264397E-1
5.903192925E1,-2.106318951E0,-2.022349358E0,6.033093929E-1
5.904198425E1,-2.322594643E0,-1.896100879E0,6.855779290E-1
5.905204025E1,-2.498761415E0,-1.696505427E0,8.079565763E-1
5.906209525E1,-2.649019718E0,-1.527989388E0,9.073060751E-1
5.907215125E1,-2.789185524E0,-1.426660419E0,9.852607846E-1
5.908220625E1,-2.965788126E0,-1.444962740E0,1.061156034E0
5.909226225E1,-3.169663906E0,-1.499003172E0,1.131408691E0
5.910231725E1,-3.390249729E0,-1.591031075E0,1.185552001E0
5.911237325E1,-3.618589401E0,-1.693995714E0,1.205849528E0
5.912242825E1,-3.831507206E0,-1.733004332E0,1.171789050E0
5.913248425E1,-3.964913845E0,-1.734177828E0,1.160796881E0
5.914253925E1,-3.873111486E0,-1.819555044E0,1.194852114E0
5.915259525E1,-3.634824038E0,-1.727890015E0,1.192989945E0
5.916265025E1,-3.356829405E0,-1.354584813E0,1.183508992E0
5.917270625E1,-3.097989559E0,-1.032413006E0,1.184263468E0
5.918276125E1,-2.967005968E0,-8.900578618E-1,1.169825077E0
5.919281725E1,-2.931014776E0,-7.774729133E-1,1.175895572E0
5.920287325E1,-2.861223936E0,-7.214991450E-1,1.147611141E0
5.921292825E1,-2.747023106E0,-7.514197230E-1,1.087265015E0
5.922298425E1,-2.271413088E0,-8.203282356E-1,1.138779879E0
5.923303925E1,-1.143984556E0,-3.898591697E-1,1.515866160E0
5.924309525E1,-1.428222656E0,5.204442143E-1,1.182407260E0
5.925315025E1,-2.079110622E0,1.314945817E-1,1.142791748E0
5.926320625E1,-2.157089949E0,-4.668431580E-1,1.299044967E0
5.927326125E1,-2.115638256E0,-2.667671442E-1,1.191223502E0
5.928331775E1,-1.872783542E0,-2.114831209E-1,1.172215939E0
5.929337275E1,-1.518357396E0,-3.211693764E-1,1.254266143E0
5.930342875E1,-1.230223775E0,-3.291159868E-1,1.274226904E0
5.931348375E1,-9.964084029E-1,-2.820549011E-1,1.257226348E0
5.932353975E1,-7.926635146E-1,-2.064488232E-1,1.215682387E0
5.933359475E1,-6.342394948E-1,-7.426714152E-2,1.122299194E0
5.934365075E1,-5.243886113E-1,8.644344658E-2,9.827999473E-1
5.935370575E1,-4.447180927E-1,2.355565727E-1,8.067778349E-1
5.936376175E1,-3.760724664E-1,3.609115779E-1,6.086117625E-1
5.937381775E1,-3.049737811E-1,4.786650538E-1,4.273892343E-1
5.938387275E1,-2.256390154E-1,5.802252293E-1,2.663635910E-1
5.939392875E1,-1.465622932E-1,6.677703261E-1,1.208575517E-1
5.940398375E1,-6.392040104E-2,7.400360107E-1,3.383920994E-3
5.941403975E1,3.075360321E-2,7.984129190E-1,-9.447689354E-2
5.942409475E1,1.411299109E-1,8.138645887E-1,-1.660165936E-1
5.943415075E1,2.509366274E-1,8.179308176E-1,-2.181709707E-1
5.944420575E1,3.488053977E-1,8.103149533E-1,-2.439357191E-1
5.945426175E1,4.302575886E-1,7.823678851E-1,-2.536613643E-1
5.946431675E1,4.913414419E-1,7.517756224E-1,-2.631456554E-1
5.947437275E1,5.255021453E-1,7.092993855E-1,-2.812259793E-1
5.948442775E1,5.336309075E-1,6.638344526E-1,-3.171581626E-1
5.949448375E1,5.412941575E-1,6.132375598E-1,-3.652024865E-1
5.950453875E1,5.577636957E-1,5.787398219E-1,-4.237571657E-1
5.951459475E1,5.964553952E-1,5.526632071E-1,-4.903629720E-1
5.952464975E1,6.330075264E-1,5.398107767E-1,-5.573813915E-1
5.953470575E1,6.791236401E-1,5.432196259E-1,-6.073629260E-1
5.954476175E1,7.139956355E-1,5.350649953E-1,-6.361330748E-1
5.955481675E1,7.569438815E-1,5.200458169E-1,-6.549279094E-1
5.956487275E1,8.068643212E-1,5.030378103E-1,-6.667499542E-1
5.957492775E1,8.749021888E-1,5.048719645E-1,-6.808357835E-1
5.958498375E1,9.613146186E-1,5.113769770E-1,-6.913979053E-1
5.959503875E1,1.052477837E0,5.493136644E-1,-7.070730329E-1
5.960509475E1,1.146417856E0,5.837771297E-1,-7.204253078E-1
5.961514975E1,1.229647517E0,6.005778909E-1,-7.411496043E-1
5.962520575E1,1.295997739E0,6.094272733E-1,-7.659191489E-1
5.963526075E1,1.351839185E0,6.145441532E-1,-7.913656235E-1
5.964531675E1,1.408945322E0,6.087363362E-1,-8.124927878E-1
5.965537175E1,1.465426445E0,6.231393814E-1,-8.225025535E-1
5.966542775E1,1.528824329E0,6.552664042E-1,-8.208617568E-1
5.967548275E1,1.603395820E0,6.926758289E-1,-8.194240928E-1
5.968553875E1,1.701311231E0,7.294037342E-1,-8.150828481E-1
5.969559375E1,1.803695560E0,7.506372333E-1,-8.055110574E-1
5.970564975E1,1.907089353E0,7.597026825E-1,-7.986009717E-1
5.971570575E1,1.994951606E0,7.515068054E-1,-7.905820012E-1
5.972576075E1,2.057835817E0,7.276432514E-1,-7.796170115E-1
5.973581675E1,2.093104839E0,7.052369118E-1,-7.648877501E-1
5.974587175E1,2.098005533E0,6.892038584E-1,-7.498555183E-1
5.975592775E1,2.075331450E0,6.572511196E-1,-7.314927578E-1
5.976598275E1,2.013744116E0,6.078449488E-1,-7.144237757E-1
5.977603875E1,1.934575915E0,5.420544147E-1,-6.984583735E-1
5.978609375E1,1.840579033E0,4.136408269E-1,-6.977845430E-1
5.979614975E1,1.735199332E0,2.454706281E-1,-6.872856021E-1
5.980620475E1,1.650775552E0,3.598717228E-2,-6.728984118E-1
5.981626075E1,1.536264658E0,-8.410406858E-2,-6.841418743E-1
5.982631575E1,1.421447873E0,-3.747371957E-2,-7.049382329E-1
5.983637175E1,1.351776123E0,8.365122229E-2,-6.649304628E-1
5.984642675E1,1.276621938E0,2.926491797E-1,-5.718148947E-1
5.985648275E1,1.231843591E0,4.603332579E-1,-5.033760667E-1
5.986653775E1,1.249001741E0,5.356786251E-1,-4.151527584E-1
5.987659375E1,1.319569945E0,5.701819062E-1,-3.044548929E-1
5.988664875E1,1.531376958E0,5.479043126E-1,-2.117137462E-1
5.989670475E1,1.750108004E0,4.500776231E-1,-2.546014488E-1
5.990676075E1,1.856009364E0,4.961692393E-1,-2.841444016E-1
5.991681575E1,2.009634495E0,4.324637055E-1,-3.039500713E-1
5.992687175E1,2.049086571E0,5.968126655E-1,-2.921027541E-1
5.993692675E1,2.044124126E0,7.351481318E-1,-2.900290489E-1
5.994698275E1,1.961313725E0,8.206949830E-1,-3.017711639E-1
5.995703775E1,1.825562000E0,8.481241465E-1,-3.451829851E-1
5.996709375E1,1.665129781E0,8.086073399E-1,-4.027674496E-1
5.997714875E1,1.495783329E0,7.176116109E-1,-4.372359514E-1
5.998720475E1,1.324660063E0,5.729955435E-1,-4.331496060E-1
