"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.893886221E1,-4.567102878E-4,6.931890966E-4,-2.422840334E-4
4.894891821E1,-8.303386858E-5,-2.013377380E-3,-1.970303711E-3
4.895897321E1,-7.967610145E-4,-1.355826971E-4,-5.409852602E-4
4.896902821E1,1.117023989E-3,1.569927670E-3,5.428679287E-4
4.897908321E1,1.828088076E-3,-3.055450507E-3,1.100000925E-3
4.898913821E1,1.821997808E-3,-2.222936368E-3,1.397771761E-3
4.899919321E1,-6.113324198E-4,4.394643474E-5,1.776473597E-3
4.900924821E1,-7.053051377E-4,-4.470015876E-3,9.713149630E-4
4.901930321E1,3.185783862E-5,-1.333611086E-3,-3.149919212E-4
4.902935821E1,-1.228320180E-3,-8.145907195E-4,-3.350512125E-4
4.903941321E1,6.875578547E-4,2.432168258E-4,-2.175828442E-3
4.904946821E1,-2.887691837E-3,-5.246663932E-6,-5.657621659E-4
4.905952321E1,2.466593403E-3,-1.106730197E-3,9.692837484E-4
4.906957821E1,3.059974988E-4,1.286647865E-3,2.599800471E-3
4.907963321E1,-1.036501955E-3,1.276401017E-4,-7.774168625E-5
4.908968821E1,-2.188557759E-3,1.671114122E-3,-6.293570623E-4
4.909974321E1,1.229609363E-3,2.005873481E-3,-2.324192785E-3
4.910979821E1,1.066377386E-3,-1.735140686E-3,3.090676386E-3
4.911985321E1,2.374980249E-5,3.133628925E-4,-1.064487733E-4
4.912990821E1,1.532155788E-3,6.691906310E-5,7.547442801E-4
4.913996321E1,6.703569088E-4,-2.076925710E-3,-1.547558699E-3
4.915001821E1,-1.488490379E-4,1.080162590E-3,1.360338647E-3
4.916007321E1,-2.186238416E-4,8.307502139E-5,1.021318138E-3
4.917012821E1,1.009060303E-3,2.653598320E-3,-2.054478042E-3
4.918018421E1,4.993312759E-4,-7.025172235E-4,4.944391549E-6
4.919023921E1,-2.130859939E-4,2.305430826E-3,-3.128717653E-4
4.920029421E1,-1.749730087E-3,-3.222492523E-3,2.842089161E-4
4.921034921E1,1.906598191E-4,7.313734386E-4,5.301563069E-4
4.922040421E1,-2.902601846E-3,-2.303298563E-3,-6.405692548E-4
4.923045921E1,7.134808693E-4,-9.198226035E-4,1.432403456E-3
4.924051421E1,6.261292147E-4,-2.851912868E-4,5.730013363E-4
4.925056921E1,1.902867109E-3,-9.137517773E-4,7.352107204E-4
4.926062421E1,-1.915040542E-3,2.220863389E-4,1.182355452E-3
4.927067921E1,1.750507799E-4,-1.274854061E-3,2.048391383E-3
4.928073421E1,-6.406754837E-4,-8.266441291E-4,-2.299426123E-4
4.929078921E1,-1.860590186E-3,-1.005384605E-3,1.393710263E-3
4.930084421E1,4.861873458E-4,-1.033880282E-3,1.774542034E-3
4.931089921E1,-2.264010254E-5,1.900328061E-4,-1.046499237E-4
4.932095421E1,-7.930925349E-4,7.772598183E-4,1.346239820E-3
4.933100921E1,-9.133099811E-4,-7.805093192E-4,-2.944134176E-4
4.934106421E1,-1.981935930E-5,6.504431076E-5,1.161536667E-3
4.935111921E1,-2.733592410E-4,6.056337152E-4,-9.888913482E-4
4.936117421E1,1.217744662E-3,-2.292152029E-3,-3.100517206E-4
4.937122921E1,-4.321211018E-4,-4.175792856E-4,2.513052896E-4
4.938128421E1,4.499178322E-4,-8.894520579E-5,4.012412392E-4
4.939133921E1,7.278047269E-4,3.016200208E-4,7.413034327E-4
4.940139521E1,-4.501114017E-4,-1.068842714E-3,2.067558002E-3
4.941145021E1,-1.083632815E-3,-1.305265818E-3,1.240884885E-3
4.942150521E1,8.567463374E-4,-1.610464067E-3,7.034586743E-4
4.943156021E1,2.099910285E-3,-1.205584966E-3,-6.814370863E-4
4.944161521E1,1.833061688E-3,-1.066301716E-3,1.999833621E-3
4.945167021E1,3.815278760E-4,1.732837874E-3,-9.252033196E-4
4.946172521E1,7.969810395E-4,-1.035251655E-3,-2.152044326E-4
4.947178021E1,-1.203691936E-3,-2.856475185E-4,9.739422239E-4
4.948183521E1,-1.661243441E-4,-2.014039084E-3,9.819320403E-4
4.949189021E1,3.339713439E-4,-1.234613243E-3,1.723992173E-3
4.950194521E1,1.179258688E-3,3.188085975E-4,3.364233766E-3
4.951200021E1,1.151492179E-4,2.445833525E-5,-4.976289347E-5
4.952205521E1,-9.274783079E-4,-4.376001307E-4,-1.447922084E-3
4.953211021E1,-2.094484633E-3,-2.222127747E-3,2.309597563E-3
4.954216521E1,-3.378394758E-3,1.013346715E-3,-6.606262177E-4
4.955222021E1,1.960955560E-3,-2.367171401E-4,-3.821915016E-5
4.956227521E1,-1.070520724E-3,-1.137131942E-3,-2.158521675E-4
4.957233021E1,-2.036985825E-5,6.841095164E-4,-4.407046363E-4
4.958238521E1,2.720821649E-3,-1.062391559E-3,3.426738083E-3
4.959244021E1,-5.495121004E-4,1.401732297E-4,-3.365986049E-4
4.960249521E1,7.519747596E-4,-2.830050420E-3,3.081527539E-4
4.961255121E1,1.456834492E-3,-2.114266157E-3,-1.825783402E-4
4.962260621E1,-6.209637504E-4,-1.337422058E-3,-1.544785220E-3
4.963266121E1,-1.038875198E-3,3.647563048E-3,-2.177510411E-3
4.964271621E1,-1.623172779E-3,-3.183977678E-3,4.816562869E-4
4.965277121E1,7.372914115E-4,2.707110485E-3,-3.177700564E-4
4.966282621E1,-9.734323248E-5,-4.588554148E-4,3.320374060E-3
4.967288121E1,2.903607674E-3,8.064646972E-4,5.523934960E-4
4.968293621E1,1.492132549E-3,-7.706593024E-4,3.324165009E-4
4.969299121E1,6.982375635E-4,-3.371085331E-4,1.222763676E-3
4.970304621E1,1.859375741E-3,-1.193048549E-3,5.338038318E-4
4.971310121E1,1.612938009E-3,-1.582255587E-3,1.543214545E-3
4.972315621E1,-1.350894105E-3,1.992771868E-3,-5.867811851E-4
4.973321121E1,9.714305634E-6,1.339635812E-3,3.511136863E-3
4.974326621E1,-6.203896482E-4,-1.002348028E-3,1.858645584E-3
4.975332121E1,-3.837040276E-5,-1.484872657E-3,2.342930064E-3
4.976337621E1,1.170970965E-3,2.744115773E-4,1.317346469E-3
4.977343121E1,-1.398065360E-4,1.621516887E-3,-4.092850722E-4
4.978348621E1,-8.788337000E-4,4.145723069E-4,1.028555445E-3
4.979354121E1,-2.789539751E-3,-1.647873782E-3,1.712132245E-3
4.980359621E1,-6.275855703E-4,-1.980502624E-3,3.768228926E-4
4.981365121E1,1.067837933E-3,1.918818918E-3,-2.719382290E-3
4.982370721E1,1.142406487E-3,-4.045228416E-4,3.981138580E-4
4.983376221E1,7.921718643E-4,2.405610401E-3,-1.203543041E-3
4.984381721E1,-3.252903465E-3,7.227588212E-4,-8.440162055E-4
4.985387221E1,1.406743075E-3,-8.820821531E-4,1.239065081E-3
4.986392721E1,-8.393670432E-4,-1.433622791E-3,-2.507203259E-3
4.987398221E1,8.777306648E-4,1.806195360E-4,9.012431838E-4
4.988403721E1,2.460288815E-4,-2.284420189E-4,9.513101541E-4
4.989409221E1,-9.501432069E-4,2.925890149E-4,7.797311991E-4
4.990414721E1,3.449520736E-4,-6.927805953E-4,-1.483156346E-3
4.991420221E1,2.996489638E-3,5.172954989E-4,-9.209006093E-4
4.992425712E1,1.936551533E-3,6.158325123E-4,-1.601072028E-3
4.993431212E1,-1.930287806E-3,1.903726370E-3,-5.871597677E-4
4.994436712E1,1.185610541E-3,-2.571625228E-4,-1.937648747E-3
4.995442212E1,8.482314879E-4,-2.185727470E-3,9.466102347E-4
4.996447712E1,-2.264471026E-3,1.126445946E-3,7.732384838E-4
4.997453212E1,1.109418808E-4,-1.687359763E-3,8.680941537E-4
4.998458712E1,4.118790675E-4,1.182635315E-4,4.949853756E-4
4.999464212E1,1.247572131E-3,8.878399385E-4,1.683421433E-4
5.000469712E1,1.925613033E-3,-9.414854576E-4,1.046120189E-3
5.001475312E1,1.324635232E-4,4.938564962E-4,-6.964090280E-4
5.002480812E1,-2.102727536E-3,-1.214409713E-5,-9.187124670E-5
5.003486312E1,-2.428406384E-3,1.677734661E-3,-1.390264370E-3
5.004491812E1,-2.021741820E-3,4.287121410E-4,-6.648190320E-4
5.005497312E1,-5.148249329E-5,-8.710158872E-4,-7.873396389E-4
5.006502813E1,2.279848559E-3,-4.638185492E-4,1.267288812E-3
5.007508312E1,-9.836952668E-4,3.917143331E-4,1.425769646E-3
5.008513812E1,-4.784935445E-4,5.714776926E-4,2.390649170E-4
5.009519313E1,9.600043995E-4,3.032590612E-4,1.721616834E-3
5.010524812E1,1.365603879E-3,6.774332142E-4,-1.353801228E-3
5.011530312E1,1.323895704E-4,6.047356874E-4,-6.567677483E-4
5.012535812E1,2.156391973E-3,1.483845059E-3,-1.734815072E-3
5.013541312E1,-1.475961180E-3,7.452976424E-4,-1.519294456E-4
5.014546812E1,-1.980097499E-3,-7.157125510E-4,6.957547739E-4
5.015552312E1,1.409173361E-3,7.704353775E-4,-2.462104894E-4
5.016557812E1,1.154308906E-3,1.093210536E-3,-5.499552935E-5
5.017563312E1,1.330749132E-3,1.175215933E-3,2.190928441E-3
5.018568812E1,1.563509461E-3,-8.061759290E-4,1.142441761E-3
5.019574312E1,2.856220817E-4,-1.205237932E-4,-3.601538250E-3
5.020579912E1,6.324812421E-5,2.981250873E-4,-1.751174219E-3
5.021585412E1,1.268638531E-3,1.006755047E-3,-4.801196046E-4
5.022590912E1,-5.335468450E-5,-1.569320797E-3,1.094341278E-3
5.023596412E1,-1.205717330E-3,-9.008739144E-4,2.067538910E-3
5.024601912E1,-2.483768389E-3,2.825953765E-3,-8.683297783E-4
5.025607412E1,-6.707903231E-4,-1.616542577E-4,-3.419807181E-4
5.026612912E1,2.642448526E-3,9.139964823E-4,1.907857601E-3
5.027618412E1,7.138230721E-4,2.574289683E-3,-1.046904363E-4
5.028623913E1,-7.429260295E-4,-1.084360876E-3,7.318081334E-4
5.029629412E1,1.733820885E-3,2.270850353E-3,1.104231924E-4
5.030634912E1,1.734886202E-3,1.092934166E-3,-5.148872733E-4
5.031640413E1,-1.460278989E-3,-9.419337730E-4,-9.139915928E-4
5.032645912E1,7.906247629E-4,2.020034008E-3,-1.426117495E-3
5.033651412E1,7.549633738E-4,2.311422431E-4,4.115640186E-4
5.034656912E1,1.858311007E-3,-7.920442149E-4,6.834729575E-4
5.035662412E1,2.728444524E-3,-2.085743006E-3,3.013215959E-3
5.036667912E1,-3.778093378E-5,3.542451304E-4,7.918733172E-4
5.037673412E1,2.183976816E-3,1.566098537E-3,1.509537455E-3
5.038678912E1,1.699547982E-3,1.564766979E-3,-1.661488321E-3
5.039684412E1,-1.486263936E-4,1.032684930E-3,1.678942703E-3
5.040690012E1,-1.087124459E-3,5.035148351E-4,-6.542820483E-5
5.041695512E1,-5.747152027E-4,1.027816907E-3,2.289041877E-4
5.042701012E1,-2.484779689E-4,-1.098983572E-3,3.077336587E-4
5.043706512E1,8.543065051E-4,-3.577380267E-4,-1.559714787E-3
5.044712012E1,1.440201886E-3,-7.004869403E-4,-1.259576529E-3
5.045717512E1,-7.211660850E-4,5.132670049E-4,1.238095108E-3
5.046723012E1,-3.400677233E-4,1.513434399E-4,-2.934812335E-3
5.047728512E1,1.505893539E-3,2.891150070E-4,5.455901846E-4
5.048734012E1,-1.107200165E-3,1.636940870E-3,-7.268679328E-4
5.049739512E1,1.579375821E-3,2.720323973E-4,2.454314381E-5
5.050745013E1,2.391107380E-3,-4.957569763E-4,3.390624188E-4
5.051750512E1,1.157934312E-4,6.925029447E-5,-2.771359868E-4
5.052756012E1,2.870804747E-5,1.733725891E-3,5.047679879E-4
5.053761512E1,2.411416732E-3,1.918892143E-3,1.627523452E-3
5.054767012E1,2.355224220E-3,-6.001918809E-4,-1.541904639E-3
5.055772512E1,-9.837032994E-4,1.148848329E-3,-1.994771417E-3
5.056778012E1,-1.108871889E-3,2.364493848E-4,2.152303234E-3
5.057783512E1,-1.365335076E-3,2.884331334E-4,1.490167342E-3
5.058789113E1,2.856307896E-3,2.478084061E-3,3.730418161E-3
5.059794612E1,1.109427772E-3,2.165728016E-3,1.435541082E-3
5.060800112E1,-1.554798568E-3,-1.470285817E-3,5.020688754E-3
5.061805612E1,-1.947262790E-3,-6.775824004E-4,-6.713732146E-4
5.062811112E1,1.783825806E-3,3.208366979E-4,-2.336647827E-3
5.063816612E1,2.321493346E-3,1.546871645E-4,1.899106428E-4
5.064822112E1,-1.149138203E-3,5.794613389E-4,-1.906529535E-3
5.065827612E1,-7.773730904E-4,-1.443802030E-3,-2.334536519E-3
5.066833112E1,-1.870334498E-3,1.063564094E-3,-1.252494287E-3
5.067838612E1,-8.047649171E-4,4.613646306E-4,-4.474441521E-4
5.068844112E1,-5.014309427E-4,4.925235990E-4,2.340619452E-3
5.069849613E1,1.149008400E-3,-6.202203222E-4,2.134988550E-3
5.070855112E1,1.258464297E-3,-5.919908290E-4,3.778347746E-4
5.071860612E1,-2.318339888E-3,7.730327197E-4,2.048726194E-3
5.072866113E1,7.765195915E-4,2.197557595E-3,-1.554797404E-3
5.073871612E1,-2.715567360E-3,3.771742922E-5,-1.230046153E-3
5.074877112E1,-7.131474558E-5,-1.021688106E-3,-2.749113366E-3
5.075882612E1,-2.182031167E-4,3.283123660E-4,-1.735360362E-3
5.076888212E1,4.726208863E-4,-4.192369233E-4,8.677458391E-5
5.077893713E1,-1.515308511E-3,1.212915668E-4,3.489525989E-4
5.078899212E1,3.560947953E-4,5.740289344E-4,1.246704254E-3
5.079904712E1,5.783425295E-4,-1.187356305E-3,1.058089547E-3
5.080910212E1,-4.238049733E-4,-4.691017384E-4,2.097254619E-3
5.081915712E1,1.620056690E-3,-5.615073023E-4,2.273980994E-3
5.082921212E1,4.615815706E-4,-2.866690629E-4,1.374898013E-3
5.083926712E1,-6.973015843E-6,-3.335136862E-4,1.352047548E-4
5.084932212E1,1.821553335E-3,7.823508349E-4,1.533143222E-4
5.085937712E1,1.409433899E-3,2.336006874E-4,-2.512432169E-3
5.086943212E1,-1.075828099E-3,-6.276656641E-4,-5.542100407E-4
5.087948712E1,8.686825167E-4,-1.047299244E-3,1.247277018E-3
5.088954212E1,2.500301925E-4,-2.426283900E-3,-1.383661292E-4
5.089959712E1,2.171616507E-4,1.930558064E-4,6.215940230E-4
5.090965212E1,-2.944705193E-5,8.050502511E-4,2.218691632E-3
5.091970746E1,-2.210943960E-3,1.541893464E-3,7.115057670E-4
5.092976246E1,2.049048431E-3,-1.048829639E-3,2.247350290E-3
5.093981746E1,-1.840606565E-3,6.307385047E-4,6.439303979E-4
5.094987346E1,1.149324235E-3,6.733490736E-4,-8.466406725E-4
5.095992846E1,-7.740989095E-4,-2.839210501E-4,-2.396232449E-3
5.096998346E1,1.168677118E-3,-7.174835773E-4,-8.273641579E-4
5.098003846E1,-1.700183493E-3,-7.194589125E-5,-1.346234698E-3
5.099009346E1,6.535182474E-4,-5.023126723E-4,-6.588730030E-4
5.100014846E1,-1.446739305E-3,1.320124953E-3,-2.001319081E-3
5.101020346E1,-1.063703385E-4,4.047965049E-4,2.914610319E-3
5.102025846E1,2.797191497E-3,-9.700248484E-4,-4.079891369E-5
5.103031346E1,4.934190656E-5,2.568934578E-4,-2.229590900E-4
5.104036846E1,-2.147600520E-3,-1.062727184E-3,4.341394175E-3
5.105042346E1,-2.380094491E-3,-1.131703029E-3,2.957881894E-3
5.106047846E1,-1.367099176E-4,-3.075323300E-3,1.070482191E-3
5.107053346E1,5.586414482E-4,-2.203936921E-3,-1.022871584E-5
5.108058846E1,-8.654284175E-4,-1.499355305E-3,7.620269805E-2
5.109064346E1,-1.542936545E-3,-1.685510157E-3,1.762744337E-1
5.110069846E1,6.171518471E-4,-2.572543453E-4,2.201313823E-1
5.111075346E1,-2.697418444E-3,-1.336899819E-3,1.672585756E-1
5.112080946E1,-3.414607374E-3,-1.039224793E-3,3.219118714E-2
5.113086446E1,1.817971468E-3,-2.321803244E-3,2.095744386E-2
5.114091946E1,-1.840421115E-3,-1.170743024E-3,6.225990131E-2
5.115097446E1,-5.125689786E-4,-1.085932367E-2,5.596658960E-2
5.116102946E1,2.359649865E-3,-1.349661872E-2,2.970227972E-2
5.117108446E1,5.795127247E-3,-2.364539355E-2,-9.796220064E-2
5.118113946E1,3.724788548E-3,-1.233754493E-2,-1.804437339E-1
5.119119446E1,-4.704891180E-4,1.735590212E-2,-1.853109300E-1
5.120124946E1,1.564188133E-4,1.405408140E-2,-1.761600822E-1
5.121130446E1,1.473864540E-5,7.453702856E-3,-1.026563048E-1
5.122135946E1,-1.508666901E-5,6.590869278E-3,7.346507162E-2
5.123141446E1,3.613203997E-3,4.610809032E-3,3.009141982E-1
5.124146946E1,3.156822640E-4,-3.094537533E-4,4.519902766E-1
5.125152446E1,1.784948283E-3,-2.578999614E-3,5.275076628E-1
5.126157946E1,6.791984779E-4,-2.388810739E-3,6.202423573E-1
5.127163446E1,7.364564808E-4,-5.637068301E-3,6.923335791E-1
5.128168946E1,-1.436953316E-3,-3.023438854E-3,7.766693830E-1
5.129174546E1,-5.788828712E-4,-4.444501828E-3,8.727769852E-1
5.130180046E1,1.137788408E-3,-5.803537206E-4,9.766759872E-1
5.131185546E1,-1.219641883E-3,2.709981753E-3,1.075972080E0
5.132191046E1,-2.056675265E-3,-3.697971697E-4,1.170080423E0
5.133196546E1,-3.664958058E-3,3.388699843E-4,1.256965160E0
5.134202046E1,-2.877722029E-3,9.639555588E-3,1.339195609E0
5.135207546E1,-2.382373903E-3,8.535142057E-3,1.395835757E0
5.136213046E1,-6.669265684E-3,5.874712020E-3,1.454626799E0
5.137218546E1,-8.116161451E-3,9.322705679E-3,1.444069147E0
5.138224046E1,-6.844236981E-3,1.483904663E-2,1.373604178E0
5.139229546E1,-7.147038355E-3,1.041367184E-2,1.271835446E0
5.140235046E1,-5.809602328E-3,1.166735776E-2,1.137880802E0
5.141240546E1,-9.025369771E-3,1.056720596E-2,9.275882840E-1
5.142246046E1,-9.609128349E-3,9.194008075E-3,6.821615100E-1
5.143251546E1,-8.940408938E-3,8.395326324E-3,4.427478909E-1
5.144257046E1,-1.257296372E-2,9.160489775E-3,2.327163070E-1
5.145262546E1,-9.904210456E-3,8.742107078E-3,6.257414073E-2
5.146268146E1,-8.392851800E-3,7.039927412E-3,-7.457351685E-2
5.147273646E1,-8.043444715E-3,8.107055910E-3,-1.512006521E-1
5.148279146E1,-2.577310661E-3,6.836135406E-3,-1.798319668E-1
5.149284646E1,-3.611149965E-3,5.396430381E-3,-1.887977719E-1
5.150290146E1,-3.016742645E-3,7.881073281E-3,-2.349793166E-1
5.151295646E1,-1.099370886E-2,4.478352144E-3,-3.294639885E-1
5.152301146E1,-1.569365151E-2,8.820332587E-3,-4.080991149E-1
5.153306646E1,-3.273735195E-2,1.157324202E-2,-4.263550639E-1
5.154312146E1,-8.660244197E-2,1.692433283E-2,-3.783191144E-1
5.155317646E1,-1.844387352E-1,3.108595684E-2,-1.576783359E-1
5.156323146E1,-3.315703869E-1,6.564433873E-2,-4.956124723E-2
5.157328646E1,-3.614691496E-1,8.444279432E-2,-1.286731064E-1
5.158334146E1,-3.230780959E-1,3.181795776E-2,-2.796214819E-1
5.159339646E1,-3.353004158E-1,5.037593096E-2,-2.732541263E-1
5.160345146E1,-2.728950679E-1,3.060212918E-2,-2.604581714E-1
5.161350646E1,-1.668980867E-1,2.318309434E-2,-2.191775441E-1
5.162356246E1,-7.878606766E-2,8.969271556E-3,-2.244447470E-1
5.163361746E1,1.232386753E-2,-9.357973933E-2,-2.283872962E-1
5.164367246E1,5.555709451E-2,-3.954310715E-1,-1.458343118E-1
5.165372746E1,-9.778372198E-2,-9.037449360E-1,-8.534779400E-2
5.166378246E1,-3.970876038E-1,-1.341251612E0,4.795727134E-2
5.167383746E1,-7.888140678E-1,-1.462819338E0,2.431560606E-1
5.168389246E1,-1.112728477E0,-1.502410769E0,3.222062886E-1
5.169394746E1,-1.321593046E0,-1.453082085E0,3.569608331E-1
5.170400246E1,-1.478508115E0,-1.257456779E0,4.204679728E-1
5.171405746E1,-1.586840391E0,-9.855208993E-1,4.786295593E-1
5.172411246E1,-1.690990210E0,-7.613019943E-1,4.793295562E-1
5.173416746E1,-1.806315541E0,-6.404480338E-1,4.461249709E-1
5.174422246E1,-1.904032469E0,-6.023392677E-1,4.251038134E-1
5.175427746E1,-1.968417048E0,-6.192618012E-1,4.307358563E-1
5.176433246E1,-2.016140223E0,-6.424398422E-1,4.539357126E-1
5.177438746E1,-2.069869518E0,-6.427130699E-1,4.908508658E-1
5.178444346E1,-2.139598370E0,-6.118966341E-1,5.353707671E-1
5.179449846E1,-2.208272457E0,-5.692325234E-1,5.790934563E-1
5.180455346E1,-2.257764578E0,-5.305713415E-1,6.107332706E-1
5.181460846E1,-2.286318302E0,-4.950434268E-1,6.263444424E-1
5.182466346E1,-2.318085909E0,-4.648948312E-1,6.255544424E-1
5.183471846E1,-2.366597176E0,-4.598124623E-1,6.227149963E-1
5.184477346E1,-2.436490297E0,-4.593551755E-1,6.058181524E-1
5.185482846E1,-2.506901741E0,-4.516437352E-1,5.783290267E-1
5.186488346E1,-2.560054302E0,-4.578160942E-1,5.648029447E-1
5.187493846E1,-2.583379269E0,-5.008016825E-1,5.632516742E-1
5.188499346E1,-2.577121735E0,-5.599681139E-1,5.779245496E-1
5.189504846E1,-2.514954090E0,-6.010341048E-1,5.983092189E-1
5.190510346E1,-2.414972305E0,-6.200679541E-1,6.238320470E-1
5.191515846E1,-2.308075905E0,-5.854220986E-1,6.273844242E-1
5.192521312E1,-2.212611914E0,-4.949822724E-1,6.077196002E-1
5.193526812E1,-2.129642010E0,-3.989111185E-1,5.761395693E-1
5.194532412E1,-2.036791563E0,-3.441751599E-1,5.458077192E-1
5.195537913E1,-1.937571526E0,-3.294042051E-1,5.019984245E-1
5.196543412E1,-1.834562898E0,-3.288713098E-1,4.418231249E-1
5.197548912E1,-1.649756312E0,-2.049048692E-1,3.798050284E-1
5.198554413E1,-1.270554066E0,2.289454639E-1,3.511725068E-1
5.199559912E1,-8.303138614E-1,6.926913261E-1,3.318582177E-1
5.200565412E1,-5.883755088E-1,8.944600224E-1,2.617794573E-1
5.201570912E1,-5.455710888E-1,8.880026340E-1,1.744024605E-1
5.202576412E1,-6.131051183E-1,7.140541077E-1,7.664407045E-2
5.203581912E1,-6.880533695E-1,3.965965509E-1,1.477750484E-2
5.204587412E1,-7.298980355E-1,5.742668360E-2,1.720414124E-2
5.205592912E1,-7.120420933E-1,-2.053426355E-1,7.537184656E-2
5.206598412E1,-6.194767356E-1,-3.401338458E-1,1.339612901E-1
5.207603912E1,-4.860885739E-1,-3.738198876E-1,1.474795043E-1
5.208609412E1,-3.450840414E-1,-3.383667767E-1,1.527515352E-1
5.209614913E1,-2.049903423E-1,-2.681607902E-1,1.565356255E-1
5.210620512E1,-8.474569768E-2,-1.866297424E-1,1.383989155E-1
5.211626012E1,-5.410125945E-3,-1.226230785E-1,1.034310833E-1
5.212631512E1,4.192517325E-2,-6.638064981E-2,7.526317984E-2
5.213637012E1,8.710277081E-2,-2.365768701E-2,7.118747383E-2
5.214642512E1,1.508439183E-1,2.365583926E-2,7.782807946E-2
5.215648012E1,2.359819859E-1,7.626178861E-2,8.911908418E-2
5.216653512E1,3.329410255E-1,1.234856918E-1,9.594821185E-2
5.217659013E1,4.147932827E-1,1.543013901E-1,9.717007726E-2
5.218664512E1,4.766047299E-1,1.530201733E-1,9.190408885E-2
5.219670012E1,4.982452989E-1,1.336629838E-1,7.642713189E-2
5.220675513E1,4.877260923E-1,1.118559092E-1,5.160483345E-2
5.221681012E1,4.541548193E-1,8.244049549E-2,3.021645732E-2
5.222686512E1,4.032365084E-1,4.564302042E-2,1.214641798E-2
5.223692012E1,3.465766907E-1,-3.310672240E-3,3.594207577E-3
5.224697512E1,2.950788736E-1,-3.325304762E-2,-9.298772551E-3
5.225703012E1,2.498256266E-1,-4.950711876E-2,-2.980990522E-2
5.226708612E1,2.358262092E-1,-6.006789580E-2,-5.372223631E-2
5.227714112E1,2.427773178E-1,-5.340386555E-2,-7.430980355E-2
5.228719612E1,2.518493831E-1,-4.700166732E-2,-8.993692696E-2
5.229725112E1,2.566713095E-1,-3.691387922E-2,-9.511037916E-2
5.230730612E1,2.600620389E-1,-4.206705466E-2,-9.582894295E-2
5.231736112E1,2.687261105E-1,-5.072818696E-2,-9.176975489E-2
5.232741612E1,2.799345553E-1,-4.659634829E-2,-7.758100331E-2
5.233747112E1,3.004600704E-1,-4.354969412E-2,-5.963156000E-2
5.234752612E1,3.410426378E-1,-3.687654808E-2,-3.772712126E-2
5.235758112E1,3.993746638E-1,-6.728233304E-3,-1.415255293E-2
5.236763612E1,4.600997865E-1,3.179544583E-2,2.323552966E-3
5.237769112E1,5.165156722E-1,7.276684791E-2,1.608410664E-2
5.238774612E1,5.583832264E-1,9.040613472E-2,2.685622498E-2
5.239780113E1,5.843109488E-1,6.830695271E-2,3.712537512E-2
5.240785612E1,6.230103970E-1,1.372759696E-2,3.649287298E-2
5.241791212E1,6.677813530E-1,-5.709757283E-2,2.811350301E-2
5.242796712E1,6.979126334E-1,-1.136697456E-1,7.571359631E-3
5.243802212E1,6.912685633E-1,-1.305211633E-1,-1.300928183E-2
5.244807713E1,6.307908297E-1,-9.966133535E-2,-3.440743685E-2
5.245813212E1,5.169808865E-1,-5.893334746E-2,-4.576022550E-2
5.246818712E1,3.688830733E-1,-3.683152795E-2,-4.329811037E-2
5.247824213E1,2.196373791E-1,-6.733590364E-2,-1.614052430E-2
5.248829712E1,9.555964172E-2,-1.387766600E-1,2.645668760E-2
5.249835212E1,8.668956347E-3,-2.460570335E-1,8.318601549E-2
5.250840712E1,-4.565554485E-2,-3.705497980E-1,1.375799179E-1
5.251846212E1,-7.083892822E-2,-5.087835193E-1,1.841109395E-1
5.252851712E1,-7.893546671E-2,-6.313515306E-1,2.144510597E-1
5.253857212E1,-8.598139137E-2,-7.303553224E-1,2.329528332E-1
5.254862712E1,-9.665481001E-2,-7.818577886E-1,2.252976298E-1
5.255868312E1,-1.050789207E-1,-8.080992699E-1,2.156862766E-1
