X,Y,Z
8.929824829101562,22.49595069885254,-47.450592041015625
8.77020263671875,22.662872314453125,-47.68107604980469
8.869583129882812,22.707672119140625,-47.611053466796875
8.966400146484375,22.74512481689453,-47.71453857421875
9.051849365234375,22.71112823486328,-47.823638916015625
9.078720092773438,22.775985717773438,-47.75779724121094
9.107498168945312,22.725248336791992,-47.78370666503906
9.129989624023438,22.848590850830078,-47.63066101074219
9.036880493164062,22.840904235839844,-47.73051452636719
8.927825927734375,22.88968276977539,-47.755218505859375
8.948593139648438,22.92119598388672,-47.70440673828125
8.92169189453125,22.82816505432129,-47.794036865234375
8.701324462890625,22.75408363342285,-47.824798583984375
8.808807373046875,22.84705924987793,-47.920440673828125
8.740631103515625,22.862213134765625,-47.81748962402344
8.803207397460938,22.913944244384766,-47.88719177246094
8.78680419921875,22.980911254882812,-47.84571838378906
8.803436279296875,23.007787704467773,-47.836151123046875
8.719497680664062,22.921831130981445,-47.900177001953125
8.820999145507812,22.787837982177734,-47.8721923828125
8.870803833007812,22.749820709228516,-47.93345642089844
8.911727905273438,22.76879119873047,-47.879913330078125
8.881011962890625,22.70081329345703,-47.886383056640625
8.706222534179688,22.815021514892578,-47.77210998535156
8.668426513671875,22.865079879760742,-47.70091247558594
8.771591186523438,23.007993698120117,-47.64491271972656
8.808242797851562,23.034860610961914,-47.707489013671875
8.904251098632812,23.001670837402344,-47.859161376953125
8.884002685546875,22.96234703063965,-47.86558532714844
8.96185302734375,22.95010757446289,-47.76954650878906
8.971389770507812,22.95804214477539,-47.7813720703125
8.912567138671875,22.85085678100586,-47.88890075683594
8.971405029296875,22.851253509521484,-47.904022216796875
8.967086791992188,22.97292709350586,-47.82002258300781
8.887252807617188,22.977985382080078,-47.60957336425781
8.8455810546875,22.934417724609375,-47.662445068359375
8.91925048828125,22.983844757080078,-47.69209289550781
8.815338134765625,22.983613967895508,-47.71226501464844
8.6375732421875,22.961606979370117,-47.74925231933594
8.584716796875,22.993188858032227,-47.69775390625
8.581787109375,22.99032211303711,-47.69267272949219
8.508514404296875,23.009286880493164,-47.76487731933594
8.517425537109375,22.977394104003906,-47.64152526855469
8.528762817382812,22.909252166748047,-47.547119140625
8.661300659179688,22.872949600219727,-47.663055419921875
8.599594116210938,22.818462371826172,-47.80412292480469
8.771240234375,22.880096435546875,-47.794403076171875
8.8837890625,22.89018440246582,-47.77105712890625
8.956649780273438,22.746191024780273,-47.734222412109375
9.000762939453125,22.73354721069336,-47.841400146484375
8.926376342773438,22.773666381835938,-47.82484436035156
8.967041015625,22.776330947875977,-47.82011413574219
8.904281616210938,22.79745864868164,-47.88555908203125
8.796051025390625,22.79359245300293,-47.998870849609375
8.776779174804688,22.797523498535156,-47.9393310546875
8.87994384765625,22.842132568359375,-47.81109619140625
8.898406982421875,22.962547302246094,-47.523193359375
8.917572021484375,22.992584228515625,-47.428680419921875
8.881637573242188,22.92682647705078,-47.49603271484375
8.887466430664062,22.82314109802246,-47.63691711425781
9.047439575195312,22.800912857055664,-47.654754638671875
9.014114379882812,22.717748641967773,-47.71038818359375
8.881546020507812,22.706544876098633,-47.760772705078125
8.81597900390625,22.721281051635742,-47.73167419433594
8.89990234375,22.75054931640625,-47.834503173828125
8.9609375,22.718097686767578,-47.89385986328125
8.903228759765625,22.80562973022461,-47.855438232421875
8.90057373046875,22.737178802490234,-47.78987121582031
8.906890869140625,22.68657684326172,-47.76173400878906
8.793914794921875,22.577259063720703,-47.82414245605469
8.780136108398438,22.561603546142578,-47.864715576171875
8.730880737304688,22.676044464111328,-47.76411437988281
8.705963134765625,22.646635055541992,-47.85572814941406
8.701736450195312,22.668720245361328,-47.85107421875
8.679046630859375,22.751483917236328,-47.809600830078125
8.618515014648438,22.589019775390625,-47.837432861328125
8.620651245117188,22.6707706451416,-47.86235046386719
8.654998779296875,22.67711639404297,-47.89717102050781
8.694168090820312,22.753293991088867,-47.87010192871094
8.680374145507812,22.67673110961914,-47.841888427734375
8.809829711914062,22.651676177978516,-47.891021728515625
8.651565551757812,22.54215431213379,-47.78865051269531
8.638412475585938,22.55532455444336,-47.76942443847656
8.597854614257812,22.5675106048584,-47.7567138671875
8.668289184570312,22.664474487304688,-47.81648254394531
8.6190185546875,22.75692367553711,-48.00108337402344
8.679214477539062,22.751501083374023,-47.97505187988281
8.654891967773438,22.692060470581055,-48.078765869140625
8.660690307617188,22.748083114624023,-47.90400695800781
8.666946411132812,22.66908073425293,-47.93559265136719
8.789520263671875,22.609851837158203,-47.77876281738281
8.72552490234375,22.635196685791016,-47.74505615234375
8.654296875,22.56970977783203,-47.48921203613281
8.72442626953125,22.713796615600586,-47.45008850097656
8.7415771484375,22.74097442626953,-47.436187744140625
8.679763793945312,22.772430419921875,-47.497894287109375
8.577606201171875,22.59244728088379,-47.74589538574219
8.680450439453125,22.627765655517578,-47.81855773925781
8.7647705078125,22.55915641784668,-47.82579040527344
8.839828491210938,22.563154220581055,-47.857330322265625
8.851425170898438,22.55585289001465,-47.867706298828125
8.84381103515625,22.623451232910156,-47.793609619140625
8.789047241210938,22.627605438232422,-47.62147521972656
8.690216064453125,22.572341918945312,-47.50529479980469
8.6982421875,22.46318244934082,-47.38348388671875
8.610458374023438,22.446699142456055,-47.383544921875
8.643264770507812,22.407075881958008,-47.41766357421875
8.655624389648438,22.36598777770996,-47.522308349609375
8.730361938476562,22.315868377685547,-47.522247314453125
8.822967529296875,22.192325592041016,-47.38671875
8.834991455078125,22.20427703857422,-47.54817199707031
8.72198486328125,22.197908401489258,-47.817138671875
8.551849365234375,22.237380981445312,-47.81547546386719
8.633636474609375,22.34529685974121,-47.71406555175781
8.621475219726562,22.309127807617188,-47.50859069824219
8.660507202148438,22.3557071685791,-47.55747985839844
8.664260864257812,22.334861755371094,-47.64430236816406
8.658615112304688,22.37458038330078,-47.5440673828125
8.779495239257812,22.362960815429688,-47.5230712890625
8.736557006835938,22.33074951171875,-47.50807189941406
8.70355224609375,22.34994125366211,-47.464996337890625
8.677047729492188,22.436573028564453,-47.52484130859375
8.697738647460938,22.41753387451172,-47.768798828125
8.687286376953125,22.462448120117188,-47.803924560546875
8.636886596679688,22.54868507385254,-47.751678466796875
8.627120971679688,22.542587280273438,-47.58543395996094
8.634613037109375,22.583709716796875,-47.68328857421875
8.710739135742188,22.644424438476562,-47.86164855957031
8.617324829101562,22.621238708496094,-47.77958679199219
8.6068115234375,22.515174865722656,-47.50794982910156
8.6748046875,22.46645164489746,-47.592376708984375
8.664260864257812,22.475006103515625,-47.5411376953125
8.807281494140625,22.515974044799805,-47.55693054199219
8.80902099609375,22.589113235473633,-47.48516845703125
8.80389404296875,22.571090698242188,-47.47100830078125
8.649139404296875,22.680830001831055,-47.395233154296875
8.665130615234375,22.74897003173828,-47.532379150390625
8.667861938476562,22.703237533569336,-47.60163879394531
8.606109619140625,22.82370376586914,-47.55204772949219
8.609420776367188,22.840578079223633,-47.707489013671875
8.594558715820312,22.741504669189453,-47.685821533203125
8.64013671875,22.61913299560547,-47.64329528808594
8.640594482421875,22.656482696533203,-47.628662109375
8.613967895507812,22.73517417907715,-47.491485595703125
8.6690673828125,22.77432632446289,-47.59757995605469
8.728713989257812,22.69688606262207,-47.75804138183594
8.779769897460938,22.670413970947266,-47.69964599609375
8.731063842773438,22.644256591796875,-47.751861572265625
8.621002197265625,22.67948341369629,-47.754302978515625
8.634292602539062,22.67095184326172,-47.71391296386719
8.634292602539062,22.67095184326172,-47.71391296386719
8.674484252929688,22.729326248168945,-47.65638732910156
8.70208740234375,22.766122817993164,-47.55760192871094
8.665618896484375,22.77532958984375,-47.50209045410156
8.672195434570312,22.792621612548828,-47.46266174316406
8.671340942382812,22.719602584838867,-47.45233154296875
8.607315063476562,22.67251205444336,-47.377593994140625
8.618255615234375,22.59988021850586,-47.293609619140625
8.735092163085938,22.571327209472656,-47.38494873046875
8.802230834960938,22.5509090423584,-47.54095458984375
8.672378540039062,22.578807830810547,-47.444427490234375
8.69189453125,22.562578201293945,-47.50459289550781
8.698883056640625,22.506425857543945,-47.7138671875
8.620590209960938,22.412809371948242,-47.676666259765625
8.613479614257812,22.329675674438477,-47.56242370605469
8.665969848632812,22.46246337890625,-47.709564208984375
8.703887939453125,22.528549194335938,-47.69325256347656
8.550445556640625,22.67498779296875,-47.75091552734375
8.524276733398438,22.6610164642334,-47.59706115722656
8.858795166015625,22.16849136352539,-47.502227783203125
8.882278442382812,22.11001205444336,-47.551300048828125
8.962738037109375,21.98360824584961,-47.47123718261719
8.847381591796875,21.82884407043457,-47.76953125
8.558395385742188,21.807273864746094,-47.49723815917969
8.704879760742188,22.149736404418945,-47.543670654296875
8.66015625,22.028459548950195,-47.580963134765625
8.600234985351562,22.041776657104492,-47.8018798828125
8.557098388671875,21.866413116455078,-47.71699523925781
8.385009765625,22.112152099609375,-47.65565490722656
8.68353271484375,22.27444076538086,-47.51225280761719
8.518585205078125,22.12916374206543,-47.6134033203125
8.485153198242188,22.148181915283203,-47.78160095214844
8.721878051757812,22.1182804107666,-47.657135009765625
8.644119262695312,22.276382446289062,-47.4739990234375
8.685028076171875,22.110689163208008,-47.709320068359375
8.497970581054688,21.86835289001465,-47.882171630859375
8.643310546875,22.123926162719727,-47.5859375
8.55523681640625,22.074295043945312,-47.55224609375
8.470947265625,21.988658905029297,-47.97674560546875
8.398086547851562,22.074026107788086,-47.74824523925781
8.39453125,22.191730499267578,-47.66896057128906
8.549057006835938,22.25381851196289,-47.84111022949219
8.669403076171875,22.085317611694336,-47.82191467285156
8.597900390625,22.040842056274414,-47.951873779296875
8.719772338867188,22.244647979736328,-47.88336181640625
8.584518432617188,22.47345733642578,-47.817230224609375
8.52789306640625,22.463136672973633,-48.001708984375
8.708908081054688,22.34572410583496,-47.61903381347656
8.574752807617188,22.170421600341797,-47.67083740234375
8.780120849609375,22.208248138427734,-47.869842529296875
8.739700317382812,22.111949920654297,-47.97038269042969
8.609344482421875,22.26435089111328,-47.86004638671875
8.58856201171875,22.082279205322266,-48.18846130371094
8.21099853515625,22.153635025024414,-47.99371337890625
8.444686889648438,22.106122970581055,-47.81584167480469
8.550949096679688,22.160476684570312,-47.502899169921875
8.786865234375,22.145828247070312,-47.87200927734375
8.56793212890625,21.88865852355957,-47.592803955078125
8.7457275390625,22.080276489257812,-47.893798828125
8.566436767578125,22.160804748535156,-47.42356872558594
8.487899780273438,22.234134674072266,-47.73854064941406
8.496688842773438,22.299726486206055,-47.80126953125
8.5621337890625,22.399446487426758,-48.30192565917969
8.474517822265625,22.336952209472656,-48.26422119140625
8.366912841796875,22.2694091796875,-47.95050048828125
8.4315185546875,22.301536560058594,-47.88429260253906
8.383209228515625,22.409786224365234,-48.23268127441406
8.308990478515625,22.49602508544922,-48.25996398925781
8.351058959960938,22.393081665039062,-48.03733825683594
8.447402954101562,22.306726455688477,-48.51402282714844
8.5352783203125,22.221052169799805,-48.26972961425781
8.24542236328125,22.063875198364258,-48.824920654296875
8.6116943359375,22.20737648010254,-48.11152648925781
8.443069458007812,22.283422470092773,-48.02281188964844
8.457321166992188,22.16717529296875,-48.36256408691406
8.611038208007812,22.201431274414062,-47.81993103027344
8.411224365234375,22.23337173461914,-47.855804443359375
8.260452270507812,22.145954132080078,-47.52032470703125
8.222076416015625,22.14447784423828,-48.02561950683594
8.345352172851562,22.060855865478516,-48.11927795410156
8.466506958007812,22.330698013305664,-48.1759033203125
8.296279907226562,22.078968048095703,-47.92933654785156
8.296279907226562,22.078968048095703,-47.92933654785156
8.157440185546875,22.130107879638672,-47.94328308105469
8.3341064453125,22.209331512451172,-48.17918395996094
8.3341064453125,22.209331512451172,-48.17918395996094
8.40765380859375,22.100296020507812,-47.96717834472656
8.39154052734375,22.251941680908203,-47.95610046386719
8.2672119140625,22.05248260498047,-48.22627258300781
8.313201904296875,22.14003562927246,-48.02125549316406
8.257522583007812,21.881977081298828,-47.72132873535156
8.446029663085938,22.062110900878906,-47.8214111328125
8.19378662109375,21.82427978515625,-47.98670959472656
8.481903076171875,21.744691848754883,-47.76397705078125
8.4549560546875,21.748828887939453,-47.70872497558594
8.350082397460938,21.92987823486328,-47.84918212890625
8.577438354492188,21.762325286865234,-47.26008605957031
8.68450927734375,21.49125099182129,-47.42906188964844
8.520828247070312,21.62781524658203,-47.89137268066406
8.253448486328125,21.790599822998047,-47.84300231933594
8.300018310546875,21.7945556640625,-47.47796630859375
8.234542846679688,21.9224910736084,-47.99745178222656
8.1832275390625,21.83180809020996,-48.131103515625
8.461318969726562,21.796295166015625,-48.04563903808594
8.32733154296875,21.64145278930664,-47.994384765625
8.435012817382812,21.55120849609375,-47.94297790527344
8.661209106445312,21.635055541992188,-47.86033630371094
8.547775268554688,21.677934646606445,-47.67463684082031
8.533233642578125,21.56170082092285,-47.21630859375
8.47540283203125,21.427875518798828,-47.12379455566406
8.653228759765625,21.495586395263672,-47.56732177734375
8.657943725585938,21.400108337402344,-47.5606689453125
8.570785522460938,21.359058380126953,-47.55413818359375
8.865097045898438,21.448917388916016,-47.425323486328125
8.955673217773438,21.42269515991211,-47.41233825683594
8.843307495117188,21.443252563476562,-47.45405578613281
8.774017333984375,21.22300148010254,-47.20231628417969
8.92401123046875,21.22165298461914,-47.445159912109375
8.79534912109375,21.202590942382812,-47.29331970214844
8.904159545898438,21.329435348510742,-47.04795837402344
8.951416015625,21.310792922973633,-47.57231140136719
8.998947143554688,21.265949249267578,-47.197357177734375
8.848602294921875,21.351943969726562,-47.17826843261719
8.935226440429688,21.36144256591797,-47.221710205078125
8.942413330078125,21.08155059814453,-47.05561828613281
8.86376953125,21.20834732055664,-47.3173828125
8.998916625976562,21.197526931762695,-47.48942565917969
9.163970947265625,21.28321647644043,-47.12928771972656
8.897689819335938,21.143951416015625,-47.02143859863281
9.087570190429688,21.119281768798828,-46.72674560546875
9.012008666992188,21.217391967773438,-47.054473876953125
8.964141845703125,21.173805236816406,-46.98097229003906
8.944793701171875,21.072248458862305,-46.95787048339844
8.924179077148438,20.951345443725586,-47.1990966796875
8.83502197265625,20.895200729370117,-47.12603759765625
8.853851318359375,21.018749237060547,-47.322235107421875
9.152694702148438,20.99054718017578,-47.0804443359375
8.877609252929688,21.135047912597656,-47.44444274902344
9.05987548828125,21.101858139038086,-47.25306701660156
8.980728149414062,21.189542770385742,-47.10081481933594
8.901962280273438,21.312023162841797,-47.33583068847656
8.952362060546875,21.249073028564453,-47.36460876464844
8.909896850585938,21.255477905273438,-47.603424072265625
9.16510009765625,20.847089767456055,-47.59416198730469
9.334030151367188,20.888124465942383,-47.92308044433594
9.322525024414062,20.848913192749023,-47.608795166015625
9.319244384765625,20.884244918823242,-47.20909118652344
9.232620239257812,20.944536209106445,-47.488922119140625
9.47161865234375,20.85531997680664,-47.33854675292969
9.698150634765625,21.037799835205078,-47.365447998046875
9.434478759765625,21.030723571777344,-47.40690612792969
9.275543212890625,20.92967987060547,-47.4466552734375
9.119277954101562,21.076004028320312,-47.37261962890625
9.128692626953125,21.0722599029541,-47.41242980957031
9.079666137695312,21.099653244018555,-47.76171875
9.219772338867188,21.101455688476562,-47.702667236328125
9.375198364257812,21.26641845703125,-47.546478271484375
9.096282958984375,21.342634201049805,-47.751800537109375
9.02093505859375,21.27507781982422,-47.77391052246094
9.055816650390625,21.07794189453125,-47.702239990234375
9.04736328125,21.046634674072266,-47.85865783691406
9.152923583984375,21.00442123413086,-47.61320495605469
9.202011108398438,20.9404354095459,-47.33705139160156
9.226974487304688,21.042551040649414,-47.35383605957031
9.268875122070312,21.041955947875977,-47.348907470703125
9.113983154296875,21.02578353881836,-47.61058044433594
9.066192626953125,21.200191497802734,-47.161163330078125
9.3265380859375,21.017559051513672,-47.19847106933594
9.076889038085938,21.064403533935547,-47.466400146484375
9.3541259765625,20.78620147705078,-47.296356201171875
9.2254638671875,20.848495483398438,-47.08497619628906
9.344497680664062,20.678478240966797,-47.02593994140625
9.274139404296875,20.613609313964844,-47.03987121582031
9.37994384765625,20.687484741210938,-47.079620361328125
9.416854858398438,20.73613739013672,-46.95878601074219
9.342544555664062,20.68267822265625,-46.844757080078125
9.22747802734375,20.687623977661133,-46.86759948730469
9.36480712890625,20.70395278930664,-46.63873291015625
9.224624633789062,20.740398406982422,-47.250244140625
9.324554443359375,20.845216751098633,-46.7481689453125
9.256256103515625,20.85190773010254,-47.07366943359375
9.3121337890625,20.691076278686523,-47.15376281738281
9.577606201171875,20.70652961730957,-46.82415771484375
9.252731323242188,20.822599411010742,-46.49098205566406
9.251129150390625,20.643611907958984,-46.38035583496094
9.164794921875,20.691864013671875,-46.62242126464844
9.21429443359375,20.6269474029541,-46.23387145996094
9.363861083984375,20.674339294433594,-46.001495361328125
9.14312744140625,20.60617446899414,-46.09564208984375
9.16754150390625,20.529739379882812,-46.21110534667969
9.197174072265625,20.33856773376465,-45.88618469238281
9.013473510742188,20.01688003540039,-45.34931945800781
9.164306640625,19.740266799926758,-44.99928283691406
8.909698486328125,19.37352180480957,-42.91070556640625
8.661331176757812,18.41678810119629,-40.47673034667969
8.5728759765625,16.564579010009766,-36.08973693847656
9.377517700195312,13.781774520874023,-30.257492065429688
10.804046630859375,10.104074478149414,-23.533416748046875
13.10528564453125,5.937979698181152,-17.707366943359375
16.13031768798828,2.066269874572754,-12.297760009765625
19.07025146484375,-1.0242223739624023,-7.615325927734375
22.254653930664062,-3.485959053039551,-3.6755218505859375
25.533721923828125,-4.850415229797363,-1.0377960205078125
28.275787353515625,-5.136076927185059,1.2750244140625
30.401100158691406,-4.563620567321777,3.3329010009765625
32.01969909667969,-3.2912683486938477,5.2763671875
33.38762664794922,-1.801436424255371,6.339691162109375
34.757545471191406,-0.9707517623901367,7.37158203125
35.8751220703125,-0.5432901382446289,8.046249389648438
36.920623779296875,-1.0731611251831055,8.1805419921875
38.044403076171875,-2.472975730895996,7.712677001953125
39.02143096923828,-4.268633842468262,6.813751220703125
39.945945739746094,-6.23630428314209,5.4598236083984375
41.081443786621094,-7.6287641525268555,3.9328460693359375
42.25102996826172,-9.005677223205566,1.7766265869140625
43.06781005859375,-9.857516288757324,-0.273834228515625
44.027313232421875,-10.485106468200684,-2.4178619384765625
44.60685729980469,-10.670504570007324,-4.2289581298828125
45.17285919189453,-10.578129768371582,-5.7626495361328125
45.78169250488281,-10.62705135345459,-7.5744476318359375
45.990516662597656,-10.489373207092285,-8.861434936523438
45.83954620361328,-10.444872856140137,-9.860931396484375
46.12073516845703,-10.051217079162598,-10.609161376953125
46.062644958496094,-9.714768409729004,-12.165863037109375
45.954551696777344,-9.521849632263184,-12.772384643554688
45.82105255126953,-9.492016792297363,-13.713394165039062
45.430572509765625,-9.362740516662598,-15.298553466796875
45.17768096923828,-9.359360694885254,-16.904571533203125
44.756622314453125,-8.972268104553223,-17.685195922851562
44.166107177734375,-8.917332649230957,-19.225906372070312
43.92766571044922,-8.877921104431152,-20.432342529296875
43.37450408935547,-8.6497163772583,-21.799224853515625
42.752525329589844,-8.435053825378418,-22.806777954101562
42.471092224121094,-8.350993156433105,-23.70294189453125
42.21459197998047,-8.206315040588379,-24.703277587890625
41.811492919921875,-7.811066627502441,-25.546676635742188
40.60606384277344,-7.684342384338379,-27.0841064453125
39.78431701660156,-7.351840019226074,-28.347915649414062
39.014190673828125,-6.892874717712402,-30.015213012695312
37.99549865722656,-6.58663272857666,-31.362533569335938
36.99243927001953,-6.221879005432129,-32.46846008300781
35.96311950683594,-5.468106269836426,-33.40632629394531
34.663551330566406,-4.746123313903809,-35.361328125
33.655540466308594,-4.073142051696777,-36.78932189941406
32.52833557128906,-3.226393699645996,-37.61518859863281
31.3173828125,-2.1102113723754883,-38.94023132324219
30.137420654296875,-1.1811304092407227,-39.930816650390625
28.7606201171875,-0.05055427551269531,-40.90509033203125
27.650497436523438,1.3339996337890625,-41.96649169921875
26.51844024658203,2.254709243774414,-43.151763916015625
25.53614044189453,3.3638439178466797,-43.269622802734375
24.245262145996094,4.086713790893555,-44.06813049316406
23.464759826660156,5.365654945373535,-44.52299499511719
22.461639404296875,6.659008979797363,-44.977508544921875
21.52892303466797,7.871942043304443,-45.537628173828125
20.43592071533203,8.950512886047363,-45.404296875
19.580665588378906,10.045072555541992,-45.88310241699219
18.800796508789062,11.33478832244873,-45.99919128417969
18.065628051757812,12.473472595214844,-46.34773254394531
17.121795654296875,13.449553489685059,-46.652557373046875
16.180740356445312,14.291854858398438,-47.067718505859375
15.524559020996094,15.00710391998291,-46.8084716796875
14.724563598632812,15.787363052368164,-47.18229675292969
13.653305053710938,16.752897262573242,-47.12559509277344
12.7401123046875,17.52413558959961,-47.05841064453125
12.148178100585938,18.34238052368164,-47.22943115234375
11.507827758789062,19.24885368347168,-46.65470886230469
11.088043212890625,19.72515296936035,-46.49885559082031
10.812149047851562,20.272573471069336,-46.16169738769531
10.216293334960938,21.0428466796875,-46.225860595703125
9.652816772460938,21.474956512451172,-46.25874328613281
9.180892944335938,21.919361114501953,-45.97636413574219
8.707199096679688,22.2786808013916,-45.77374267578125
8.453140258789062,22.437328338623047,-45.69624328613281
8.098052978515625,22.796783447265625,-45.608795166015625
7.88232421875,23.3134822845459,-45.68525695800781
7.3641510009765625,23.87076187133789,-45.25773620605469
7.358001708984375,24.14236068725586,-45.27583312988281
7.239410400390625,24.314300537109375,-45.18499755859375
7.037322998046875,24.441482543945312,-45.028228759765625
6.9981842041015625,24.420175552368164,-45.15336608886719
6.7763214111328125,24.57191276550293,-45.16596984863281
6.263702392578125,24.53878402709961,-44.931610107421875
6.113983154296875,24.692485809326172,-45.089569091796875
6.0199737548828125,24.754066467285156,-45.02549743652344
5.95037841796875,24.474929809570312,-45.056182861328125
6.0638275146484375,24.394248962402344,-45.06854248046875
5.396240234375,24.590961456298828,-44.80500793457031
5.28253173828125,25.08794403076172,-44.73100280761719
5.230682373046875,25.46564292907715,-44.76947021484375
5.1868133544921875,25.761932373046875,-44.59815979003906
5.21832275390625,26.39545440673828,-44.098480224609375
5.420654296875,26.69778823852539,-43.73907470703125
5.35247802734375,27.23436164855957,-43.42051696777344
4.963287353515625,27.527969360351562,-43.076263427734375
5.346435546875,27.746463775634766,-42.584808349609375
5.4736480712890625,28.292152404785156,-42.7823486328125
5.433349609375,28.516427993774414,-42.7359619140625
5.6301727294921875,28.76041603088379,-42.468170166015625
5.8892822265625,29.201536178588867,-42.4420166015625
5.930419921875,29.471086502075195,-42.637908935546875
5.9653778076171875,29.937374114990234,-41.8607177734375
6.1258697509765625,30.158588409423828,-41.0400390625
6.1366424560546875,30.48792266845703,-40.9451904296875
6.22552490234375,30.641298294067383,-40.76951599121094
5.8750762939453125,31.11834716796875,-40.81855773925781
6.0323638916015625,31.267471313476562,-40.66204833984375
5.858673095703125,31.407981872558594,-40.46217346191406
5.6567535400390625,31.601539611816406,-39.78984069824219
5.5965728759765625,31.680217742919922,-39.80934143066406
5.23016357421875,31.868064880371094,-40.0057373046875
5.246795654296875,31.86130142211914,-39.906341552734375
5.279815673828125,32.02222442626953,-40.02043151855469
5.43267822265625,32.057281494140625,-40.14472961425781
5.161651611328125,31.95404052734375,-40.18537902832031
5.3689727783203125,32.15934753417969,-40.05577087402344
5.2304534912109375,32.0967903137207,-39.943572998046875
5.176849365234375,32.25856399536133,-40.04258728027344
5.33038330078125,32.231597900390625,-39.97840881347656
5.30853271484375,32.3204345703125,-39.77391052246094
5.3779144287109375,32.422847747802734,-39.43695068359375
5.511932373046875,32.447532653808594,-39.5369873046875
5.5322723388671875,32.33306121826172,-39.37156677246094
5.4421844482421875,32.37015914916992,-39.411224365234375
5.410003662109375,32.599334716796875,-39.04856872558594
5.64544677734375,32.53389358520508,-38.94207763671875
5.4561004638671875,32.650814056396484,-39.17974853515625
5.4502105712890625,32.70242691040039,-39.3424072265625
4.9553375244140625,32.78028869628906,-39.30937194824219
5.001922607421875,32.95772933959961,-39.050811767578125
4.7793731689453125,33.175933837890625,-39.123138427734375
5.0574951171875,33.03681945800781,-39.2008056640625
5.0091094970703125,33.226158142089844,-39.1920166015625
4.853790283203125,33.07911682128906,-38.902923583984375
4.9751739501953125,33.11943054199219,-38.98146057128906
5.06903076171875,33.24880599975586,-38.76887512207031
5.0389404296875,33.20515823364258,-39.206634521484375
5.1098175048828125,33.57093811035156,-39.17723083496094
5.190643310546875,33.3896369934082,-39.42250061035156
5.26116943359375,33.53498077392578,-39.3917236328125
5.469207763671875,33.55908966064453,-38.7916259765625
5.2540435791015625,33.64186096191406,-38.82774353027344
4.9505767822265625,33.405879974365234,-38.61627197265625
5.09088134765625,33.43769454956055,-38.76670837402344
4.9515228271484375,33.58976745605469,-39.00468444824219
4.97479248046875,33.47318649291992,-38.91416931152344
5.1308135986328125,33.64594650268555,-39.27763366699219
5.09185791015625,33.61631393432617,-39.06269836425781
4.9662628173828125,33.668025970458984,-39.19209289550781
5.2748260498046875,33.431251525878906,-39.04856872558594
5.05767822265625,33.55766296386719,-38.72930908203125
5.1560821533203125,33.782630920410156,-38.84944152832031
5.4762115478515625,33.812767028808594,-38.922210693359375
5.3878173828125,33.76079177856445,-39.10736083984375
5.5186309814453125,33.640846252441406,-39.31404113769531
5.4503021240234375,33.68284606933594,-38.849761962890625
5.363739013671875,33.835548400878906,-38.69248962402344
5.317291259765625,33.632930755615234,-38.91703796386719
5.30572509765625,33.772037506103516,-39.0184326171875
5.41241455078125,33.855377197265625,-39.27764892578125
5.32421875,33.536827087402344,-39.19447326660156
5.3442230224609375,33.42694091796875,-39.041656494140625
5.338043212890625,33.44638442993164,-38.897308349609375
5.43310546875,33.56250762939453,-38.85646057128906
5.6272430419921875,33.60099411010742,-38.955780029296875
5.491455078125,33.7720947265625,-38.936065673828125
5.5899810791015625,33.77577209472656,-39.05839538574219
5.6122894287109375,33.67101287841797,-39.19618225097656
5.458770751953125,33.57435607910156,-39.02838134765625
5.642974853515625,33.62344741821289,-39.03900146484375
5.3599395751953125,33.50416564941406,-39.03675842285156
5.260894775390625,33.734703063964844,-39.253204345703125
5.196929931640625,33.694461822509766,-39.64231872558594
5.3386993408203125,33.743526458740234,-39.224884033203125
5.3708343505859375,33.60570526123047,-39.60955810546875
5.440582275390625,33.776458740234375,-39.243255615234375
5.317596435546875,33.72867965698242,-39.26985168457031
5.3195037841796875,33.64478302001953,-39.13429260253906
5.573089599609375,33.71892166137695,-38.985107421875
5.4516448974609375,33.66444778442383,-39.00384521484375
5.39337158203125,33.6695556640625,-39.541778564453125
5.47894287109375,33.70386505126953,-39.43769836425781
5.5941009521484375,33.68975830078125,-39.56788635253906
5.4333343505859375,33.754371643066406,-39.57757568359375
5.3599853515625,33.630428314208984,-39.87141418457031
5.546905517578125,33.77064895629883,-39.52532958984375
5.6024322509765625,33.72513961791992,-39.44004821777344
5.4952239990234375,33.718177795410156,-38.92877197265625
5.309478759765625,33.780731201171875,-39.31739807128906
5.386474609375,33.78386688232422,-39.56831359863281
5.2490692138671875,33.815494537353516,-39.380035400390625
5.2746124267578125,33.83700942993164,-39.16749572753906
5.2681884765625,33.7723388671875,-39.05595397949219
5.232208251953125,33.73501968383789,-39.58052062988281
5.1877288818359375,33.65571212768555,-39.36180114746094
5.398681640625,33.62272644042969,-39.47904968261719
5.2669830322265625,33.80823516845703,-39.489410400390625
5.432159423828125,33.740169525146484,-39.61656188964844
5.4199066162109375,33.60356903076172,-39.40046691894531
5.4292449951171875,33.87247085571289,-39.09001159667969
5.5900115966796875,33.670021057128906,-39.251312255859375
5.2960052490234375,33.70731735229492,-39.43843078613281
5.627777099609375,33.750404357910156,-39.47422790527344
5.4354400634765625,33.75213623046875,-39.44306945800781
5.4220123291015625,33.63636016845703,-39.50920104980469
5.6200408935546875,33.66424560546875,-39.32170104980469
5.515472412109375,33.77484893798828,-39.350982666015625
