X,Y,Z
-0.00798962265253067,-0.05456489324569702,0.015394985675811768
-0.015163280069828033,-0.04967987537384033,0.02061617374420166
-0.015608586370944977,-0.10009056329727173,0.10277211666107178
-0.028333157300949097,-0.13044291734695435,0.2770453691482544
0.23703552782535553,-0.4492836594581604,-0.953980028629303
-0.0018717870116233826,-0.14836925268173218,-0.4761114716529846
-0.15354666113853455,0.32584530115127563,0.7998446226119995
0.09021570533514023,-0.0182267427444458,-0.19694316387176514
0.24014297127723694,0.10072815418243408,-0.1413503885269165
-0.00032191723585128784,-0.03057241439819336,0.10382723808288574
-0.09360958635807037,-0.03199803829193115,-0.019463539123535156
0.02465289831161499,0.059684693813323975,-0.06853675842285156
-0.029433324933052063,0.037206053733825684,5.0067901611328125e-06
-0.03571607917547226,-0.002580881118774414,-0.010145306587219238
0.0215299054980278,0.0658653974533081,-0.04371953010559082
0.005933500826358795,0.053029537200927734,-0.027496337890625
-0.01573680341243744,-0.036486268043518066,0.023162007331848145
0.014719389379024506,-0.05442237854003906,0.045191943645477295
0.03986392915248871,-0.03417998552322388,0.02687549591064453
0.04315769672393799,-0.0246390700340271,0.029138565063476562
0.030790381133556366,-0.007212579250335693,0.011836707592010498
0.04799702763557434,-0.01811087131500244,0.011349678039550781
0.05841349810361862,-0.0092124342918396,0.019860148429870605
-0.05586809664964676,0.0150795578956604,-0.0032843351364135742
-0.0782274529337883,0.02629619836807251,-0.0372852087020874
0.03298162668943405,0.02892214059829712,-0.022310495376586914
0.036939188838005066,0.010894298553466797,-0.007607102394104004
0.026210732758045197,-0.0035623908042907715,0.0029361844062805176
0.03748627007007599,-0.01162487268447876,0.021405816078186035
0.009809553623199463,-0.033843815326690674,0.043017804622650146
-0.05969659239053726,-0.03900176286697388,0.025341391563415527
-0.015595272183418274,-0.06746476888656616,0.06931781768798828
-0.05582945793867111,-0.05849987268447876,0.06423699855804443
0.038847580552101135,0.013126075267791748,-0.0009175539016723633
0.061552077531814575,0.014327466487884521,-0.010432064533233643
-0.04983320087194443,-0.019011378288269043,0.015890121459960938
-0.010951556265354156,-0.0392603874206543,0.042555153369903564
0.049274981021881104,-0.01253366470336914,0.022423863410949707
-0.0013173893094062805,0.009858310222625732,-0.006712555885314941
-0.012350782752037048,-0.0059468746185302734,-0.0011973381042480469
0.008124902844429016,-0.019804656505584717,0.028100013732910156
0.014586806297302246,-0.01772940158843994,0.02535688877105713
-0.011911161243915558,-0.0033229589462280273,0.0017374753952026367
-0.005847610533237457,-0.005511105060577393,0.006641745567321777
0.009163178503513336,-0.017044246196746826,0.02233409881591797
-0.002306140959262848,-0.01928943395614624,0.023544788360595703
-0.006509825587272644,-0.009945452213287354,0.011440694332122803
0.0048514604568481445,-0.005007565021514893,0.007599592208862305
0.010702788829803467,-0.013368010520935059,0.017839431762695312
0.0035751163959503174,-0.016981184482574463,0.021566152572631836
0.003912836313247681,-0.012551188468933105,0.014695286750793457
0.00817592442035675,-0.006745576858520508,0.01156240701675415
0.005595609545707703,-0.009680211544036865,0.0123099684715271
0.00035816431045532227,-0.014018237590789795,0.016835272312164307
0.0016091614961624146,-0.01306760311126709,0.015973269939422607
0.0033725425601005554,-0.009384572505950928,0.010810911655426025
-0.0004823729395866394,-0.009348571300506592,0.010362803936004639
-0.002598002552986145,-0.012796998023986816,0.01417088508605957
0.0017601028084754944,-0.01199352741241455,0.015629947185516357
0.010400280356407166,-0.009609758853912354,0.013118922710418701
0.004481814801692963,-0.01097327470779419,0.01456749439239502
0.002609655261039734,-0.013750851154327393,0.01744610071182251
0.007060796022415161,-0.01210927963256836,0.016078412532806396
0.006178013980388641,-0.00801992416381836,0.014375448226928711
0.004157915711402893,-0.005188584327697754,0.013209700584411621
0.0036525726318359375,0.00023758411407470703,0.012869000434875488
0.006554804742336273,-0.019298672676086426,-0.006977736949920654
0.00382407009601593,-0.02825295925140381,0.024929940700531006
0.0007794499397277832,-0.014510869979858398,0.02887701988220215
-0.0004947483539581299,0.00047409534454345703,-6.0558319091796875e-05
-0.005806051194667816,-0.006291747093200684,0.009860396385192871
-0.004308536648750305,-0.02237987518310547,0.03297549486160278
-0.00024131685495376587,-0.0214272141456604,0.02451092004776001
0.0020623356103897095,-0.007261216640472412,0.01145845651626587
0.006912663578987122,-0.003624141216278076,0.0056130290031433105
0.008857503533363342,-0.007838964462280273,0.014337658882141113
0.005683787167072296,-0.012315809726715088,0.013296902179718018
0.002154342830181122,-0.010354042053222656,0.009644031524658203
0.010255493223667145,-0.007359802722930908,0.015331745147705078
0.004596918821334839,-0.012812554836273193,0.012582778930664062
-0.00505954772233963,-0.015969514846801758,0.01955854892730713
-0.0022578835487365723,-0.013877332210540771,0.021266579627990723
0.0006085187196731567,-0.01112830638885498,0.010388374328613281
0.0010606944561004639,-0.011451125144958496,0.014448940753936768
0.0015205815434455872,-0.012177884578704834,0.01497107744216919
0.004521973431110382,-0.01081019639968872,0.009430646896362305
0.004104167222976685,-0.007084906101226807,0.011998414993286133
0.00522865355014801,-0.005858898162841797,0.010038316249847412
0.006934665143489838,-0.010140538215637207,0.009821832180023193
0.003699474036693573,-0.013341724872589111,0.016193866729736328
8.347630500793457e-05,-0.01370924711227417,0.016854703426361084
-4.4576823711395264e-05,-0.010415613651275635,0.013475358486175537
-0.0003061071038246155,-0.01086503267288208,0.013380825519561768
-3.44887375831604e-05,-0.013459920883178711,0.01748877763748169
0.0015899762511253357,-0.013702630996704102,0.016413569450378418
0.0019684284925460815,-0.013643383979797363,0.013992249965667725
0.0023338794708251953,-0.010640561580657959,0.014570832252502441
0.005657762289047241,-0.0091971755027771,0.012293994426727295
0.005869708955287933,-0.010117888450622559,0.011260509490966797
0.004360020160675049,-0.011154115200042725,0.01444995403289795
0.0044273436069488525,-0.010911166667938232,0.011788606643676758
0.004620455205440521,-0.009967505931854248,0.012364506721496582
0.0018611103296279907,-0.010600030422210693,0.014569580554962158
0.0016174763441085815,-0.010929644107818604,0.013619184494018555
0.004033409059047699,-0.010964632034301758,0.014279544353485107
0.0021529942750930786,-0.012211918830871582,0.014387965202331543
0.0014621466398239136,-0.0109671950340271,0.014525353908538818
0.0035970136523246765,-0.010291218757629395,0.012332499027252197
0.0039041638374328613,-0.008498430252075195,0.01138007640838623
0.004168890416622162,-0.009535610675811768,0.01264280080795288
0.00476992130279541,-0.011128783226013184,0.01258915662765503
0.004290074110031128,-0.010144710540771484,0.013600766658782959
0.0035387277603149414,-0.010232210159301758,0.012073159217834473
0.001516789197921753,-0.01017153263092041,0.012071192264556885
6.0111284255981445e-05,-0.011551916599273682,0.014308035373687744
0.00022163242101669312,-0.012772083282470703,0.015138506889343262
-0.0006279349327087402,-0.013244390487670898,0.01582181453704834
0.0013597160577774048,-0.010407626628875732,0.013838052749633789
0.001428358256816864,-0.009089827537536621,0.010888099670410156
0.0021322667598724365,-0.01085209846496582,0.012236356735229492
0.0045635029673576355,-0.012041091918945312,0.013404130935668945
0.005648963153362274,-0.009251952171325684,0.012911796569824219
0.004511728882789612,-0.007916569709777832,0.00994575023651123
0.0021607205271720886,-0.009591221809387207,0.012645423412322998
0.0036051496863365173,-0.01155233383178711,0.014283716678619385
0.002453453838825226,-0.01197659969329834,0.013987421989440918
0.0005897358059883118,-0.011405527591705322,0.014037489891052246
0.0012262985110282898,-0.01117175817489624,0.013454079627990723
0.0017785429954528809,-0.011064589023590088,0.014585793018341064
0.0020137280225753784,-0.0116957426071167,0.013728797435760498
0.003000319004058838,-0.01082754135131836,0.012740731239318848
0.003046281635761261,-0.010170578956604004,0.011722683906555176
0.0028411224484443665,-0.009254038333892822,0.012301802635192871
0.003223612904548645,-0.009634077548980713,0.013354897499084473
0.0035603567957878113,-0.010053277015686035,0.011458635330200195
0.0027716979384422302,-0.010645806789398193,0.012217223644256592
0.0017134025692939758,-0.012112081050872803,0.013658344745635986
0.0022796690464019775,-0.010238230228424072,0.015118598937988281
0.0007089301943778992,-0.009788930416107178,0.013315856456756592
-0.0006804764270782471,-0.010880708694458008,0.012864172458648682
0.002571120858192444,-0.010833501815795898,0.01291036605834961
0.004425756633281708,-0.009855091571807861,0.01199573278427124
0.0007402151823043823,-0.00913548469543457,0.011995553970336914
0.01157832145690918,-0.008498311042785645,0.016878366470336914
-0.017781883478164673,-0.008681297302246094,0.009773552417755127
0.02161908894777298,-0.011612117290496826,0.012561917304992676
0.003857947885990143,-0.004800856113433838,0.00795125961303711
-0.012804381549358368,-0.012109458446502686,0.013793706893920898
0.01621212065219879,-0.015725374221801758,0.016628563404083252
-0.006270661950111389,-0.007832944393157959,0.011891365051269531
0.00514492392539978,-0.011387288570404053,0.011504054069519043
-0.003815561532974243,-0.009013235569000244,0.012140989303588867
0.007172770798206329,-0.01403433084487915,0.016964197158813477
0.002394638955593109,-0.011199772357940674,0.014103412628173828
-0.0011051520705223083,-0.00893259048461914,0.012470602989196777
0.006251350045204163,-0.009275615215301514,0.01150524616241455
0.00264614075422287,-0.008804678916931152,0.008672118186950684
0.005033425986766815,-0.009576082229614258,0.010334193706512451
0.00029387325048446655,-0.009155452251434326,0.010415077209472656
0.002526618540287018,-0.01002126932144165,0.012871861457824707
0.0012599825859069824,-0.01012331247329712,0.012335419654846191
0.0016539916396141052,-0.009693026542663574,0.011956930160522461
0.0027737393975257874,-0.011649131774902344,0.013390779495239258
7.559359073638916e-05,-0.011558473110198975,0.01358795166015625
0.003034733235836029,-0.009999513626098633,0.013461530208587646
0.0015345364809036255,-0.009950995445251465,0.012158989906311035
0.0027811676263809204,-0.010270833969116211,0.010545134544372559
0.004246637225151062,-0.01049339771270752,0.01307988166809082
0.002789825201034546,-0.009997010231018066,0.01166445016860962
0.001563437283039093,-0.008756518363952637,0.010379552841186523
0.002914026379585266,-0.008474588394165039,0.010783672332763672
0.0018577277660369873,-0.009653925895690918,0.011353552341461182
0.0022783204913139343,-0.010888218879699707,0.01303333044052124
0.002935647964477539,-0.010738730430603027,0.013547718524932861
0.0014266669750213623,-0.010638296604156494,0.012190639972686768
0.002856120467185974,-0.009686768054962158,0.012948989868164062
0.0026945099234580994,-0.010586202144622803,0.011977910995483398
0.0027002915740013123,-0.010310351848602295,0.012760579586029053
0.00322655588388443,-0.010037243366241455,0.01237344741821289
0.0033275634050369263,-0.009283781051635742,0.011593222618103027
0.0027229338884353638,-0.009775102138519287,0.011711657047271729
0.003242604434490204,-0.010249137878417969,0.011093318462371826
0.001213259994983673,-0.010408282279968262,0.010712802410125732
0.0019179955124855042,-0.010318934917449951,0.01238560676574707
0.0019890815019607544,-0.008787333965301514,0.009936928749084473
0.0028423964977264404,-0.00908958911895752,0.009482741355895996
0.003461480140686035,-0.008685648441314697,0.010118961334228516
0.0015341565012931824,-0.009952783584594727,0.011699199676513672
0.0012680962681770325,-0.010545492172241211,0.012975633144378662
0.003045089542865753,-0.009862542152404785,0.012537539005279541
0.004612401127815247,-0.009195029735565186,0.011352896690368652
0.0022164881229400635,-0.009292185306549072,0.010388553142547607
0.0015028491616249084,-0.010083913803100586,0.009791374206542969
0.0011483505368232727,-0.008657991886138916,0.011820971965789795
0.0008266791701316833,-0.008590877056121826,0.008786380290985107
0.0011117607355117798,-0.008362233638763428,0.009810388088226318
-0.0013670474290847778,-0.008868396282196045,0.010855376720428467
-0.0015167668461799622,-0.009571552276611328,0.010538876056671143
0.0012177228927612305,-0.00952690839767456,0.011134982109069824
0.003667779266834259,-0.009614765644073486,0.01283794641494751
0.005331292748451233,-0.011429011821746826,0.013401389122009277
0.005588129162788391,-0.012630224227905273,0.014738976955413818
0.0076059624552726746,-0.012724578380584717,0.014744281768798828
0.006120026111602783,-0.012334585189819336,0.012712597846984863
0.0076805055141448975,-0.01108705997467041,0.0119171142578125
0.0037546977400779724,-0.00953662395477295,0.01101994514465332
0.002202846109867096,-0.010423004627227783,0.009798884391784668
0.0015952587127685547,-0.00870966911315918,0.0090562105178833
-0.0010010972619056702,-0.009390056133270264,0.007777750492095947
-0.002446115016937256,-0.008107602596282959,0.00766301155090332
-0.0010497793555259705,-0.00823754072189331,0.0075501203536987305
-0.0030054375529289246,-0.008808553218841553,0.008272051811218262
-0.003563396632671356,-0.00944298505783081,0.0088081955909729
-0.0013075023889541626,-0.009960949420928955,0.010447025299072266
0.002724669873714447,-0.009483098983764648,0.010735511779785156
0.0034622028470039368,-0.009077250957489014,0.010095179080963135
0.004332378506660461,-0.008418619632720947,0.011756539344787598
0.007204614579677582,-0.011050879955291748,0.015242218971252441
0.005903497338294983,-0.012387633323669434,0.015854954719543457
0.007935218513011932,-0.01074129343032837,0.013463258743286133
0.006217822432518005,-0.0092085599899292,0.01016378402709961
0.005130104720592499,-0.008972585201263428,0.011631011962890625
0.001955196261405945,-0.009981870651245117,0.013000726699829102
0.0004493817687034607,-0.009804844856262207,0.00967872142791748
-0.0012766122817993164,-0.008156180381774902,0.00986570119857788
-0.0031080394983291626,-0.00907588005065918,0.0094224214553833
-0.0016792193055152893,-0.009043276309967041,0.00919109582901001
-0.002405688166618347,-0.00837087631225586,0.00994420051574707
2.1070241928100586e-05,-0.008245468139648438,0.010011911392211914
0.0025355294346809387,-0.009133458137512207,0.009936690330505371
0.0022995993494987488,-0.00966721773147583,0.010639727115631104
0.003781728446483612,-0.009955823421478271,0.010650277137756348
0.00669146329164505,-0.009313404560089111,0.011745333671569824
0.006598904728889465,-0.00959557294845581,0.011656045913696289
0.00638243556022644,-0.009747207164764404,0.012516915798187256
0.004173025488853455,-0.008643031120300293,0.0118674635887146
0.0018334686756134033,-0.009440898895263672,0.0109330415725708
0.0011792853474617004,-0.00858837366104126,0.01022493839263916
0.0017385855317115784,-0.008727073669433594,0.010204136371612549
-0.0017412379384040833,-0.009028196334838867,0.00892406702041626
-0.0035963356494903564,-0.008091151714324951,0.00863713026046753
-0.0002176538109779358,-0.008108794689178467,0.008153140544891357
0.0018295347690582275,-0.00848841667175293,0.007924139499664307
0.0007116720080375671,-0.009707272052764893,0.010623157024383545
0.0012750178575515747,-0.009234786033630371,0.011541664600372314
0.004180066287517548,-0.00823974609375,0.011371850967407227
0.00399421900510788,-0.0088348388671875,0.010203897953033447
0.004514254629611969,-0.00994718074798584,0.012480497360229492
0.0053534433245658875,-0.011159420013427734,0.01531982421875
0.003733910620212555,-0.01094907522201538,0.011881768703460693
0.0019070878624916077,-0.010108888149261475,0.011504888534545898
0.0032024309039115906,-0.00889277458190918,0.011456489562988281
0.0014425069093704224,-0.009566783905029297,0.009499788284301758
-0.0006399676203727722,-0.0090523362159729,0.008519113063812256
0.0023335665464401245,-0.008102178573608398,0.008901834487915039
0.002397976815700531,-0.008101403713226318,0.009477317333221436
0.00025634467601776123,-0.010136604309082031,0.009347021579742432
-0.002247646450996399,-0.01038295030593872,0.012377023696899414
-0.00017701834440231323,-0.01098930835723877,0.011499762535095215
-0.00011081993579864502,-0.010770916938781738,0.01130974292755127
-0.0025636181235313416,-0.011090099811553955,0.011732518672943115
0.0009096711874008179,-0.011066436767578125,0.01041191816329956
0.0028751716017723083,-0.007819831371307373,0.013262271881103516
0.0029582828283309937,-0.006598055362701416,0.007757067680358887
0.0044425055384635925,-0.006332218647003174,0.008666455745697021
0.006219230592250824,-0.008112788200378418,0.00859367847442627
0.007640071213245392,-0.008470118045806885,0.0072138309478759766
0.005980968475341797,-0.0070119500160217285,0.009654998779296875
0.004075035452842712,-0.00784677267074585,0.00980687141418457
0.003924623131752014,-0.009534597396850586,0.008964598178863525
0.0032235682010650635,-0.009090542793273926,0.012988448143005371
0.0014047101140022278,-0.009114742279052734,0.00864487886428833
-2.7842819690704346e-05,-0.009540855884552002,0.011826574802398682
-0.0010268241167068481,-0.01036900281906128,0.013422131538391113
-0.001450568437576294,-0.010424613952636719,0.011107683181762695
-0.004559628665447235,-0.009809136390686035,0.010908246040344238
-0.004186220467090607,-0.008308827877044678,0.007916688919067383
-0.0006897002458572388,-0.00776439905166626,0.008180558681488037
0.0015809983015060425,-0.008686482906341553,0.009437859058380127
0.002552404999732971,-0.010003268718719482,0.009885787963867188
0.0038599297404289246,-0.009441971778869629,0.012377500534057617
0.003942109644412994,-0.009806215763092041,0.013328015804290771
0.0036015287041664124,-0.011141002178192139,0.01317143440246582
0.004347376525402069,-0.012113451957702637,0.015323400497436523
0.0044206976890563965,-0.011004924774169922,0.012219786643981934
0.0025458335876464844,-0.009067356586456299,0.011437177658081055
0.0007081180810928345,-0.0076708197593688965,0.008426547050476074
0.002330198884010315,-0.007471323013305664,0.006932497024536133
0.0015751123428344727,-0.006772279739379883,0.006846308708190918
-0.0011685043573379517,-0.006199657917022705,0.005667626857757568
-0.0005229935050010681,-0.006238758563995361,0.00550764799118042
0.0011722967028617859,-0.006994724273681641,0.007021307945251465
1.109391450881958e-05,-0.008994460105895996,0.008220076560974121
0.0015369132161140442,-0.010312378406524658,0.010827839374542236
0.004157327115535736,-0.010381877422332764,0.012002706527709961
0.004889152944087982,-0.010878503322601318,0.01460033655166626
0.004859462380409241,-0.012084901332855225,0.015044748783111572
0.006852567195892334,-0.01124274730682373,0.013815760612487793
0.0072175487875938416,-0.009605705738067627,0.013080179691314697
0.004492379724979401,-0.008886218070983887,0.011351227760314941
0.011515364050865173,-0.010311365127563477,0.011988043785095215
0.012060686945915222,-0.009021639823913574,0.009912073612213135
0.0011827126145362854,-0.0028380751609802246,0.004823863506317139
-0.015566758811473846,-0.005281031131744385,0.0001798868179321289
-0.0034531578421592712,-0.009042620658874512,0.012103021144866943
0.007467553019523621,-0.007005572319030762,0.008495032787322998
-0.013693645596504211,-0.0036267638206481934,0.003048539161682129
-0.01548391580581665,-0.013719797134399414,0.008654415607452393
0.006599389016628265,-0.0027193427085876465,0.0023859739303588867
0.01893671602010727,0.00405728816986084,-0.003529846668243408
-0.004526682198047638,-0.009596288204193115,0.010068416595458984
-0.009480535984039307,-0.02029317617416382,0.02330195903778076
0.012604817748069763,-0.014583706855773926,0.019159436225891113
0.013936728239059448,-0.004647433757781982,0.007182657718658447
0.0015061050653457642,-0.006186366081237793,0.0053244829177856445
-0.0005529746413230896,-0.01664578914642334,0.016018271446228027
0.00010435283184051514,-0.01522451639175415,0.020590901374816895
0.005712039768695831,-0.002254307270050049,0.0003877878189086914
-0.000994160771369934,0.0006702542304992676,-0.0017240047454833984
-0.004826962947845459,-0.008873701095581055,0.009598851203918457
-0.0006531178951263428,-0.01653069257736206,0.016954660415649414
-0.005556941032409668,-0.00974118709564209,0.01186591386795044
0.01571238785982132,-0.002771735191345215,0.004470884799957275
0.008205778896808624,-0.004609286785125732,0.006645917892456055
-0.001741267740726471,-0.014027416706085205,0.01577627658843994
0.002177685499191284,-0.012083172798156738,0.013686299324035645
0.0035796910524368286,-0.010667979717254639,0.013551831245422363
-0.0005822181701660156,-0.01712357997894287,0.019122779369354248
0.0047545358538627625,-0.018693506717681885,0.02297341823577881
0.003695972263813019,-0.024014770984649658,0.0303189754486084
-0.019351758062839508,-0.0107993483543396,0.015468478202819824
-0.005776606500148773,-0.004806995391845703,-0.004862368106842041
0.008252039551734924,-0.0035862326622009277,0.008845925331115723
0.00342433899641037,-0.013788282871246338,0.013375043869018555
0.0022713840007781982,-0.004394233226776123,0.003668844699859619
0.012024261057376862,-0.0011538267135620117,0.0010406970977783203
0.016495317220687866,-0.0012832283973693848,0.003817260265350342
0.008547157049179077,0.005986809730529785,-0.007757663726806641
-0.010256700217723846,-0.0011506080627441406,-0.0011311173439025879
0.0012515261769294739,-0.008812010288238525,0.009298741817474365
0.013956889510154724,-0.016643226146697998,0.02015984058380127
0.0039276182651519775,-0.011406481266021729,0.012865126132965088
-0.010927550494670868,-0.002300441265106201,0.0017266273498535156
0.002865210175514221,-0.012407481670379639,0.016103744506835938
-0.0001317039132118225,-0.017698287963867188,0.021785616874694824
0.005488306283950806,-0.0052675604820251465,0.004903435707092285
0.016750499606132507,0.0009490847587585449,0.0014168620109558105
0.00585445761680603,-0.006526470184326172,0.004017829895019531
0.004328101873397827,-0.009531617164611816,0.01015925407409668
0.004906304180622101,-0.009752869606018066,0.008061647415161133
0.007730633020401001,-0.006295740604400635,0.007183969020843506
0.006706126034259796,-0.006815731525421143,0.007825314998626709
-0.0037453845143318176,-0.008394420146942139,0.00825035572052002
0.004880547523498535,-0.009519875049591064,0.010068655014038086
0.0024682581424713135,-0.008504748344421387,0.00859302282333374
-0.01618821918964386,-0.007812082767486572,0.00595855712890625
-0.020978815853595734,-0.01048433780670166,0.009025335311889648
-0.01253104954957962,-0.016564249992370605,0.01754915714263916
0.009945541620254517,-0.011135518550872803,0.010379374027252197
0.01721060276031494,0.009144365787506104,-0.01312398910522461
0.01909598708152771,0.035811007022857666,-0.043136775493621826
0.006406478583812714,-0.018351972103118896,0.022303223609924316
0.01693607121706009,-0.03616076707839966,0.040903449058532715
0.005266167223453522,-0.017102181911468506,0.01840496063232422
-0.018020987510681152,-0.022507846355438232,0.02844947576522827
-0.009525775909423828,-0.028864681720733643,0.038531363010406494
0.01364123821258545,-0.013590216636657715,0.017988920211791992
0.021153055131435394,0.0009921789169311523,-0.008339524269104004
-0.011289283633232117,-0.008076608180999756,0.002152383327484131
-0.015401102602481842,-0.008056879043579102,0.014665722846984863
0.005878962576389313,0.0022986531257629395,-0.008104324340820312
0.010726936161518097,0.007722377777099609,-0.006864786148071289
0.017286285758018494,-0.01052701473236084,0.013068735599517822
0.020293183624744415,-0.008277177810668945,0.01430368423461914
0.04634319245815277,-0.00031936168670654297,-0.002572476863861084
-0.018331952393054962,0.016636312007904053,-0.021478712558746338
-0.044661879539489746,0.016321241855621338,-0.005995452404022217
-0.025658413767814636,-0.016869425773620605,0.011684000492095947
0.02331402152776718,-0.040193259716033936,0.034650325775146484
0.016018450260162354,-0.03196054697036743,0.0334436297416687
-0.021170660853385925,-0.009317874908447266,0.013229131698608398
-0.04258950054645538,-0.003064095973968506,0.0015657544136047363
-0.04069671779870987,0.0006408095359802246,0.0025884509086608887
0.007539212703704834,-0.015807390213012695,0.014343559741973877
0.0677269995212555,-0.02151590585708618,0.019052982330322266
0.050488196313381195,-0.005367755889892578,0.006772339344024658
-0.027905091643333435,0.002456068992614746,-0.003351271152496338
-0.04226875305175781,-0.00047326087951660156,-0.0016797184944152832
0.005379088222980499,-0.013116657733917236,0.013018608093261719
0.0027028322219848633,-0.014681041240692139,0.014295101165771484
0.0024911686778068542,-0.005211889743804932,0.005221188068389893
-0.0020762011408805847,-0.009449362754821777,0.013875305652618408
-0.016047485172748566,-0.006864726543426514,0.009625136852264404
-0.005226850509643555,-0.0018236041069030762,-0.0007085204124450684
0.0020202994346618652,-0.0028575658798217773,0.0008696317672729492
0.010520555078983307,-0.01055002212524414,0.014846324920654297
0.010332629084587097,-0.023762643337249756,0.024622738361358643
0.0024687498807907104,-0.010604918003082275,0.011158108711242676
-0.0036916732788085938,-0.008120357990264893,0.0026810765266418457
-0.015332460403442383,-0.00036919116973876953,0.002599477767944336
0.0040313005447387695,0.00042873620986938477,0.00017577409744262695
0.01914384216070175,-0.009558260440826416,0.012431740760803223
0.006488315761089325,-0.010947227478027344,0.01661372184753418
-0.009207114577293396,-0.011728405952453613,0.008677005767822266
-0.007437996566295624,-0.007303297519683838,0.006988584995269775
0.009150542318820953,-0.009984076023101807,0.014648199081420898
0.002156384289264679,-0.012932538986206055,0.012456178665161133
-0.004232972860336304,-0.017548739910125732,0.016456127166748047
0.006517663598060608,-0.02084207534790039,0.023288726806640625
-0.0024574100971221924,-0.004372358322143555,0.0039196014404296875
-0.004299558699131012,9.965896606445312e-05,-0.002148151397705078
-0.012612879276275635,-0.006589710712432861,0.0057836174964904785
0.00034386664628982544,-0.00588148832321167,0.008473873138427734
0.02076154202222824,-0.009984016418457031,0.013101577758789062
0.011123701930046082,-0.00894176959991455,0.013123869895935059
-0.004154585301876068,-0.000545501708984375,-0.00040352344512939453
0.006390869617462158,-0.0011886954307556152,-8.308887481689453e-05
-0.011366531252861023,0.0020710229873657227,-0.005170464515686035
-0.0025264397263526917,-0.004186093807220459,0.0034182071685791016
0.011160299181938171,-0.01027071475982666,0.015089988708496094
-0.005520656704902649,-0.01614987850189209,0.01674729585647583
0.001947939395904541,-0.014873027801513672,0.015836238861083984
0.018733568489551544,-0.008416593074798584,0.013491034507751465
0.015517987310886383,-0.007606983184814453,0.009280741214752197
0.010739147663116455,-0.007409453392028809,0.010357022285461426
0.023997828364372253,-0.007088005542755127,0.01638329029083252
0.04295729100704193,-0.0046645402908325195,0.012250244617462158
0.0382864847779274,-0.004287421703338623,0.00896155834197998
0.024980470538139343,-0.009531021118164062,0.010709941387176514
0.05898124724626541,-0.01741039752960205,-0.004283726215362549
0.14100399613380432,-0.01941990852355957,0.013442039489746094
-0.062030188739299774,0.006400108337402344,0.019548356533050537
-0.14746147394180298,0.011130154132843018,-0.001560509204864502
-0.15764650702476501,-0.013653993606567383,-0.004756808280944824
-0.07806867361068726,-0.007452964782714844,-0.0004968047142028809
0.036948345601558685,-0.010217368602752686,0.006947517395019531
0.037860527634620667,-0.009233534336090088,0.024794280529022217
0.004145525395870209,-0.008796870708465576,0.011105537414550781
0.03905235975980759,-0.01754516363143921,0.014350473880767822
0.029016055166721344,-0.010250329971313477,0.010431051254272461
-0.017188802361488342,-0.005850315093994141,0.0029318928718566895
-0.011912338435649872,-0.008136987686157227,0.004762887954711914
0.012441635131835938,-0.0026782751083374023,0.0025580525398254395
0.011534079909324646,-0.0006879568099975586,0.002006351947784424
0.018514364957809448,-0.0028281211853027344,0.0037488937377929688
0.00987689197063446,-0.0030605196952819824,0.0029064416885375977
0.005602255463600159,-0.0015500783920288086,0.0007308721542358398
-0.001017734408378601,-0.003435790538787842,0.002108335494995117
0.001132085919380188,-0.0021257400512695312,0.0014173388481140137
0.006292268633842468,0.00018590688705444336,-0.0009685754776000977
-0.005889244377613068,0.0011853575706481934,-0.0042555928230285645
-0.004704803228378296,-0.0020979642868041992,-0.000254213809967041
-0.010716572403907776,-0.004901409149169922,0.003022432327270508
-0.011160217225551605,-0.007092118263244629,0.004515409469604492
-0.003525249660015106,-0.018711507320404053,0.02020084857940674
-0.005351446568965912,-0.014502406120300293,0.014293432235717773
-0.013734638690948486,-0.0161779522895813,0.01581019163131714
-0.004283227026462555,-0.018611609935760498,0.02041161060333252
0.005566656589508057,-0.01455014944076538,0.016026735305786133
-0.0010642632842063904,-0.013843417167663574,0.017095744609832764
0.01055220514535904,-0.018589794635772705,0.0239945650100708
0.01227165013551712,-0.01984304189682007,0.025884270668029785
0.002840012311935425,-0.010266542434692383,0.010598719120025635
-0.0005930066108703613,-0.008404791355133057,0.007603704929351807
-0.008867263793945312,-0.013102710247039795,0.013132572174072266
-0.023692592978477478,-0.0027619004249572754,-0.0030638575553894043
-0.013627022504806519,-0.003835141658782959,0.001600027084350586
-0.0007777810096740723,-0.00790858268737793,0.00714266300201416
-0.008087344467639923,0.002974987030029297,-0.008417963981628418
0.006166405975818634,-0.009638786315917969,0.009482979774475098
0.004473261535167694,-0.007386267185211182,0.009813308715820312
-0.004018932580947876,-0.002468883991241455,0.005306661128997803
0.005966290831565857,-0.013038456439971924,0.015898823738098145
-0.01161900907754898,-0.006723463535308838,0.000448763370513916
-0.02278909832239151,-0.009541451930999756,0.004187524318695068
-0.049311935901641846,-0.01202458143234253,-0.0038454532623291016
-0.1265808343887329,0.004427015781402588,-0.04496222734451294
-0.10232322663068771,-0.002034008502960205,-0.015035629272460938
-0.015993237495422363,-0.012955129146575928,0.008473873138427734
-0.025432392954826355,-0.025291264057159424,-0.056484997272491455
-0.07487276196479797,-0.04952859878540039,-0.11077284812927246
-0.12572993338108063,-0.06301605701446533,-0.20549941062927246
-0.17980755865573883,-0.10842818021774292,-0.407684326171875
-0.23576244711875916,-0.134396493434906,-0.35546404123306274
