X,Y,Z
-0.6165672540664673,0.3883005976676941,0.3355630338191986
-0.5513770580291748,0.4568663537502289,0.3061912953853607
-0.4979991018772125,0.5464297533035278,0.31719982624053955
-0.42079272866249084,0.6319771409034729,0.35167205333709717
-0.3297377824783325,0.6858742237091064,0.4111652970314026
-0.23566801846027374,0.7283114194869995,0.47995075583457947
-0.16383157670497894,0.7265769243240356,0.5222355723381042
-0.1288440227508545,0.6852803230285645,0.4707990288734436
-0.1756933629512787,0.5943363308906555,0.32820433378219604
-0.2554806172847748,0.5780361890792847,0.19014126062393188
-0.3191574811935425,0.5750015377998352,0.1414957493543625
-0.357861191034317,0.5457198023796082,0.14354665577411652
-0.36983388662338257,0.4377932548522949,0.18723630905151367
-0.3709034025669098,0.28409343957901,0.2762865424156189
-0.3843739330768585,0.13078221678733826,0.3918006122112274
-0.426369845867157,-0.032647985965013504,0.48922011256217957
-0.4635566174983978,-0.12669138610363007,0.5522959232330322
-0.46816495060920715,-0.17623762786388397,0.577041745185852
-0.4137832820415497,-0.18792477250099182,0.5658814907073975
-0.3202810287475586,-0.18959644436836243,0.48132556676864624
-0.24371778964996338,-0.19913041591644287,0.3138342797756195
-0.20853477716445923,-0.17771273851394653,0.1492898166179657
-0.22301091253757477,-0.14267246425151825,0.059770867228507996
-0.25365403294563293,-0.12177570909261703,0.052417345345020294
-0.2761024236679077,-0.10331892222166061,0.07356170564889908
-0.28131556510925293,-0.10646065324544907,0.10463493317365646
-0.2804885804653168,-0.1500377058982849,0.1288447380065918
-0.28099167346954346,-0.20885920524597168,0.15915976464748383
-0.3031429350376129,-0.24881163239479065,0.19726933538913727
-0.34253987669944763,-0.29838186502456665,0.21738684177398682
-0.36263877153396606,-0.2980054020881653,0.21859967708587646
-0.355394184589386,-0.28680893778800964,0.18718582391738892
-0.33008626103401184,-0.26703763008117676,0.1397707164287567
-0.30063408613204956,-0.24344094097614288,0.07689587771892548
-0.28145110607147217,-0.20987892150878906,0.023136883974075317
-0.2662162482738495,-0.1983109563589096,-0.012060252018272877
-0.23667365312576294,-0.17712348699569702,-0.024867571890354156
-0.20190900564193726,-0.16146409511566162,-0.021833699196577072
-0.15209579467773438,-0.19754070043563843,-0.020762549713253975
-0.16897623240947723,-0.2404215782880783,-0.0036791707389056683
-0.4282449185848236,-0.30447837710380554,0.003124686423689127
-0.39552000164985657,-0.6985405087471008,0.08610852062702179
1.6642720699310303,0.4527395963668823,-0.009713767096400261
-0.26025670766830444,0.2882081866264343,-0.5730873346328735
-0.7474881410598755,-0.06417009979486465,-0.6016319394111633
-0.20318731665611267,0.08617333322763443,-0.15836556255817413
-0.21676872670650482,-0.09376125782728195,0.04879653826355934
-0.2911452353000641,-0.07425706833600998,-0.11636338382959366
-0.13824570178985596,0.05302513390779495,-0.07402767986059189
-0.09191734343767166,0.03978709131479263,-0.07538961619138718
-0.07814890146255493,0.08369491249322891,-0.14045079052448273
-0.016954515129327774,0.14277634024620056,-0.10179580003023148
0.06581337004899979,0.1446375548839569,-0.05821535363793373
0.07382176071405411,0.18983858823776245,-0.024107983335852623
0.029717866331338882,0.17622032761573792,-0.01744716800749302
-0.00036866270238533616,0.12988053262233734,-0.010272345505654812
-0.003421034198254347,0.11209883540868759,0.03971486538648605
-0.00832497887313366,0.07631846517324448,0.06418638676404953
0.01950179412961006,0.03936731815338135,0.07117778807878494
0.024035559967160225,0.0023925225250422955,0.13139265775680542
0.029815781861543655,-0.02006993256509304,0.14951853454113007
0.07577528059482574,0.04887344688177109,0.05003509670495987
0.1364627480506897,0.07424388080835342,0.01446269266307354
0.16407333314418793,0.03041330724954605,0.0509413406252861
0.1749947965145111,-0.03875812143087387,0.043644245713949203
0.18615557253360748,-0.12280455231666565,0.059775806963443756
0.15641926229000092,-0.17727671563625336,0.045959096401929855
0.09545843303203583,-0.21845291554927826,-0.02484077401459217
0.10577855259180069,-0.26388847827911377,-0.07569526135921478
-0.021506166085600853,-0.015323404222726822,-0.027226798236370087
-0.03546975553035736,0.036686960607767105,-0.021370941773056984
-0.0012974028941243887,-0.052071668207645416,-0.004076108336448669
0.046908002346754074,-0.02271459996700287,0.039301589131355286
0.0070237028412520885,0.027670543640851974,-0.033629342913627625
-0.019884737208485603,0.0053613451309502125,-0.0020685740746557713
-0.019107626751065254,-0.027601398527622223,-0.00046668294817209244
0.018007393926382065,0.007219663821160793,0.0057874275371432304
0.01809101738035679,0.015402226708829403,-0.0013655563816428185
-0.013420830480754375,-0.014717997051775455,0.0006515523418784142
-0.012020007707178593,-0.011836190707981586,0.005274799652397633
0.008741793222725391,0.006560716778039932,-0.0025453800335526466
0.011255018413066864,0.0031641211826354265,0.0022416519932448864
-0.002999349031597376,-0.008375146426260471,2.4377834051847458e-05
-0.008242580108344555,0.00047160786925815046,-0.0029647541232407093
0.0019218166125938296,0.005122171714901924,-0.0055201672948896885
0.011308659799396992,0.0025093441363424063,0.0006282730028033257
0.0017339619807898998,-0.0037763535510748625,-0.002425211016088724
-0.003852284513413906,0.002419224241748452,-0.002833473961800337
-0.0010110328439623117,0.002235152991488576,-0.0040342798456549644
0.006763799581676722,-0.0030134047847241163,-0.00041744066402316093
0.006462015211582184,-0.0011057707015424967,-0.00023588305339217186
-0.0019106966210529208,-0.0008130893693305552,-0.004608793184161186
0.000685080885887146,-0.0013477136380970478,-0.0006734705530107021
0.0025287873577326536,0.0008390078437514603,-0.002032481599599123
0.00568606611341238,0.002174687571823597,-0.0016139289364218712
0.0017903943080455065,0.006630688905715942,-0.0029124864377081394
0.001293277833610773,0.0006942132022231817,-0.0024404339492321014
0.0040784114971756935,-0.0008128696354106069,0.0047777979634702206
0.0030170194804668427,0.0014968551695346832,0.00015955278649926186
0.0013490816345438361,0.00011121243005618453,0.0005635544657707214
0.002552319085225463,4.935736069455743e-05,0.0011890181340277195
0.0028292876668274403,3.7106830859556794e-05,2.042297273874283e-05
0.004262400325387716,0.0028164885006844997,-0.0018830448389053345
0.018933754414319992,-0.0007140639936551452,0.0022472520358860493
0.014851958490908146,0.004758601542562246,0.006014006678014994
-0.018687093630433083,-0.0046034748665988445,-0.0022559077478945255
-0.012071071192622185,-0.004967181012034416,-0.0012699621729552746
0.01870814710855484,0.0037309695035219193,0.006643354892730713
0.017590774223208427,0.0030165589414536953,0.0024159615859389305
-0.001067864941433072,0.0019238640088588,0.0008012871257960796
-0.006962718907743692,0.0006259549991227686,-0.003974458202719688
0.0029090866446495056,0.004789541009813547,0.00046955840662121773
0.006506314501166344,0.0026525971479713917,0.002890511881560087
-0.0033902586437761784,0.0027769668959081173,0.00537204509600997
0.0037028524093329906,0.004363134037703276,0.0018255836330354214
0.0011728494428098202,0.0031910769175738096,-0.004462672397494316
0.005635561887174845,3.1229283194988966e-06,0.005737334955483675
0.008876362815499306,0.00042177183786407113,0.005803115200251341
-0.0019268939504399896,0.0031416930723935366,0.0021346667781472206
-0.0007401893381029367,0.0018537883879616857,0.002835078164935112
0.005388372577726841,0.0017901157261803746,0.002851462922990322
-0.0005805702530778944,0.0007022143108770251,0.0024759573861956596
0.0003921598836313933,0.0020936811342835426,-0.00019205408170819283
-0.00041770737152546644,0.0005996477557346225,0.000904635526239872
-0.0020925214048475027,0.0019234935753047466,-0.0023637921549379826
0.005173115059733391,0.0009730113088153303,0.0006857933476567268
0.004899485502392054,-0.0005852390313521028,0.0023659258149564266
0.00010153438779525459,-0.000663536018691957,-0.0008194814436137676
-0.002281414344906807,-1.77310430444777e-05,-0.0018942635506391525
0.003716823412105441,-0.0011354597518220544,0.00023173820227384567
0.00391367357224226,-0.0006351907504722476,-0.0017062053084373474
-0.003000158816576004,0.00045084638986736536,-0.0024625430814921856
0.00011913248454220593,-0.0015139529714360833,-0.0038073952309787273
0.0009313966147601604,0.002726864768192172,-0.0008938969112932682
-0.004029091447591782,0.0031002527102828026,-4.522688686847687e-05
0.002219216898083687,0.0009952903492376208,-0.0012835972011089325
0.0024033314548432827,0.0004103085957467556,-0.002044085878878832
0.001579349278472364,-0.0004517566121648997,-0.00045044999569654465
-0.0009420090937055647,-0.0015902230516076088,1.6724690794944763e-05
0.0006148748798295856,0.0009389809565618634,0.002015426754951477
0.0022417677100747824,0.0014932653866708279,0.00019174721091985703
0.0010848906822502613,0.0005523705622181296,-0.0005203820765018463
0.0026343176141381264,-0.0024796382058411837,0.0007962845265865326
-0.001393979648128152,0.0006296022329479456,0.0032000537030398846
0.000632281182333827,0.002566148992627859,-0.0005961949937045574
-0.0027997344732284546,0.001227910746820271,0.0008331234566867352
0.0045579723082482815,0.0021836727391928434,0.0008898614905774593
0.0023920233361423016,0.0010275945533066988,0.0010874681174755096
-0.0002080418635159731,0.0008979683043435216,0.00032112374901771545
5.321425851434469e-05,-0.0011904826387763023,-0.0002834135666489601
0.0016252303030341864,0.0010117969941347837,-4.459777846932411e-05
0.0025602662935853004,0.002009417163208127,0.0032481346279382706
2.9790535336360335e-05,0.0010892893187701702,0.0019411849789321423
-0.0006277438951656222,-0.00039169451338239014,0.0014668754301965237
-0.0009337264345958829,0.0003266446874476969,-0.0005362308584153652
-0.0003622120711952448,0.00322522921487689,-0.0013698004186153412
0.0024819960817694664,0.00028381834272295237,0.0008890228345990181
0.0007325655897147954,0.0021464331075549126,-0.0009938320145010948
-0.001038702903315425,-0.0004005859373137355,-0.00146095035597682
-0.00011538492981344461,7.079355418682098e-05,0.0002993987873196602
0.0008049231255427003,0.0017801275243982673,0.0006780838593840599
0.0005479280953295529,-0.001844168407842517,0.0004490520805120468
-0.0016889566322788596,-0.0011114689987152815,0.0008316081948578358
0.000781924114562571,0.0005601972225122154,0.0021679820492863655
0.0006200464558787644,4.367568180896342e-05,-0.00033588241785764694
0.0017710647080093622,-0.000377103773644194,-0.0015750513412058353
0.0018608932150527835,-0.0008382740197703242,-0.0012954017147421837
-0.0010526049882173538,0.0009777355007827282,0.0010449839755892754
0.00022491338313557208,0.00048576827975921333,0.00018551945686340332
0.00321377906948328,0.0014756652526557446,-0.0007439237087965012
0.0005898412200622261,0.0008620061562396586,-0.0007100645452737808
0.0002854418708011508,-0.001210199436172843,-0.0008887625299394131
0.002386595821008086,-0.001045789336785674,0.0014648851938545704
0.0019394510891288519,0.00026262167375534773,0.0018987138755619526
-0.001015488407574594,0.0009038528660312295,-0.0001399409957230091
0.0007914664456620812,-0.0008461102843284607,0.0011389092542231083
0.0018722321838140488,0.0016376777784898877,0.003176276572048664
0.0011534448713064194,0.0032595430966466665,0.00034640124067664146
0.00033113290555775166,0.003117229323834181,0.0021757856011390686
0.0018126494251191616,0.001466069370508194,-0.0008461037650704384
0.0014832495944574475,0.0017987240571528673,-0.000809153076261282
0.0049650659784674644,0.0852518081665039,0.04728567227721214
-0.01466970145702362,0.015933290123939514,-0.03792119771242142
0.014817883260548115,0.012286090292036533,0.033463235944509506
0.0015431804349645972,0.0016612582840025425,-0.020466197282075882
0.00617947755381465,0.008003576658666134,0.008079692721366882
-0.0013686451129615307,-0.003205888206139207,-0.0034222465474158525
-0.0009124455973505974,-0.0009206298273056746,-0.0006791907362639904
0.008374174125492573,0.004538469482213259,0.00818263366818428
-0.0037243010010570288,-0.0024949389044195414,-0.006989660672843456
0.003435489721596241,-0.0013225703733041883,0.007059850730001926
-0.0014487477019429207,-0.00041043772944249213,-0.008047197014093399
0.0010605677962303162,0.004281820263713598,-0.0009618084877729416
8.984553278423846e-05,-0.0017766046803444624,-0.002126142382621765
0.0011869779555127025,-0.004070499911904335,-7.828138768672943e-05
0.006247516721487045,0.0011556872632354498,0.002327884081751108
-0.00010860787006095052,-0.00040985882515087724,-0.0013339221477508545
0.0030163454357534647,0.0010860387701541185,0.0027564270421862602
0.0008569585625082254,0.00011214398546144366,0.000843338668346405
0.001409031916409731,-0.0014151788782328367,0.002864411100745201
-0.0019260927801951766,0.0015758289955556393,-0.0003072167746722698
-0.0021138456650078297,0.0019974075257778168,0.0011583203449845314
-0.0027637314051389694,-0.00036140091833658516,0.0017716600559651852
0.0005127554759383202,0.0029084281995892525,0.0011854986660182476
0.0015103383921086788,-0.0005886147264391184,0.0009469003416597843
-0.0013669407926499844,-0.0012951514218002558,-0.0025519607588648796
0.002823308575898409,0.0017522221896797419,-0.000871025025844574
0.0036398335359990597,-8.722307393327355e-05,-0.0018516010604798794
0.0014549975749105215,0.0005529314512386918,-0.0006988327950239182
0.0029437048360705376,-0.00010220619151368737,0.00145779550075531
0.0007516678888350725,0.000760913360863924,-0.0003754636272788048
-0.00020387431140989065,-0.0007379136513918638,-0.002010112162679434
0.0008686496294103563,4.2843661503866315e-05,0.0014530187472701073
0.001730448566377163,-0.000254098791629076,-0.002424011006951332
0.002637542551383376,-0.002758339047431946,0.0011133523657917976
0.0007962328381836414,-0.001556187984533608,-0.0012917481362819672
0.0005699445027858019,-0.0025288662873208523,-0.0005082292482256889
0.0017923354171216488,-0.0015048807254061103,0.00024171685799956322
0.0007009931141510606,-0.0029414596501737833,-0.0016274028457701206
4.8252317355945706e-05,-4.447312676347792e-05,-0.0010969010181725025
0.0030250323470681906,0.0012124342611059546,0.00024169962853193283
-0.001457067672163248,-0.002332499250769615,0.0008877827785909176
0.0006018488202244043,-0.003018205286934972,0.0001848917454481125
0.0024444900918751955,-0.0021484168246388435,0.00013881875202059746
0.002929403679445386,-0.00272364798001945,-2.077454701066017e-05
0.003051909152418375,-0.00010309755452908576,0.0006892243400216103
-0.0029979939572513103,-0.0005124254385009408,-0.0013233264908194542
-0.0023998478427529335,0.0020950755570083857,-0.0008154613897204399
-0.0018673327285796404,-8.11664795037359e-05,0.0031417030841112137
-0.0026178115513175726,0.0008291020058095455,0.0016247667372226715
2.7357047656551003e-05,0.0009251489536836743,0.00074781384319067
-0.0010890400735661387,0.0010258164256811142,-0.001580853946506977
0.0007719827117398381,0.001205441658385098,-0.0020772372372448444
0.0014524203725159168,0.0015404672594740987,-0.003559286240488291
0.0035775001160800457,0.003386002965271473,-0.001197917852550745
0.006048914045095444,0.001351081533357501,-0.00442859809845686
0.003283668076619506,0.005649388302117586,-0.0038688494823873043
0.00728799682110548,0.006889356300234795,-0.004226245917379856
0.002520614070817828,0.011025315150618553,-0.007018200121819973
-0.0003931503160856664,0.013224554248154163,-0.0023552710190415382
-0.004044254310429096,0.019809599965810776,-0.00789720006287098
-0.003879138268530369,0.030689412727952003,-0.006304096896201372
0.0075688911601901054,0.05431261286139488,-0.0068219853565096855
0.011399848386645317,0.07110624015331268,-0.010558400303125381
0.003921814728528261,0.0642065554857254,-0.004695926792919636
-0.004606958478689194,0.04350021108984947,0.0021278909407556057
-0.0008190968073904514,0.02871885895729065,-0.0016164439730346203
0.0012744141276925802,0.020561862736940384,-0.000849985983222723
0.004840658511966467,0.015966439619660378,-0.00396265834569931
0.0014651018427684903,0.009506676346063614,-0.0026270831003785133
0.002728814259171486,0.009739563800394535,-0.004216950852423906
-0.0003929431550204754,0.0068700071424245834,-0.0044129593297839165
0.0025981334038078785,0.0025364195462316275,-0.004249158315360546
0.0028735040687024593,0.0008069627801887691,-0.004607353359460831
0.0013093759771436453,0.0028910364490002394,0.0014299326576292515
-0.003255282063037157,0.00016156260971911252,-0.0008119163103401661
-0.004589333664625883,0.003264098661020398,0.0008440506644546986
-0.0039014392532408237,-0.00129310239572078,0.0013215555809438229
0.0008101080311462283,-0.0001467849942855537,0.0034754937514662743
0.0002662905608303845,0.0004271262150723487,0.003857923671603203
-0.0004942336236126721,-0.000873248849529773,0.0016102027148008347
0.0002205588243668899,-0.0007827013614587486,0.000639480073004961
0.0023862358648329973,0.0006131998961791396,-0.0003360658884048462
0.001070367987267673,0.00015167411766014993,-0.002289760857820511
-0.0010661422275006771,0.0010086444672197104,-0.0028243139386177063
-0.002016624668613076,-0.0007868586108088493,-0.0012178951874375343
-0.0017810040153563023,0.0009333583293482661,0.00037205545231699944
-0.0032822280190885067,-0.00052498874720186,0.0008223960176110268
0.001167408423498273,-0.0016141635132953525,-0.0008163298480212688
-0.0028291973285377026,0.0010359480511397123,-0.0007127327844500542
-0.00024801382096484303,0.0021006681490689516,-6.152084097266197e-05
0.0006947452202439308,0.00044737785356119275,-0.00011398503556847572
0.0008768041152507067,-0.001700832275673747,0.0003708070144057274
-0.00015943183097988367,-0.00015539999003522098,-0.0006768805906176567
-0.0003416133113205433,-0.00011644823825918138,0.00040048081427812576
0.00018089890363626182,0.0011538795661181211,0.0010156715288758278
-0.000982118770480156,-0.0027623670175671577,0.0008136811666190624
0.0018456255784258246,-0.001281915814615786,0.0009055598638951778
0.0001444403314962983,0.0009046659106388688,-0.0017165481112897396
0.0010528445709496737,0.0013033411232754588,-3.0705705285072327e-06
0.003021623706445098,-0.001384031493216753,-0.0007659397087991238
-0.00029321276815608144,0.0006293182959780097,-0.0021699583157896996
0.002988585736602545,-0.0006016625557094812,6.537651643157005e-05
0.002321996260434389,0.0020252796821296215,-0.0008265161886811256
0.0036795472260564566,0.001999017084017396,5.570193752646446e-05
0.0013024096842855215,-0.0001264518650714308,-0.0002577519044280052
0.001325381686910987,-0.0001273323141504079,5.32614067196846e-05
0.0006492051761597395,0.0031630031298846006,-0.00019441265612840652
0.0009977440349757671,-0.00023564147704746574,0.0015148483216762543
-0.0012688724091276526,0.0008895440259948373,0.0013127140700817108
-0.0010876070009544492,5.59979525860399e-05,-0.0007284726016223431
0.0008831322193145752,-0.0001378801534883678,-0.0003620218485593796
0.0026932451874017715,-0.0031001612078398466,0.004057250451296568
0.0010684505105018616,-0.002524385927245021,0.0008188467472791672
0.00289345090277493,0.0006140917539596558,0.002126798965036869
-0.0009803831344470382,0.0008979847189038992,0.000793087761849165
-0.0018008816987276077,4.304025787860155e-05,-0.00023473985493183136
-0.00017209246288985014,0.0008752781432121992,0.0014164205640554428
-0.002264660783112049,0.001315996516495943,-0.003036973997950554
-0.0036734729073941708,0.0020033582113683224,-0.0005517122335731983
-0.006137370597571135,0.0004584366106428206,0.00019916286692023277
-0.002594567136839032,0.0045679607428610325,-0.001435751561075449
-0.005947295110672712,0.0026536337099969387,0.0008130352944135666
-0.006320137530565262,0.0008962135761976242,0.00023299874737858772
-0.00568659882992506,-0.002061018720269203,0.00095333531498909
-0.003597348928451538,-0.0014913685154169798,0.00042176852002739906
-0.0033225908409804106,-1.1624040780588984e-05,0.0010473551228642464
-0.004036850295960903,0.000742316828109324,0.0034117093309760094
-0.006278033368289471,0.0016217170050367713,0.004848559852689505
-0.0016838139854371548,0.0014400894287973642,0.006068287882953882
-0.002307116286829114,0.0013865248765796423,0.005748118739575148
-0.0052057006396353245,0.0022816131822764874,0.002698000054806471
-0.0031274384818971157,0.0003239291545469314,0.0032730204984545708
-0.0033029408659785986,0.002305587287992239,-0.0015776613727211952
0.00223964499309659,9.544671047478914e-05,-0.0031193564645946026
0.00047823021304793656,0.002896825782954693,-0.0031212205067276955
0.000248447380727157,0.001776944613084197,-0.005165732000023127
-0.0003249312285333872,0.0019702899735420942,-0.001903626136481762
-0.0038142583798617125,0.00017195468535646796,-0.000942921731621027
-0.004730651620775461,-0.00015241836081258953,-0.0013575763441622257
-0.0036475390661507845,-0.0005710299592465162,-0.001696180086582899
-0.007377562113106251,-0.001561459619551897,0.0011350265704095364
-0.0046681249514222145,-0.0023013181053102016,0.0012037046253681183
-0.002380203455686569,0.0007594528142362833,-0.0009675705805420876
-0.002604916924610734,0.0006583382491953671,-0.0003006826154887676
0.0017647978384047747,0.0008998870034702122,-0.0012194733135402203
-0.0007573059992864728,-0.0018451737705618143,-0.004808058962225914
-0.0020012683235108852,0.003003909718245268,-0.00011210702359676361
0.0014903390547260642,-0.000569253577850759,-0.004722860641777515
0.003089833538979292,-0.0013535544276237488,-0.0018445160239934921
0.0038498458452522755,-0.00020972377387806773,-0.0015133712440729141
0.003200034610927105,0.0011982894502580166,-0.0016691661439836025
-0.00111668324097991,-0.000717227696441114,-0.002123784739524126
-0.002259978326037526,-0.00047914113383740187,0.0007297922857105732
-0.0038809485267847776,-0.002826819196343422,-0.0006634644232690334
-0.0023493648041039705,-0.0030369425658136606,0.003252713941037655
-0.0034172923769801855,-0.002513701329007745,0.0027213492430746555
-0.007314029615372419,0.005126641597598791,0.005018858704715967
0.009533905424177647,-0.019335005432367325,0.0035278676077723503
-0.013599909842014313,-0.03804131597280502,-0.005159896332770586
0.00895318016409874,-0.008159536868333817,0.015792518854141235
0.0025544038508087397,-0.0016262703575193882,-0.0012431889772415161
-0.003133042948320508,-0.010865575633943081,0.0026423633098602295
-0.0008680244209244847,-0.004987445659935474,0.004858911968767643
0.0028575463220477104,0.01010366901755333,-0.007602564990520477
0.0005483193090185523,0.0079102898016572,-0.0102034080773592
0.016273539513349533,-0.015759503468871117,-0.005835723597556353
0.03724353760480881,-0.02336628921329975,0.005991906858980656
0.02465970627963543,-0.0033623850904405117,-0.009950393810868263
0.003587177721783519,0.0075432597659528255,-0.006659792270511389
-0.000813615508377552,-0.0021688479464501143,-0.0021779416128993034
0.007792389485985041,-0.004083128180354834,-0.00032171839848160744
0.013988601043820381,0.0064535075798630714,-0.0006035775877535343
-0.00652279844507575,0.007705992087721825,0.0024691778235137463
-0.016161030158400536,-0.003437671111896634,-0.012795139104127884
0.006068642251193523,0.002357633551582694,0.012530190870165825
0.012477469630539417,0.00025621475651860237,-0.009152424521744251
0.010174634866416454,0.0035380281042307615,0.0041735004633665085
-0.002753770211711526,0.00465431110933423,-0.007076865993440151
-0.00556793250143528,-0.003594830399379134,-0.005823848769068718
0.006367736030369997,-0.012626179493963718,0.0062713827937841415
0.004210309591144323,-0.010532401502132416,-0.0002781292423605919
-0.005538051016628742,-0.003933733329176903,-0.00025028595700860023
-0.009063542820513248,0.0058555142022669315,-0.0012111547403037548
-0.015913691371679306,0.018020831048488617,-0.001006347592920065
-0.029534962028265,0.022101325914263725,-0.004765399266034365
-0.04966846853494644,0.01253126747906208,0.003588876686990261
-0.08496227860450745,0.01237467397004366,-0.00460353959351778
-0.07491353154182434,0.03293543681502342,-0.013998142443597317
-0.05048195272684097,0.028858402743935585,-0.009728829376399517
-0.05709800124168396,0.009784437716007233,-0.019803794100880623
-0.05752117931842804,0.006559083238244057,-0.015075882896780968
-0.046298783272504807,0.009205570444464684,-0.012453032657504082
-0.0381162203848362,-0.012701591476798058,0.00048620160669088364
-0.02092796564102173,-0.020175602287054062,0.007246269378811121
0.0018958577420562506,-0.01794094406068325,0.006859845016151667
0.008996814489364624,-0.014336866326630116,-0.004772982560098171
0.006376263685524464,-0.031199470162391663,-0.0019931746646761894
-0.008247707039117813,-0.037539850920438766,0.0016871606931090355
-0.0010726184118539095,-0.022419756278395653,0.004445929080247879
0.006067855283617973,-0.009783460758626461,-0.003336596768349409
-0.012633394449949265,-0.023623641580343246,-0.004494006745517254
-0.019579926505684853,-0.03517330810427666,-0.03256382793188095
-0.007536845747381449,-0.05534116178750992,-0.02623802050948143
0.003503922140225768,-0.04317387565970421,-0.0029852590523660183
0.004199273884296417,-0.031043710187077522,0.002536006737500429
0.0022045718505978584,-0.024410178884863853,-0.0006805295124650002
0.006613435223698616,-0.02396569773554802,0.0012747636064887047
0.005062739364802837,-0.027514303103089333,0.0115603506565094
0.006933609955012798,-0.02695477195084095,0.014485299587249756
0.008698812685906887,-0.031842492520809174,0.009011834859848022
0.011221359483897686,-0.046710386872291565,0.0004875892773270607
0.006599197164177895,-0.04072314128279686,-0.010475159622728825
0.011471450328826904,-0.02292230725288391,-0.022341672331094742
-0.005342033691704273,-0.0006722214166074991,-0.02767036482691765
-0.020481571555137634,0.01551926601678133,-0.028249602764844894
-0.009343188256025314,0.007836115546524525,-0.007164711132645607
0.060820721089839935,0.02047760784626007,0.04142599552869797
0.09583088755607605,-0.000776536762714386,0.04332050681114197
0.0366772897541523,-0.027833720669150352,0.025618476793169975
-0.006425407715141773,-0.035274140536785126,0.04952801391482353
-0.007241133600473404,-0.03973972797393799,0.02793244458734989
-0.03906051442027092,-0.03352638706564903,0.009675897657871246
-0.07699458301067352,-0.00045498888357542455,-0.005815444048494101
-0.05773105472326279,-0.01961492747068405,-0.0025826157070696354
-0.028885560110211372,-0.05770851671695709,0.015168418176472187
-0.02020355686545372,-0.05701904743909836,-0.007688821293413639
-0.01972125843167305,-0.025930102914571762,0.005740168504416943
0.013329953886568546,-0.005801282823085785,0.03438602760434151
0.018302075564861298,-0.018116537481546402,0.03886280208826065
0.0029368395917117596,-0.029197849333286285,0.0439448244869709
-0.001439000596292317,-0.036906901746988297,0.06361199915409088
0.03241737186908722,-0.06003741919994354,0.06584710627794266
0.08308454602956772,-0.03531023487448692,0.00852230004966259
0.09394419193267822,-0.016823992133140564,-0.03228529915213585
0.07961026579141617,-0.023810261860489845,-0.021259812638163567
0.021549522876739502,-0.011570478789508343,0.031698837876319885
-0.0021640625782310963,-0.0053003327921032906,0.037112247198820114
-0.005540726240724325,0.011160006746649742,0.005858146585524082
0.013538692146539688,0.051545511931180954,-0.03756043314933777
0.018012098968029022,0.06741074472665787,-0.06513333320617676
0.00026905519189313054,0.053655777126550674,-0.01501397229731083
-0.019709350541234016,-0.007327171042561531,0.027558661997318268
-0.012687393464148045,-0.012700098566710949,0.0458252839744091
0.010281486436724663,0.026684822514653206,0.00921662524342537
0.011504409834742546,0.05444694682955742,-0.00526564521715045
0.0023745293729007244,0.04608874395489693,-0.001666361466050148
-0.0014630856458097696,0.037830810993909836,-0.006587617099285126
0.003240685211494565,0.03335774689912796,-0.002710447646677494
-0.0033085604663938284,0.02883036993443966,-0.019639629870653152
0.004145265091210604,0.04296059533953667,-0.031557414680719376
0.024578101933002472,0.06473886221647263,-0.02629181370139122
0.02831273339688778,0.07719624042510986,-0.014702784828841686
-0.00037297274684533477,0.07220760732889175,0.009388969279825687
-0.021159952506422997,0.04243179038167,-0.01116514578461647
-0.014833614230155945,0.032311778515577316,-0.009630898013710976
-0.005322320386767387,0.052842795848846436,-0.016936996951699257
0.00021572313562501222,0.0742650032043457,-0.02007579803466797
0.005665206350386143,0.06005467474460602,-0.0016104490496218204
-0.006488129496574402,0.04629625007510185,0.008978012949228287
-0.012498042546212673,0.03914019465446472,0.004374779295176268
-0.010130226612091064,0.059860922396183014,-0.001532111782580614
-0.01248321495950222,0.07390452921390533,0.0015911958180367947
-0.01597541943192482,0.07480068504810333,0.015128044411540031
-0.015366358682513237,0.08259301632642746,-0.0015178406611084938
-0.02247939445078373,0.07879588007926941,-0.004708307795226574
-0.04116488993167877,0.0766817256808281,-0.002343646716326475
-0.019867056980729103,0.05854107066988945,-0.009573862887918949
-0.015713762491941452,0.05110283941030502,-0.021145157516002655
-0.019267218187451363,0.08080293983221054,-0.013593764975667
-0.018870659172534943,0.07573740929365158,-0.003087205346673727
-0.03136168047785759,0.05551176890730858,0.017476659268140793
-0.029523322358727455,0.046513017266988754,0.010476920753717422
-0.014137443155050278,0.04514122009277344,0.015223205089569092
-0.003031160682439804,0.04517382010817528,0.005373674910515547
0.02449713461101055,0.06246652454137802,-0.012816248461604118
0.01842687651515007,0.06853515654802322,0.00753533560782671
0.007743605878204107,0.06383707374334335,0.014515746384859085
0.002887421753257513,0.05899450182914734,-0.012034527957439423
-0.010364468209445477,0.034177303314208984,0.0014498555101454258
-0.014896309934556484,0.008690829388797283,0.005792536307126284
-0.013077104464173317,-0.034951187670230865,0.0029152571223676205
-0.02104799449443817,-0.053101684898138046,0.01376304030418396
-0.03962407633662224,-0.08521594852209091,0.05234665051102638
-0.03636658936738968,-0.1398453414440155,0.07067065685987473
-0.029186708852648735,-0.16161854565143585,0.09336025267839432
-0.033153243362903595,-0.14819055795669556,0.11307308822870255
-0.01440858282148838,-0.04906424134969711,0.36333805322647095
-0.026059577241539955,-0.10675078630447388,0.497317373752594
-0.021500511094927788,-0.1000678539276123,0.36111345887184143
