X,Y,Z
-134.33404541015625,6.539215087890625,-198.7634735107422
-134.3275146484375,6.636474609375,-198.72877502441406
-134.19854736328125,6.531494140625,-198.72198486328125
-134.10923767089844,6.3958587646484375,-198.80517578125
-134.27969360351562,6.545501708984375,-198.59754943847656
-134.26901245117188,6.532501220703125,-198.47483825683594
-134.23204040527344,6.4394378662109375,-198.63902282714844
-134.05703735351562,6.5247955322265625,-198.39173889160156
-134.02639770507812,6.311370849609375,-198.5150909423828
-134.03199768066406,6.4058074951171875,-198.52365112304688
-133.98748779296875,6.4312744140625,-198.57669067382812
-134.09719848632812,6.45489501953125,-198.54559326171875
-134.1753387451172,6.40606689453125,-198.64453125
-134.08714294433594,6.593017578125,-198.82571411132812
-134.00982666015625,6.635650634765625,-198.7303009033203
-133.95262145996094,6.5081787109375,-198.73109436035156
-134.0489501953125,6.4826507568359375,-198.48989868164062
-134.1598358154297,6.487091064453125,-198.38851928710938
-134.1406707763672,6.4571990966796875,-198.5635986328125
-133.9595947265625,6.39520263671875,-198.94725036621094
-134.01966857910156,6.596923828125,-198.89955139160156
-134.01516723632812,6.607513427734375,-198.9044952392578
-134.0220184326172,6.62890625,-198.9213104248047
-134.02874755859375,6.6684417724609375,-198.77720642089844
-134.1221923828125,6.5186920166015625,-198.94903564453125
-134.09597778320312,6.506439208984375,-198.76370239257812
-134.10743713378906,6.3792877197265625,-198.7792510986328
-134.14695739746094,6.2597503662109375,-198.60403442382812
-134.20361328125,6.3613128662109375,-198.71514892578125
-134.11221313476562,6.35064697265625,-198.8106689453125
-134.1659393310547,6.347320556640625,-198.86474609375
-134.20628356933594,6.29925537109375,-198.71673583984375
-134.08392333984375,6.3992767333984375,-198.64410400390625
-134.0994415283203,6.336029052734375,-198.5370330810547
-134.00540161132812,6.45648193359375,-198.63787841796875
-134.0541534423828,6.5188140869140625,-198.57492065429688
-134.15696716308594,6.428741455078125,-198.80990600585938
-134.0998992919922,6.43902587890625,-198.81192016601562
-134.23541259765625,6.6306304931640625,-198.8401641845703
-134.11233520507812,6.587188720703125,-198.63238525390625
-134.16552734375,6.4814300537109375,-198.5951690673828
-134.15980529785156,6.4444732666015625,-198.6239776611328
-134.07919311523438,6.5257415771484375,-198.66781616210938
-134.03060913085938,6.578460693359375,-198.5620880126953
-134.0880584716797,6.791595458984375,-198.5707550048828
-134.1614227294922,6.652374267578125,-198.63226318359375
-134.02259826660156,6.6456298828125,-198.64659118652344
-134.1703338623047,6.555328369140625,-198.47967529296875
-134.1500244140625,6.429779052734375,-198.58648681640625
-134.22618103027344,6.4908447265625,-198.5704345703125
-134.20506286621094,6.4973907470703125,-198.59767150878906
-134.3440704345703,6.3910980224609375,-198.64085388183594
-134.3798370361328,6.362457275390625,-198.53738403320312
-134.16571044921875,6.3026580810546875,-198.5825653076172
-134.18763732910156,6.336273193359375,-198.62086486816406
-134.1446990966797,6.3054962158203125,-198.8825225830078
-134.17388916015625,6.3326568603515625,-199.0062713623047
-134.0771484375,6.2777252197265625,-199.02011108398438
-133.9790802001953,6.314910888671875,-198.9002685546875
-134.0006561279297,6.2670135498046875,-199.0116729736328
-134.09494018554688,6.3525543212890625,-199.05360412597656
-134.1538848876953,6.4207611083984375,-198.78553771972656
-133.97640991210938,6.43017578125,-198.658935546875
-134.09115600585938,6.5315399169921875,-198.66555786132812
-133.84205627441406,6.50732421875,-198.88291931152344
-133.89471435546875,6.4424896240234375,-198.99147033691406
-134.0635223388672,6.522369384765625,-198.58262634277344
-133.9897918701172,6.48858642578125,-198.66278076171875
-134.0062255859375,6.3139495849609375,-198.71656799316406
-134.0930633544922,6.2935638427734375,-198.7316436767578
-133.9595947265625,6.3280181884765625,-198.58607482910156
-133.97125244140625,6.480621337890625,-198.43748474121094
-134.00494384765625,6.4976806640625,-198.2720489501953
-133.9759521484375,6.46246337890625,-198.18951416015625
-134.04652404785156,6.414520263671875,-198.28128051757812
-134.13168334960938,6.4819183349609375,-198.37796020507812
-134.01669311523438,6.48992919921875,-198.77774047851562
-134.0217742919922,6.47296142578125,-198.72348022460938
-134.03738403320312,6.40576171875,-198.56007385253906
-134.02259826660156,6.5156097412109375,-198.64450073242188
-134.11912536621094,6.5254974365234375,-198.5635986328125
-133.95816040039062,6.3141632080078125,-198.80482482910156
-133.9724578857422,6.3003692626953125,-198.9630889892578
-134.08453369140625,6.47821044921875,-198.82923889160156
-134.06240844726562,6.4582977294921875,-198.8068389892578
-133.9563446044922,6.3987579345703125,-198.95875549316406
-133.98178100585938,6.4927215576171875,-198.86375427246094
-134.1356201171875,6.5222320556640625,-198.5651092529297
-134.22438049316406,6.45025634765625,-198.4007110595703
-134.1510009765625,6.4585723876953125,-198.44886779785156
-134.08627319335938,6.4038238525390625,-198.48977661132812
-134.0413818359375,6.6437835693359375,-198.51251220703125
-134.16465759277344,6.7312774658203125,-198.64064025878906
-134.1151123046875,6.725677490234375,-198.7749786376953
-134.11627197265625,6.6972808837890625,-198.94483947753906
-134.22129821777344,6.7381591796875,-198.8736572265625
-134.35081481933594,6.1820068359375,-198.7262725830078
-134.1516876220703,6.2029266357421875,-199.0000457763672
-134.38133239746094,5.9133453369140625,-198.6307373046875
-134.2635498046875,6.2497406005859375,-198.8154296875
-134.1440887451172,6.2648773193359375,-198.74978637695312
-134.1605987548828,6.2694091796875,-199.0172576904297
-134.24740600585938,6.174530029296875,-198.569091796875
-134.0633087158203,6.2957916259765625,-198.74288940429688
-134.27383422851562,6.301910400390625,-199.2225799560547
-134.33790588378906,6.0868377685546875,-199.0279541015625
-134.244384765625,6.31689453125,-198.82814025878906
-134.32362365722656,6.061676025390625,-198.55226135253906
-134.0974578857422,6.0312042236328125,-198.80702209472656
-134.31446838378906,6.0417633056640625,-198.54318237304688
-134.44949340820312,5.9716339111328125,-198.20138549804688
-134.23744201660156,5.9381866455078125,-198.98020935058594
-134.1412353515625,5.968231201171875,-198.7517547607422
-134.27850341796875,6.0296478271484375,-198.63963317871094
-134.10595703125,5.892547607421875,-198.9141845703125
-134.36285400390625,5.917999267578125,-198.77322387695312
-134.28878784179688,6.165130615234375,-198.82131958007812
-134.55496215820312,5.9146270751953125,-199.1391143798828
-134.32327270507812,6.191864013671875,-198.42723083496094
-134.66258239746094,6.298828125,-198.65316772460938
-134.6484832763672,6.175750732421875,-199.1561737060547
-134.61354064941406,6.1838531494140625,-198.8179168701172
-134.42808532714844,6.101531982421875,-198.7112274169922
-134.24205017089844,6.169464111328125,-199.08712768554688
-134.34742736816406,6.4253692626953125,-199.2716064453125
-134.1247100830078,6.2232818603515625,-198.51104736328125
-134.1669464111328,6.10223388671875,-199.1166534423828
-134.2488555908203,6.534942626953125,-198.866943359375
-134.22430419921875,5.9014739990234375,-198.35604858398438
-134.11392211914062,6.302337646484375,-198.937255859375
-134.45346069335938,6.1631622314453125,-198.66534423828125
-134.11546325683594,6.001190185546875,-198.66738891601562
-134.13778686523438,6.1020050048828125,-198.74424743652344
-133.9519805908203,5.959747314453125,-198.57472229003906
-134.05929565429688,5.913818359375,-198.65293884277344
-134.39601135253906,6.2663116455078125,-198.34092712402344
-134.484619140625,5.91436767578125,-198.66590881347656
-134.3596649169922,6.1605072021484375,-199.09361267089844
-134.08538818359375,6.07708740234375,-198.6673583984375
-134.37393188476562,5.90447998046875,-198.2793731689453
-134.5227508544922,6.129791259765625,-198.88572692871094
-134.090576171875,5.9946441650390625,-199.0253448486328
-134.37278747558594,5.915557861328125,-198.87698364257812
-134.13645935058594,5.6561279296875,-199.45384216308594
-134.09471130371094,6.0517730712890625,-198.92608642578125
-134.61334228515625,5.9052886962890625,-199.19044494628906
-134.1233367919922,5.844970703125,-198.24591064453125
-134.46023559570312,5.7960357666015625,-198.89932250976562
-134.4601287841797,5.841033935546875,-198.51123046875
-134.58279418945312,6.03912353515625,-198.1648406982422
-134.612060546875,5.7964630126953125,-198.73922729492188
-134.4036865234375,5.955810546875,-198.7716522216797
-134.33477783203125,5.6791839599609375,-198.69036865234375
-134.3262176513672,5.97467041015625,-198.80726623535156
-134.12286376953125,5.7899932861328125,-198.89402770996094
-134.11888122558594,5.527252197265625,-198.3533935546875
-134.3578338623047,5.6186981201171875,-199.43511962890625
-134.19219970703125,5.8406219482421875,-199.0915985107422
-134.39404296875,5.6484832763671875,-199.27989196777344
-134.4947052001953,5.7061309814453125,-199.00726318359375
-134.27508544921875,5.8573455810546875,-199.11380004882812
-134.7888946533203,5.914764404296875,-199.21766662597656
-134.53919982910156,5.9134979248046875,-199.1256103515625
-134.52195739746094,5.571044921875,-198.77723693847656
-134.27955627441406,5.569580078125,-198.9682159423828
-134.57965087890625,5.7757110595703125,-199.4871826171875
-134.12669372558594,5.88446044921875,-198.81134033203125
-134.09263610839844,5.753936767578125,-199.1604461669922
-134.281005859375,5.8999786376953125,-198.84461975097656
-134.07640075683594,5.8930816650390625,-199.39036560058594
-134.27957153320312,6.1445770263671875,-198.7427520751953
-134.1140899658203,5.9460601806640625,-199.00314331054688
-134.6551971435547,6.040374755859375,-199.0749969482422
-134.4404296875,6.1923980712890625,-199.0972137451172
-134.4559783935547,5.959869384765625,-199.0150146484375
-134.26072692871094,6.1299285888671875,-198.64085388183594
-134.4253387451172,6.1369476318359375,-198.7490997314453
-134.6228485107422,5.986785888671875,-198.69190979003906
-134.6929168701172,6.35235595703125,-199.09478759765625
-134.5361785888672,6.0428009033203125,-199.3073272705078
-134.3111114501953,6.15509033203125,-198.2626190185547
-134.39625549316406,6.3113861083984375,-198.6702880859375
-134.58575439453125,6.181427001953125,-198.73406982421875
-134.30557250976562,6.01202392578125,-198.88426208496094
-134.3687286376953,6.0566253662109375,-198.7136688232422
-134.37701416015625,6.0884552001953125,-199.18775939941406
-134.4387969970703,5.8056182861328125,-198.79144287109375
-134.25299072265625,6.22552490234375,-198.58456420898438
-134.65509033203125,6.2972259521484375,-198.6686553955078
-134.6112518310547,6.1309967041015625,-198.87939453125
-134.70542907714844,6.4483184814453125,-199.2455596923828
-135.14309692382812,6.2850494384765625,-199.08143615722656
-134.79568481445312,6.334320068359375,-198.8216094970703
-134.53518676757812,6.69842529296875,-199.1885986328125
-134.81639099121094,6.1771240234375,-198.83453369140625
-134.968017578125,6.2485504150390625,-199.07054138183594
-135.14442443847656,6.3004913330078125,-199.0283966064453
-135.09205627441406,6.4447479248046875,-198.7997589111328
-134.73085021972656,6.29974365234375,-198.28700256347656
-135.21157836914062,6.562530517578125,-198.44671630859375
-134.88453674316406,6.4375762939453125,-199.18606567382812
-134.70294189453125,6.4090423583984375,-198.72581481933594
-135.05987548828125,6.518890380859375,-198.8716278076172
-135.11419677734375,6.6573638916015625,-198.9737548828125
-134.97628784179688,6.663909912109375,-198.63369750976562
-135.19876098632812,6.7341766357421875,-199.06588745117188
-135.1728973388672,6.5703277587890625,-198.9550323486328
-135.0167999267578,6.716461181640625,-199.0908660888672
-135.0426025390625,6.7133941650390625,-198.6866455078125
-134.76708984375,6.7008056640625,-198.4956512451172
-135.02105712890625,6.737152099609375,-198.8233184814453
-134.5699005126953,6.715423583984375,-198.80369567871094
-135.00335693359375,6.58233642578125,-198.3761749267578
-135.24583435058594,6.8400726318359375,-198.30389404296875
-134.82972717285156,6.5989227294921875,-198.50341796875
-134.85411071777344,6.60076904296875,-198.79310607910156
-134.88633728027344,6.4647979736328125,-198.11785888671875
-135.06289672851562,6.590301513671875,-199.16436767578125
-134.6929168701172,6.7754974365234375,-198.8056182861328
-134.68423461914062,6.255523681640625,-198.42245483398438
-134.89169311523438,6.3956146240234375,-198.08824157714844
-134.69810485839844,6.5225372314453125,-198.2946014404297
-134.72055053710938,6.4769439697265625,-198.2525634765625
-134.75747680664062,6.658538818359375,-198.34054565429688
-134.66293334960938,6.4407196044921875,-198.04733276367188
-134.8494873046875,6.6344451904296875,-198.1729736328125
-134.67169189453125,6.191497802734375,-198.00865173339844
-134.7220916748047,6.54022216796875,-198.182861328125
-134.91915893554688,6.594757080078125,-198.29518127441406
-134.64418029785156,6.4985809326171875,-198.19354248046875
-134.60467529296875,6.3354339599609375,-198.33181762695312
-134.59500122070312,6.390289306640625,-198.14306640625
-134.72447204589844,6.4525604248046875,-198.0361328125
-134.75033569335938,6.8141632080078125,-197.66082763671875
-134.7089385986328,6.81512451171875,-197.9314727783203
-134.81150817871094,6.7689056396484375,-197.63470458984375
-134.94789123535156,6.782623291015625,-197.43832397460938
-134.82640075683594,6.7475128173828125,-197.47109985351562
-134.9700164794922,6.7930755615234375,-197.78262329101562
-134.5906524658203,7.1088104248046875,-198.22584533691406
-134.44717407226562,7.26055908203125,-197.68792724609375
-134.84571838378906,7.507720947265625,-197.5789337158203
-135.1607208251953,7.666778564453125,-198.14849853515625
-135.07843017578125,8.378311157226562,-197.68746948242188
-135.4174041748047,8.340652465820312,-197.36599731445312
-135.6514129638672,8.635452270507812,-197.43186950683594
-135.2698516845703,8.606704711914062,-198.0313262939453
-135.56719970703125,8.702804565429688,-198.40196228027344
-135.7235565185547,8.770294189453125,-197.47959899902344
-135.721435546875,8.601943969726562,-197.72805786132812
-135.25723266601562,8.698654174804688,-197.2537384033203
-135.70050048828125,8.579986572265625,-197.28115844726562
-135.26931762695312,8.797943115234375,-197.60671997070312
-135.66893005371094,8.629241943359375,-197.9776611328125
-135.7955322265625,8.732147216796875,-197.43399047851562
-135.84983825683594,9.015960693359375,-197.34613037109375
