"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.686640958E1,-1.468537211E0,-2.628430128E-1,-5.433036089E-1
4.687646358E1,-1.363934398E0,-2.258067131E-1,-4.830868840E-1
4.688651758E1,-1.287280321E0,-1.916513890E-1,-3.956905603E-1
4.689657258E1,-1.249577999E0,-1.018780842E-1,-2.954406440E-1
4.690662658E1,-1.223139763E0,-1.828733087E-2,-1.999015063E-1
4.691668058E1,-1.192120075E0,3.585100546E-2,-1.068107188E-1
4.692673458E1,-1.139790535E0,3.395964205E-2,4.470177926E-3
4.693678858E1,-1.050890207E0,-1.160624437E-2,9.333799779E-2
4.694684358E1,-9.312341213E-1,-5.389375612E-2,9.964465350E-2
4.695689758E1,-7.781652212E-1,-9.721779823E-2,2.629161254E-2
4.696695158E1,-6.084948778E-1,-7.175240666E-2,-7.770675421E-2
4.697700558E1,-4.709284902E-1,1.106604189E-2,-1.548044533E-1
4.698706058E1,-3.792515993E-1,1.040269136E-1,-2.204931825E-1
4.699711458E1,-3.465724885E-1,1.694165766E-1,-2.838846743E-1
4.700716858E1,-4.605822861E-1,7.054256201E-1,-4.427263737E-1
4.701722258E1,-6.467465758E-1,1.145346045E0,-6.541076303E-1
4.702727758E1,-6.744111776E-1,5.994840264E-1,-6.141024232E-1
4.703733158E1,-5.757975578E-1,1.089098155E-1,-4.735386074E-1
4.704738558E1,-5.385383368E-1,-2.958962619E-1,-3.773979843E-1
4.705743958E1,-4.848790765E-1,-3.281926811E-1,-2.996579111E-1
4.706749458E1,-4.255757332E-1,-3.085851371E-1,-2.552780211E-1
4.707754858E1,-3.629435003E-1,-2.500635087E-1,-2.090703100E-1
4.708760258E1,-3.240448833E-1,-1.386965215E-1,-1.561250240E-1
4.709765658E1,-3.139853179E-1,-4.881736822E-3,-1.153967753E-1
4.710771058E1,-3.449010849E-1,1.164499894E-1,-9.548278153E-2
4.711776558E1,-4.083783329E-1,1.416269839E-1,-1.022693142E-1
4.712781958E1,-5.446634293E-1,-5.455633625E-3,-1.527769864E-1
4.713787358E1,-7.219969630E-1,-1.527598649E-1,-1.739192903E-1
4.714792758E1,-8.838704824E-1,-2.462111861E-1,-1.337860674E-1
4.715798258E1,-1.035447240E0,-2.730172276E-1,-3.053691983E-2
4.716803658E1,-1.165156364E0,-2.763524055E-1,5.965038389E-2
4.717809058E1,6.567282230E-2,-8.754004240E-1,2.021646500E-1
4.718814458E1,2.731947601E-1,3.775947168E-2,1.455181986E-1
4.719819958E1,1.611023396E-1,-1.320175827E-1,2.326695714E-3
4.720825358E1,1.355036944E-1,-1.387476325E-1,1.633684710E-2
4.721830758E1,1.135272831E-1,-2.414108962E-1,5.900814757E-2
4.722836158E1,1.351236105E-1,-3.276648521E-1,9.100636840E-2
4.723841558E1,1.561702937E-1,-4.465481043E-1,8.554662019E-2
4.724847058E1,2.111717761E-1,-5.889659524E-1,1.237986460E-1
4.725852458E1,9.261698127E-1,-6.264382601E-1,-1.369423978E-2
4.726857858E1,1.462026387E-1,4.825193882E-1,-6.447328627E-2
4.727863258E1,-1.046703160E-1,-2.135707140E-1,6.610740907E-3
4.728868758E1,1.529505551E-1,2.556163967E-1,-1.801786944E-2
4.729874158E1,1.814985648E-2,3.697329387E-2,-9.009525925E-2
4.730879558E1,-4.948456585E-2,-9.296441078E-2,-7.555603981E-2
4.731884958E1,1.235066578E-1,2.618975341E-1,-1.201034803E-2
4.732890458E1,2.881854773E-1,5.918418169E-1,-5.708350800E-3
4.733895858E1,3.464447856E-1,7.480018735E-1,-6.670817267E-3
4.734901258E1,2.069068700E-1,4.644578099E-1,-5.817286670E-3
4.735906658E1,-8.600489050E-2,-2.024020106E-1,2.606291790E-3
4.736912158E1,-2.679308355E-1,-5.800164342E-1,6.754516158E-3
4.737917558E1,-2.670724988E-1,-5.649296045E-1,5.915088113E-3
4.738922958E1,-1.529989392E-1,-3.146955073E-1,1.467100810E-3
4.739928358E1,1.790808514E-2,3.552934527E-2,-1.095421612E-5
4.740933758E1,1.736556739E-1,3.640320897E-1,-4.723744001E-3
4.741939258E1,2.533555627E-1,5.321132541E-1,-3.896299750E-3
4.742944658E1,2.054285407E-1,4.524016082E-1,-5.712865852E-3
4.743950058E1,2.690088563E-2,5.499780178E-2,7.122764364E-4
4.744955496E1,-1.583757550E-1,-3.444518149E-1,3.261163365E-3
4.745960996E1,-2.164361328E-1,-4.663500190E-1,3.664365504E-3
4.746966396E1,-1.630295217E-1,-3.404664099E-1,2.723907586E-3
4.747971796E1,-4.732529446E-2,-9.711608291E-2,2.030686941E-3
4.748977196E1,8.642859012E-2,1.797754467E-1,-2.340978011E-3
4.749982696E1,1.727272570E-1,3.637636602E-1,-4.598272964E-3
4.750988096E1,1.898974627E-1,4.157624245E-1,-4.949569236E-3
4.751993496E1,8.940520883E-2,1.943533719E-1,8.274009451E-5
4.752998896E1,-5.058678240E-2,-1.001163721E-1,9.482800961E-4
4.754004296E1,-1.551166624E-1,-3.391481340E-1,6.347306538E-3
4.755009796E1,-1.507660151E-1,-3.259287775E-1,3.392179031E-3
4.756015196E1,-9.515734017E-2,-1.962727904E-1,2.912277821E-3
4.757020596E1,-3.450653981E-3,-8.969665505E-3,-6.344853900E-4
4.758025996E1,8.274334669E-2,1.763674468E-1,-2.922673244E-3
4.759031496E1,1.350442171E-1,2.859905660E-1,-5.718289409E-3
4.760036896E1,1.425436735E-1,3.079238236E-1,-5.617089104E-3
4.761042296E1,3.856052086E-2,7.943715900E-2,-2.032717224E-3
4.762047696E1,-7.679323852E-2,-1.689185947E-1,2.144450322E-3
4.763053196E1,-1.295327097E-1,-2.785676420E-1,3.817013465E-3
4.764058596E1,-9.296616167E-2,-2.010904104E-1,4.192519002E-3
4.765063996E1,-3.672654182E-2,-7.636067271E-2,4.087516572E-3
4.766069396E1,3.003704175E-2,6.526862830E-2,-2.393552102E-3
4.767074896E1,8.579859883E-2,1.785272360E-1,-2.051080111E-3
4.768080296E1,1.121737435E-1,2.383258492E-1,-5.772337317E-6
4.769085696E1,9.486284107E-2,1.569836438E-1,2.029764466E-3
4.770091096E1,-5.336551368E-2,-7.988722622E-2,6.369651295E-3
4.771096496E1,-9.930432588E-2,-2.194664478E-1,9.175376967E-3
4.772101996E1,-7.156483829E-2,-1.649936140E-1,6.947909016E-3
4.773107396E1,-2.830591053E-2,-6.060361117E-2,4.554673098E-3
4.774112796E1,2.571950853E-2,4.836574942E-2,-1.755953766E-3
4.775118196E1,6.343569607E-2,1.437383890E-1,-7.196780294E-3
4.776123696E1,9.336324036E-2,1.918811500E-1,-7.136859465E-3
4.777129096E1,5.629919097E-2,1.187006831E-1,-5.758104846E-3
4.778134496E1,-4.784025997E-2,-1.020021364E-1,4.353425466E-4
4.779139896E1,-8.022219688E-2,-1.795216799E-1,7.292207796E-3
4.780145396E1,-5.459646508E-2,-1.117149293E-1,8.915403858E-3
4.781150796E1,-1.686456800E-2,-3.520230949E-2,8.070153184E-3
4.782156196E1,2.062528208E-2,4.086609185E-2,6.543362513E-3
4.783161596E1,5.671837181E-2,1.228775829E-1,-2.959122648E-3
4.784167096E1,7.934059203E-2,1.725679040E-1,-5.766360555E-3
4.785172496E1,3.534596786E-2,7.393984497E-2,-8.415926248E-3
4.786177896E1,-5.765907466E-2,-1.246869639E-1,-4.400945269E-3
4.787183296E1,-6.913516670E-2,-1.438921094E-1,-2.025393303E-3
4.788188696E1,-3.920790181E-2,-8.739154786E-2,4.687902983E-3
4.789194196E1,-1.689361525E-3,-1.278361026E-2,9.665424936E-3
4.790199596E1,3.174769133E-2,7.122819871E-2,5.207825452E-3
4.791204996E1,6.011755392E-2,1.263380796E-1,5.289038643E-3
4.792210396E1,6.545399129E-2,1.382346898E-1,6.364961155E-4
4.793215896E1,-8.338054642E-3,-1.783721521E-2,-1.537853386E-3
4.794221296E1,-6.098981574E-2,-1.298028976E-1,-2.227079123E-3
4.795226696E1,-4.526065663E-2,-1.023385376E-1,-3.108306788E-3
4.796232096E1,-1.568545401E-2,-3.287717327E-2,-9.929579683E-4
4.797237596E1,1.799779572E-2,3.148533776E-2,1.745969057E-3
4.798242996E1,4.118886963E-2,8.845514804E-2,3.369698301E-3
4.799248396E1,5.427237600E-2,1.166495234E-1,2.508758567E-3
4.800253796E1,1.152358204E-2,2.981049940E-2,3.119154833E-3
4.801259296E1,-4.211913794E-2,-9.485580027E-2,-2.437531017E-3
4.802264696E1,-3.786287457E-2,-8.369475603E-2,2.996660769E-4
4.803270096E1,-1.512162201E-2,-2.888667397E-2,-1.988518052E-4
4.804275496E1,1.305835042E-2,2.455577813E-2,-1.571444795E-3
4.805280996E1,3.433176130E-2,6.849368662E-2,-1.473792363E-3
4.806286396E1,3.499036282E-2,8.205876499E-2,-2.367549576E-3
4.807291796E1,3.617536277E-5,-9.035210242E-4,1.573868562E-3
4.808297196E1,-3.156995401E-2,-7.126291096E-2,2.093717922E-3
4.809302596E1,-2.413611859E-2,-5.122287571E-2,9.454721585E-4
4.810308096E1,-3.421518952E-3,-1.171248406E-2,-9.693405591E-4
4.811313496E1,1.494147163E-2,2.960086986E-2,-2.522459719E-3
4.812318896E1,2.404895052E-2,5.416400358E-2,-4.066560417E-3
4.813324296E1,1.869650371E-2,4.103918746E-2,-2.453206573E-3
4.814329796E1,-1.270376425E-2,-2.875160985E-2,-2.800673246E-4
4.815335196E1,-2.519563027E-2,-4.946995527E-2,-1.955413260E-3
4.816340596E1,-1.289235987E-2,-3.114793822E-2,2.374886535E-3
4.817345996E1,1.959223533E-3,4.150954541E-3,1.456954982E-3
4.818351496E1,1.733764634E-2,3.695444390E-2,5.765142851E-4
4.819356896E1,2.346213907E-2,5.066885799E-2,-8.168509230E-4
4.820362296E1,6.933762692E-3,1.179176755E-2,-1.113260631E-3
4.821367696E1,-1.644200645E-2,-4.004341364E-2,-3.372034058E-3
4.822373196E1,-1.901275478E-2,-3.472135216E-2,-4.569657613E-3
4.823378596E1,-5.690750666E-3,-1.489199512E-2,-3.009916283E-3
4.824383996E1,7.809611969E-3,1.343818009E-2,1.573916059E-3
4.825389396E1,1.304093935E-2,3.219190612E-2,1.223625615E-3
4.826394796E1,1.230164617E-2,3.326436132E-2,2.122974955E-3
4.827400296E1,-1.808591653E-3,-2.117103664E-3,2.186383586E-3
4.828405696E1,-1.223326940E-2,-2.839184925E-2,9.876950644E-4
4.829411096E1,-7.868942805E-3,-1.941588707E-2,-2.969666384E-4
4.830416496E1,-5.628269864E-4,6.593874656E-3,-5.965771154E-3
4.831421996E1,1.001043338E-2,2.130829357E-2,-3.113209037E-3
4.832427396E1,9.713225067E-3,2.081188001E-2,-2.957147779E-3
4.833432796E1,-3.644377226E-3,-8.361391723E-3,-2.789939288E-3
4.834438196E1,-9.911327623E-3,-2.090381645E-2,-2.405645326E-3
4.835443696E1,-5.677524023E-3,-1.261451375E-2,2.392682247E-3
4.836449096E1,2.096595999E-4,3.673645202E-3,-1.618214883E-4
4.837454496E1,7.394755725E-3,1.735590957E-2,1.737387385E-3
4.838459896E1,7.237629034E-3,1.395665109E-2,1.642578747E-3
4.839465396E1,-1.176456339E-3,-5.424169358E-3,7.837801240E-4
4.840470796E1,-9.089507163E-3,-1.608347148E-2,-1.425578725E-3
4.841476196E1,-4.008521326E-3,-8.601129986E-3,1.401808113E-4
4.842481596E1,2.253722341E-4,3.877909854E-3,-1.940813381E-3
4.843487096E1,4.921174608E-3,1.499155909E-2,-1.681009308E-3
4.844492450E1,2.920341212E-3,1.143037993E-2,6.985249929E-4
4.845497850E1,-3.390125930E-3,-4.442564677E-3,3.670570441E-4
4.846503250E1,-4.296399653E-3,-1.105226390E-2,-4.681102000E-4
4.847508650E1,-7.279977435E-4,-2.182628727E-3,9.100520983E-4
4.848514150E1,1.584957587E-3,6.844688207E-3,-2.021821681E-3
4.849519550E1,1.733077457E-3,8.003999479E-3,1.177105587E-3
4.850524950E1,-2.144922037E-4,2.411510504E-4,1.102537382E-3
4.851530350E1,-6.222849712E-3,-7.955526002E-3,-2.276747953E-3
4.852535850E1,-3.070998704E-3,-4.506466445E-3,-1.529731322E-3
4.853541250E1,1.462153625E-3,-7.514231838E-4,9.100753814E-4
4.854546650E1,3.736493178E-3,6.908094510E-3,2.988800406E-4
4.855552050E1,2.861452755E-3,6.048420444E-3,-5.344958045E-4
4.856557550E1,-1.226499327E-3,-5.628770450E-4,-3.134539817E-3
4.857562950E1,-2.684930107E-3,-5.973655730E-3,1.165764406E-3
4.858568350E1,-4.291881807E-3,-2.801032038E-3,8.666911162E-4
4.859573750E1,9.318384109E-4,3.328525228E-3,6.753671914E-5
4.860579250E1,2.752641682E-3,5.602865014E-3,-1.249130350E-3
4.861584650E1,2.235870343E-4,2.214039268E-4,8.025909774E-4
4.862590050E1,-1.958074514E-3,-4.133663606E-3,1.514720730E-3
4.863595450E1,-1.753805322E-3,-3.420715220E-3,1.466530375E-3
4.864600850E1,1.397246961E-3,-2.299790736E-3,1.777587458E-3
4.865606350E1,8.645274211E-4,3.507177345E-3,1.979056280E-3
4.866611750E1,2.097038552E-3,3.378546797E-3,-4.907594994E-4
4.867617150E1,-6.043475587E-4,-2.648721565E-4,-5.721063353E-4
4.868622550E1,-6.464255275E-4,-2.729893895E-3,-1.092754304E-3
4.869628050E1,-8.821525844E-4,-1.227069413E-3,-3.741383553E-4
4.870633450E1,1.467820723E-3,2.588175237E-3,-4.678815603E-4
4.871638850E1,2.071321709E-3,1.161743072E-3,5.018278025E-4
4.872644250E1,2.468399005E-3,1.110077719E-3,4.973006435E-4
4.873649750E1,-2.127217595E-3,-1.998850610E-3,7.504271343E-5
4.874655150E1,-1.624146593E-3,1.276834519E-4,-1.418458298E-3
4.875660550E1,3.849110508E-4,-9.551353287E-4,-5.538235418E-4
4.876665950E1,4.091458395E-4,-1.380774629E-4,-3.394883592E-3
4.877671450E1,4.259921261E-4,1.564427512E-4,9.712581523E-4
4.878676850E1,-5.796174519E-4,-8.156110416E-4,2.881572582E-4
4.879682250E1,1.349774306E-3,-1.916069887E-4,1.799639780E-3
4.880687650E1,1.015507150E-4,-1.928786980E-3,3.121367190E-3
4.881693150E1,1.988363219E-3,2.733878326E-3,3.215859178E-3
4.882698550E1,3.167611081E-3,1.559956814E-3,3.216924611E-3
4.883703950E1,3.582125646E-4,4.776704591E-4,1.202291343E-3
4.884709350E1,-1.637293957E-3,1.839237812E-4,2.172480803E-3
4.885714850E1,7.646036684E-4,3.439602733E-4,2.718175296E-3
4.886720250E1,-4.521945957E-4,1.443313202E-3,2.662031911E-4
4.887725650E1,2.337955637E-3,1.079508569E-3,-1.763654873E-4
4.888731050E1,2.606899943E-4,-1.791911782E-3,-2.734598238E-3
4.889736450E1,4.896790488E-4,2.749505802E-4,-3.719469532E-5
4.890741950E1,-1.552264439E-5,-1.981279347E-3,6.403136067E-4
4.891747350E1,7.234672084E-4,-1.101101981E-3,4.401268903E-3
4.892752750E1,1.048639184E-3,1.486691646E-3,4.650008399E-3
4.893758150E1,6.907054922E-4,1.172152464E-3,6.256277673E-3
4.894763650E1,-4.595137434E-4,4.970410955E-4,3.939327784E-3
4.895769050E1,-5.747000687E-4,1.337585738E-3,1.028530765E-3
4.896774450E1,-7.533981698E-4,1.026620157E-5,-2.207476180E-3
4.897779850E1,-1.890156418E-4,-1.373311272E-3,-1.445140690E-3
4.898785350E1,-2.090778900E-3,-2.561613917E-3,-4.459306598E-3
4.899790750E1,2.185687656E-3,-1.623690769E-4,-2.356172074E-3
4.900796150E1,3.053611843E-3,1.710586948E-4,-8.267182857E-4
4.901801550E1,5.994172534E-5,8.671974647E-4,1.241346821E-3
4.902807050E1,2.466293226E-4,2.499981550E-3,5.065114237E-3
4.903812450E1,-8.608382195E-4,2.016133862E-3,3.742138855E-3
4.904817850E1,3.053599503E-4,-5.993567174E-4,4.394347779E-3
4.905823250E1,7.111845771E-4,-1.236362266E-3,-9.548543021E-4
4.906828750E1,-1.985266106E-3,-9.700462106E-4,-4.036131315E-3
4.907834150E1,3.177515464E-5,-6.822383148E-4,-4.833165556E-3
4.908839550E1,1.998253400E-3,-7.898299955E-4,-3.971366212E-3
4.909844950E1,-6.995008443E-4,-1.384456642E-3,-1.027582213E-3
4.910850450E1,-1.652706997E-4,-1.616950613E-3,5.636564456E-4
4.911855850E1,8.164724568E-4,-7.718986599E-4,1.249553170E-3
4.912861250E1,3.213850083E-3,3.665726632E-3,-2.381933387E-3
4.913866650E1,4.577569198E-4,5.013295915E-3,2.204249147E-3
4.914872050E1,8.500405820E-4,3.497957718E-3,-2.200352959E-3
4.915877550E1,5.929750623E-4,-9.923783364E-4,-3.011541208E-3
4.916882950E1,-2.087762812E-3,-1.790489332E-4,-2.707408275E-3
4.917888350E1,-6.163900252E-6,3.202632361E-4,-1.479531638E-4
4.918893750E1,-5.268118693E-4,1.735999715E-3,-2.979425946E-3
4.919899250E1,-1.737097278E-3,7.332177483E-4,-2.796687186E-4
4.920904650E1,1.852311194E-3,-1.710498822E-3,1.341663301E-3
4.921910050E1,9.890890215E-4,-9.184830124E-4,2.239184920E-3
4.922915450E1,2.739851130E-3,-1.474018325E-3,-5.350303836E-4
4.923920950E1,3.150653793E-3,2.269122284E-3,7.696747780E-4
4.924926350E1,2.657169942E-3,-1.257701893E-3,3.013387788E-3
4.925931750E1,6.855239626E-4,2.578216663E-4,-2.177897841E-5
4.926937150E1,8.232094115E-4,1.105239498E-3,7.859580219E-4
4.927942650E1,-9.227588307E-4,3.968598321E-4,-7.385332137E-4
4.928948050E1,9.510139353E-5,1.981880196E-4,7.480434142E-4
4.929953450E1,-5.208284711E-4,-2.750926069E-4,7.455013692E-4
4.930958850E1,4.695745884E-5,1.582728582E-3,9.795934893E-4
4.931964350E1,-1.196593046E-3,-6.420965656E-4,-7.128096186E-4
4.932969750E1,1.210105605E-3,-9.049505461E-4,-1.780469902E-4
4.933975150E1,-9.320745012E-4,-7.771626697E-4,-1.331061125E-3
4.934980550E1,-1.249256893E-3,-1.874118811E-3,-3.643333912E-4
4.935985950E1,-8.787237457E-4,-2.330800984E-3,-1.114462968E-3
4.936991450E1,-7.149393787E-4,5.238411832E-4,4.120608792E-4
4.937996850E1,-6.842685398E-4,1.691215730E-4,-1.999286003E-3
4.939002250E1,-1.023678342E-4,9.049529908E-4,1.133656595E-3
4.940007650E1,2.379375976E-3,9.000895661E-4,-5.411170423E-5
4.941013150E1,8.581783623E-4,6.321755354E-4,5.205986090E-4
4.942018550E1,1.140599838E-3,-7.318579010E-4,1.471115276E-3
4.943023950E1,-1.927095465E-3,3.461897140E-4,-1.422143541E-3
4.944029350E1,-1.324160607E-3,-1.578548108E-3,-2.385721542E-3
4.945034850E1,-2.963868901E-3,2.016719198E-3,-3.529815702E-3
4.946040250E1,9.807489114E-4,-8.499686373E-4,-1.434960868E-3
4.947045650E1,-2.089343034E-3,-3.048674203E-3,-1.419514418E-3
4.948051050E1,-1.240879064E-3,4.619509855E-4,7.101893425E-5
4.949056550E1,1.727267227E-4,-9.258222417E-4,1.229760703E-3
4.950061950E1,1.979214605E-3,1.430502860E-3,-4.324144684E-4
4.951067350E1,1.028998871E-3,-3.924309567E-4,4.520211369E-4
4.952072750E1,-8.190930821E-4,-3.724986163E-4,-1.242196653E-3
4.953078250E1,3.537630546E-4,-2.430689929E-4,-1.285339706E-3
4.954083650E1,1.875004382E-3,-5.706197117E-4,2.019544598E-3
4.955089050E1,1.135896018E-4,-4.025742237E-4,-6.185825914E-4
4.956094450E1,-6.609201664E-4,1.063186210E-3,-1.871840097E-3
4.957099950E1,-4.723572172E-3,1.446619426E-4,1.607846003E-3
4.958105350E1,2.281901427E-3,7.479026681E-4,1.190733165E-3
4.959110750E1,1.794809941E-5,6.147446111E-4,3.845943138E-4
4.960116150E1,7.633243222E-4,2.424894774E-5,6.389515474E-4
4.961121550E1,-7.746512420E-4,2.602050081E-4,-3.738487139E-4
4.962127050E1,-1.950055012E-4,8.862189134E-5,1.887309365E-3
4.963132450E1,-1.133503392E-3,-7.766391500E-4,1.128446311E-4
4.964137850E1,-1.111950842E-4,4.233850632E-5,-1.542054117E-3
4.965143250E1,2.693706192E-4,9.685858968E-4,8.993083611E-5
4.966148750E1,-2.545447322E-3,-5.034764763E-5,-2.574342769E-3
4.967154150E1,-9.723180556E-4,-2.205236378E-4,-6.936183199E-4
4.968159550E1,9.662142256E-4,1.014044537E-4,-1.871054992E-4
4.969164950E1,1.015482703E-3,1.599940006E-4,1.143676229E-3
4.970170450E1,1.148210722E-3,7.487510447E-4,-1.297281124E-4
4.971175850E1,3.003102494E-3,1.111740014E-3,1.650839113E-4
4.972181250E1,-1.169500058E-3,-2.512352541E-3,2.584533766E-3
4.973186650E1,-3.470737487E-3,1.339909970E-3,4.446841776E-4
4.974192150E1,6.483048201E-4,6.684962427E-4,1.868559048E-5
4.975197550E1,-7.253536023E-4,4.101696541E-4,-4.292582162E-4
4.976202950E1,-3.835535026E-4,1.255597570E-3,3.204099834E-3
4.977208350E1,2.645525848E-3,-4.531717859E-3,-2.004853450E-4
4.978213850E1,-5.180494627E-4,2.405307605E-4,1.229099929E-3
4.979219250E1,7.003467763E-4,5.827469286E-4,-7.520257495E-4
4.980224650E1,2.943392610E-5,-4.595649079E-4,-2.081994899E-4
4.981230050E1,-9.719146183E-4,-7.676926325E-4,8.698482998E-4
4.982235550E1,-1.371794613E-3,3.541804617E-4,-1.827409491E-3
4.983240950E1,7.531415322E-4,-1.865564380E-3,1.720719971E-3
4.984246350E1,1.600415912E-3,-2.073411451E-5,-3.631259315E-4
4.985251750E1,-3.325063735E-4,2.110061003E-3,5.681817420E-4
4.986257150E1,9.693255415E-4,-2.161694574E-4,-1.958338544E-4
4.987262650E1,1.058762427E-5,-1.581572229E-3,1.082988456E-4
4.988268050E1,-1.422993955E-3,-1.140727778E-3,1.694725361E-3
4.989273450E1,2.916094381E-3,-6.001059664E-4,1.050773077E-3
4.990278850E1,-2.898674575E-4,-3.246174892E-4,1.206860878E-3
4.991284350E1,-1.918124035E-3,1.882077777E-3,-1.173206139E-3
4.992289750E1,-2.842691261E-3,1.107221236E-3,-1.345115248E-3
4.993295150E1,4.151534813E-4,1.369276317E-3,-2.357649151E-3
4.994300550E1,1.495919190E-3,2.138264710E-3,5.970061757E-4
4.995306050E1,1.535600284E-3,-1.124373870E-3,-2.360167913E-3
4.996311450E1,1.826109248E-3,3.028903622E-3,-8.603972383E-4
4.997316850E1,5.001213285E-4,1.681344002E-3,1.001951285E-3
4.998322250E1,-9.692026069E-4,-4.012360296E-4,6.977277808E-4
4.999327750E1,5.903445417E-4,-2.691432310E-4,-2.534284256E-3
5.000333150E1,-9.928669315E-4,-3.314983624E-4,-1.743805595E-3
5.001338550E1,2.929072361E-4,4.030014679E-4,-1.035397872E-5
5.002343950E1,2.424449776E-4,-5.593780079E-4,8.962652646E-4
5.003349450E1,1.941009192E-3,1.601777272E-3,-3.077499568E-4
5.004354850E1,2.048475435E-3,-1.931430452E-4,-7.041557692E-4
5.005360250E1,-6.514372071E-4,2.151195513E-4,-1.488190610E-3
5.006365650E1,8.586632321E-4,1.263386337E-3,-6.648432463E-4
5.007371150E1,-4.139291123E-3,1.187486225E-3,4.986920394E-4
5.008376550E1,1.012278954E-3,-1.848330372E-3,2.225134056E-3
5.009381950E1,3.749845200E-4,1.173292170E-3,1.572126988E-3
5.010387350E1,1.522478065E-3,1.085287775E-3,4.336205311E-4
5.011392850E1,-1.543086604E-3,-5.032878835E-4,-6.076754071E-4
5.012398250E1,-2.014381345E-3,-1.708106138E-4,1.883456949E-3
5.013403650E1,-8.604336763E-4,1.109903562E-3,2.607037779E-3
5.014409050E1,-5.597121781E-4,6.345633301E-4,1.535214949E-3
5.015414450E1,-6.233617896E-4,-8.557416149E-4,2.250274178E-3
5.016419950E1,-3.815247212E-3,3.598341136E-4,1.958969980E-3
5.017425350E1,-6.365211448E-5,-5.653480184E-4,1.534994692E-3
5.018430750E1,-8.117441321E-4,5.199508450E-6,9.632054716E-4
5.019436150E1,-2.059435006E-3,-5.066600861E-4,-1.381175593E-3
5.020441650E1,4.103123792E-4,5.833901814E-4,-2.093381248E-3
5.021447050E1,-1.640055212E-3,-3.552841736E-5,-1.010703854E-4
5.022452450E1,-5.689262180E-4,7.143348339E-4,-3.605838865E-4
5.023457850E1,-1.739119063E-3,3.417585685E-4,-2.623130567E-4
5.024463350E1,7.989134756E-4,6.318467786E-4,2.423254773E-5
5.025468750E1,3.307297593E-4,7.205028669E-5,5.044005811E-4
5.026474150E1,-9.896623669E-4,-1.832917624E-4,9.965412319E-4
5.027479550E1,-1.257328549E-4,-2.272008918E-3,-1.830936875E-3
5.028485050E1,1.602282282E-5,1.932080922E-4,6.443290040E-4
5.029490450E1,-1.315291389E-3,-1.317869406E-3,-7.911147550E-4
5.030495850E1,2.070475137E-3,-1.567419269E-3,5.922196433E-4
5.031501250E1,3.016163595E-3,-4.307821509E-4,-8.501484990E-4
5.032506750E1,9.357522940E-4,-4.438052129E-4,-4.541887902E-4
5.033512150E1,4.420022015E-4,-1.034532252E-4,-1.953295432E-4
5.034517550E1,-1.325600548E-3,-1.668933546E-4,-8.521848358E-4
5.035522950E1,-7.647388265E-4,1.430736971E-3,-4.498055205E-5
5.036528450E1,8.358337800E-5,1.193093136E-3,1.454326324E-3
5.037533850E1,2.279267064E-4,-6.434227107E-4,1.936624758E-3
5.038539250E1,-4.980870872E-4,6.175195449E-4,2.092936076E-3
5.039544650E1,3.093833511E-4,-4.424186191E-4,-2.634707373E-3
5.040550150E1,-2.603615401E-3,4.124328843E-4,-1.684060320E-3
5.041555550E1,-5.056386814E-3,9.418511763E-5,-2.745063975E-3
5.042560950E1,-8.345893584E-4,9.464960312E-4,-8.579716086E-5
5.043566350E1,-6.449723151E-4,1.478140912E-4,1.972293481E-3
5.044571775E1,1.192698022E-3,2.190381987E-3,-1.724702306E-4
5.045577275E1,1.457948820E-3,-9.066079510E-4,2.231032588E-3
5.046582675E1,1.612688415E-3,3.126679803E-4,4.282733425E-4
5.047588075E1,-3.711002646E-4,4.290481156E-4,-2.066241577E-4
5.048593475E1,2.710743342E-3,7.964925026E-4,-2.799043432E-5
