X,Y,Z
0.0014194080140441656,-0.0030973246321082115,-0.00022011063992977142
-0.005658475216478109,-0.0012291171588003635,-1.664506271481514e-05
0.005479628685861826,0.0036596390418708324,0.003055256325751543
0.007500967942178249,0.0008574610110372305,0.0015865233726799488
0.006092799361795187,0.0006595504237338901,-0.002248670905828476
2.7716363547369838e-05,-0.000152181091834791,-0.002205261029303074
-0.004564930219203234,0.0014036967186257243,0.00010274630039930344
-0.009414280764758587,9.798226528801024e-06,0.003055392764508724
-0.003909940831363201,-0.0037454948760569096,0.002017485909163952
0.004483011085540056,-0.003917268943041563,-0.0027732746675610542
0.003102508606389165,0.004478565417230129,-0.0035757210571318865
0.002167738974094391,0.003770431037992239,-0.0009588990360498428
-0.009591463021934032,0.0019214630592614412,0.0031755398958921432
0.0013216390507295728,-0.0002868300653062761,-0.0007896404713392258
-0.002275745151564479,0.00634970236569643,-0.0021629142574965954
0.009608611464500427,-0.0018035653047263622,-0.0012366664595901966
0.0016531820874661207,-0.0010544265387579799,-0.0022657662630081177
0.0012933890102431178,-0.0042448933236300945,0.0011215084232389927
-0.014724873006343842,0.001260689226910472,0.0036098905839025974
-0.004775302950292826,0.002983754500746727,-0.001598187256604433
0.0003614972811192274,-0.0012136962031945586,-0.0011318731121718884
0.010088160634040833,-0.004772745072841644,0.0020679146982729435
0.010706683620810509,0.003959261812269688,-0.0004762522876262665
-0.004791316110640764,0.005404825322329998,-0.0020589688792824745
-0.006851992569863796,-0.0010813496774062514,-0.004183936398476362
-0.009960700757801533,-0.004180470481514931,0.0007692771032452583
0.0023992788046598434,-0.0013588552828878164,0.0021415776573121548
0.0037686761934310198,-0.0005524500738829374,0.0004190448671579361
0.008592631667852402,-0.0041902861557900906,-0.005609856452792883
-0.007942402735352516,-0.003981227986514568,9.410176426172256e-05
-0.00017640957958064973,0.003942728973925114,0.0024077766574919224
-0.0034821913577616215,0.004327023401856422,0.003417647909373045
0.009763425216078758,-0.005790296010673046,-0.006402583327144384
0.0015550306998193264,-0.004950601141899824,-0.003205192042514682
0.005742369685322046,0.0015637699980288744,0.002774213906377554
-0.009287978522479534,0.0030362317338585854,0.005097022745758295
-0.006597188301384449,-0.004055250436067581,-0.0008933492936193943
-0.006378808990120888,-0.0014871646417304873,-0.005040423944592476
0.0059426394291222095,0.00376460631377995,0.002720937132835388
0.0038147736340761185,0.006637358106672764,0.005671187303960323
-0.00019181586685590446,-0.0024968485813587904,-0.0006555067375302315
-0.006447847466915846,-0.0019415796268731356,-0.003935456275939941
-0.001593013876117766,0.0011874056654050946,-7.682852447032928e-05
0.002661119680851698,-0.001599326147697866,0.002796988468617201
0.005462301429361105,-0.004699761047959328,-2.9848888516426086e-05
0.0010811351239681244,-0.00206589512526989,-0.003993963822722435
-0.002210295060649514,0.0015600589103996754,0.00045070331543684006
-0.004714198876172304,0.004029874689877033,0.002148202620446682
-0.0009154853178188205,0.00027122048777528107,0.00011374941095709801
0.000948461121879518,0.00031995633617043495,-0.004891661927103996
0.0001545012346468866,0.0012376654194667935,-0.002130067441612482
-0.0029515435453504324,-0.0007328073843382299,0.003747529350221157
-0.003949043340981007,-0.003596413880586624,0.0006287507712841034
-0.006305940914899111,-0.0008219325682148337,0.0001706872135400772
-0.0006601358763873577,-0.0004815377469640225,-0.004367598332464695
0.007350120227783918,0.0017603111919015646,-0.0001909630373120308
0.00222815852612257,7.178896339610219e-07,0.003157688770443201
-0.0008722936036065221,0.0030865224543958902,0.002199749927967787
-0.0034473040141165257,0.003038319293409586,-0.003230702131986618
-0.0008267535595223308,-0.0015737428329885006,-0.0029252374079078436
0.007177612278610468,-0.003794357180595398,0.0044129169546067715
0.00790119357407093,-0.002862783381715417,0.0024677435867488384
-0.0009967931546270847,-0.0020320387557148933,-0.003793209558352828
-0.005663183983415365,-0.003709563985466957,-0.0019942442886531353
-0.007136701140552759,-0.0010505225509405136,0.0035949302837252617
0.00417347764596343,0.002652602968737483,0.004339283332228661
0.0068640694953501225,0.0009676209301687777,-0.0011707968078553677
0.0036618842277675867,-0.0035347191151231527,-0.005314142908900976
-0.0045165629126131535,-0.0021220878697931767,-0.0009454432874917984
-0.0034528966061770916,0.00459919823333621,0.003478067461401224
-0.006028271280229092,-0.0014644397888332605,0.0010004513897001743
0.0009649231797084212,-0.00292038987390697,-0.004227600060403347
0.00556669756770134,-0.002050715032964945,7.827579975128174e-05
0.003802086692303419,0.002200222574174404,0.0003405967727303505
-0.0009315288625657558,0.004351295996457338,0.002241541165858507
-0.0013773420359939337,-0.001673040329478681,-0.0015641162171959877
0.000598252285271883,-0.002131421584635973,-0.0021308977156877518
0.006881714798510075,0.0034007630310952663,0.0020803590305149555
0.0005726916715502739,6.655388278886676e-05,0.00017610331997275352
-0.003109927522018552,-0.004701036959886551,-0.003566969418898225
-0.006782896351069212,0.0001730286458041519,-0.0014104042202234268
-0.0015551107935607433,0.0015386976301670074,0.0027627688832581043
0.00235956278629601,0.002805787604302168,0.0021742074750363827
0.005644305609166622,-0.002228385768830776,-0.0023124199360609055
0.0007210756884887815,0.0015093986876308918,-0.0008040298707783222
-0.0028941654600203037,0.004576561506837606,0.0027198647148907185
-0.012028095312416553,-0.000638994388282299,0.003410021774470806
-0.011976961977779865,-0.002867261180654168,0.0008845459669828415
-0.0035048972349613905,-0.0005481764674186707,-0.0027389242313802242
0.005074475891888142,0.0010294801322743297,0.0017128153704106808
0.0038313125260174274,0.001727228402160108,0.0005010776221752167
0.0013082338264212012,-0.00022912977146916091,3.928551450371742e-05
-0.006632653530687094,0.003531220369040966,-0.0028323482256382704
-0.00957411527633667,-0.001455016084946692,0.001986375544220209
0.006274229846894741,1.881053321994841e-05,-0.0014385026879608631
0.004867282230407,0.000537061714567244,-0.0015277187339961529
0.010071652010083199,0.0008523222059011459,-0.0011328761465847492
-0.013026210479438305,0.0033170778769999743,-0.0008170250803232193
0.0017869751900434494,0.0015227399999275804,0.002181537449359894
-0.014300115406513214,0.0013805271591991186,0.002802053466439247
0.01074384804815054,-0.0007589460001327097,-0.003179342718794942
-0.005572807975113392,0.0012360280379652977,-0.0039636436849832535
0.013109908439218998,-0.00309131876565516,-0.0006308113224804401
-0.013766446150839329,-3.800461126957089e-05,0.004582859575748444
0.002794543979689479,1.2951582903042436e-05,0.000631572213023901
-0.006725990679115057,-3.285479033365846e-05,-0.0010100002400577068
0.012513483874499798,0.0009498517028987408,-0.003842804580926895
-0.0010774258989840746,0.002949619432911277,0.00010985927656292915
0.0057567269541323185,0.01076885312795639,-0.009244170039892197
0.14227408170700073,-0.026813143864274025,0.0108304712921381
-0.15481330454349518,0.11564551293849945,0.08544003963470459
-0.0002221231407020241,-0.06440255045890808,-0.03379553556442261
-0.09634533524513245,-0.13657212257385254,-0.06965281814336777
0.008414366282522678,-0.04443872720003128,0.048853855580091476
0.1180441677570343,0.060738883912563324,0.061465099453926086
-0.011450438760221004,-0.007101417053490877,-0.0488094799220562
0.0014461681712418795,-0.08852384239435196,-0.1044197753071785
-0.054252516478300095,0.025242403149604797,0.023213285952806473
0.08687137812376022,0.09474639594554901,0.07814133167266846
-0.01236227061599493,0.023082327097654343,-0.008997831493616104
0.029750050976872444,-0.07073689997196198,-0.09843967109918594
-0.03205978497862816,0.011475679464638233,-0.013518919236958027
0.03168465569615364,0.0805383250117302,0.08396236598491669
-0.07903625816106796,0.017181461676955223,0.04916710779070854
-0.04274887964129448,-0.07644164562225342,-0.07348047196865082
0.008280213922262192,-0.01586512289941311,-0.057208821177482605
0.10276582837104797,0.06668803840875626,0.053711093962192535
0.03754608333110809,0.0188310407102108,0.05999641865491867
-0.05585870146751404,-0.052365049719810486,-0.038349997252225876
-0.07731738686561584,-0.016427818685770035,-0.060369279235601425
-0.013986175879836082,0.047085560858249664,0.02604551613330841
0.06673077493906021,0.01895245909690857,0.06320806592702866
0.007935050874948502,-0.044910360127687454,0.016142062842845917
0.006162451114505529,-0.06724922358989716,-0.023219190537929535
-0.08594386279582977,0.03682049736380577,0.008897731080651283
0.006656908895820379,-0.0021759045775979757,0.03760368004441261
-0.056024666875600815,-0.03966657444834709,0.012505115941166878
-0.01435951329767704,-0.048707474023103714,-0.10145926475524902
-0.11606696993112564,-0.03210000321269035,-0.11359502375125885
-0.12474753707647324,-0.03472721204161644,-0.019779320806264877
-0.12457912415266037,-0.04114605858922005,-0.003516816534101963
-0.12670059502124786,-0.04225100576877594,-0.07927336543798447
-0.06882242113351822,-0.014314597472548485,-0.10756605863571167
-0.011151932179927826,0.01647021248936653,0.01814100332558155
0.06930415332317352,0.04998532310128212,0.12447748333215714
0.06599491089582443,0.06346491724252701,0.08598175644874573
0.05422696843743324,0.05011890456080437,0.0018608164973556995
0.053045857697725296,0.04197016358375549,0.020542891696095467
0.038227103650569916,0.04387468099594116,0.07486585527658463
0.020587122067809105,0.041848815977573395,0.06097453832626343
-0.037899427115917206,0.015238432213664055,-0.0002706744708120823
-0.025849420577287674,-0.023215217515826225,-0.03759700804948807
0.014254125766456127,-0.032460037618875504,-0.03192850202322006
-0.022747566923499107,-0.007138435263186693,-0.015804126858711243
-9.54270944930613e-05,-0.013629931025207043,-0.0318043977022171
0.010813945904374123,-0.02436966262757778,-0.030984144657850266
0.04670369625091553,-0.007641768082976341,-0.013405656442046165
0.06277986615896225,0.011893317103385925,0.0171384047716856
0.04183696582913399,-0.026164663955569267,0.04071566462516785
-0.008114880882203579,-0.03777284920215607,0.020345414057374
0.0060530127957463264,0.011913245543837547,0.030017158016562462
0.017263855785131454,0.06793603301048279,0.026408841833472252
0.04183107241988182,0.04524479806423187,0.009937727823853493
0.003049055114388466,-0.0008981977007351816,-0.002259549219161272
-0.03345734253525734,-0.02908051759004593,0.0026327245868742466
-0.06085194647312164,0.007300392258912325,0.01617276854813099
-0.03208041936159134,0.05231442674994469,0.005410913378000259
0.001798452576622367,0.017809182405471802,-0.020290987566113472
-0.007525431923568249,-0.025515500456094742,-0.013763653114438057
-0.07699239253997803,-0.01978970505297184,0.017523963004350662
-0.12040751427412033,-0.008389580063521862,0.014306159690022469
-0.1365571916103363,-0.0010874581057578325,-0.0630810409784317
-0.1340317726135254,-0.004749583546072245,-0.15716686844825745
-0.14134640991687775,0.009322026744484901,-0.17557410895824432
-0.12863074243068695,0.0283670574426651,-0.09785982221364975
-0.054290469735860825,0.005995173007249832,0.012702109292149544
0.03900576010346413,0.0028677864465862513,0.062126144766807556
0.037249404937028885,0.010777374729514122,0.03921230882406235
0.05591046065092087,-0.005005046725273132,0.00444477004930377
0.07184655219316483,-0.0347893089056015,0.005155567545443773
0.007525403518229723,-0.018585290759801865,0.04398799687623978
-0.022907070815563202,0.013112450018525124,0.0381077341735363
-0.0026876244228333235,-0.0025573389139026403,-0.02786232903599739
0.03631570190191269,-0.020632479339838028,-0.04145749658346176
0.07394915074110031,-0.02404477633535862,0.011561853811144829
0.07889410853385925,-0.018163185566663742,0.05729178711771965
0.0950051099061966,-0.0264299139380455,0.04518045485019684
0.11843613535165787,-0.028444595634937286,0.005285237915813923
0.10486136376857758,-0.015313904732465744,0.00942736491560936
0.07900793105363846,0.00587606942281127,0.025880374014377594
0.06438861042261124,0.002718116855248809,0.011790541931986809
0.0634879320859909,0.004737059120088816,-0.009390643797814846
0.08881374448537827,0.01844460517168045,0.0021799150854349136
0.08243067562580109,0.02632196806371212,0.0330403596162796
0.07354182749986649,0.01505711954087019,0.042867790907621384
0.06492757052183151,0.006473751273006201,0.034990690648555756
0.05297453701496124,0.010646400041878223,0.03714151307940483
0.04199672117829323,0.015737032517790794,0.019780099391937256
0.0227962676435709,0.028683369979262352,-0.007845708169043064
0.016380446031689644,0.0381743423640728,-0.01194031909108162
0.0005459859385155141,0.03254019469022751,0.0029613636434078217
-0.01638878881931305,0.020170077681541443,0.02093317359685898
-0.012734771706163883,0.010007491335272789,0.03416718542575836
-0.012752083130180836,0.0015484929317608476,0.026609135791659355
-0.006368307862430811,-0.0012254760367795825,0.015529191121459007
8.586322655901313e-05,0.012195790186524391,0.019204886630177498
0.0007900740019977093,0.017182309180498123,0.024305744096636772
-0.002870973665267229,0.014069607481360435,0.0059986417181789875
0.007042039651423693,0.017389221116900444,-0.02964387834072113
-0.004928336478769779,0.01435268484055996,-0.043098438531160355
-0.020103542134165764,0.019466491416096687,-0.03440478816628456
-0.01177823543548584,0.051277946680784225,-0.07795172929763794
-0.011845525354146957,0.02808370254933834,-0.12666986882686615
-0.0053977458737790585,0.011234413832426071,-0.11021686345338821
0.01787785440683365,0.014048692770302296,-0.05657564103603363
0.032236021012067795,0.03144792467355728,-0.02713439241051674
0.026660285890102386,0.056261803954839706,-0.03544280678033829
0.027331136167049408,0.08434057235717773,-0.052822861820459366
0.015141191892325878,0.08387342840433121,-0.03839990124106407
0.019368693232536316,0.08175834268331528,-0.004074682015925646
0.025245703756809235,0.10742001980543137,0.024618403986096382
0.02840714156627655,0.11835096031427383,0.031086424365639687
0.026447251439094543,0.10178641229867935,-0.007503292988985777
0.0312553234398365,0.10152142494916916,-0.005858258344233036
0.03429986536502838,0.14372794330120087,0.06427785754203796
0.01404279563575983,0.19349870085716248,0.10312698781490326
0.022937364876270294,0.21327535808086395,0.08594021946191788
0.060922831296920776,0.22842316329479218,0.07224730402231216
0.04201505705714226,0.25216200947761536,0.10311102867126465
0.050057005137205124,0.3106870949268341,0.05419861525297165
0.07720568031072617,0.48024553060531616,-0.1732737421989441
0.17375992238521576,0.9472646713256836,-0.4871046245098114
0.3053261935710907,2.455268621444702,-0.857143223285675
0.8600006103515625,4.018826007843018,-1.673294186592102
1.4058082103729248,4.3508429527282715,-2.8718271255493164
1.636043906211853,4.258516311645508,-3.802929639816284
1.4997566938400269,4.270796775817871,-4.053640842437744
1.2784392833709717,4.260714054107666,-3.8482561111450195
1.1546874046325684,4.139482498168945,-3.459641218185425
1.2289695739746094,4.0572075843811035,-2.8668673038482666
1.3958433866500854,4.073190689086914,-2.0788190364837646
1.484946608543396,3.904156446456909,-1.3628596067428589
1.578134536743164,3.619048595428467,-0.8825478553771973
1.7669847011566162,3.28249192237854,-0.522590160369873
2.036668539047241,2.8410284519195557,-0.1751825362443924
2.245309829711914,2.3724868297576904,0.0352090522646904
2.2705206871032715,1.9406929016113281,0.08683391660451889
2.000614881515503,1.4574583768844604,0.013986076228320599
1.5557786226272583,1.0806235074996948,-0.07409811019897461
1.0933829545974731,0.8845174312591553,-0.012463774532079697
0.6757742762565613,0.6590898633003235,0.20933786034584045
0.4721188545227051,0.5857560038566589,0.47908756136894226
0.40096038579940796,0.4544488787651062,0.6881431341171265
0.3679009675979614,0.11669079214334488,0.7275032997131348
0.28259938955307007,-0.266856849193573,0.6801179647445679
0.23857975006103516,-0.4702936112880707,0.6442683339118958
0.1750137060880661,-0.7054095268249512,0.5866740942001343
0.09020932763814926,-0.9654759764671326,0.5135253667831421
0.010191245004534721,-1.1489921808242798,0.502472460269928
-0.07703127712011337,-1.2999262809753418,0.5137267112731934
-0.21381895244121552,-1.4505250453948975,0.555171549320221
-0.38352781534194946,-1.609187126159668,0.6341265439987183
-0.5777230262756348,-1.738253116607666,0.7084039449691772
-0.7647259831428528,-1.8255970478057861,0.6987143158912659
-0.959182858467102,-1.9388201236724854,0.6190341711044312
-1.185276746749878,-2.0707650184631348,0.49524596333503723
-1.4232169389724731,-2.225273609161377,0.28243085741996765
-1.6451013088226318,-2.4179208278656006,-0.01019089762121439
-1.773465633392334,-2.6550087928771973,-0.3808789849281311
-1.7959829568862915,-2.9762649536132812,-0.8295297622680664
-1.7616708278656006,-3.1630945205688477,-1.2062054872512817
-1.7479935884475708,-3.2360174655914307,-1.362497091293335
-1.7993253469467163,-3.209912061691284,-1.3462982177734375
-1.8434549570083618,-3.1004011631011963,-1.2262204885482788
-1.877877950668335,-3.054283618927002,-1.0802329778671265
-1.906927227973938,-3.06962251663208,-0.9678757786750793
-2.0034961700439453,-3.082818031311035,-0.8712448477745056
-2.168761968612671,-3.085305690765381,-0.8221662044525146
-2.284658670425415,-3.046712636947632,-0.8780339360237122
-2.3027634620666504,-3.015692710876465,-1.0064809322357178
-2.2261178493499756,-3.01279354095459,-1.1732550859451294
-2.087836742401123,-3.1010029315948486,-1.3112694025039673
-1.966080665588379,-3.194279432296753,-1.3900669813156128
-1.944939136505127,-3.2032785415649414,-1.355982780456543
-2.0018036365509033,-3.176800489425659,-1.1637049913406372
-2.0989816188812256,-3.1145312786102295,-0.8886553049087524
-2.1912856101989746,-3.1042797565460205,-0.6775789260864258
-2.2462716102600098,-3.0739645957946777,-0.5641290545463562
-2.293360948562622,-2.9991321563720703,-0.5399197936058044
-2.3686094284057617,-2.834102153778076,-0.610409677028656
-2.444918155670166,-2.6590378284454346,-0.7574892640113831
-2.459048271179199,-2.4437499046325684,-0.9643756151199341
-2.471979856491089,-2.0386977195739746,-1.2119686603546143
-2.561903715133667,-1.674925684928894,-1.396150827407837
-2.5888657569885254,-1.5713655948638916,-1.3931653499603271
-2.511481285095215,-1.558726191520691,-1.316529393196106
-2.343179941177368,-1.465220332145691,-1.2159662246704102
-2.17584490776062,-1.4067461490631104,-1.1225841045379639
-2.060553550720215,-1.3414616584777832,-1.057539939880371
-2.003037691116333,-1.262881875038147,-1.017805576324463
-1.9436372518539429,-1.0953694581985474,-0.9895598888397217
-1.8004378080368042,-0.8887463212013245,-0.9957504272460938
-1.5583696365356445,-0.7760743498802185,-1.0350266695022583
-1.233638882637024,-0.7608027458190918,-1.0853148698806763
-0.8871989846229553,-0.6991150975227356,-1.0875329971313477
-0.606669545173645,-0.6407554149627686,-1.0344229936599731
-0.4185854494571686,-0.5669608116149902,-0.9380650520324707
-0.3158966302871704,-0.4912716746330261,-0.8154808282852173
-0.2936241030693054,-0.4759894013404846,-0.6685438752174377
-0.31240737438201904,-0.4595435857772827,-0.5201818346977234
-0.3381059467792511,-0.3853628635406494,-0.3805311918258667
-0.33519458770751953,-0.2711223065853119,-0.2993135452270508
-0.2899528443813324,-0.13434848189353943,-0.30088403820991516
-0.2447187900543213,-0.037498101592063904,-0.35519710183143616
-0.2329351305961609,-0.012368674390017986,-0.4515833854675293
-0.2429872453212738,0.07663843035697937,-0.6105416417121887
-0.26681289076805115,0.11794912815093994,-0.7744839191436768
-0.31413939595222473,0.10164898633956909,-0.8733041882514954
-0.3595389127731323,0.07076210528612137,-0.8604775667190552
-0.4182237982749939,-0.015287824906408787,-0.7180945873260498
-0.48524850606918335,-0.14135491847991943,-0.47292113304138184
-0.5424800515174866,-0.2368050068616867,-0.20279884338378906
-0.5472698211669922,-0.23024992644786835,-0.024296270683407784
-0.4455631673336029,-0.19825629889965057,-0.054026201367378235
-0.29146242141723633,-0.13093367218971252,-0.17888671159744263
-0.1444077342748642,-0.08154908567667007,-0.266427218914032
-0.05157943069934845,-0.052778467535972595,-0.27088984847068787
-0.03839065879583359,-0.037443455308675766,-0.170118510723114
-0.09055685251951218,-0.06575150787830353,0.011648999527096748
-0.19700366258621216,-0.0928070917725563,0.14141765236854553
-0.3189876675605774,-0.12379543483257294,0.18860073387622833
-0.38875022530555725,-0.16380488872528076,0.1669130176305771
-0.4129805266857147,-0.19860517978668213,0.10399771481752396
-0.4267543852329254,-0.2390037328004837,0.03964269161224365
-0.4775339663028717,-0.3092781603336334,0.008006732910871506
-0.5698708295822144,-0.3839947581291199,0.02084849402308464
-0.6858521103858948,-0.3499520421028137,0.06707216799259186
-0.7598664164543152,-0.26353806257247925,0.09749452769756317
-0.7638192176818848,-0.19376620650291443,0.09834996610879898
-0.7045205235481262,-0.11728768050670624,0.08653166145086288
-0.58580482006073,-0.062932588160038,0.04434759542346001
-0.4538843333721161,-0.0715886577963829,0.008353374898433685
-0.3518349528312683,-0.09652197360992432,-0.002779436996206641
-0.42365479469299316,-0.7269169688224792,0.08100387454032898
-0.5943082571029663,-0.7631215453147888,0.23277777433395386
-0.5594215989112854,-0.5118610858917236,0.2846952974796295
-0.4603455662727356,-0.41151344776153564,0.2848381996154785
-0.36134785413742065,-0.3659616708755493,0.2887762188911438
-0.2589184641838074,-0.2970646321773529,0.30499348044395447
-0.19782795011997223,-0.2872069180011749,0.2459205836057663
-0.1588623970746994,-0.27119794487953186,0.1458626389503479
-0.12274353951215744,-0.2564094066619873,0.0436561144888401
-0.12023778259754181,-0.2507184147834778,-0.05428314581513405
-0.1421332210302353,-0.28667616844177246,-0.11009874194860458
-0.20700819790363312,-0.2591080069541931,-0.16740727424621582
-0.2974938750267029,-0.33141282200813293,-0.20068959891796112
-0.389644056558609,-0.41848668456077576,-0.19075989723205566
-0.47487717866897583,-0.5259132385253906,-0.11940048635005951
-0.5377935767173767,-0.6022948622703552,-0.004009183496236801
-0.5888628959655762,-0.6641872525215149,0.14241406321525574
-0.9016196131706238,-0.5094594359397888,0.23023167252540588
-0.995312511920929,-0.4473033845424652,0.31091079115867615
-1.1162925958633423,-0.5100386142730713,0.37175044417381287
-0.8428405523300171,0.5108077526092529,0.2871096134185791
-0.11596110463142395,0.5803931355476379,-0.12910185754299164
0.32402268052101135,-0.036596838384866714,-0.16154928505420685
-0.009553077630698681,0.2899056673049927,-0.04311384633183479
0.07056252658367157,0.1556573063135147,-0.03751109167933464
-0.004204548895359039,0.27339136600494385,-0.02326766774058342
0.0020940930116921663,0.27297377586364746,-0.02742406353354454
-0.001035543973557651,0.35999980568885803,-0.023156464099884033
0.10209962725639343,0.18305723369121552,-0.009877941571176052
-0.011553808115422726,-0.021471431478857994,0.017056850716471672
0.004462975077331066,0.0034935742150992155,0.07034963369369507
0.01628139428794384,0.01441602036356926,0.1569800227880478
0.031102152541279793,0.06309434026479721,0.19790294766426086
0.08858196437358856,0.1935257464647293,0.12591513991355896
0.025378761813044548,0.05250151455402374,0.03906094282865524
-0.0030356694478541613,-0.004356355406343937,-0.009957962669432163
-0.03195333853363991,-0.07544597238302231,-0.0011471607722342014
0.13555657863616943,0.28021326661109924,-0.0032048006542026997
0.308113157749176,0.6439582109451294,-0.005979548208415508
0.34149038791656494,0.7216976881027222,-0.007980575785040855
0.1867157518863678,0.416597455739975,-0.0037743791472166777
-0.06196751818060875,-0.13821914792060852,0.003040723502635956
-0.2596651613712311,-0.5647103190422058,0.007945733144879341
-0.3106066882610321,-0.6600409746170044,0.008388172835111618
-0.20556655526161194,-0.41979214549064636,0.005835533607751131
-0.01799057051539421,-0.03506157547235489,-0.00027149682864546776
0.16270677745342255,0.3414473533630371,-0.003714165184646845
0.27859312295913696,0.5997404456138611,-0.00755020696669817
0.24722670018672943,0.5315350294113159,-0.007253264542669058
0.07646402716636658,0.1713920533657074,6.574438884854317e-05
-0.12366373836994171,-0.2701936364173889,0.0037901746109128
-0.23926064372062683,-0.5133833885192871,0.007261253893375397
-0.22969482839107513,-0.492618203163147,0.005076663568615913
-0.10509555041790009,-0.2148476243019104,0.0009751752950251102
0.06482451409101486,0.13533462584018707,-0.00132819265127182
0.1971275955438614,0.4196998178958893,-0.005162658169865608
0.22323936223983765,0.46822768449783325,-0.0038774169515818357
0.14338795840740204,0.3100918233394623,-0.0019133109599351883
-0.03227388113737106,-0.06918571889400482,0.0020545325241982937
-0.16966433823108673,-0.36315152049064636,0.0024542314931750298
-0.20701384544372559,-0.4384353756904602,0.005993306636810303
-0.13829244673252106,-0.292651504278183,0.000756352674216032
-0.007572254631668329,-0.013724800199270248,-0.0007976018823683262
0.1217268630862236,0.2576901316642761,-0.0032917631324380636
0.1904127150774002,0.40346118807792664,-0.004475804511457682
0.1527106910943985,0.3280881345272064,-0.0036072484217584133
0.052153993397951126,0.10822796076536179,-0.0017462316900491714
-0.07959218323230743,-0.17468419671058655,0.003906953614205122
-0.1484612673521042,-0.3235913813114166,0.0018182364292442799
-0.16474445164203644,-0.3519066572189331,0.004100999794900417
-0.07521402090787888,-0.16317401826381683,0.0030450569465756416
0.033722057938575745,0.07629907131195068,-0.00040895724669098854
0.13247473537921906,0.2879146635532379,-0.0007860609330236912
0.1444500833749771,0.3034352660179138,-0.0037665297277271748
0.09714221954345703,0.2072216421365738,-0.0020788847468793392
0.0035911109298467636,0.0072177499532699585,-0.001460830681025982
-0.08770763874053955,-0.18272902071475983,0.003854039590805769
-0.12753458321094513,-0.26834142208099365,0.002900402992963791
-0.1271476149559021,-0.27435964345932007,0.0022900057956576347
-0.03607773408293724,-0.08094199001789093,-0.0013820836320519447
0.06580629199743271,0.13612481951713562,-0.0034239294473081827
0.12661972641944885,0.2688463628292084,-0.002694636583328247
0.10257616639137268,0.21207760274410248,-0.0038219529669731855
0.05347549170255661,0.11759718507528305,-0.0016149664297699928
-0.01566576212644577,-0.03512685000896454,0.0030367765575647354
-0.07408224046230316,-0.1577955186367035,0.001608475111424923
-0.10500074177980423,-0.2203177511692047,0.0012606661766767502
-0.09942577034235,-0.21563242375850677,0.002472890540957451
-0.018192971125245094,-0.03520458564162254,-0.0008288961835205555
0.0727529302239418,0.15332484245300293,-0.0039602164179086685
0.09806627780199051,0.21211998164653778,-0.0035972276236861944
0.06753960251808167,0.14158715307712555,-0.002373018767684698
0.030194628983736038,0.061678197234869,0.0006520659662783146
-0.015741361305117607,-0.03500092774629593,-0.00027648359537124634
-0.05226048827171326,-0.11381584405899048,0.0010649506002664566
-0.08312099426984787,-0.1722777932882309,0.0004513552412390709
-0.08081842213869095,-0.17193610966205597,0.002247657161206007
-0.010965968482196331,-0.014960572123527527,0.0016174591146409512
0.06887746602296829,0.14523762464523315,-0.000824660062789917
0.07558588683605194,0.156484454870224,-0.0008867285214364529
0.03909658268094063,0.084476038813591,-0.0007541030645370483
0.008385395631194115,0.01837821677327156,-0.0016371412202715874
-0.026400014758110046,-0.054816100746393204,-0.0013175616040825844
-0.054106704890728,-0.1173361986875534,2.4721026420593262e-05
-0.07377521693706512,-0.15701942145824432,0.00040155835449695587
-0.026328016072511673,-0.06068835407495499,-0.0015174406580626965
0.04203319922089577,0.09081196039915085,-0.003298562951385975
0.06597233563661575,0.13979008793830872,-0.0009201965294778347
0.04088615998625755,0.08333826810121536,-0.002327410504221916
0.008686655201017857,0.016498835757374763,-8.763885125517845e-05
-0.02188323810696602,-0.04568144679069519,0.002439434640109539
-0.04744413122534752,-0.10247360169887543,0.0015479829162359238
-0.05471029877662659,-0.11837027221918106,0.00038205133751034737
-0.010622136294841766,-0.022085323929786682,0.00026220083236694336
0.0422687791287899,0.09380079805850983,0.000298419501632452
0.04497283697128296,0.10213407129049301,-0.0010791141539812088
0.01927599497139454,0.03989999368786812,-0.0022756727412343025
-0.016066038981080055,-0.02471436932682991,-0.0007179346866905689
-0.041508015245199203,-0.08830799162387848,0.002234179526567459
-0.04495096579194069,-0.09731273353099823,0.002235406544059515
-0.004389691166579723,-0.005986012052744627,0.0021744207479059696
0.042281247675418854,0.08546275645494461,-0.0020994567312300205
0.041622646152973175,0.08202914148569107,-0.0012541692703962326
0.012669669464230537,0.02570650354027748,0.002219277899712324
-0.01733376830816269,-0.029579922556877136,-0.0011043469421565533
-0.038043562322854996,-0.07739650458097458,-0.0014535593800246716
-0.03162587806582451,-0.07059452682733536,0.0008135894313454628
0.005508993286639452,0.013048394583165646,-0.0024901144206523895
0.03141782060265541,0.07460656762123108,-0.0016786493360996246
0.0232319887727499,0.05452684685587883,6.48261047899723e-05
-0.0021556608844548464,-0.0013566578272730112,-0.001531739253550768
-0.02390001341700554,-0.052063439041376114,0.0015566633082926273
-0.03081411123275757,-0.06654650717973709,0.001349735539406538
-0.004331386648118496,-0.011825529858469963,0.0009964988566935062
0.027363426983356476,0.052377957850694656,0.002885745372623205
0.028627436608076096,0.05556950718164444,-0.0004803920164704323
0.008543208241462708,0.012558653950691223,0.0005103037692606449
-0.014828982762992382,-0.033936094492673874,0.0010624337010085583
