X,Y,Z
-135.85272216796875,49.646148681640625,-295.43939208984375
-135.1638946533203,46.057342529296875,-297.1486511230469
-134.07752990722656,42.590179443359375,-299.2392272949219
-133.8374481201172,38.869873046875,-300.324951171875
-132.9844207763672,35.39115905761719,-301.2925109863281
-132.15896606445312,32.11070251464844,-302.1908874511719
-131.67332458496094,28.388961791992188,-302.0758972167969
-130.8761444091797,25.26141357421875,-302.8531799316406
-130.55735778808594,21.82080078125,-302.53607177734375
-129.20404052734375,18.135604858398438,-302.4966735839844
-128.4386444091797,14.969650268554688,-301.91265869140625
-127.08747863769531,11.446975708007812,-301.19146728515625
-127.32395935058594,8.113021850585938,-300.1101379394531
-127.05409240722656,4.72259521484375,-298.70428466796875
-127.24951171875,1.4257354736328125,-296.6322021484375
-127.16279602050781,-1.5352630615234375,-295.09808349609375
-127.36024475097656,-4.3913116455078125,-293.065673828125
-127.26763916015625,-6.4471588134765625,-291.1998291015625
-127.20429992675781,-8.463150024414062,-288.7236328125
-127.99391174316406,-10.95318603515625,-286.71661376953125
-128.91461181640625,-12.605575561523438,-283.9339904785156
-129.49227905273438,-14.348434448242188,-281.6277770996094
-130.7288360595703,-15.453857421875,-278.9696960449219
-132.16738891601562,-16.492294311523438,-275.7844543457031
-133.8190155029297,-17.556747436523438,-272.36883544921875
-136.04718017578125,-17.790313720703125,-269.0860900878906
-137.87698364257812,-17.765777587890625,-266.21075439453125
-140.58486938476562,-17.318267822265625,-262.40838623046875
-143.06932067871094,-16.64031982421875,-259.70306396484375
-145.56129455566406,-15.350509643554688,-256.63983154296875
-148.08970642089844,-13.564590454101562,-253.92333984375
-150.7146759033203,-11.267120361328125,-251.58148193359375
-152.67691040039062,-8.675994873046875,-249.88304138183594
-154.94583129882812,-6.41424560546875,-247.77023315429688
-156.5582733154297,-4.175689697265625,-245.9237823486328
-157.82386779785156,-1.5396575927734375,-244.59384155273438
-158.91128540039062,0.7907562255859375,-243.7115020751953
-159.49609375,2.6348724365234375,-243.44729614257812
-160.81936645507812,4.2279205322265625,-243.47119140625
-161.3668212890625,5.5948944091796875,-243.14649963378906
-161.965576171875,6.12554931640625,-243.28334045410156
-162.04876708984375,6.779449462890625,-243.90560913085938
-161.9320068359375,7.1111297607421875,-243.75364685058594
-161.70050048828125,6.398956298828125,-243.2947998046875
-161.1184844970703,5.76129150390625,-243.47897338867188
-160.38485717773438,4.774932861328125,-243.66781616210938
-159.62432861328125,3.8126983642578125,-243.40489196777344
-158.5455322265625,2.7294464111328125,-243.4177703857422
-157.73524475097656,2.0246734619140625,-243.3667449951172
-156.6357421875,0.725860595703125,-242.58685302734375
-155.2469940185547,-0.712066650390625,-242.74513244628906
-153.6309051513672,-2.6815643310546875,-242.7212677001953
-151.93862915039062,-4.6610260009765625,-242.2123565673828
-149.783447265625,-6.9397125244140625,-242.3158416748047
-147.6486358642578,-9.340560913085938,-242.2548065185547
-145.143798828125,-11.415863037109375,-242.3678436279297
-142.144775390625,-13.252639770507812,-243.10379028320312
-138.96469116210938,-15.492263793945312,-243.56309509277344
-135.71060180664062,-17.335861206054688,-243.7535400390625
-131.73121643066406,-18.617019653320312,-243.49293518066406
-127.55010986328125,-19.637405395507812,-243.23829650878906
-123.35725402832031,-20.550643920898438,-241.56739807128906
-119.16035461425781,-20.8311767578125,-240.87869262695312
-115.56045532226562,-20.51593017578125,-240.34420776367188
-112.58163452148438,-20.451416015625,-239.18748474121094
-109.12432861328125,-19.900360107421875,-238.85545349121094
-106.8465576171875,-19.321563720703125,-238.388916015625
-104.11618041992188,-18.29669189453125,-238.9803466796875
-101.32667541503906,-18.08209228515625,-239.16146850585938
-99.14065551757812,-17.102081298828125,-239.5342254638672
-96.19256591796875,-15.900375366210938,-240.17471313476562
-93.49099731445312,-14.53033447265625,-240.59703063964844
-91.35429382324219,-13.058990478515625,-241.07452392578125
-89.14378356933594,-11.61016845703125,-240.8727264404297
-87.14250183105469,-10.153182983398438,-240.76612854003906
-85.18318176269531,-8.655197143554688,-240.77171325683594
-83.66212463378906,-7.069488525390625,-241.41592407226562
-81.75550842285156,-5.64971923828125,-242.0442657470703
-80.37481689453125,-3.4485321044921875,-242.43032836914062
-78.681396484375,-1.461639404296875,-243.2030029296875
-77.28541564941406,0.36627197265625,-243.49578857421875
-75.71128845214844,3.0389556884765625,-244.7907257080078
-74.19390869140625,5.78466796875,-245.93374633789062
-72.89120483398438,8.0152587890625,-246.87152099609375
-71.4014892578125,10.523040771484375,-248.45445251464844
-70.90444946289062,13.241653442382812,-249.22988891601562
-70.46708679199219,15.73809814453125,-251.095458984375
-69.79734802246094,18.510421752929688,-252.7349853515625
-69.78094482421875,21.771774291992188,-254.1282196044922
-69.55296325683594,24.618896484375,-255.30360412597656
-69.71429443359375,28.065536499023438,-257.08502197265625
-69.88697814941406,32.07923889160156,-257.5237731933594
-70.2579345703125,35.843017578125,-258.5580749511719
-71.06401062011719,39.7171630859375,-258.4479675292969
-71.86117553710938,43.91827392578125,-259.16455078125
-73.35861206054688,48.43983459472656,-259.15850830078125
-75.17304992675781,53.147979736328125,-258.86151123046875
-77.96533203125,57.73674011230469,-258.88726806640625
-81.02328491210938,62.240203857421875,-258.9557800292969
-85.24617004394531,66.27330017089844,-258.65789794921875
-89.88153076171875,70.13027954101562,-259.2759094238281
-95.13467407226562,73.25759887695312,-259.333740234375
-100.34664916992188,75.65518188476562,-259.6729431152344
-105.55718994140625,77.14045715332031,-259.56103515625
-110.09896850585938,77.7662353515625,-259.88006591796875
-115.06094360351562,78.34378051757812,-259.96044921875
-119.47158813476562,78.576904296875,-258.88079833984375
-123.02726745605469,78.54423522949219,-259.1252136230469
-126.41059875488281,78.13735961914062,-259.28790283203125
-129.8412322998047,77.26876831054688,-259.7793884277344
-132.03512573242188,76.30072021484375,-261.424560546875
-133.361328125,75.32563781738281,-262.91339111328125
-135.004638671875,74.06242370605469,-264.991455078125
-136.86085510253906,73.30941772460938,-267.84527587890625
-137.31207275390625,71.335693359375,-271.12091064453125
-137.75701904296875,69.72125244140625,-274.5299377441406
-138.5593719482422,67.36909484863281,-278.13702392578125
-138.2953338623047,65.22737121582031,-281.66363525390625
-137.80462646484375,62.57136535644531,-284.92437744140625
-137.43276977539062,60.07026672363281,-287.61029052734375
-136.33470153808594,57.24095153808594,-290.44610595703125
-134.88861083984375,54.52836608886719,-293.7763671875
-132.3251953125,51.539093017578125,-296.2322082519531
-130.69564819335938,48.50382995605469,-298.3837585449219
-128.26393127441406,45.031280517578125,-300.15374755859375
-125.42739868164062,41.88739013671875,-301.28955078125
-123.14857482910156,38.36857604980469,-302.9846496582031
-120.57041931152344,35.16706848144531,-303.46881103515625
-117.53352355957031,32.297332763671875,-303.7755432128906
-113.77719116210938,29.465667724609375,-304.28936767578125
-110.19200134277344,27.49908447265625,-303.6917724609375
-107.06190490722656,25.1094970703125,-302.7623291015625
-103.2772216796875,23.0689697265625,-301.802001953125
-99.88006591796875,20.953338623046875,-300.1880187988281
-96.93270874023438,19.283538818359375,-298.3649597167969
-93.58599853515625,17.453323364257812,-296.924072265625
-90.87704467773438,15.63031005859375,-294.5101013183594
-88.67507934570312,13.694229125976562,-292.2279968261719
-86.49644470214844,11.838134765625,-290.00701904296875
-84.80580139160156,10.062301635742188,-287.1175842285156
-83.24333190917969,8.27764892578125,-284.5009460449219
-81.81716918945312,7.1307830810546875,-282.04351806640625
-80.90847778320312,5.397491455078125,-279.3066711425781
-80.28535461425781,3.31561279296875,-276.7996826171875
-79.36782836914062,1.6396942138671875,-273.646240234375
-79.57313537597656,0.0252532958984375,-270.98931884765625
-79.8465576171875,-1.8000030517578125,-268.4953308105469
-80.46266174316406,-3.9184722900390625,-265.8804016113281
-81.54605102539062,-5.729034423828125,-263.26629638671875
-82.31837463378906,-7.68548583984375,-261.4102478027344
-84.75175476074219,-9.540512084960938,-259.27557373046875
-86.556396484375,-11.486297607421875,-257.02703857421875
-88.4429931640625,-13.320785522460938,-255.81582641601562
-90.9610595703125,-15.198944091796875,-253.8613739013672
-93.55880737304688,-16.373947143554688,-252.69891357421875
-95.99618530273438,-17.733535766601562,-252.39353942871094
-99.23904418945312,-18.506118774414062,-251.5638427734375
-101.689697265625,-19.472625732421875,-252.93382263183594
-104.38664245605469,-19.766189575195312,-253.79266357421875
-106.72207641601562,-20.085418701171875,-256.27252197265625
-108.1959228515625,-19.285110473632812,-259.539306640625
-108.78507995605469,-18.380386352539062,-262.7806396484375
-109.08975219726562,-17.83953857421875,-265.19781494140625
-108.449951171875,-16.742706298828125,-267.6797790527344
-107.79136657714844,-15.819000244140625,-268.6331787109375
-106.85452270507812,-14.573501586914062,-270.33624267578125
-105.2799072265625,-13.98956298828125,-270.03076171875
-104.17718505859375,-13.646240234375,-269.24560546875
-103.57878112792969,-14.102508544921875,-267.49560546875
-104.51785278320312,-14.560623168945312,-266.46429443359375
-105.39137268066406,-14.623397827148438,-266.0859375
-106.94914245605469,-14.957244873046875,-266.298583984375
-108.33335876464844,-14.630966186523438,-267.107666015625
-109.90318298339844,-14.2845458984375,-268.22027587890625
-110.18269348144531,-13.890365600585938,-269.6491394042969
-110.58674621582031,-13.503448486328125,-270.1605529785156
-110.91105651855469,-12.780166625976562,-271.23681640625
-111.423583984375,-12.201675415039062,-272.81817626953125
-112.66650390625,-12.18865966796875,-273.3664245605469
-113.92396545410156,-12.040878295898438,-273.3468017578125
-115.51287841796875,-12.01947021484375,-274.0948791503906
-116.65882873535156,-11.916656494140625,-274.37213134765625
-118.1778564453125,-11.76922607421875,-273.4967956542969
-120.554443359375,-11.623306274414062,-274.37109375
-122.19087219238281,-11.104095458984375,-274.4811096191406
-123.75788879394531,-10.755096435546875,-275.79052734375
-125.41310119628906,-10.191375732421875,-275.9080810546875
-126.90669250488281,-9.357177734375,-275.91925048828125
-128.26441955566406,-8.566986083984375,-276.84539794921875
-129.92221069335938,-7.817138671875,-276.9737243652344
-131.7346954345703,-7.25628662109375,-277.33538818359375
-132.9818878173828,-6.69805908203125,-277.24530029296875
-134.2416534423828,-6.407073974609375,-276.90985107421875
-135.33999633789062,-6.089202880859375,-276.60565185546875
-135.48001098632812,-6.281768798828125,-276.6795959472656
-135.7012939453125,-6.153411865234375,-276.19891357421875
-135.62156677246094,-6.3405914306640625,-276.6061706542969
-135.5754852294922,-5.622406005859375,-276.7557373046875
-135.61070251464844,-5.4552764892578125,-276.5603942871094
-135.8423614501953,-5.5047149658203125,-276.50201416015625
-135.68112182617188,-5.3822021484375,-276.6693115234375
-135.701171875,-4.972381591796875,-277.14447021484375
-135.82273864746094,-5.2227325439453125,-276.98895263671875
-136.28053283691406,-4.69354248046875,-277.6719970703125
-136.01068115234375,-4.9854278564453125,-277.5557556152344
-136.19427490234375,-4.973297119140625,-277.4171142578125
-136.02110290527344,-5.122100830078125,-277.3917236328125
-136.01992797851562,-5.17291259765625,-277.41845703125
-135.87725830078125,-5.5558319091796875,-277.4371337890625
-135.68759155273438,-5.6385345458984375,-276.8470764160156
-135.9395751953125,-5.7706451416015625,-276.17364501953125
-135.87686157226562,-5.752349853515625,-276.5728759765625
-135.54144287109375,-6.119903564453125,-276.5577392578125
-135.89015197753906,-5.8527984619140625,-277.0201416015625
-135.03411865234375,-5.5829925537109375,-277.6524658203125
-134.95738220214844,-5.6931610107421875,-277.4227294921875
-134.293212890625,-5.5981292724609375,-277.86956787109375
-133.89573669433594,-5.862640380859375,-277.9898986816406
-133.3025665283203,-5.760528564453125,-278.1409912109375
-132.23609924316406,-5.85382080078125,-278.32318115234375
-131.93988037109375,-5.6939697265625,-279.12017822265625
-130.92710876464844,-5.39251708984375,-279.7657165527344
-130.260498046875,-5.6728363037109375,-279.68634033203125
-129.64259338378906,-5.5955047607421875,-280.24664306640625
-129.0985107421875,-5.904083251953125,-280.33831787109375
-128.9667205810547,-5.8697509765625,-280.73211669921875
-128.63218688964844,-5.92584228515625,-280.8724670410156
-128.52024841308594,-5.591064453125,-280.83758544921875
-128.3072967529297,-5.559234619140625,-281.3082275390625
-128.00247192382812,-5.8872222900390625,-281.3414306640625
-128.1752166748047,-5.3933868408203125,-281.54705810546875
-127.83248901367188,-5.74078369140625,-281.2443542480469
-127.80458068847656,-5.890594482421875,-281.7376403808594
-127.21954345703125,-5.4853057861328125,-281.69537353515625
-126.92866516113281,-5.6507110595703125,-280.96063232421875
-126.41812133789062,-5.61083984375,-281.5709228515625
-126.68037414550781,-5.5312042236328125,-281.73638916015625
-126.45916748046875,-5.7157440185546875,-281.7121887207031
-126.22013854980469,-5.5164794921875,-281.613037109375
-126.30874633789062,-5.39215087890625,-281.5636901855469
-125.53218078613281,-5.322967529296875,-281.7034606933594
-125.33695983886719,-5.3802032470703125,-281.8113098144531
-124.42729187011719,-5.46405029296875,-281.9678955078125
-124.30165100097656,-5.50323486328125,-281.90167236328125
-124.03118896484375,-5.438812255859375,-282.0128479003906
-123.74606323242188,-5.3873748779296875,-282.3863830566406
-123.49287414550781,-5.8155517578125,-282.31671142578125
-123.49864196777344,-5.8751220703125,-282.648681640625
-123.07647705078125,-5.3216400146484375,-282.91912841796875
-123.14573669433594,-5.854461669921875,-282.8697509765625
-122.5716552734375,-5.5790863037109375,-282.09307861328125
-122.70600891113281,-5.324920654296875,-282.21435546875
-122.35537719726562,-5.682464599609375,-282.163818359375
-122.49609375,-5.72247314453125,-282.38616943359375
-122.66009521484375,-5.3880767822265625,-282.0491027832031
-122.1983642578125,-5.4349822998046875,-283.05377197265625
