X,Y,Z
7.498958110809326,2.6242778301239014,3.037790060043335
8.122821807861328,2.0200791358947754,1.502493143081665
8.096917152404785,2.0671982765197754,0.13164810836315155
7.770218372344971,2.5987870693206787,-0.9617148041725159
7.413318634033203,3.456730604171753,-1.6662821769714355
7.138071537017822,4.416711807250977,-2.091266393661499
7.05837869644165,5.045449733734131,-2.3740766048431396
7.2413530349731445,5.1061692237854,-2.526475191116333
7.691483497619629,4.752613067626953,-2.6751444339752197
8.167668342590332,4.175601959228516,-2.8568263053894043
8.542207717895508,3.3490891456604004,-3.0986075401306152
8.691831588745117,2.692223072052002,-3.558391809463501
8.396358489990234,2.132533073425293,-4.138290882110596
7.746453285217285,1.7149691581726074,-4.6861724853515625
6.813549041748047,1.676434874534607,-5.144857406616211
5.776634693145752,1.8073688745498657,-5.519542694091797
4.923027515411377,1.9536645412445068,-5.865400314331055
4.455246925354004,2.0584914684295654,-6.282842636108398
4.337934494018555,2.026390314102173,-6.839910984039307
4.373720169067383,1.9237104654312134,-7.52747106552124
4.400867462158203,1.876670241355896,-8.274226188659668
4.379268169403076,1.9734781980514526,-8.958488464355469
4.267376899719238,2.3410727977752686,-9.434749603271484
3.967344284057617,3.1224734783172607,-9.44465160369873
3.1917836666107178,4.045163154602051,-8.970643997192383
1.9898109436035156,4.568910121917725,-8.445748329162598
0.9279565215110779,4.491419315338135,-8.115036964416504
0.40771839022636414,3.8808250427246094,-8.082432746887207
0.41305455565452576,3.091977596282959,-8.37354850769043
0.6351892948150635,2.3424623012542725,-8.76893424987793
0.7847992181777954,1.9883157014846802,-9.049184799194336
0.7020627856254578,2.1994972229003906,-9.081000328063965
0.31200844049453735,2.808687210083008,-8.686344146728516
-0.2879929542541504,3.254894733428955,-8.050094604492188
-0.841758668422699,3.1682019233703613,-7.520681381225586
-1.096034049987793,2.445570945739746,-7.200173377990723
-1.0711103677749634,1.2242568731307983,-7.058798789978027
-0.9571549892425537,-0.14391836524009705,-7.041807651519775
-0.9739831686019897,-1.379601240158081,-7.05774450302124
-1.209489107131958,-2.3062992095947266,-7.050892353057861
-1.5755752325057983,-2.8791935443878174,-6.952511310577393
-2.0357563495635986,-3.06768536567688,-6.74017858505249
-2.5435101985931396,-3.1366446018218994,-6.577907085418701
-3.0312464237213135,-3.378067970275879,-6.572585582733154
-3.4790492057800293,-3.7321133613586426,-6.707582473754883
-3.905363082885742,-4.1576313972473145,-6.998526096343994
-4.363750457763672,-4.487382888793945,-7.4353251457214355
-4.954469680786133,-4.67857551574707,-7.998423099517822
-5.597374439239502,-4.740052223205566,-8.70278549194336
-6.15771484375,-4.668791770935059,-9.529911041259766
-6.583713531494141,-4.464998245239258,-10.298993110656738
-6.922064304351807,-4.238392353057861,-10.861031532287598
-7.0125861167907715,-4.037158012390137,-11.277437210083008
-6.69061803817749,-4.0064287185668945,-11.715336799621582
-5.857021808624268,-3.9855387210845947,-12.080883026123047
-4.395632743835449,-3.3589026927948,-12.233829498291016
-2.4693102836608887,-2.021710157394409,-12.090537071228027
-0.5633478164672852,-0.3511742353439331,-11.530158042907715
0.9918855428695679,1.0813981294631958,-10.675941467285156
2.047515392303467,2.2749791145324707,-9.825145721435547
2.49662446975708,3.3603456020355225,-9.215215682983398
2.5840134620666504,4.180521488189697,-8.92702579498291
2.634075880050659,4.726877212524414,-8.786301612854004
2.8248674869537354,4.981995105743408,-8.648130416870117
3.2034780979156494,4.900102138519287,-8.343208312988281
3.794173240661621,4.9180989265441895,-7.861968517303467
4.452652931213379,5.250173568725586,-7.335976600646973
5.083329677581787,5.504609107971191,-6.864993572235107
5.720114707946777,5.63431453704834,-6.537784099578857
6.289170742034912,5.588931083679199,-6.303929805755615
6.768105983734131,5.363594055175781,-6.091299533843994
7.299404621124268,5.065618515014648,-5.928784370422363
7.975542068481445,4.770192623138428,-5.782962799072266
8.79333782196045,4.613677501678467,-5.566622734069824
9.520813941955566,4.678206920623779,-5.2171406745910645
9.830543518066406,5.028426170349121,-4.811892032623291
9.600797653198242,5.736913204193115,-4.295731544494629
8.962064743041992,6.635160446166992,-3.61047101020813
8.138535499572754,7.365891933441162,-2.8309109210968018
7.230857849121094,7.474932670593262,-2.0554823875427246
6.414322853088379,6.989387035369873,-1.2807615995407104
5.792213439941406,6.375553131103516,-0.5272100567817688
5.2334675788879395,5.896249294281006,0.1773875653743744
4.596308708190918,5.600538730621338,0.8752540349960327
3.865767478942871,5.5603861808776855,1.5783969163894653
3.1061553955078125,5.755256175994873,2.241687059402466
2.4180779457092285,6.021798133850098,2.827136516571045
1.7902302742004395,6.288899898529053,3.4391229152679443
1.2818363904953003,6.482141494750977,3.845343828201294
0.9954075217247009,6.6290669441223145,4.0899152755737305
0.8293343782424927,6.680273056030273,4.320374488830566
0.7844998240470886,6.728353500366211,4.525291442871094
0.7241321802139282,6.764429569244385,4.698498249053955
0.6199072599411011,6.7785539627075195,4.8880295753479
0.5484887361526489,6.837486267089844,5.050162315368652
0.44544199109077454,6.793905735015869,5.189383029937744
0.34382790327072144,6.76841402053833,5.317901134490967
0.30779534578323364,7.038044452667236,5.344897747039795
0.17582222819328308,7.417049407958984,5.177510738372803
-0.04564623907208443,7.923002243041992,4.907418251037598
-0.35049116611480713,8.595842361450195,4.486152648925781
-0.6288967132568359,9.27957534790039,4.044602394104004
-0.8713223338127136,9.781496047973633,3.788349151611328
-1.1058751344680786,9.787778854370117,3.8635776042938232
-1.3667832612991333,9.186838150024414,4.052730560302734
-1.5726306438446045,8.18796443939209,4.213001728057861
-1.7715723514556885,7.300872325897217,4.279608726501465
-2.138010025024414,6.68527364730835,4.289727210998535
-2.5289242267608643,6.3766021728515625,4.222833156585693
-2.780503749847412,6.387450695037842,4.046829700469971
-3.063326597213745,6.673064708709717,3.852508544921875
-3.353182077407837,6.918220043182373,3.7129085063934326
-3.5435469150543213,6.9698286056518555,3.537358045578003
-3.6060543060302734,6.784882068634033,3.3851473331451416
-3.5278313159942627,6.378465175628662,3.4500136375427246
-3.449467182159424,6.019108295440674,3.6865363121032715
-3.650799512863159,5.911804676055908,3.9186978340148926
-3.80790114402771,5.613062381744385,4.077850341796875
-3.7138097286224365,5.3582234382629395,4.150463104248047
-3.5850188732147217,5.421715259552002,4.126018524169922
-3.597383975982666,5.866772174835205,4.015601634979248
-3.808300256729126,5.888746738433838,3.8979458808898926
-3.791213274002075,5.306319236755371,3.9258995056152344
-3.7076380252838135,4.8854079246521,3.5787320137023926
-3.646554470062256,4.4695587158203125,3.2477755546569824
-3.6529059410095215,3.9318206310272217,3.013120174407959
-3.553807020187378,3.242330312728882,2.7575409412384033
-3.1712841987609863,2.409013509750366,2.4438629150390625
-2.58480167388916,1.7016657590866089,1.9846439361572266
-1.9404135942459106,1.3223596811294556,1.4657347202301025
-0.6349647641181946,1.7495321035385132,0.5539184212684631
0.9148676991462708,1.8889578580856323,0.23698066174983978
2.1036319732666016,1.4450653791427612,0.12164194136857986
2.9082279205322266,1.2477421760559082,0.25542211532592773
2.739682912826538,0.7437280416488647,0.6629891395568848
1.0702320337295532,-0.22560027241706848,1.1557388305664062
-1.2626036405563354,-0.6829425692558289,1.595858097076416
-2.801395893096924,-0.7245326638221741,1.6667219400405884
-3.149771213531494,-0.8956164717674255,1.5302013158798218
-2.855224132537842,-1.0867146253585815,1.4036563634872437
-2.4107887744903564,-1.3128005266189575,1.2232427597045898
-2.093465805053711,-1.4646563529968262,1.0711498260498047
-1.958701729774475,-1.4337385892868042,1.045121192932129
-1.8607197999954224,-1.3433152437210083,1.1845368146896362
-1.616135597229004,-1.4343631267547607,1.3870865106582642
-1.1005752086639404,-1.615325689315796,1.5415871143341064
-0.48446789383888245,-1.6101579666137695,1.6451083421707153
-0.03649118170142174,-2.26556396484375,1.664469838142395
0.20841746032238007,-2.8984813690185547,1.6769846677780151
0.157481849193573,-2.940669536590576,1.7808282375335693
-0.15959042310714722,-2.5602779388427734,1.8975542783737183
-0.820404052734375,-1.1732076406478882,1.98797607421875
-1.4910351037979126,0.23091399669647217,2.126239538192749
-1.6880110502243042,0.5172237753868103,2.081362247467041
-1.4008480310440063,0.6242271065711975,1.84688401222229
-1.0174366235733032,0.42109474539756775,1.6636918783187866
-0.6805011630058289,0.2610549330711365,1.5686882734298706
-0.4845263361930847,0.3023000955581665,1.4986798763275146
-0.46588557958602905,0.3948436379432678,1.4649527072906494
-0.6097239851951599,0.4481670558452606,1.498687744140625
-0.8548251986503601,0.5415478348731995,1.5459264516830444
0.0012231622822582722,2.0372021198272705,0.6883055567741394
0.0753476694226265,1.4753451347351074,0.3510637879371643
0.266309916973114,0.96286541223526,0.06943503022193909
0.5199300646781921,0.5970066785812378,-0.15089856088161469
0.7485634684562683,0.5860933065414429,-0.3776869773864746
0.8218300938606262,0.7306529879570007,-0.5076533555984497
0.30604374408721924,1.8629016876220703,-0.2936864495277405
-0.165293350815773,1.8362891674041748,-0.12113925069570541
0.24032552540302277,1.01555597782135,-0.3168080747127533
-0.0667208880186081,1.31745445728302,-0.12952421605587006
-0.04716743156313896,1.3402742147445679,-0.09484986215829849
-0.020684722810983658,1.344813585281372,-0.0395892933011055
0.014939583837985992,1.331051230430603,0.008610193617641926
0.02946036495268345,1.285628080368042,0.09960207343101501
0.06489824503660202,1.2201241254806519,0.18895645439624786
0.09427628666162491,1.4213736057281494,0.2766777575016022
0.10640858113765717,2.0131943225860596,0.33721116185188293
0.11568126827478409,2.937981605529785,0.38765889406204224
0.13785474002361298,3.088838577270508,0.5149326920509338
0.11827392876148224,2.3194377422332764,0.49893468618392944
0.07072877883911133,0.6147607564926147,0.3442729711532593
0.04854220524430275,-0.5894782543182373,0.21612577140331268
0.045978646725416183,-0.6554200053215027,0.20134124159812927
0.04906642436981201,-0.35281145572662354,0.20573952794075012
0.04979000613093376,-0.021925952285528183,0.17615580558776855
0.03169585019350052,0.33823734521865845,0.1279035061597824
0.02742280811071396,0.6204043030738831,0.1366565227508545
0.056794892996549606,0.6530965566635132,0.2300703525543213
0.06052837893366814,0.6345271468162537,0.25091224908828735
0.04177223891019821,0.6320244669914246,0.21150431036949158
0.012325401417911053,0.2760336101055145,0.0542619526386261
-0.03107367269694805,0.18746539950370789,-0.14807921648025513
-0.05144552141427994,0.2872796356678009,-0.2650657594203949
-0.055301979184150696,0.27638357877731323,-0.28026553988456726
-0.051210831850767136,0.2046193927526474,-0.2592502534389496
-0.044841453433036804,0.10417487472295761,-0.23249275982379913
-0.03976493701338768,0.06421307474374771,-0.16879074275493622
0.005599161610007286,0.1445239782333374,0.041927069425582886
0.02938838116824627,0.3355986177921295,0.15765367448329926
0.029081780463457108,0.9394499659538269,0.15142464637756348
-0.006151306908577681,2.1247873306274414,-0.0325491838157177
-0.018023822456598282,3.020313262939453,-0.26790252327919006
-0.03518470376729965,3.832071542739868,-0.4293939471244812
-0.02671547420322895,5.133044242858887,-0.47894126176834106
2.344353675842285,4.029877662658691,-0.1571352481842041
-0.8703835010528564,-0.9977139234542847,-0.44941237568855286
-0.5765479207038879,-1.31388258934021,-0.4286586344242096
-0.06640738248825073,-0.15549735724925995,-0.4400595426559448
0.31593626737594604,0.6897819638252258,-0.5003638863563538
0.26622939109802246,0.5568269491195679,-0.5384938716888428
0.015644032508134842,0.02445385418832302,-0.43514692783355713
-0.07714305818080902,-0.1486053317785263,-0.0994732528924942
0.04931049048900604,0.07819798588752747,0.05585082620382309
0.14209307730197906,0.2843793034553528,0.09940842539072037
0.15996208786964417,0.3092851936817169,0.10321834683418274
0.214832603931427,0.42202815413475037,0.18772795796394348
0.1226174533367157,0.21615596115589142,0.13155603408813477
-0.04462091997265816,-0.07734020799398422,0.0019682948477566242
-0.1535700410604477,-0.2874537408351898,0.0031984089873731136
-0.16701778769493103,-0.3144938051700592,0.0034577418118715286
-0.13621513545513153,-0.26975321769714355,0.0014707576483488083
-0.09078365564346313,-0.17069286108016968,0.0032769045792520046
-0.004318811930716038,-0.007708999328315258,0.0021884706802666187
0.08341801166534424,0.17274819314479828,-0.0017862292006611824
0.12563815712928772,0.24131660163402557,-0.001357194036245346
0.14444854855537415,0.2842710614204407,-0.0031006531789898872
0.13022646307945251,0.2432517409324646,-0.0037017285358160734
0.030422097072005272,0.059862203896045685,-0.0012023518793284893
-0.08324827253818512,-0.15883497893810272,0.0013628043234348297
-0.11989819258451462,-0.23008328676223755,0.002116863150149584
-0.1101829782128334,-0.212432399392128,0.0027373800985515118
-0.08060694485902786,-0.15490639209747314,0.001353155355900526
-0.04736936837434769,-0.09262678027153015,0.0008820421062409878
-0.004064479842782021,-0.0019954536110162735,-0.0018869643099606037
0.040742404758930206,0.07976146042346954,-0.0008805561810731888
0.07315496355295181,0.14112026989459991,-0.0005947137251496315
0.09645576030015945,0.18628162145614624,-0.0022450746037065983
0.10445698350667953,0.19908738136291504,-0.0021193907596170902
0.08044512569904327,0.15292280912399292,-0.0020866338163614273
0.003285088110715151,0.00859387218952179,-0.0030176748987287283
-0.0673198327422142,-0.13057547807693481,0.000728327315300703
-0.0852835550904274,-0.16364654898643494,0.001759905368089676
-0.07801099866628647,-0.14805640280246735,0.003216920420527458
-0.05269959196448326,-0.10231708735227585,0.0011654384434223175
-0.02157842367887497,-0.04636566340923309,0.0007236199453473091
0.004952677525579929,0.011979840695858002,-0.0019137244671583176
0.03189561516046524,0.06619753688573837,-0.002130239736288786
0.05795545503497124,0.1126755028963089,-0.0009701861999928951
0.07114583253860474,0.14016279578208923,-0.001047684345394373
0.0631364956498146,0.12626764178276062,-0.00011082692071795464
0.04072599858045578,0.07747560739517212,-0.0006336052902042866
-0.004051301162689924,-0.005053237080574036,-0.0018921303562819958
-0.03944231569766998,-0.07280991226434708,0.0017191162332892418
-0.05429008603096008,-0.10673858225345612,0.0014116689562797546
-0.05866672471165657,-0.10588610917329788,0.001383972354233265
-0.04165305197238922,-0.0793515220284462,0.001100233756005764
-0.017003899440169334,-0.0347859151661396,-0.000515772495418787
0.0054497020319104195,0.009072288870811462,-0.001413858961313963
