X,Y,Z
0.5901687741279602,2.843327522277832,-0.28064846992492676
0.6894662976264954,2.7497341632843018,-0.3409023582935333
0.726997971534729,2.65334415435791,-0.4460236430168152
0.7486422657966614,2.5764570236206055,-0.6008566617965698
0.7279745936393738,2.5237302780151367,-0.7330417633056641
0.6297525763511658,2.4807891845703125,-0.8017027378082275
0.5229378938674927,2.4384639263153076,-0.8751862049102783
0.43334126472473145,2.4069056510925293,-0.9457949995994568
0.3784273862838745,2.3754513263702393,-1.0088717937469482
0.33643850684165955,2.364142656326294,-1.0443564653396606
0.3225706219673157,2.3274903297424316,-1.069601058959961
0.2987525165081024,2.342568874359131,-1.110377311706543
0.2749657928943634,2.3967559337615967,-1.137275218963623
0.24156659841537476,2.425429105758667,-1.1321057081222534
0.2503604292869568,2.514089345932007,-1.0643818378448486
0.2513751983642578,2.5943055152893066,-0.9670374989509583
0.14344221353530884,2.6555819511413574,-0.8316705822944641
-0.09050381183624268,2.706939220428467,-0.7369470000267029
-0.5205740928649902,2.7256336212158203,-0.7385419011116028
-1.1206176280975342,2.712658405303955,-0.7187585830688477
-1.8349919319152832,2.6790781021118164,-0.6859930753707886
-2.6497058868408203,2.526484727859497,-0.6410976052284241
-3.307353973388672,2.3380165100097656,-0.6605601906776428
-3.787977695465088,2.1420891284942627,-0.8628693222999573
-4.194292068481445,1.906184196472168,-1.0506318807601929
-4.421922206878662,1.6948533058166504,-1.1285215616226196
-4.467810153961182,1.5799347162246704,-0.8680374622344971
-4.273312091827393,1.582078218460083,-0.33303773403167725
-4.001729965209961,1.6407089233398438,0.08963537216186523
-3.655320167541504,1.7928849458694458,0.2618502378463745
-3.3019280433654785,2.0086708068847656,0.2966907024383545
-2.995466709136963,2.134178638458252,0.25093066692352295
-2.7237374782562256,2.212834358215332,0.2114925980567932
-2.4824323654174805,2.2753703594207764,0.1394134908914566
-2.314511299133301,2.3407142162323,0.1338188201189041
-2.2213034629821777,2.4083778858184814,0.2687303423881531
-2.2626662254333496,2.3794262409210205,0.49704888463020325
-2.34066104888916,2.335338592529297,0.8703397512435913
-2.3109495639801025,2.2317121028900146,1.2625638246536255
-2.138759136199951,2.133232355117798,1.4739142656326294
-1.9191129207611084,2.076242208480835,1.5831180810928345
-1.7154896259307861,2.0140297412872314,1.519317388534546
-1.607820749282837,1.9947750568389893,1.2746670246124268
-1.5991308689117432,2.008284330368042,0.989094614982605
-1.6312124729156494,2.0654070377349854,0.7952615022659302
-1.6794888973236084,2.1829700469970703,0.7289998531341553
-1.7521452903747559,2.3429059982299805,0.7548828125
-1.7785558700561523,2.5603084564208984,0.8189030885696411
-1.64419686794281,2.7818989753723145,0.9547496438026428
-1.2859300374984741,2.921759605407715,1.2766168117523193
-0.9559711217880249,2.8876404762268066,1.7643542289733887
-0.8739302158355713,2.713757038116455,2.013166904449463
-0.968829333782196,2.502977132797241,1.8663828372955322
-1.1957449913024902,2.3704583644866943,1.515143871307373
-1.3981870412826538,2.329711437225342,1.2132726907730103
-1.4856629371643066,2.388824462890625,1.0653259754180908
-1.4690008163452148,2.5180768966674805,1.0783097743988037
-1.3153071403503418,2.6298954486846924,1.2242422103881836
-0.9836956262588501,2.6859073638916016,1.4244709014892578
-0.7646641731262207,2.4858298301696777,1.5593516826629639
-0.796493649482727,2.256221055984497,1.5323809385299683
-0.8885692954063416,2.0392906665802,1.38060462474823
-0.9821470975875854,1.8346788883209229,1.2370903491973877
-1.0579848289489746,1.680844783782959,1.1590365171432495
-1.1074490547180176,1.5612375736236572,1.1479012966156006
-1.1535288095474243,1.4627169370651245,1.1115026473999023
-1.154059648513794,1.4197463989257812,1.0247918367385864
-1.144440770149231,1.3637336492538452,0.9401141405105591
-1.2492666244506836,1.2971242666244507,0.8515591621398926
-1.3871537446975708,1.2744094133377075,0.7419904470443726
-1.5322833061218262,1.2886638641357422,0.6197587847709656
-1.6941945552825928,1.295632004737854,0.481087863445282
-1.8577386140823364,1.3921926021575928,0.34822893142700195
-2.047288656234741,1.5721873044967651,0.1999925971031189
-2.258958101272583,1.7954397201538086,-0.015631914138793945
-2.409022331237793,2.087165355682373,-0.3054434657096863
-2.3617501258850098,2.4541807174682617,-0.5882846117019653
-2.200427770614624,2.810722827911377,-0.9082239270210266
-2.030256986618042,3.112447738647461,-1.4317831993103027
-1.8089581727981567,3.248659133911133,-2.1648240089416504
-1.4918992519378662,3.3545680046081543,-3.103645086288452
-1.0994161367416382,3.4189398288726807,-4.04086446762085
-0.6662678718566895,3.474170684814453,-4.523990154266357
-0.31724241375923157,3.563413143157959,-4.360816955566406
-0.20556862652301788,3.5449910163879395,-3.814663887023926
-0.4146735966205597,3.4711129665374756,-3.1054303646087646
-0.8183578252792358,3.395726203918457,-2.4142649173736572
-1.161571979522705,3.344759225845337,-1.9647216796875
-1.2081009149551392,3.3122339248657227,-1.761969804763794
-1.0142991542816162,3.3015027046203613,-1.6764825582504272
-0.7762051820755005,3.333418607711792,-1.6681935787200928
-0.6947537064552307,3.442192792892456,-1.6363935470581055
-0.7913919687271118,3.552156925201416,-1.4717217683792114
-1.0136348009109497,3.650871753692627,-1.2835686206817627
-1.2648417949676514,3.745342969894409,-1.1058847904205322
-1.3473682403564453,3.814772605895996,-0.9195250272750854
-1.4156339168548584,3.903902530670166,-0.852457582950592
-1.4832302331924438,3.967561721801758,-0.944481372833252
-1.5296393632888794,4.071273326873779,-1.1074589490890503
-1.4642726182937622,4.150238037109375,-1.1823289394378662
-1.2943768501281738,4.127796173095703,-1.0031414031982422
-1.1044392585754395,3.9849905967712402,-0.5904882550239563
-0.9215390086174011,3.7573742866516113,-0.13165044784545898
-0.7928686738014221,3.460340738296509,0.240883469581604
-0.7180169820785522,3.1570751667022705,0.5085238218307495
-0.6290315389633179,2.853074550628662,0.639484167098999
-0.5155009627342224,2.6080496311187744,0.5838440656661987
-0.4121846556663513,2.4136579036712646,0.4841182827949524
-0.307228684425354,2.2552225589752197,0.43222755193710327
-0.18225610256195068,2.1237988471984863,0.40330198407173157
-0.11476075649261475,2.030762195587158,0.3370346128940582
-0.13530325889587402,1.9492900371551514,0.24510526657104492
-0.12917417287826538,1.9053243398666382,0.12665188312530518
-0.14861690998077393,1.838287353515625,-0.01267552375793457
-0.2670402526855469,1.709770679473877,-0.22171391546726227
-0.3322640657424927,1.7153282165527344,-0.37531977891921997
-0.32151201367378235,1.7052251100540161,-0.4935801029205322
-0.30842748284339905,1.6474591493606567,-0.5715314149856567
-0.3013981282711029,1.6213197708129883,-0.5509448051452637
-0.25573796033859253,1.598536729812622,-0.5705852508544922
-0.23325911164283752,1.5688058137893677,-0.6146444082260132
-0.24101628363132477,1.5634063482284546,-0.6221024990081787
-0.34907257556915283,1.5774993896484375,-0.6870144605636597
-0.5369113683700562,1.4959688186645508,-0.7143592834472656
-0.6909795999526978,1.359338641166687,-0.6569515466690063
-0.7902599573135376,1.2534096240997314,-0.6219296455383301
-0.8375522494316101,1.14829421043396,-0.6119731664657593
-0.678093433380127,1.079146146774292,-0.6128526926040649
-0.35675543546676636,1.128206491470337,-0.5220646858215332
-0.07694131135940552,1.1879377365112305,-0.32899534702301025
0.010589540004730225,1.1497139930725098,-0.1388433575630188
0.019416362047195435,1.0788440704345703,-0.0498884953558445
-0.019301384687423706,1.0611956119537354,0.04192233085632324
-0.11418461799621582,1.0591814517974854,0.06386257708072662
-0.195017009973526,0.9761584401130676,-0.04657040536403656
-0.23858943581581116,0.9180459976196289,-0.11692646145820618
-0.2209557294845581,0.9096435308456421,-0.09147271513938904
-0.19054478406906128,0.8849301934242249,-0.0988859236240387
-0.16668814420700073,0.8486652970314026,-0.14954644441604614
-0.06105688214302063,0.8242554664611816,-0.20161759853363037
0.10244244337081909,0.8306349515914917,-0.21954715251922607
0.13618293404579163,0.8184619545936584,-0.13321417570114136
-0.020902186632156372,0.7930684685707092,-0.04700911045074463
-0.24072909355163574,0.7064259052276611,-0.1399281620979309
-0.39768144488334656,0.614295482635498,-0.30769848823547363
-0.43357524275779724,0.6084470152854919,-0.4160679578781128
-0.5655947327613831,0.5814680457115173,-0.4095446467399597
-0.6574180126190186,0.48238056898117065,-0.37420880794525146
-0.8472825288772583,0.3432866930961609,-0.5071983337402344
-0.9252510070800781,0.2661474943161011,-0.5172007083892822
-0.8181250691413879,0.2702096700668335,-0.4554346203804016
-0.8312274217605591,0.28591400384902954,-0.5476948022842407
-0.87105393409729,0.22381657361984253,-0.7475094199180603
-0.88563072681427,0.16830551624298096,-0.8739269375801086
-0.9387665390968323,0.08067494630813599,-0.9597018361091614
-1.0402758121490479,0.1573641151189804,-1.0764204263687134
-0.9429425001144409,0.11451461911201477,-1.4129751920700073
-0.8181841373443604,-0.09466122090816498,-1.4378662109375
-0.89682936668396,-0.07249031960964203,-1.2999076843261719
-0.8293384313583374,-0.12466832995414734,-1.1574312448501587
-0.604650616645813,-0.23781681060791016,-0.6219868063926697
-0.36439788341522217,-0.35245072841644287,0.08127021789550781
-0.3433358073234558,-0.2777569890022278,0.232352614402771
-0.49117669463157654,-0.10153639316558838,-0.20629346370697021
-0.5501537322998047,-0.10545913875102997,-0.6162658333778381
-0.5579367876052856,-0.166046142578125,-0.7145565748214722
-0.5356613993644714,-0.15696470439434052,-0.6590494513511658
-0.46647846698760986,-0.08635272830724716,-0.583936870098114
-0.33864378929138184,0.01738550513982773,-0.5604457259178162
-0.18904396891593933,0.09143146127462387,-0.5682072043418884
-0.08748286962509155,0.04255383089184761,-0.584477961063385
-0.03127893805503845,-0.08930498361587524,-0.5270138382911682
0.0305478572845459,-0.20444834232330322,-0.33669763803482056
0.03998419642448425,-0.22457081079483032,-0.12463980913162231
0.001619786024093628,-0.13934288918972015,0.027467727661132812
-0.012119531631469727,-0.04506693035364151,0.12548166513442993
-0.07853490114212036,-0.022761918604373932,0.1592717170715332
-0.21626174449920654,-0.07874201238155365,0.04346108436584473
-0.2665329575538635,-0.10360253602266312,-0.007991194725036621
-0.24764683842658997,-0.09436006098985672,-0.07847344875335693
-0.2150801420211792,-0.15770116448402405,-0.0966033935546875
-0.22693535685539246,-0.17374715209007263,-0.08474421501159668
-0.2583177089691162,-0.16488388180732727,-0.02443516254425049
-0.2798393666744232,-0.14383921027183533,0.09604966640472412
-0.2623768746852875,-0.10275512933731079,0.21198034286499023
-0.2043997347354889,-0.0851702094078064,0.29084205627441406
-0.7754210829734802,-0.1091991662979126,-0.3707565665245056
-0.3712923526763916,-0.14388328790664673,0.052849531173706055
-0.35688722133636475,-0.1778547763824463,-0.1282252073287964
-0.28779876232147217,-0.16290214657783508,0.04070216417312622
-0.22888502478599548,-0.11499787122011185,0.11597687005996704
-0.21615266799926758,-0.07049999386072159,0.16556799411773682
-0.24849462509155273,-0.045563772320747375,0.15269488096237183
-0.20685242116451263,-0.01155862957239151,0.25061577558517456
-0.345974862575531,-0.05837426334619522,-0.0440981388092041
-0.2499079555273056,-0.07713892310857773,0.013240277767181396
-0.18385370075702667,-0.11662767082452774,0.05940276384353638
-0.22038084268569946,-0.13741347193717957,0.07032591104507446
-0.26503318548202515,-0.13305437564849854,0.08251911401748657
-0.262858510017395,-0.12289116531610489,0.06498575210571289
-0.2464868724346161,-0.11484646797180176,0.029025137424468994
-0.21328900754451752,-0.10921138525009155,0.06289315223693848
-0.1645309031009674,-0.09931415319442749,0.15323829650878906
-0.11882267892360687,-0.09707652777433395,0.2730919122695923
-0.14754825830459595,-0.09153028577566147,0.2656431794166565
-0.38049834966659546,-0.08880671858787537,-0.06406491994857788
-0.44285619258880615,-0.09619823098182678,-0.3145550489425659
-0.3188474178314209,0.004034005105495453,-0.569208562374115
-0.24269096553325653,-0.012679174542427063,-0.14178532361984253
-0.18102741241455078,-0.09849246591329575,0.10133439302444458
-0.15910740196704865,-0.13339608907699585,0.12465697526931763
-0.14704960584640503,-0.1490301787853241,0.11638563871383667
-0.12080146372318268,-0.1457848846912384,0.10485649108886719
-0.11182665824890137,-0.12639662623405457,0.05312943458557129
-0.14759713411331177,-0.09765084087848663,-0.017628133296966553
-0.17379391193389893,-0.09565844386816025,0.015479087829589844
-0.16186560690402985,-0.0581929087638855,-0.04208517074584961
-0.14379890263080597,-0.0009352266788482666,-0.1161266565322876
-0.12926730513572693,-0.05227597802877426,0.01819753646850586
-0.09508105367422104,-0.08826178312301636,0.022868990898132324
-0.13265322148799896,-0.07398071140050888,-0.03005063533782959
-0.19018258154392242,-0.0623469278216362,-0.023441672325134277
-0.22159045934677124,-0.0762631744146347,-0.014362454414367676
-0.22099962830543518,-0.11975233256816864,0.01833099126815796
-0.26640254259109497,-0.162385955452919,0.06450086832046509
-0.26707813143730164,-0.17808100581169128,0.13810038566589355
-0.19389072060585022,-0.151502788066864,0.30087941884994507
-0.18510210514068604,-0.038793303072452545,0.3958570957183838
-0.17623424530029297,-0.043572910130023956,0.20335471630096436
-0.2208045870065689,-0.1685066521167755,0.3208025097846985
-0.28039830923080444,-0.18952256441116333,-0.01052027940750122
-0.474520742893219,-0.13754847645759583,0.3495149612426758
-0.3131556212902069,-0.11438266187906265,1.366671085357666
-0.08052942156791687,0.0458609014749527,-0.7836609482765198
-0.20841063559055328,0.00020614266395568848,-0.052612364292144775
-0.18129193782806396,-0.034774184226989746,-0.19255316257476807
-0.13380716741085052,-0.11041037738323212,0.13924652338027954
0.08486215770244598,-0.18874382972717285,0.0013473033905029297
0.19161951541900635,-0.21263542771339417,-0.004778921604156494
-0.06383779644966125,-0.14594078063964844,-0.11591720581054688
-0.0769394189119339,-0.15339240431785583,-0.025725722312927246
-0.15981702506542206,-0.12892791628837585,-0.07078427076339722
-0.25819259881973267,-0.05984940379858017,-0.007548093795776367
-0.33388835191726685,-0.01873556524515152,0.03610473871231079
-0.21702229976654053,-0.10257484763860703,0.052916765213012695
-0.14854884147644043,-0.11304675787687302,-0.006962001323699951
-0.17356625199317932,-0.10653990507125854,-0.027784407138824463
-0.17247720062732697,-0.1067267581820488,-0.05239975452423096
-0.17759431898593903,-0.10537055879831314,-0.05389505624771118
-0.18225853145122528,-0.10065381973981857,-0.062361717224121094
-0.18005771934986115,-0.10383288562297821,-0.0579986572265625
-0.17729687690734863,-0.10168743878602982,-0.041706621646881104
-0.17430248856544495,-0.10334909707307816,-0.019544482231140137
-0.16667349636554718,-0.10415080189704895,-0.010581254959106445
-0.1596161127090454,-0.10836581885814667,0.035517990589141846
-0.16049452126026154,-0.10635562986135483,0.01910531520843506
-0.16591863334178925,-0.10413821041584015,-0.026643753051757812
-0.16979114711284637,-0.10350905358791351,-0.043216168880462646
-0.17036134004592896,-0.10361150652170181,-0.028490662574768066
-0.1726512312889099,-0.1030253991484642,-0.048460423946380615
-0.17291705310344696,-0.10089393705129623,-0.04613900184631348
-0.17125564813613892,-0.10111932456493378,-0.037406980991363525
