X,Y,Z
-159.88636779785156,7.7130584716796875,-261.58856201171875
-159.87782287597656,7.7055816650390625,-261.33544921875
-159.77760314941406,7.3430938720703125,-259.8233642578125
-158.98141479492188,6.8180999755859375,-259.2306823730469
-158.48915100097656,5.9230804443359375,-258.3982238769531
-157.76072692871094,4.941375732421875,-258.4700927734375
-156.97116088867188,3.65301513671875,-258.66876220703125
-156.0814208984375,2.8218231201171875,-259.2537536621094
-155.2218017578125,1.6673583984375,-259.32525634765625
-154.4036102294922,0.1635284423828125,-259.4634704589844
-153.7364044189453,-1.53192138671875,-258.59991455078125
-152.57225036621094,-2.8573455810546875,-257.9040222167969
-151.50674438476562,-4.20196533203125,-256.19036865234375
-150.55258178710938,-5.8544921875,-254.13772583007812
-148.7925262451172,-7.8445892333984375,-252.36212158203125
-147.1864013671875,-8.608535766601562,-251.0413055419922
-145.52134704589844,-10.48638916015625,-249.6145782470703
-143.35260009765625,-12.361648559570312,-248.47613525390625
-141.40171813964844,-13.810348510742188,-247.50534057617188
-138.63534545898438,-15.510848999023438,-246.73233032226562
-135.40403747558594,-16.683120727539062,-245.45188903808594
-132.27902221679688,-17.887680053710938,-243.55706787109375
-128.65541076660156,-19.267303466796875,-242.05897521972656
-124.42074584960938,-19.455169677734375,-240.45736694335938
-120.1439208984375,-19.796630859375,-238.7944793701172
-116.76985168457031,-19.56915283203125,-237.22015380859375
-113.40896606445312,-19.678298950195312,-236.4213409423828
-110.23208618164062,-18.939987182617188,-235.97657775878906
-106.86619567871094,-18.34979248046875,-234.82273864746094
-103.77113342285156,-17.080093383789062,-235.03109741210938
-100.52743530273438,-15.7132568359375,-234.50035095214844
-96.72383117675781,-14.038284301757812,-233.7022247314453
-93.34988403320312,-12.003341674804688,-233.21299743652344
-90.80609130859375,-9.766067504882812,-232.31253051757812
-88.80166625976562,-7.8156280517578125,-230.9968719482422
-86.68841552734375,-5.716705322265625,-230.531494140625
-84.86929321289062,-3.393524169921875,-229.83641052246094
-83.0133056640625,-1.35418701171875,-229.86180114746094
-81.36442565917969,1.0683135986328125,-230.0099639892578
-79.33563232421875,3.35211181640625,-231.17185974121094
-77.36013793945312,5.8888397216796875,-231.614013671875
-75.19497680664062,8.677032470703125,-233.38790893554688
-73.60389709472656,11.461471557617188,-234.69190979003906
-72.07785034179688,13.57244873046875,-236.16087341308594
-71.13330078125,16.476547241210938,-238.15101623535156
-69.95790100097656,19.606155395507812,-240.40179443359375
-69.23968505859375,22.468963623046875,-242.69993591308594
-68.567626953125,25.837188720703125,-244.40859985351562
-68.73834228515625,29.453262329101562,-246.16893005371094
-68.31086730957031,33.860931396484375,-247.79391479492188
-69.53138732910156,38.38841247558594,-249.0747528076172
-70.53816223144531,43.00837707519531,-249.445068359375
-71.95549011230469,48.02366638183594,-249.62115478515625
-74.43670654296875,52.479644775390625,-249.2166748046875
-77.70806884765625,57.84349060058594,-249.1294403076172
-81.05792236328125,62.351715087890625,-248.47671508789062
-85.30859375,66.65657043457031,-247.8614501953125
-90.41481018066406,70.37774658203125,-247.5427703857422
-95.72531127929688,73.50006103515625,-248.15130615234375
-100.73263549804688,75.87049865722656,-248.22216796875
-105.73709106445312,77.3800048828125,-249.26974487304688
-110.82632446289062,78.07780456542969,-250.59786987304688
-115.50651550292969,78.83346557617188,-251.94100952148438
-120.03816223144531,78.73309326171875,-253.33030700683594
-124.34320068359375,78.36370849609375,-255.3507080078125
-128.3600311279297,77.25666809082031,-257.3336181640625
-131.8531951904297,75.78144836425781,-260.5045166015625
-135.22140502929688,73.95010375976562,-264.34271240234375
-137.44459533691406,71.89024353027344,-267.6454162597656
-139.46914672851562,69.27716064453125,-271.45184326171875
-140.38162231445312,66.38679504394531,-275.96649169921875
-141.8270721435547,62.83641052246094,-280.40509033203125
-142.37001037597656,59.25274658203125,-284.0164794921875
-142.13197326660156,54.55708312988281,-287.5611572265625
-141.54331970214844,49.68988037109375,-291.6199951171875
-140.67938232421875,44.058197021484375,-294.9752197265625
-138.82293701171875,38.74324035644531,-297.5061340332031
-135.92404174804688,32.478790283203125,-299.92608642578125
-132.85800170898438,27.91192626953125,-301.0541076660156
-128.89991760253906,23.447891235351562,-301.8984375
-124.61962890625,19.85333251953125,-302.8536376953125
-121.29495239257812,16.058212280273438,-301.92767333984375
-117.91567993164062,13.378280639648438,-301.8031005859375
-114.90216064453125,10.685104370117188,-301.03399658203125
-112.36552429199219,8.58770751953125,-299.5558776855469
-109.95770263671875,6.7541351318359375,-298.380859375
-107.70429992675781,5.088409423828125,-297.10821533203125
-105.60491943359375,3.5991973876953125,-296.49700927734375
-103.45797729492188,2.318145751953125,-294.572265625
-101.83827209472656,1.3031768798828125,-293.2275085449219
-100.05120849609375,0.4297027587890625,-291.7994384765625
-98.53970336914062,-0.646575927734375,-290.1345520019531
-97.05506896972656,-1.911895751953125,-288.9113464355469
-95.75790405273438,-3.143402099609375,-286.6127624511719
-95.60578918457031,-4.2867889404296875,-284.6340026855469
-94.30770874023438,-5.543670654296875,-283.49017333984375
-94.30308532714844,-6.8967742919921875,-281.16754150390625
-94.1190185546875,-7.7147979736328125,-279.7179870605469
-94.17839050292969,-9.079315185546875,-277.3746643066406
-94.067138671875,-10.33154296875,-275.8902587890625
-93.8238525390625,-11.409271240234375,-273.574951171875
-93.69244384765625,-12.108535766601562,-271.5177001953125
-93.23612976074219,-12.551193237304688,-269.6529846191406
-92.79946899414062,-13.304458618164062,-267.79986572265625
-92.89889526367188,-14.033523559570312,-265.4486389160156
-93.61143493652344,-14.234176635742188,-263.8520202636719
-94.43228149414062,-15.20025634765625,-263.1019287109375
-95.392333984375,-15.6151123046875,-262.10955810546875
-96.50251770019531,-16.161605834960938,-261.5767517089844
-97.35720825195312,-16.589202880859375,-260.5565185546875
-98.69612121582031,-17.1136474609375,-260.93939208984375
-99.64363098144531,-17.019683837890625,-260.8912353515625
-100.13356018066406,-17.299636840820312,-261.45501708984375
-100.96444702148438,-17.32232666015625,-261.66949462890625
-101.8682861328125,-17.368194580078125,-261.73388671875
-102.75617980957031,-16.988815307617188,-262.4195556640625
-103.751708984375,-17.533889770507812,-263.1199035644531
-104.59716796875,-17.394134521484375,-263.5953674316406
-105.87602233886719,-16.755264282226562,-264.48284912109375
-107.31419372558594,-16.6763916015625,-265.5409240722656
-108.26231384277344,-16.368576049804688,-265.8251953125
-108.64129638671875,-15.951553344726562,-266.5975646972656
-109.28794860839844,-15.322647094726562,-267.86407470703125
-109.91716003417969,-15.293106079101562,-268.893310546875
-110.64593505859375,-14.575363159179688,-269.8389892578125
-110.96144104003906,-13.835556030273438,-270.8325500488281
-111.33566284179688,-13.442153930664062,-271.342529296875
-111.58937072753906,-12.590042114257812,-272.3081359863281
-112.04058837890625,-12.162628173828125,-273.44818115234375
-113.165283203125,-11.416946411132812,-274.0069885253906
-112.7281494140625,-11.24725341796875,-274.352294921875
-112.50987243652344,-11.411651611328125,-273.6148681640625
-112.29399108886719,-11.549331665039062,-272.92218017578125
-112.10218811035156,-12.252059936523438,-271.82269287109375
-111.94070434570312,-13.159011840820312,-270.486572265625
-112.19476318359375,-13.343215942382812,-268.9244079589844
-112.57582092285156,-13.843307495117188,-268.8641357421875
-113.57766723632812,-13.663818359375,-269.4286804199219
-114.48248291015625,-12.928939819335938,-270.8111572265625
-115.36756896972656,-12.552932739257812,-271.9685363769531
-116.67729187011719,-11.933853149414062,-272.87921142578125
-117.16531372070312,-11.984130859375,-273.4063415527344
-118.08628845214844,-11.254928588867188,-274.0377197265625
-119.02052307128906,-10.993438720703125,-274.5025634765625
-119.69000244140625,-11.016265869140625,-275.6114196777344
-120.81069946289062,-10.422348022460938,-276.3603515625
-121.72364807128906,-10.200210571289062,-276.71051025390625
-122.66720581054688,-10.153472900390625,-276.43328857421875
-124.041015625,-9.973953247070312,-276.239501953125
-125.34213256835938,-9.87255859375,-276.07861328125
-127.00047302246094,-9.568588256835938,-275.480712890625
-128.21507263183594,-9.642105102539062,-275.32745361328125
-129.27549743652344,-9.170318603515625,-275.46160888671875
-129.79608154296875,-8.4661865234375,-275.4730224609375
-130.47964477539062,-7.681610107421875,-276.82958984375
-131.19854736328125,-7.302398681640625,-277.4494323730469
-131.79901123046875,-6.4296417236328125,-277.78021240234375
-131.922607421875,-6.515289306640625,-278.35357666015625
-132.41856384277344,-5.8057861328125,-278.51953125
-132.91952514648438,-5.5171661376953125,-278.4581298828125
-133.65736389160156,-4.999786376953125,-278.89556884765625
-132.9587860107422,-4.8034515380859375,-279.0238037109375
-132.7146759033203,-4.6547393798828125,-279.3860778808594
-132.30532836914062,-4.8545684814453125,-279.97564697265625
-132.43238830566406,-4.779510498046875,-279.91680908203125
-132.21328735351562,-4.8042449951171875,-279.5731506347656
-131.6681365966797,-5.1090850830078125,-279.45721435546875
-131.4412078857422,-5.4264678955078125,-279.5115966796875
-130.57614135742188,-5.6250152587890625,-279.93450927734375
-130.2636260986328,-5.9241943359375,-279.841064453125
-129.74850463867188,-5.299896240234375,-279.80609130859375
-129.38038635253906,-5.673431396484375,-280.12860107421875
-128.7185516357422,-5.5295867919921875,-280.5958251953125
-128.58624267578125,-5.639434814453125,-279.9816589355469
-128.18722534179688,-5.421661376953125,-280.3891906738281
-127.85992431640625,-5.306793212890625,-280.8831787109375
-127.80900573730469,-5.4244232177734375,-281.1659851074219
-127.60905456542969,-5.325439453125,-280.9656066894531
-126.5474853515625,-5.4210052490234375,-280.98187255859375
-126.06130981445312,-5.9015350341796875,-281.46478271484375
-124.94113159179688,-5.3943634033203125,-281.59771728515625
-124.46456909179688,-5.57354736328125,-281.78363037109375
-124.70237731933594,-5.5585479736328125,-281.55023193359375
-125.11526489257812,-5.44659423828125,-281.2835693359375
-124.9598388671875,-5.6885986328125,-281.3184814453125
-125.38282775878906,-5.2169036865234375,-281.30621337890625
-125.25131225585938,-5.3587188720703125,-281.4654541015625
-124.97587585449219,-5.2845458984375,-281.4133605957031
-124.6673583984375,-5.3739166259765625,-281.5245361328125
-124.64749145507812,-5.6989593505859375,-281.72174072265625
-124.4478759765625,-5.6135711669921875,-281.56854248046875
-124.8453369140625,-5.5318756103515625,-282.11871337890625
-124.40394592285156,-5.4453582763671875,-281.55096435546875
-124.7930908203125,-5.4635772705078125,-281.9301452636719
-124.37339782714844,-5.4738616943359375,-282.1107177734375
-124.21478271484375,-5.5925445556640625,-282.05950927734375
-124.03224182128906,-5.47454833984375,-282.16033935546875
-124.03825378417969,-5.70672607421875,-281.65594482421875
-123.91642761230469,-5.7324066162109375,-282.1731262207031
-123.91958618164062,-5.3419036865234375,-281.71844482421875
-123.76274108886719,-5.86505126953125,-282.1645202636719
-123.2265625,-5.727294921875,-282.7367858886719
-122.53096008300781,-5.3246002197265625,-282.6402587890625
-121.51275634765625,-5.6421661376953125,-282.4695739746094
-119.78732299804688,-5.3167877197265625,-282.6960754394531
-118.11015319824219,-5.9054718017578125,-282.24420166015625
-117.54586791992188,-6.171630859375,-282.4244384765625
-117.88331604003906,-5.8079986572265625,-282.50933837890625
-118.26229858398438,-5.5673370361328125,-282.0576477050781
-117.9608154296875,-5.587615966796875,-282.53173828125
-117.87617492675781,-5.81524658203125,-282.18133544921875
-117.60847473144531,-6.146942138671875,-281.674560546875
-117.21871948242188,-5.928924560546875,-282.02337646484375
-117.53846740722656,-5.7484893798828125,-281.9251708984375
-117.5042724609375,-5.802642822265625,-282.2016296386719
-117.63072204589844,-5.6758880615234375,-282.07562255859375
-117.20243835449219,-6.058258056640625,-281.90679931640625
-117.07762145996094,-5.6980743408203125,-282.0201110839844
-116.89033508300781,-6.0532989501953125,-281.95037841796875
-117.23127746582031,-5.8723907470703125,-282.1335144042969
-117.24324035644531,-5.9359130859375,-281.9115905761719
-117.18295288085938,-5.7371978759765625,-282.4055480957031
-117.83267211914062,-6.0780487060546875,-282.1333312988281
-117.57870483398438,-5.86895751953125,-282.67718505859375
-117.6771240234375,-6.114837646484375,-282.4367370605469
-117.33514404296875,-5.9402008056640625,-282.5071716308594
-117.44947814941406,-5.781097412109375,-281.853515625
-117.49151611328125,-5.8354339599609375,-282.4483947753906
-117.00297546386719,-5.740447998046875,-282.36102294921875
-117.05575561523438,-5.848846435546875,-282.1726379394531
-117.23683166503906,-5.8332977294921875,-282.0457458496094
-117.3037109375,-5.909637451171875,-282.46124267578125
-117.16656494140625,-5.972930908203125,-282.3545837402344
-117.41357421875,-5.7593841552734375,-282.3155517578125
-117.64707946777344,-6.0199127197265625,-282.06072998046875
-117.74075317382812,-5.6114044189453125,-282.11102294921875
-116.901611328125,-5.926361083984375,-282.27899169921875
-117.17196655273438,-5.8922271728515625,-282.4771728515625
-117.03692626953125,-5.8992919921875,-281.845458984375
-117.24349975585938,-5.8272857666015625,-282.423095703125
-116.88700866699219,-5.7053070068359375,-282.3681335449219
-117.25376892089844,-6.27886962890625,-282.17657470703125
-117.36309814453125,-6.1845550537109375,-282.4064025878906
-117.20947265625,-5.9183502197265625,-282.2059326171875
-117.15167236328125,-5.9144287109375,-282.106201171875
-117.46551513671875,-6.0706939697265625,-281.54217529296875
-117.5718994140625,-5.94488525390625,-282.0491943359375
-117.81037902832031,-6.0539703369140625,-282.56146240234375
-117.29013061523438,-5.9413909912109375,-282.1566162109375
-117.82823181152344,-6.330078125,-281.63702392578125
-116.90374755859375,-5.9686279296875,-281.9107666015625
-117.4547119140625,-5.9135589599609375,-281.9068603515625
-116.99803161621094,-5.7629241943359375,-282.05279541015625
-117.15339660644531,-6.037994384765625,-281.9093017578125
-117.27287292480469,-6.1378631591796875,-282.0751953125
