X,Y,Z
-40.68611145019531,-22.044898986816406,-5.156585693359375
-40.01704406738281,-22.963600158691406,-4.97918701171875
-39.26176452636719,-24.146751403808594,-5.070831298828125
-38.41029357910156,-25.078115463256836,-5.515411376953125
-37.55299377441406,-26.169082641601562,-5.693115234375
-36.72367858886719,-27.555408477783203,-5.842559814453125
-36.01033020019531,-29.162878036499023,-5.267303466796875
-34.97447204589844,-30.568574905395508,-4.605743408203125
-33.91740417480469,-31.930578231811523,-3.1915283203125
-32.9339599609375,-33.50041961669922,-1.320587158203125
-31.394943237304688,-35.370906829833984,0.482147216796875
-29.807907104492188,-36.44978713989258,1.94012451171875
-28.165054321289062,-38.100242614746094,3.3757476806640625
-26.14599609375,-39.911521911621094,4.5987701416015625
-24.175704956054688,-41.463417053222656,5.6413421630859375
-21.635910034179688,-43.121620178222656,6.4910736083984375
-18.601409912109375,-44.432193756103516,7.64892578125
-15.502151489257812,-45.66692352294922,9.333999633789062
-12.02777099609375,-47.00531005859375,10.88531494140625
-8.009498596191406,-47.5206298828125,12.472610473632812
-3.8062591552734375,-47.91156768798828,14.113983154296875
-0.196197509765625,-47.86009979248047,15.7073974609375
3.2356033325195312,-47.92353057861328,16.73236083984375
6.485038757324219,-47.41340637207031,17.342254638671875
9.817787170410156,-46.84600067138672,18.341278076171875
12.980491638183594,-45.77617645263672,18.476547241210938
16.201141357421875,-44.493873596191406,18.894744873046875
19.838829040527344,-42.930660247802734,19.584732055664062
23.287841796875,-41.02997589111328,20.131103515625
26.089263916015625,-38.88849639892578,20.9307861328125
28.320526123046875,-36.883689880371094,22.099594116210938
30.467361450195312,-34.81155014038086,22.765167236328125
32.37975311279297,-32.559818267822266,23.451858520507812
34.251792907714844,-30.460031509399414,23.629135131835938
35.96418762207031,-28.129379272460938,23.573593139648438
37.902931213378906,-25.832244873046875,22.726577758789062
39.86796569824219,-23.36370849609375,22.169189453125
41.976173400878906,-20.666492462158203,20.741531372070312
43.71443176269531,-17.906877517700195,19.402328491210938
45.300872802734375,-15.611291885375977,17.970306396484375
46.42811584472656,-12.880382537841797,16.139007568359375
47.589805603027344,-9.864248275756836,14.007614135742188
48.434242248535156,-6.957801818847656,11.756927490234375
49.155357360839844,-3.7210025787353516,9.893997192382812
49.23846435546875,-0.2128753662109375,8.104476928710938
49.56793212890625,3.9387779235839844,6.4326629638671875
48.788551330566406,8.359294891357422,5.0405426025390625
47.84649658203125,12.922492980957031,4.3794097900390625
46.56443786621094,17.809112548828125,4.065277099609375
44.42450714111328,22.387657165527344,4.2652435302734375
41.47516632080078,27.527999877929688,4.384552001953125
38.23930358886719,32.216129302978516,4.885467529296875
34.27745056152344,36.63006591796875,5.4681854248046875
29.496932983398438,40.54840850830078,5.8620147705078125
24.33727264404297,43.89728546142578,5.53875732421875
19.286590576171875,46.54619598388672,5.39605712890625
14.26898193359375,48.379981994628906,4.60601806640625
9.200126647949219,49.401100158691406,3.4310455322265625
4.409324645996094,50.23230743408203,2.1357574462890625
-0.19608306884765625,50.397071838378906,0.773223876953125
-4.58660888671875,50.179710388183594,-1.0599365234375
-8.709800720214844,49.32588195800781,-3.000244140625
-12.382278442382812,48.02751922607422,-5.820892333984375
-15.837081909179688,46.347862243652344,-9.369476318359375
-18.410797119140625,44.396217346191406,-12.742156982421875
-20.591644287109375,41.97138214111328,-16.425140380859375
-21.8651123046875,39.21350860595703,-20.703094482421875
-23.261611938476562,35.88867950439453,-25.095977783203125
-24.0474853515625,32.378684997558594,-28.929779052734375
-24.100860595703125,28.020477294921875,-32.5567626953125
-23.694931030273438,23.298137664794922,-36.49267578125
-22.961349487304688,17.925262451171875,-40.01318359375
-21.424484252929688,12.593822479248047,-42.82574462890625
-18.913238525390625,6.594913482666016,-45.357421875
-16.005096435546875,1.6204757690429688,-46.88494873046875
-12.345840454101562,-2.9888229370117188,-47.9237060546875
-8.242301940917969,-6.872186660766602,-48.9027099609375
-4.695953369140625,-10.692422866821289,-48.518890380859375
-1.2691268920898438,-13.696895599365234,-48.320556640625
1.8620223999023438,-16.478670120239258,-47.713897705078125
4.567863464355469,-18.77084732055664,-46.483795166015625
7.0605010986328125,-20.734943389892578,-45.2930908203125
9.381996154785156,-22.48558807373047,-44.04376220703125
11.544593811035156,-24.049205780029297,-43.250946044921875
13.695991516113281,-25.41067886352539,-41.64837646484375
15.467018127441406,-26.52426528930664,-40.230224609375
17.24951934814453,-27.46607780456543,-38.80499267578125
18.838150024414062,-28.504085540771484,-37.20831298828125
20.352386474609375,-29.7047119140625,-35.878814697265625
21.711326599121094,-30.92742919921875,-33.856048583984375
22.20691680908203,-32.09339141845703,-31.86474609375
23.27660369873047,-33.324398040771484,-30.479736328125
23.5843505859375,-34.64275360107422,-28.4239501953125
23.803619384765625,-35.60317611694336,-26.801849365234375
23.82355499267578,-36.852684020996094,-24.663787841796875
23.9088134765625,-38.1041374206543,-22.99334716796875
24.10712432861328,-39.23130798339844,-20.861572265625
24.25757598876953,-40.05236053466797,-18.783111572265625
24.62683868408203,-40.60271072387695,-16.857574462890625
25.0443115234375,-41.29822540283203,-14.983856201171875
25.092002868652344,-42.01774215698242,-12.768524169921875
24.59583282470703,-42.36606979370117,-10.995819091796875
23.867393493652344,-43.15633010864258,-9.954681396484375
22.97325897216797,-43.67803192138672,-8.94842529296875
21.92456817626953,-44.21746826171875,-8.2808837890625
21.014663696289062,-44.67689514160156,-7.36102294921875
19.79784393310547,-45.18283462524414,-7.37310791015625
18.77368927001953,-45.25960922241211,-7.34210205078125
18.1317138671875,-45.48173522949219,-7.736602783203125
17.354591369628906,-45.561187744140625,-8.0023193359375
16.48681640625,-45.616615295410156,-8.1240234375
15.604652404785156,-45.360984802246094,-8.649169921875
14.641387939453125,-45.67816925048828,-9.299652099609375
13.762397766113281,-45.66846466064453,-9.824920654296875
12.59735107421875,-45.20866394042969,-10.60931396484375
11.236915588378906,-45.02136993408203,-11.589508056640625
10.171440124511719,-44.747859954833984,-12.07183837890625
9.597076416015625,-44.371681213378906,-12.76165771484375
8.971000671386719,-43.81470489501953,-13.864044189453125
8.342681884765625,-43.635047912597656,-14.914093017578125
7.642494201660156,-43.07044982910156,-15.88946533203125
7.217506408691406,-42.38050842285156,-16.87786865234375
6.828834533691406,-41.9027099609375,-17.524017333984375
6.536720275878906,-41.15713119506836,-18.398681640625
6.1307830810546875,-40.639163970947266,-19.46319580078125
5.210655212402344,-39.95829391479492,-20.16595458984375
5.261497497558594,-39.64311218261719,-20.61297607421875
5.432121276855469,-39.6710205078125,-20.212677001953125
5.635124206542969,-39.77745819091797,-19.603179931640625
5.830108642578125,-40.31047439575195,-18.643157958984375
6.001129150390625,-41.111000061035156,-17.414093017578125
5.868049621582031,-41.47061538696289,-15.94671630859375
5.5575714111328125,-41.93072509765625,-15.4859619140625
4.752494812011719,-41.93327331542969,-15.758697509765625
3.876068115234375,-41.40827560424805,-16.825347900390625
2.9934463500976562,-40.98986053466797,-17.9569091796875
1.8052825927734375,-40.427894592285156,-18.930450439453125
1.1179885864257812,-40.30392074584961,-19.584625244140625
0.263519287109375,-39.746971130371094,-20.222503662109375
-0.64801025390625,-39.40139389038086,-20.736572265625
-1.3863754272460938,-39.319366455078125,-21.6761474609375
-2.3982620239257812,-38.87113952636719,-22.479339599609375
-3.3393707275390625,-38.58465576171875,-22.95843505859375
-4.2822265625,-38.46968078613281,-22.896484375
-5.53338623046875,-38.30853271484375,-22.740203857421875
-6.820281982421875,-38.19013214111328,-22.58062744140625
-8.372909545898438,-37.9389762878418,-22.10748291015625
-9.6837158203125,-37.92008972167969,-21.863189697265625
-10.815399169921875,-37.57720184326172,-21.889617919921875
-11.509902954101562,-36.97588348388672,-21.905303955078125
-12.196578979492188,-36.243465423583984,-22.8802490234375
-12.90631103515625,-35.76372528076172,-23.601165771484375
-13.537872314453125,-35.00282669067383,-24.04296875
-13.806045532226562,-34.847537994384766,-24.578887939453125
-14.237167358398438,-34.29576873779297,-24.85015869140625
-14.71826171875,-33.932254791259766,-24.8834228515625
-15.383026123046875,-33.45866775512695,-25.205841064453125
-15.072463989257812,-33.18342208862305,-25.38934326171875
-14.8094482421875,-32.99869918823242,-25.70074462890625
-14.441741943359375,-33.089080810546875,-26.21112060546875
-14.427993774414062,-33.06110763549805,-26.314300537109375
-14.267333984375,-33.07084274291992,-26.097808837890625
-13.83160400390625,-33.291690826416016,-25.9532470703125
-13.545257568359375,-33.581600189208984,-25.951019287109375
-12.844894409179688,-33.80615234375,-26.2529296875
-12.4219970703125,-34.08409118652344,-26.272003173828125
-11.933120727539062,-33.716575622558594,-26.252410888671875
-11.5306396484375,-33.87920379638672,-26.477569580078125
-10.942611694335938,-33.82258224487305,-26.875885009765625
-10.68060302734375,-33.88505172729492,-26.549896240234375
-10.320587158203125,-33.747039794921875,-26.7486572265625
-9.983970642089844,-33.62558364868164,-27.15863037109375
-9.851737976074219,-33.675167083740234,-27.477630615234375
-9.671058654785156,-33.618465423583984,-27.425048828125
-8.860198974609375,-33.67069625854492,-27.421722412109375
-8.2816162109375,-34.029327392578125,-27.766265869140625
-7.315582275390625,-33.76856994628906,-27.95941162109375
-6.699714660644531,-33.82254409790039,-28.14739990234375
-6.694557189941406,-33.82717514038086,-28.033905029296875
-6.98846435546875,-33.7484016418457,-27.81085205078125
-6.9609222412109375,-33.89910888671875,-27.7723388671875
-7.255683898925781,-33.604557037353516,-27.752593994140625
-7.245491027832031,-33.62217712402344,-27.86090087890625
-7.0455474853515625,-33.57413101196289,-27.854461669921875
-6.7679290771484375,-33.6243896484375,-27.932159423828125
-6.674705505371094,-33.8712272644043,-28.095367431640625
-6.50537109375,-33.880393981933594,-28.032196044921875
-6.74151611328125,-33.82455825805664,-28.407806396484375
-6.492958068847656,-33.74677276611328,-28.108551025390625
-6.7006072998046875,-33.7376708984375,-28.294647216796875
-6.459465026855469,-33.742435455322266,-28.476806640625
-6.2773590087890625,-33.828697204589844,-28.49200439453125
-6.094940185546875,-33.76883316040039,-28.568450927734375
-6.047325134277344,-33.91789245605469,-28.2293701171875
-5.946617126464844,-33.97869110107422,-28.50286865234375
-5.920219421386719,-33.71662902832031,-28.25543212890625
-5.800498962402344,-34.016300201416016,-28.504119873046875
-5.382850646972656,-34.0030403137207,-28.984283447265625
-4.766357421875,-33.711181640625,-29.051910400390625
-3.8624801635742188,-33.85530090332031,-28.94903564453125
-2.3708724975585938,-33.663543701171875,-29.081787109375
-0.7465133666992188,-34.03010940551758,-28.79632568359375
0.119476318359375,-34.32484436035156,-28.843994140625
0.124542236328125,-34.148590087890625,-28.918304443359375
-0.14513397216796875,-33.9262580871582,-28.6163330078125
-0.0062103271484375,-33.87748718261719,-28.869537353515625
0.09387969970703125,-34.026451110839844,-28.69091796875
0.313873291015625,-34.3061408996582,-28.277557373046875
0.6553115844726562,-34.229774475097656,-28.409454345703125
0.5237503051757812,-34.07896041870117,-28.376739501953125
0.5107650756835938,-34.07477569580078,-28.565185546875
0.4166107177734375,-33.982906341552734,-28.5286865234375
0.6962051391601562,-34.23030471801758,-28.39752197265625
0.8650665283203125,-34.04304504394531,-28.441253662109375
1.0471115112304688,-34.243873596191406,-28.40380859375
0.8550186157226562,-34.171607971191406,-28.524169921875
0.7917861938476562,-34.19648742675781,-28.399658203125
0.8169174194335938,-34.06140899658203,-28.71759033203125
0.3592681884765625,-34.26680374145508,-28.61334228515625
0.41070556640625,-34.17567825317383,-28.972747802734375
0.3549346923828125,-34.325645446777344,-28.90301513671875
0.583709716796875,-34.24339294433594,-28.933563232421875
0.5670318603515625,-34.106163024902344,-28.474639892578125
0.5322113037109375,-34.10597610473633,-28.76959228515625
0.871795654296875,-34.03797149658203,-28.791046142578125
0.9306869506835938,-34.09616470336914,-28.662353515625
0.8179092407226562,-34.10160446166992,-28.53497314453125
0.7379684448242188,-34.15776443481445,-28.79595947265625
0.813323974609375,-34.21902847290039,-28.793914794921875
0.6580657958984375,-34.08369445800781,-28.765411376953125
0.44683074951171875,-34.2315559387207,-28.57501220703125
0.31969451904296875,-33.98139572143555,-28.556793212890625
0.8838272094726562,-34.13551712036133,-28.671783447265625
0.8509750366210938,-34.15496063232422,-28.846282958984375
0.938232421875,-34.165550231933594,-28.44403076171875
0.8152847290039062,-34.11705017089844,-28.742767333984375
1.0353240966796875,-34.01598358154297,-28.788482666015625
0.8355712890625,-34.39754104614258,-28.664459228515625
0.7005081176757812,-34.438663482666016,-28.7935791015625
0.77197265625,-34.25992965698242,-28.686920166015625
0.8336563110351562,-34.20625305175781,-28.585205078125
0.6266937255859375,-34.302764892578125,-28.15277099609375
0.4916839599609375,-34.240234375,-28.39239501953125
0.28265380859375,-34.300472259521484,-28.827056884765625
0.5953445434570312,-34.23707962036133,-28.661163330078125
0.29938507080078125,-34.497100830078125,-28.242218017578125
0.8765182495117188,-34.31252670288086,-28.318817138671875
0.6466217041015625,-34.22060012817383,-28.33782958984375
0.90789794921875,-34.086673736572266,-28.4476318359375
0.8711090087890625,-34.24534225463867,-28.376251220703125
0.7751693725585938,-34.361942291259766,-28.474609375
0.45154571533203125,-34.31404495239258,-28.305419921875
0.5538482666015625,-34.13948059082031,-28.022125244140625
0.32112884521484375,-34.1304817199707,-28.427093505859375
0.5016326904296875,-34.13978576660156,-28.29327392578125
0.5990066528320312,-34.35437774658203,-28.530120849609375
0.7821273803710938,-34.1571159362793,-28.3251953125
0.733306884765625,-34.04983139038086,-28.404693603515625
