"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.551593413E1,-2.893782349E0,1.187031555E0,-1.331825455E1
3.552598913E1,-2.963986359E0,1.302441559E0,-1.267653900E1
3.553604512E1,-3.107986908E0,1.632205811E0,-1.206910217E1
3.554610013E1,-3.204985199E0,2.008972321E0,-1.166928360E1
3.555615513E1,-3.287912750E0,2.474953308E0,-1.159728333E1
3.556621012E1,-3.245999908E0,3.011437683E0,-1.163006516E1
3.557626613E1,-3.101550293E0,3.385509796E0,-1.155806488E1
3.558632112E1,-2.815195770E0,3.656296692E0,-1.136212234E1
3.559637613E1,-2.589315491E0,3.907174988E0,-1.118743561E1
3.560643113E1,-2.325563965E0,4.125720520E0,-1.108579697E1
3.561648713E1,-2.058219910E0,4.272415466E0,-1.101514389E1
3.562654213E1,-1.797312469E0,4.359534302E0,-1.092278595E1
3.563659713E1,-1.555116119E0,4.372557220E0,-1.072684341E1
3.564665313E1,-1.264121246E0,4.353247375E0,-1.049422714E1
3.565670813E1,-9.077124023E-1,4.355642395E0,-1.025277924E1
3.566676313E1,-4.896318054E-1,4.374802551E0,-1.003079086E1
3.567681813E1,-1.104702759E-1,4.377496948E0,-9.806108093E0
3.568687413E1,1.414558411E-1,4.374503174E0,-9.519304504E0
3.569692913E1,3.020718384E-1,4.311184845E0,-9.144783325E0
3.570698413E1,4.444258118E-1,4.231999512E0,-8.711434479E0
3.571704013E1,5.625302124E-1,4.220922546E0,-8.252189484E0
3.572709513E1,6.831793213E-1,4.202361145E0,-7.828420715E0
3.573715012E1,7.702981567E-1,4.182901611E0,-7.386689301E0
3.574720513E1,7.493417358E-1,4.153263245E0,-6.953340454E0
3.575726112E1,5.870791626E-1,4.183949432E0,-6.529421997E0
3.576731613E1,3.800596619E-1,4.224215698E0,-6.165229340E0
3.577737113E1,2.372566223E-1,4.229903870E0,-5.834716644E0
3.578742612E1,6.152206421E-2,4.281097412E0,-5.533393250E0
3.579748213E1,-2.122586060E-1,4.355043640E0,-5.254972229E0
3.580753713E1,-5.025050354E-1,4.465214539E0,-5.018014984E0
3.581759213E1,-8.117619324E-1,4.609514465E0,-4.797074432E0
3.582764813E1,-1.087039490E0,4.672084351E0,-4.598138123E0
3.583770313E1,-1.312470703E0,4.743785248E0,-4.465513916E0
3.584775813E1,-1.431024170E0,4.827910309E0,-4.386478271E0
3.585781313E1,-1.451830902E0,4.917723541E0,-4.396657104E0
3.586786913E1,-1.521136780E0,5.018164673E0,-4.481380920E0
3.587792413E1,-1.644779663E0,5.119354248E0,-4.615951080E0
3.588797913E1,-1.744023285E0,5.232818298E0,-4.737198944E0
3.589803413E1,-1.705852661E0,5.308860168E0,-4.806055756E0
3.590809012E1,-1.611548767E0,5.338648224E0,-4.852908325E0
3.591814513E1,-1.576521606E0,5.393583984E0,-4.925207977E0
3.592820013E1,-1.561552734E0,5.437293091E0,-5.032834167E0
3.593825613E1,-1.559157715E0,5.457800446E0,-5.144202576E0
3.594831113E1,-1.503623199E0,5.462440796E0,-5.336851959E0
3.595836612E1,-1.425785065E0,5.522316284E0,-5.651647339E0
3.596842113E1,-1.418899384E0,5.591322784E0,-6.017336884E0
3.597847713E1,-1.494791565E0,5.698050842E0,-6.358028412E0
3.598853213E1,-1.643282776E0,5.816155243E0,-6.587052155E0
3.599858713E1,-1.856738892E0,5.977220306E0,-6.744225311E0
3.600864212E1,-2.245181122E0,6.155349884E0,-6.835086365E0
3.601869813E1,-2.753224640E0,6.291716309E0,-6.847061462E0
3.602875313E1,-3.250640259E0,6.356681213E0,-6.918612671E0
3.603880813E1,-3.700754242E0,6.393205261E0,-7.053482208E0
3.604886313E1,-4.049978027E0,6.407126312E0,-7.260950775E0
3.605891913E1,-4.268373871E0,6.391408997E0,-7.524402924E0
3.606897413E1,-4.372108154E0,6.309529266E0,-7.792345734E0
3.607902913E1,-4.429888000E0,6.213279419E0,-7.990533600E0
3.608908513E1,-4.482279053E0,6.104904785E0,-8.107889557E0
3.609914013E1,-4.588558044E0,6.013295288E0,-8.098309479E0
3.610919513E1,-4.760400696E0,5.953120422E0,-7.997568970E0
3.611925013E1,-4.896467743E0,5.906118164E0,-7.818241882E0
3.612930612E1,-4.863386536E0,5.898334351E0,-7.585176544E0
3.613936113E1,-4.747826843E0,5.845793610E0,-7.365134125E0
3.614941613E1,-4.545747070E0,5.775888977E0,-7.179969177E0
3.615947225E1,-4.359983368E0,5.751340027E0,-7.022796021E0
3.616952725E1,-4.292473755E0,5.717510376E0,-6.884483643E0
3.617958225E1,-4.320465546E0,5.717959442E0,-6.778504028E0
3.618963725E1,-4.314028931E0,5.792953491E0,-6.646628265E0
3.619969325E1,-4.331841888E0,5.848488007E0,-6.495592346E0
3.620974825E1,-4.410129089E0,5.913153534E0,-6.330186310E0
3.621980325E1,-4.481680298E0,6.019731903E0,-6.176605682E0
3.622985825E1,-4.547393646E0,6.098917236E0,-6.018983459E0
3.623991425E1,-4.568050690E0,6.107599182E0,-5.902375946E0
3.624996925E1,-4.561763763E0,6.105054474E0,-5.892197113E0
3.626002425E1,-4.509971466E0,6.095474396E0,-6.033353577E0
3.627008025E1,-4.422104187E0,6.110443268E0,-6.275998993E0
3.628013525E1,-4.404141541E0,6.117478638E0,-6.572981415E0
3.629019025E1,-4.453838196E0,6.094725952E0,-6.808591461E0
3.630024525E1,-4.492308197E0,6.058800659E0,-6.999294891E0
3.631030125E1,-4.498445435E0,6.049070892E0,-7.129075012E0
3.632035625E1,-4.474345551E0,6.027665405E0,-7.218738556E0
3.633041125E1,-4.342469788E0,5.991291046E0,-7.207212524E0
3.634046625E1,-4.174968109E0,5.971083069E0,-7.107070770E0
3.635052225E1,-3.973786469E0,5.924978943E0,-6.966213684E0
3.636057725E1,-3.774251404E0,5.910758514E0,-6.863227844E0
3.637063225E1,-3.699556732E0,5.876779175E0,-6.840924225E0
3.638068825E1,-3.718567200E0,5.856122131E0,-6.944059753E0
3.639074325E1,-3.782184906E0,5.884263611E0,-7.197782135E0
3.640079825E1,-3.929478607E0,5.835165710E0,-7.752528534E0
3.641085325E1,-4.501888275E0,5.163512421E0,-1.035890854E1
3.642090925E1,-3.735182648E0,4.741689606E0,-9.103618927E0
3.643096425E1,-3.746558990E0,9.681267700E0,4.302502899E0
3.644101925E1,-5.211263123E0,6.875352631E0,-1.087937622E0
3.645107425E1,-3.671115875E0,5.699996796E0,-5.560337219E0
3.646113025E1,-2.100731506E0,4.487069092E0,-6.361171875E0
3.647118525E1,-1.363514557E0,4.756957855E0,-8.145910492E0
3.648124025E1,-2.498005371E0,5.159321136E0,-9.541458435E0
3.649129625E1,-3.881877594E0,4.784949646E0,-9.140442352E0
3.650135125E1,-4.003574524E0,4.962480469E0,-8.048313446E0
3.651140625E1,-3.948489075E0,5.406906281E0,-6.952142944E0
3.652146125E1,-3.835923157E0,5.488336945E0,-6.261479187E0
3.653151725E1,-3.418740692E0,5.427563324E0,-5.702691193E0
3.654157225E1,-2.569257202E0,5.357509003E0,-5.353617096E0
3.655162725E1,-1.140029297E0,5.410648499E0,-5.557193756E0
3.656168225E1,-4.076023865E-1,5.352569275E0,-6.260131989E0
3.657173825E1,-7.562274170E-1,5.036875763E0,-5.947432251E0
3.658179325E1,-1.013093262E0,4.334536285E0,-5.621410217E0
3.659184825E1,8.681945801E-3,7.533983002E0,-5.333409119E0
3.660190425E1,6.140231323E-1,8.708291016E0,-6.475234680E0
3.661195925E1,-7.212002563E-1,6.991361389E0,-7.307803345E0
3.662201425E1,-6.150709534E-1,4.855602722E0,-8.268355865E0
3.663206925E1,-8.801696777E-1,3.493734741E0,-8.661288757E0
3.664212525E1,-2.251018982E0,3.610042877E0,-7.767497406E0
3.665218025E1,-3.112776947E0,3.561693420E0,-7.848329315E0
3.666223525E1,-3.170856171E0,2.982248383E0,-9.416767731E0
3.667229025E1,-3.056194611E0,2.445764008E0,-1.057056839E1
3.668234625E1,-3.237317963E0,2.399360504E0,-1.079375427E1
3.669240125E1,-3.433410187E0,2.580932922E0,-1.058748322E1
3.670245625E1,-3.653003540E0,2.500400391E0,-1.015922379E1
3.671251225E1,-3.714076538E0,2.075883179E0,-9.878258057E0
3.672256725E1,-3.690575409E0,1.557211761E0,-1.010548553E1
3.673262225E1,-3.745660858E0,1.238374786E0,-1.017988083E1
3.674267725E1,-3.881877594E0,8.626560974E-1,-9.927505646E0
3.675273325E1,-3.940854950E0,3.887416077E-1,-1.019350250E1
3.676278825E1,-3.909120941E0,1.140628052E-1,-1.080063995E1
3.677284325E1,-3.808679810E0,-3.427871704E-2,-1.086545517E1
3.678289925E1,-3.711831207E0,-1.645079041E-1,-1.069091812E1
3.679295425E1,-3.586841125E0,-7.514373779E-2,-1.076666061E1
3.680300925E1,-3.331023102E0,1.480421448E-1,-1.062071411E1
3.681306425E1,-2.822530518E0,2.983296204E-1,-1.017254608E1
3.682312025E1,-2.160307617E0,5.309458923E-1,-9.590706024E0
3.683317525E1,-1.565744019E0,7.123686218E-1,-9.038204956E0
3.684323025E1,-1.047371979E0,6.279441833E-1,-8.791368256E0
3.685328525E1,-5.725593567E-1,2.713856506E-1,-8.890761566E0
3.686334125E1,-4.565505981E-1,-8.906478882E-2,-9.128916321E0
3.687339625E1,-6.225553894E-1,-3.655398560E-1,-9.219777374E0
3.688345125E1,-6.042933655E-1,-4.336482239E-1,-9.125922546E0
3.689350725E1,-5.836363220E-1,-1.851649475E-1,-8.874744873E0
3.690356225E1,-8.840615845E-1,2.365081787E-2,-8.445437622E0
3.691361725E1,-1.199755096E0,-1.743873596E-1,-8.237819366E0
3.692367225E1,-1.257534943E0,-3.129991150E-1,-8.506660309E0
3.693372825E1,-7.801776123E-1,-5.465135193E-1,-6.411317596E0
3.694378325E1,-1.305285645E-1,-1.530567169E0,-8.834927673E0
3.695383825E1,-7.590715027E-1,-9.479786682E-1,-7.900271301E0
3.696389425E1,-1.298549652E0,-4.713697815E-1,-7.380552063E0
3.697394925E1,-2.088756409E0,-1.653311920E0,-6.842720490E0
3.698400425E1,-3.157833252E0,-7.676037598E-1,-1.710852264E1
3.699405925E1,-4.009262695E0,3.341201935E0,-9.210346985E0
3.700411525E1,-7.831713867E-1,1.822011108E0,-9.745484161E0
3.701417025E1,1.796564026E0,-1.017883301E0,-9.810000000E0
3.702422525E1,3.257076874E0,-2.407144318E0,-9.937085724E0
3.703428025E1,2.744542694E0,-2.239642639E0,-9.669442291E0
3.704433625E1,-6.122268677E-2,-4.999603271E-1,-9.773326263E0
3.705439125E1,-8.023315430E-2,3.375480652E-1,-9.921667786E0
3.706444625E1,2.290237427E-2,1.830693054E-1,-9.633067932E0
3.707450225E1,-7.259902954E-2,1.838177490E-1,-9.814640350E0
3.708455725E1,-6.885681152E-2,2.375559998E-1,-9.808353424E0
3.709461225E1,-6.795867920E-2,2.154020691E-1,-9.801916809E0
3.710466725E1,-7.993377686E-2,1.972897339E-1,-9.698032837E0
3.711472325E1,-5.792953491E-2,2.225871277E-1,-9.882299652E0
3.712477825E1,-4.790039062E-3,1.865121460E-1,-9.761500854E0
3.713483325E1,-3.817062378E-2,1.707948303E-1,-9.747729492E0
3.714488825E1,-3.622467041E-2,1.824705505E-1,-9.832303619E0
3.715494375E1,-2.784210205E-2,1.806742859E-1,-9.830806732E0
3.716499875E1,-4.460723877E-2,1.814227295E-1,-9.649384003E0
3.717505375E1,-6.616241455E-2,1.972897339E-1,-9.896819458E0
3.718510975E1,-5.613327026E-2,2.076182556E-1,-9.787696381E0
3.719516475E1,-4.700225830E-2,2.001338196E-1,-9.704020386E0
3.720521975E1,-3.293151855E-2,1.995350647E-1,-9.848020935E0
3.721527475E1,1.182540894E-2,2.013313293E-1,-9.810598755E0
3.722533075E1,1.721420288E-2,1.924996948E-1,-9.690698090E0
3.723538575E1,-1.152603149E-2,1.811233521E-1,-9.877958679E0
3.724544075E1,-2.634521484E-2,1.948947144E-1,-9.778715057E0
3.725549675E1,-6.436614990E-2,1.935475159E-1,-9.733059998E0
3.726555175E1,-8.592132568E-2,1.911524963E-1,-9.817783813E0
3.727560675E1,-9.684860229E-2,1.935475159E-1,-9.793833618E0
3.728566175E1,-9.145980835E-2,1.833686829E-1,-9.746981049E0
3.729571775E1,-6.975494385E-2,1.996847534E-1,-9.820478210E0
3.730577275E1,-3.367996216E-2,2.029779053E-1,-9.779762878E0
3.731582775E1,8.981323242E-4,1.917512512E-1,-9.768087158E0
3.732588275E1,1.901046753E-2,2.047741699E-1,-9.780062256E0
3.733593875E1,1.631607056E-2,2.037263489E-1,-9.798773346E0
3.734599375E1,-4.041595459E-3,2.098635864E-1,-9.768835602E0
3.735604875E1,-3.053649902E-2,2.154020691E-1,-9.785900116E0
3.736610475E1,-4.864883423E-2,2.100132751E-1,-9.791139221E0
3.737615975E1,-5.388793945E-2,1.968406677E-1,-9.768536224E0
3.738621475E1,-6.242019653E-2,1.910028076E-1,-9.791288910E0
3.739626975E1,-5.553451538E-2,1.743873596E-1,-9.811197510E0
3.740632575E1,-3.772155762E-2,1.700463867E-1,-9.759704590E0
3.741638075E1,-2.859054565E-2,1.823208618E-1,-9.785001984E0
3.742643575E1,-3.547622681E-2,1.892065430E-1,-9.817185059E0
3.743649075E1,-3.308120728E-2,2.070195007E-1,-9.768685913E0
3.744654675E1,-5.239105225E-3,2.056723022E-1,-9.591753845E0
3.745660175E1,1.862127686E-1,1.881587219E-1,-9.123228149E0
3.746665675E1,3.791615295E-1,1.999841309E-1,-1.030487091E1
3.747671275E1,1.706451416E-1,2.433938599E-1,-1.141541153E1
3.748676775E1,-3.200344849E-1,2.435435486E-1,-8.923094330E0
3.749682275E1,-6.194119263E-1,1.607656860E-1,-8.701854401E0
3.750687775E1,-4.822970581E-1,2.613565063E-1,-1.069121750E1
3.751693375E1,-2.053729248E-1,2.486329651E-1,-9.729317780E0
3.752698875E1,-5.209167480E-2,-4.595443726E-2,-9.007369080E0
3.753704375E1,1.269360352E-1,5.373825073E-2,-1.069361252E1
3.754709975E1,2.516267395E-1,1.914518738E-1,-9.723928986E0
3.755715475E1,1.233435059E-1,1.013392639E-1,-9.134604492E0
3.756720975E1,-4.969665527E-2,3.055146790E-1,-1.018197647E1
3.757726475E1,-1.553768921E-1,4.442761230E-1,-1.001013382E1
3.758732075E1,-2.258802795E-1,2.908451843E-1,-9.342073059E0
3.759737575E1,-1.706451416E-1,3.126997375E-1,-1.002914429E1
3.760743075E1,5.358856201E-2,2.680924988E-1,-9.939929810E0
3.761748575E1,2.131567383E-1,7.229965210E-2,-9.460327148E0
3.762754175E1,2.294728088E-1,4.475692749E-2,-9.848170624E0
3.763759675E1,2.327659607E-1,5.433700562E-2,-1.004605911E1
3.764765175E1,1.513352966E-1,7.484436035E-2,-9.494905243E0
3.765770775E1,-6.197113037E-2,1.968406677E-1,-9.755513306E0
3.766776275E1,-2.547702026E-1,2.781216431E-1,-1.000354752E1
3.767781775E1,-3.655398560E-1,2.960842896E-1,-9.627529449E0
3.768787275E1,-3.921844482E-1,2.954855347E-1,-9.808952179E0
3.769792875E1,-2.492317200E-1,2.568658447E-1,-1.001073257E1
3.770798375E1,-1.556762695E-2,2.038760376E-1,-9.572743378E0
3.771803875E1,1.318757629E-1,1.432521057E-1,-9.761800232E0
3.772809375E1,2.106120300E-1,1.140628052E-1,-9.946665802E0
3.773814975E1,2.312690735E-1,1.377136230E-1,-9.662406921E0
3.774820475E1,1.381626892E-1,1.874102783E-1,-9.777517548E0
3.775825975E1,-2.454895020E-2,2.404000854E-1,-9.856553192E0
3.776831575E1,-1.740879822E-1,2.656974792E-1,-9.672436066E0
3.777837075E1,-2.600093079E-1,2.704875183E-1,-9.831405487E0
3.778842575E1,-2.465373230E-1,2.366578674E-1,-9.874815216E0
3.779848075E1,-1.097218323E-1,1.859133911E-1,-9.690997467E0
3.780853675E1,3.802093506E-2,1.408570862E-1,-9.763746185E0
3.781859175E1,1.146615601E-1,1.107696533E-1,-9.829010468E0
3.782864675E1,1.335223389E-1,1.028361511E-1,-9.749376068E0
3.783870275E1,7.963439941E-2,1.544787598E-1,-9.780661011E0
3.784875775E1,-2.993774414E-2,2.421963501E-1,-9.836644592E0
3.785881275E1,-1.526824951E-1,3.086581421E-1,-9.739496613E0
3.786886775E1,-2.266287231E-1,3.453318787E-1,-9.764344940E0
3.787892375E1,-2.154020691E-1,3.267704773E-1,-9.846224670E0
3.788897875E1,-1.231938171E-1,2.594105530E-1,-9.783654785E0
3.789903375E1,1.781295776E-2,1.689985657E-1,-9.741592255E0
3.790908875E1,1.532812500E-1,8.262817383E-2,-9.805808716E0
3.791914475E1,1.959425354E-1,2.933898926E-2,-9.766739960E0
3.792919975E1,1.595681763E-1,3.113525391E-2,-9.768835602E0
3.793925475E1,4.266128540E-2,1.043330383E-1,-9.829160156E0
3.794931075E1,-8.517288208E-2,2.031275940E-1,-9.781110077E0
3.795936575E1,-2.189945984E-1,2.962339783E-1,-9.747729492E0
3.796942075E1,-2.842588806E-1,3.474275208E-1,-9.816436615E0
3.797947575E1,-2.627037048E-1,3.329077148E-1,-9.799671478E0
3.798953175E1,-1.502874756E-1,2.677931213E-1,-9.784253540E0
3.799958675E1,-5.837860107E-3,1.916015625E-1,-9.807754669E0
3.800964175E1,1.118174744E-1,1.231938171E-1,-9.768536224E0
3.801969775E1,1.459465027E-1,8.068222046E-2,-9.762249298E0
3.802975275E1,1.161584473E-1,9.026229858E-2,-9.803862762E0
3.803980775E1,3.128494263E-2,1.296304321E-1,-9.780062256E0
3.804986275E1,-6.721023560E-2,1.956431580E-1,-9.778265991E0
3.805991875E1,-1.435514832E-1,2.676434326E-1,-9.780211945E0
3.806997375E1,-1.679507446E-1,2.869532776E-1,-9.788744202E0
3.808002875E1,-1.089733887E-1,2.710862732E-1,-9.791887665E0
3.809008375E1,-8.681945801E-3,2.450404358E-1,-9.791588287E0
3.810013975E1,7.514373779E-2,1.969903564E-1,-9.765542450E0
3.811019475E1,1.161584473E-1,1.519340515E-1,-9.772727509E0
3.812024975E1,8.472381592E-2,1.434017944E-1,-9.780810699E0
3.813030575E1,5.987548828E-4,1.604663086E-1,-9.806108093E0
3.814036075E1,-1.026864624E-1,1.886077881E-1,-9.775870972E0
3.815041575E1,-1.933978271E-1,2.194436646E-1,-9.786349182E0
3.816047050E1,-2.098635864E-1,2.224374390E-1,-9.793683929E0
3.817052650E1,-1.880090332E-1,2.134561157E-1,-9.787696381E0
3.818058150E1,-9.834548950E-2,1.895059204E-1,-9.792037354E0
3.819063650E1,9.280700684E-3,1.716929626E-1,-9.792636108E0
3.820069250E1,1.029858398E-1,1.507365417E-1,-9.772727509E0
3.821074750E1,1.371148682E-1,1.583706665E-1,-9.780211945E0
3.822080250E1,1.001417542E-1,1.770817566E-1,-9.784552917E0
3.823085750E1,1.901046753E-2,2.210902405E-1,-9.784552917E0
3.824091350E1,-7.200027466E-2,2.595602417E-1,-9.782756653E0
3.825096850E1,-1.392105103E-1,2.727328491E-1,-9.786049805E0
3.826102350E1,-1.631607056E-1,2.671943665E-1,-9.784403229E0
3.827107850E1,-1.342707825E-1,2.233355713E-1,-9.792935486E0
3.828113450E1,-5.673202515E-2,1.694476318E-1,-9.792336731E0
3.829118950E1,1.197509766E-2,1.302291870E-1,-9.786199493E0
3.830124450E1,6.541397095E-2,1.074765015E-1,-9.771979065E0
3.831130050E1,6.376739502E-2,1.260379028E-1,-9.773176575E0
3.832135550E1,1.526824951E-2,1.709445190E-1,-9.782906342E0
3.833141050E1,-4.056564331E-2,2.230361938E-1,-9.790989532E0
3.834146550E1,-8.831634521E-2,2.625540161E-1,-9.786947937E0
3.835152150E1,-1.167572021E-1,2.890489197E-1,-9.778415680E0
3.836157650E1,-1.128652954E-1,2.775228882E-1,-9.780361633E0
3.837163150E1,-6.092330933E-2,2.269281006E-1,-9.790091400E0
3.838168750E1,-1.751358032E-2,1.788780212E-1,-9.789193268E0
3.839174250E1,3.622467041E-2,1.246907043E-1,-9.788295135E0
3.840179750E1,4.281097412E-2,1.109193420E-1,-9.784103851E0
3.841185250E1,1.062789917E-2,1.190025330E-1,-9.782157898E0
3.842190850E1,-4.206253052E-2,1.390608215E-1,-9.792336731E0
3.843196350E1,-9.879455566E-2,1.869612122E-1,-9.783804474E0
3.844201850E1,-1.294807434E-1,2.335144043E-1,-9.779463501E0
3.845207350E1,-1.270857239E-1,2.634521484E-1,-9.779613190E0
3.846212950E1,-9.400451660E-2,2.603086853E-1,-9.787846069E0
3.847218450E1,-2.380050659E-2,2.420466614E-1,-9.782457275E0
3.848223950E1,3.203338623E-2,2.022294617E-1,-9.777218170E0
3.849229550E1,6.376739502E-2,1.832189941E-1,-9.778864746E0
3.850235050E1,7.095245361E-2,1.681004333E-1,-9.774074707E0
3.851240550E1,2.874023438E-2,1.616638184E-1,-9.777218170E0
3.852246050E1,-3.412902832E-2,1.790277100E-1,-9.792935486E0
3.853251650E1,-8.068222046E-2,1.933978271E-1,-9.793234863E0
3.854257150E1,-1.233435059E-1,2.092648315E-1,-9.781858521E0
3.855262650E1,-1.101708984E-1,2.152523804E-1,-9.782008209E0
3.856268250E1,-8.202941895E-2,1.969903564E-1,-9.793683929E0
3.857273750E1,-4.101470947E-2,1.902543640E-1,-9.780062256E0
3.858279250E1,-5.089416504E-3,1.818717957E-1,-9.779164124E0
3.859284750E1,1.990859985E-2,1.794767761E-1,-9.777816925E0
3.860290350E1,6.137237549E-3,1.854643250E-1,-9.778415680E0
3.861295850E1,-2.739303589E-2,2.025288391E-1,-9.776320038E0
3.862301350E1,-7.155120850E-2,2.216889954E-1,-9.786798248E0
3.863306850E1,-9.175918579E-2,2.284249878E-1,-9.785600739E0
3.864312450E1,-8.861572266E-2,2.222877502E-1,-9.781409454E0
3.865317950E1,-7.304809570E-2,2.095642090E-1,-9.782307587E0
3.866323450E1,-3.906875610E-2,1.989363098E-1,-9.774224396E0
3.867329050E1,3.742218018E-3,1.820214844E-1,-9.785301361E0
3.868334550E1,2.559677124E-2,1.706451416E-1,-9.778715057E0
3.869340050E1,2.634521484E-2,1.734892273E-1,-9.786498871E0
3.870345550E1,-4.490661621E-4,1.794767761E-1,-9.780361633E0
3.871351150E1,-3.921844482E-2,1.938468933E-1,-9.785001984E0
3.872356650E1,-7.170089722E-2,2.157014465E-1,-9.785600739E0
3.873362150E1,-8.187973022E-2,2.221380615E-1,-9.782307587E0
3.874367750E1,-8.562194824E-2,2.191442871E-1,-9.789642334E0
3.875373250E1,-7.155120850E-2,2.089654541E-1,-9.792187042E0
3.876378750E1,-4.715194702E-2,1.920506287E-1,-9.782756653E0
3.877384250E1,-1.856140137E-2,1.689985657E-1,-9.787995758E0
3.878389850E1,4.640350342E-3,1.589694214E-1,-9.787247314E0
3.879395350E1,-2.993774414E-4,1.619631958E-1,-9.782307587E0
3.880400850E1,-2.005828857E-2,1.757345581E-1,-9.781110077E0
3.881406350E1,-4.266128540E-2,1.817221069E-1,-9.780511322E0
3.882411950E1,-6.945556641E-2,2.023791504E-1,-9.783056030E0
3.883417450E1,-7.214996338E-2,2.194436646E-1,-9.788295135E0
3.884422950E1,-5.388793945E-2,2.158511353E-1,-9.781409454E0
3.885428550E1,-3.442840576E-2,2.207908630E-1,-9.784702606E0
3.886434050E1,-3.442840576E-3,2.183958435E-1,-9.782606964E0
3.887439550E1,-6.436614990E-3,2.044747925E-1,-9.776918793E0
3.888445050E1,-5.987548828E-4,2.020797729E-1,-9.781110077E0
3.889450650E1,-9.580078125E-3,2.020797729E-1,-9.777367859E0
3.890456150E1,-4.999603271E-2,2.165995789E-1,-9.779164124E0
3.891461650E1,-6.990463257E-2,2.154020691E-1,-9.782157898E0
3.892467250E1,-6.960525513E-2,2.136058044E-1,-9.788295135E0
3.893472750E1,-7.035369873E-2,2.017803955E-1,-9.792785797E0
3.894478250E1,-5.538482666E-2,1.904040527E-1,-9.791139221E0
3.895483750E1,-2.814147949E-2,1.713935852E-1,-9.786798248E0
3.896489350E1,-8.232879639E-3,1.651066589E-1,-9.785301361E0
3.897494850E1,-1.047821045E-2,1.628613281E-1,-9.787097626E0
3.898500350E1,-1.616638184E-2,1.683998108E-1,-9.782157898E0
3.899505950E1,-2.424957275E-2,1.781295776E-1,-9.780211945E0
3.900511450E1,-4.370910645E-2,2.041754150E-1,-9.781708832E0
3.901516950E1,-7.065307617E-2,2.115101624E-1,-9.788295135E0
3.902522450E1,-7.813751221E-2,2.170486450E-1,-9.790390778E0
3.903528050E1,-6.271957397E-2,2.176473999E-1,-9.786947937E0
3.904533550E1,-4.909790039E-2,2.071691895E-1,-9.782157898E0
3.905539050E1,-2.844085693E-2,1.911524963E-1,-9.784103851E0
3.906544550E1,-1.556762695E-2,1.823208618E-1,-9.789792023E0
3.907550150E1,-2.499801636E-2,1.908531189E-1,-9.780361633E0
3.908555650E1,-2.589614868E-2,1.978884888E-1,-9.786648560E0
3.909561150E1,-3.712280273E-2,1.962419128E-1,-9.780211945E0
3.910566750E1,-4.131408691E-2,2.043251038E-1,-9.780960388E0
3.911572250E1,-4.565505981E-2,2.131567383E-1,-9.786049805E0
3.912577750E1,-3.382965088E-2,2.128573608E-1,-9.787097626E0
3.913583250E1,-2.230361938E-2,2.008822632E-1,-9.789492645E0
3.914588850E1,-1.781295776E-2,1.944456482E-1,-9.779463501E0
3.915594350E1,-1.556762695E-2,1.857637024E-1,-9.791887665E0
3.916599829E1,-1.407073975E-2,1.805245972E-1,-9.783804474E0
3.917605429E1,-2.694396973E-2,1.829196167E-1,-9.779762878E0
3.918610929E1,-4.490661621E-2,1.926493835E-1,-9.790989532E0
3.919616429E1,-6.242019653E-2,2.022294617E-1,-9.778715057E0
