"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.542541292E1,-7.113136292E0,3.235155487E1,4.194862366E1
4.543546792E1,-7.051300049E0,3.218671417E1,4.223498535E1
4.544552392E1,-7.079093933E0,3.222742462E1,4.226171875E1
4.545557892E1,-6.868576050E0,3.212535095E1,4.218814087E1
4.546563392E1,-7.018814087E0,3.227085114E1,4.228825378E1
4.547568892E1,-7.165550232E0,3.233589172E1,4.205941772E1
4.548574492E1,-7.112648010E0,3.228987122E1,4.205532837E1
4.549579992E1,-7.231803894E0,3.214817810E1,4.216931152E1
4.550585492E1,-7.219749451E0,3.229763794E1,4.242411804E1
4.551591092E1,-7.281265259E0,3.205812836E1,4.238342285E1
4.552596592E1,-7.071609497E0,3.206567383E1,4.223901367E1
4.553602092E1,-7.210067749E0,3.228027344E1,4.223609924E1
4.554607592E1,-7.044418335E0,3.232730103E1,4.208168030E1
4.555613192E1,-6.759262085E0,3.225703430E1,4.221578979E1
4.556618692E1,-6.643180847E0,3.230208588E1,4.195162964E1
4.557624192E1,-6.620841980E0,3.244319153E1,4.259297180E1
4.558629692E1,-6.489280701E0,3.211166382E1,4.213238525E1
4.559635292E1,-6.263313293E0,3.218554688E1,4.192869568E1
4.560640792E1,-6.126075745E0,3.185279846E1,4.219792175E1
4.561646292E1,-6.006858826E0,3.209474945E1,4.214961243E1
4.562651892E1,-5.583747864E0,3.227956390E1,4.253601074E1
4.563657392E1,-5.396400452E0,3.227820587E1,4.237712097E1
4.564662892E1,-4.928970337E0,3.228575134E1,4.241015625E1
4.565668392E1,-4.592300415E0,3.237079620E1,4.242410278E1
4.566673992E1,-4.102989197E0,3.239215088E1,4.260366821E1
4.567679492E1,-3.749031067E0,3.251886749E1,4.288945007E1
4.568684992E1,-3.549011230E0,3.263278961E1,4.268934631E1
4.569690592E1,-3.138885498E0,3.226782990E1,4.251826477E1
4.570696092E1,-2.797218323E0,3.249768066E1,4.249468994E1
4.571701592E1,-2.310859680E0,3.256807709E1,4.255323792E1
4.572707192E1,-1.829925537E0,3.238526917E1,4.267062378E1
4.573712692E1,-1.681327820E0,3.272473145E1,4.269499207E1
4.574718192E1,-1.179687500E0,3.280761719E1,4.267451477E1
4.575723692E1,-1.028411865E0,3.253533936E1,4.262709045E1
4.576729292E1,-8.422851562E-1,3.253392029E1,4.226585388E1
4.577734792E1,-5.943908691E-1,3.260225677E1,4.261100769E1
4.578740292E1,-5.003051758E-1,3.243528748E1,4.275852966E1
4.579745892E1,-8.015289307E-1,3.204094696E1,4.301237488E1
4.580751392E1,-7.999649048E-1,3.129357910E1,4.350585938E1
4.581756892E1,-9.102630615E-1,3.040756989E1,4.465803528E1
4.582762392E1,-7.841644287E-1,2.932321167E1,4.544262695E1
4.583767992E1,-6.603240967E-1,2.863897705E1,4.574032593E1
4.584773492E1,-2.707977295E-1,2.840665436E1,4.588383484E1
4.585778992E1,1.675262451E-1,2.819214630E1,4.571179199E1
4.586784492E1,4.679336548E-1,2.806481934E1,4.647586060E1
4.587790092E1,2.264785767E-1,2.770744324E1,4.649765015E1
4.588795592E1,-5.046844482E-2,2.764553833E1,4.675068665E1
4.589801092E1,-4.732589722E-1,2.755327606E1,4.648712158E1
4.590806692E1,-4.699859619E-1,2.746870422E1,4.634884644E1
4.591812192E1,-5.098648071E-1,2.727024841E1,4.670776367E1
4.592817692E1,-3.250503540E-1,2.693021393E1,4.685260010E1
4.593823292E1,1.809844971E-1,2.645925903E1,4.667967224E1
4.594828792E1,6.995849609E-1,2.607541656E1,4.690525818E1
4.595834292E1,1.681121826E0,2.572741699E1,4.742375183E1
4.596839792E1,2.664566040E0,2.500238037E1,4.774624634E1
4.597845392E1,3.848602295E0,2.424987793E1,4.827069092E1
4.598850892E1,5.127223969E0,2.375405121E1,4.847077942E1
4.599856392E1,6.227592468E0,2.312953949E1,4.826000977E1
4.600861992E1,7.144004822E0,2.226087952E1,4.864027405E1
4.601867492E1,8.173290253E0,2.182736206E1,4.890985107E1
4.602872992E1,8.780002594E0,2.140781403E1,4.914750671E1
4.603878492E1,9.191150665E0,2.051834106E1,4.946350098E1
4.604884092E1,9.748779297E0,2.028427124E1,4.976214600E1
4.605889592E1,9.982337952E0,1.959359741E1,4.974658203E1
4.606895092E1,1.024480820E1,1.935897827E1,4.992346191E1
4.607900692E1,1.079968262E1,1.863629913E1,4.993353271E1
4.608906192E1,1.091781616E1,1.797922516E1,5.021618652E1
4.609911692E1,1.144751358E1,1.740652466E1,5.059652710E1
4.610917192E1,1.185256958E1,1.648586273E1,5.087992859E1
4.611922792E1,1.258580780E1,1.589885712E1,5.107998657E1
4.612928292E1,1.327532196E1,1.463116455E1,5.122669983E1
4.613933792E1,1.364395142E1,1.356054688E1,5.190573120E1
4.614939392E1,1.431245804E1,1.256177521E1,5.220826721E1
4.615944892E1,1.513880539E1,1.135862732E1,5.243775940E1
4.616950400E1,1.571212769E1,9.843452454E0,5.295277405E1
4.617955900E1,1.646376038E1,8.569908142E0,5.272235107E1
4.618961500E1,1.702584839E1,7.402732849E0,5.298277283E1
4.619967000E1,1.756038284E1,6.005844116E0,5.326666260E1
4.620972500E1,1.821844101E1,4.598403931E0,5.331349182E1
4.621978100E1,1.862818527E1,3.463394165E0,5.328643799E1
4.622983600E1,1.885991287E1,2.418350220E0,5.316470337E1
4.623989100E1,1.921323776E1,1.091087341E0,5.307963562E1
4.624994600E1,1.923527908E1,3.714752197E-1,5.322261047E1
4.626000200E1,1.944873810E1,-6.839599609E-1,5.318803406E1
4.627005700E1,1.981843567E1,-1.883811951E0,5.296295166E1
4.628011200E1,2.022170639E1,-3.000633240E0,5.280130005E1
4.629016800E1,2.039392090E1,-3.921043396E0,5.256468201E1
4.630022300E1,2.063656235E1,-4.650650024E0,5.236109924E1
4.631027800E1,2.063551712E1,-5.515197754E0,5.249639893E1
4.632033300E1,2.086376953E1,-6.237922668E0,5.252693176E1
4.633038900E1,2.086261368E1,-6.877998352E0,5.246923828E1
4.634044400E1,2.101050186E1,-7.241264343E0,5.210906982E1
4.635049900E1,2.123238754E1,-8.259819031E0,5.199118042E1
4.636055500E1,2.121405029E1,-8.528160095E0,5.222972107E1
4.637061000E1,2.109511948E1,-8.936180115E0,5.199313354E1
4.638066500E1,2.113559723E1,-9.094108582E0,5.208979797E1
4.639072000E1,2.109175491E1,-9.404182434E0,5.182563782E1
4.640077600E1,2.073477554E1,-9.837036133E0,5.213700867E1
4.641083100E1,2.064908218E1,-9.862396240E0,5.259294128E1
4.642088600E1,2.098825073E1,-9.950500488E0,5.247647095E1
4.643094200E1,2.106347275E1,-9.935279846E0,5.243257141E1
4.644099700E1,2.109803391E1,-1.003569031E1,5.234931946E1
4.645105200E1,2.113171387E1,-9.851043701E0,5.270138550E1
4.646110700E1,2.108113098E1,-9.482017517E0,5.248178101E1
4.647116300E1,2.104206085E1,-9.573760986E0,5.246365356E1
4.648121800E1,2.093872452E1,-9.490135193E0,5.193511963E1
4.649127300E1,2.084172058E1,-9.139015198E0,5.228648376E1
4.650132900E1,2.081217194E1,-8.811233521E0,5.234875488E1
4.651138400E1,2.063932419E1,-8.514015198E0,5.247045898E1
4.652143900E1,2.077107239E1,-8.010856628E0,5.220593262E1
4.653149400E1,2.050642395E1,-7.205924988E0,5.212115479E1
4.654155000E1,2.053333282E1,-6.906524658E0,5.189997864E1
4.655160500E1,2.054357910E1,-6.706390381E0,5.218888855E1
4.656166000E1,2.079309845E1,-6.016288757E0,5.243457031E1
4.657171600E1,2.106828690E1,-5.605583191E0,5.220701599E1
4.658177100E1,2.106445312E1,-4.998016357E0,5.214634705E1
4.659182600E1,2.083824158E1,-4.483970642E0,5.252862549E1
4.660188100E1,2.072048950E1,-4.139717102E0,5.245422363E1
4.661193700E1,2.066043091E1,-3.889724731E0,5.228314209E1
4.662199200E1,2.090573502E1,-3.474662781E0,5.221592712E1
4.663204700E1,2.073625183E1,-3.047904968E0,5.236192322E1
4.664210300E1,2.042933655E1,-2.743225098E0,5.241293335E1
4.665215800E1,2.050387192E1,-2.129791260E0,5.240435791E1
4.666221300E1,2.036586380E1,-1.885993958E0,5.249923706E1
4.667226800E1,2.015689468E1,-1.301033020E0,5.244404602E1
4.668232400E1,2.015914154E1,-9.189224243E-1,5.266783142E1
4.669237900E1,2.011286163E1,-3.167724609E-1,5.254170227E1
4.670243400E1,1.982691193E1,1.558609009E-1,5.265797424E1
4.671249000E1,1.977691269E1,6.226806641E-1,5.294602966E1
4.672254500E1,1.980359268E1,9.974822998E-1,5.293226624E1
4.673260000E1,1.971281433E1,1.473739624E0,5.311720276E1
4.674265500E1,1.960551071E1,1.838768005E0,5.338195801E1
4.675271100E1,1.928960419E1,2.206817627E0,5.424771118E1
4.676276600E1,1.928166199E1,2.240844727E0,5.412789917E1
4.677282100E1,1.990517426E1,2.717193604E0,5.455131531E1
4.678287700E1,2.000091171E1,2.603767395E0,5.500430298E1
4.679293200E1,2.035902405E1,2.539695740E0,5.554205322E1
4.680298700E1,2.095005035E1,2.444396973E0,5.590493774E1
4.681304200E1,2.126274490E1,2.345397949E0,5.623373413E1
4.682309800E1,2.174645233E1,2.096504211E0,5.697088623E1
4.683315300E1,2.226874542E1,1.586265564E0,5.751591492E1
4.684320800E1,2.268313217E1,1.086769104E0,5.835617065E1
4.685326400E1,2.291307068E1,8.549652100E-1,5.911773682E1
4.686331900E1,2.319302368E1,6.158752441E-1,6.003021240E1
4.687337400E1,2.329306793E1,2.492599487E-1,6.159226990E1
4.688342900E1,2.353284454E1,-2.361984253E-1,6.317503357E1
4.689348500E1,2.337091064E1,-2.436370850E-1,6.451493835E1
4.690354000E1,2.326724243E1,-3.179550171E-1,6.640293884E1
4.691359500E1,2.298175812E1,-4.797363281E-2,6.822137451E1
4.692365100E1,2.240557480E1,3.595275879E-1,7.064192963E1
4.693370600E1,2.128677750E1,1.168296814E0,7.300827026E1
4.694376100E1,1.954265213E1,2.330429077E0,7.582122040E1
4.695381700E1,1.780492020E1,4.507415771E0,7.894309998E1
4.696387200E1,1.556133270E1,7.200576782E0,8.112869263E1
4.697392700E1,1.242574310E1,1.133020782E1,8.348662567E1
4.698398200E1,8.856884003E0,1.639398193E1,8.418135834E1
4.699403800E1,5.370025635E0,2.253778839E1,8.314116669E1
4.700409300E1,2.353050232E0,2.840697479E1,7.967047882E1
4.701414800E1,-9.503173828E-2,3.293172455E1,7.440379333E1
4.702420400E1,-1.518402100E0,4.803512955E1,6.574864197E1
4.703425900E1,-1.822677612E0,5.219791794E1,6.313215637E1
4.704431400E1,-2.137710571E0,5.333200455E1,6.287280273E1
4.705436900E1,-2.242752075E0,5.405853653E1,6.259188843E1
4.706442500E1,-2.354255676E0,5.485555267E1,6.245608521E1
4.707448000E1,-2.571327209E0,5.532788086E1,6.247560120E1
4.708453500E1,-2.892250061E0,5.603097916E1,6.249409485E1
4.709459100E1,-3.046905518E0,5.658042145E1,6.220518494E1
4.710464600E1,-3.022232056E0,5.684896088E1,6.212983704E1
4.711470100E1,-3.061103821E0,5.696258163E1,6.204304504E1
4.712475600E1,-3.123626709E0,5.744786453E1,6.197674561E1
4.713481200E1,-2.818855286E0,5.744664001E1,6.185084534E1
4.714486700E1,-2.959121704E0,5.740196228E1,6.178526306E1
4.715492200E1,-2.851860046E0,5.746717453E1,6.214137268E1
4.716497812E1,-3.091529846E0,5.808101654E1,6.197108459E1
4.717503313E1,-3.338615417E0,5.849063492E1,6.200540161E1
4.718508813E1,-3.189682007E0,5.926626968E1,6.194921875E1
4.719514312E1,-3.454002380E0,5.977111053E1,6.187284851E1
4.720519913E1,-3.448928833E0,6.032478714E1,6.159628296E1
4.721525412E1,-3.515930176E0,6.099436188E1,6.167515564E1
4.722530913E1,-3.858940125E0,6.176809311E1,6.126512146E1
4.723536513E1,-4.256340027E0,6.321453094E1,6.075111389E1
4.724542013E1,-4.477539062E0,6.511299133E1,6.048680115E1
4.725547513E1,-4.736160278E0,6.696066284E1,5.968452454E1
4.726553013E1,-5.762733459E0,6.916693878E1,5.890660095E1
4.727558613E1,-6.253227234E0,7.111213684E1,5.814036560E1
4.728564113E1,-7.038803101E0,7.305554199E1,5.711459351E1
4.729569613E1,-8.162780762E0,7.467755127E1,5.622930908E1
4.730575213E1,-9.352958679E0,7.591519165E1,5.589089966E1
4.731580712E1,-1.039300537E1,7.726961517E1,5.535319519E1
4.732586213E1,-1.135678864E1,7.804240417E1,5.485763550E1
4.733591812E1,-1.226622009E1,7.869097900E1,5.480043030E1
4.734597313E1,-1.332568359E1,7.916021729E1,5.438110352E1
4.735602813E1,-1.352381134E1,7.934892273E1,5.404541016E1
4.736608312E1,-1.398418427E1,7.940730286E1,5.401435852E1
4.737613913E1,-1.427030945E1,7.927001953E1,5.400677490E1
4.738619413E1,-1.456341553E1,7.951426697E1,5.414274597E1
4.739624913E1,-1.484078979E1,7.910729980E1,5.495437622E1
4.740630513E1,-1.508820343E1,7.879449463E1,5.514314270E1
4.741636013E1,-1.550788879E1,7.850526428E1,5.579272461E1
4.742641513E1,-1.637801361E1,7.811917877E1,5.588264465E1
4.743647013E1,-1.680935669E1,7.763666534E1,5.591726685E1
4.744652613E1,-1.712208557E1,7.689651489E1,5.621255493E1
4.745658113E1,-1.783517456E1,7.686085510E1,5.656364441E1
4.746663613E1,-1.821327972E1,7.656513977E1,5.669400024E1
4.747669213E1,-1.878693390E1,7.654734802E1,5.669813538E1
4.748674712E1,-1.935606384E1,7.638208771E1,5.594905090E1
4.749680213E1,-1.967426300E1,7.655823517E1,5.619412231E1
4.750685713E1,-2.030073547E1,7.695162964E1,5.622808838E1
4.751691313E1,-2.071916962E1,7.724372864E1,5.667958069E1
4.752696813E1,-2.087902069E1,7.756020355E1,5.590219116E1
4.753702312E1,-2.159423065E1,7.795465088E1,5.566259766E1
4.754707913E1,-2.198472595E1,7.841548157E1,5.539352417E1
4.755713413E1,-2.218960571E1,7.877284241E1,5.493675232E1
4.756718913E1,-2.254828644E1,7.931568146E1,5.452270508E1
4.757724413E1,-2.295013428E1,7.975514221E1,5.404478455E1
4.758730013E1,-2.326270294E1,8.016929626E1,5.374948120E1
4.759735513E1,-2.343525696E1,8.052922821E1,5.386294556E1
4.760741013E1,-2.372663879E1,8.076604462E1,5.338511658E1
4.761746613E1,-2.436292267E1,8.090379333E1,5.333280945E1
4.762752113E1,-2.472387695E1,8.096186829E1,5.331234741E1
4.763757613E1,-2.593153381E1,8.144705963E1,5.272026062E1
4.764763113E1,-2.657518768E1,8.161051178E1,5.215399170E1
4.765768712E1,-2.679872894E1,8.178407288E1,5.194378662E1
4.766774213E1,-2.668498993E1,8.167646027E1,5.170695496E1
4.767779713E1,-2.673915863E1,8.195295715E1,5.215080261E1
4.768785313E1,-2.672105408E1,8.182723999E1,5.197810364E1
4.769790813E1,-2.661579895E1,8.149438477E1,5.247586060E1
4.770796312E1,-2.684239197E1,8.140150452E1,5.213583374E1
4.771801913E1,-2.690599823E1,8.136561584E1,5.190518188E1
4.772807413E1,-2.700030518E1,8.155343628E1,5.208027649E1
4.773812913E1,-2.688971710E1,8.157117462E1,5.208836365E1
4.774818413E1,-2.695550537E1,8.156260681E1,5.230607605E1
4.775824013E1,-2.723533630E1,8.160540009E1,5.194599915E1
4.776829513E1,-2.736904907E1,8.146971893E1,5.169778442E1
4.777835013E1,-2.720073700E1,8.111940765E1,5.166610718E1
4.778840613E1,-2.705400848E1,8.123329163E1,5.209004211E1
4.779846113E1,-2.719062042E1,8.132789612E1,5.207748413E1
4.780851613E1,-2.710179901E1,8.140611267E1,5.196289062E1
4.781857113E1,-2.692802429E1,8.136727142E1,5.246829224E1
4.782862712E1,-2.689524078E1,8.132066345E1,5.196420288E1
4.783868213E1,-2.712475586E1,8.123506927E1,5.184912109E1
4.784873713E1,-2.692338562E1,8.130218506E1,5.214505005E1
4.785879313E1,-2.721987152E1,8.135863495E1,5.227430725E1
4.786884813E1,-2.728711700E1,8.155406952E1,5.214527893E1
4.787890312E1,-2.731798553E1,8.137657166E1,5.223432922E1
4.788895913E1,-2.706830597E1,8.137046051E1,5.215380859E1
4.789901413E1,-2.709893799E1,8.165879822E1,5.225157166E1
4.790906913E1,-2.711674500E1,8.174200439E1,5.216642761E1
4.791912413E1,-2.721778107E1,8.143610382E1,5.210998535E1
4.792918013E1,-2.716138458E1,8.152346039E1,5.229737854E1
4.793923513E1,-2.724639130E1,8.142971802E1,5.229521179E1
4.794929013E1,-2.715295410E1,8.147368622E1,5.200593567E1
4.795934613E1,-2.716382599E1,8.134326172E1,5.210285950E1
4.796940113E1,-2.721031189E1,8.135005951E1,5.212098694E1
4.797945613E1,-2.723572540E1,8.161824036E1,5.235978699E1
4.798951113E1,-2.730499268E1,8.164720917E1,5.218753052E1
4.799956712E1,-2.727106476E1,8.156752014E1,5.247770691E1
4.800962213E1,-2.728311920E1,8.148537445E1,5.236721802E1
4.801967713E1,-2.708048248E1,8.137315369E1,5.220353699E1
4.802973313E1,-2.730638123E1,8.137582397E1,5.230650330E1
4.803978813E1,-2.707135010E1,8.138542938E1,5.220565796E1
4.804984312E1,-2.694371796E1,8.157979584E1,5.254701233E1
4.805989813E1,-2.698355865E1,8.154772949E1,5.210342407E1
4.806995413E1,-2.685492706E1,8.152649689E1,5.204869080E1
4.808000913E1,-2.690323639E1,8.145457458E1,5.227922058E1
4.809006413E1,-2.701811218E1,8.156249237E1,5.239776611E1
4.810012013E1,-2.695129395E1,8.144822693E1,5.234983826E1
4.811017513E1,-2.716495514E1,8.152124023E1,5.228089905E1
4.812023013E1,-2.699139404E1,8.160425568E1,5.252845764E1
4.813028513E1,-2.690141296E1,8.141921234E1,5.224172974E1
4.814034113E1,-2.695158386E1,8.144668579E1,5.214479065E1
4.815039613E1,-2.696593475E1,8.145712280E1,5.202558899E1
4.816045113E1,-2.703395844E1,8.161871338E1,5.192738342E1
4.817050663E1,-2.705849457E1,8.162606049E1,5.204742432E1
4.818056163E1,-2.702093506E1,8.165898132E1,5.226779175E1
4.819061663E1,-2.720426941E1,8.160230255E1,5.253096008E1
4.820067263E1,-2.710363770E1,8.152919006E1,5.244972229E1
4.821072763E1,-2.694127655E1,8.142696381E1,5.219241333E1
4.822078263E1,-2.715221405E1,8.128961182E1,5.217701721E1
4.823083763E1,-2.702814484E1,8.118454742E1,5.218986511E1
4.824089363E1,-2.691086578E1,8.136727905E1,5.253392029E1
4.825094863E1,-2.689746857E1,8.143087769E1,5.206121826E1
4.826100363E1,-2.685536957E1,8.144493866E1,5.221777344E1
4.827105962E1,-2.704604340E1,8.161491394E1,5.177195740E1
4.828111463E1,-2.719166565E1,8.145204163E1,5.215724182E1
4.829116963E1,-2.711328125E1,8.160359955E1,5.247831726E1
4.830122463E1,-2.702213287E1,8.139673615E1,5.253623962E1
4.831128063E1,-2.727495575E1,8.139231873E1,5.261723328E1
4.832133562E1,-2.717361450E1,8.135948181E1,5.249382019E1
4.833139063E1,-2.727305603E1,8.164643097E1,5.258612061E1
4.834144663E1,-2.714266205E1,8.152505493E1,5.246009827E1
4.835150163E1,-2.707402039E1,8.154148102E1,5.249244690E1
4.836155663E1,-2.713719940E1,8.139214325E1,5.241136169E1
4.837161162E1,-2.726457214E1,8.150922394E1,5.219546509E1
4.838166763E1,-2.709822083E1,8.164591980E1,5.222270203E1
4.839172263E1,-2.723460388E1,8.138577271E1,5.220172119E1
4.840177763E1,-2.708524323E1,8.141326141E1,5.242030334E1
4.841183363E1,-2.698828125E1,8.147196960E1,5.224308777E1
4.842188863E1,-2.690488434E1,8.159065247E1,5.252758789E1
4.843194363E1,-2.713706207E1,8.143891907E1,5.211616516E1
4.844199863E1,-2.713355255E1,8.172065735E1,5.227661133E1
4.845205463E1,-2.728405762E1,8.151103210E1,5.183926392E1
4.846210963E1,-2.726659393E1,8.173817444E1,5.207133484E1
4.847216463E1,-2.726450348E1,8.158218384E1,5.217970276E1
4.848222063E1,-2.733551788E1,8.160879517E1,5.227676392E1
4.849227562E1,-2.729027557E1,8.147512817E1,5.184277344E1
4.850233063E1,-2.721234131E1,8.133543396E1,5.200370789E1
4.851238663E1,-2.730572510E1,8.135531616E1,5.211869812E1
4.852244163E1,-2.727565002E1,8.146865845E1,5.184100342E1
4.853249663E1,-2.722426605E1,8.131390381E1,5.236242676E1
4.854255163E1,-2.697422791E1,8.144567108E1,5.228691101E1
4.855260763E1,-2.704882050E1,8.148681641E1,5.196315002E1
4.856266263E1,-2.717908478E1,8.138594055E1,5.182121277E1
4.857271763E1,-2.692684174E1,8.123571777E1,5.204177856E1
4.858277363E1,-2.678381348E1,8.132195282E1,5.208676147E1
4.859282863E1,-2.686094666E1,8.136116791E1,5.203932190E1
4.860288363E1,-2.701772308E1,8.129312134E1,5.166209412E1
4.861293863E1,-2.707378387E1,8.141972351E1,5.165809631E1
4.862299463E1,-2.719595337E1,8.141281128E1,5.194676208E1
4.863304963E1,-2.709163666E1,8.140599060E1,5.203015137E1
4.864310462E1,-2.692420959E1,8.165969086E1,5.229997253E1
4.865316063E1,-2.716446686E1,8.138810730E1,5.210220337E1
4.866321562E1,-2.707936096E1,8.146840668E1,5.215455627E1
4.867327063E1,-2.704604340E1,8.162652588E1,5.216877747E1
4.868332563E1,-2.694290161E1,8.140397644E1,5.216432190E1
4.869338163E1,-2.691287994E1,8.146997070E1,5.209344482E1
4.870343663E1,-2.687031555E1,8.142263794E1,5.217999268E1
4.871349163E1,-2.702721405E1,8.150199890E1,5.190933228E1
4.872354763E1,-2.692037201E1,8.137232971E1,5.183187866E1
4.873360263E1,-2.695048523E1,8.150027466E1,5.218763733E1
4.874365763E1,-2.697901917E1,8.131285858E1,5.240083313E1
4.875371363E1,-2.701512909E1,8.112271881E1,5.236627197E1
4.876376863E1,-2.693383026E1,8.129116058E1,5.217297363E1
4.877382363E1,-2.705725098E1,8.141986084E1,5.201216125E1
4.878387863E1,-2.710559845E1,8.145287323E1,5.191581726E1
4.879393463E1,-2.723921204E1,8.130369568E1,5.225343323E1
4.880398963E1,-2.704718781E1,8.108452606E1,5.223443604E1
4.881404462E1,-2.700402069E1,8.121060944E1,5.228535461E1
4.882410063E1,-2.678793335E1,8.121118164E1,5.193966675E1
4.883415563E1,-2.677001953E1,8.105677795E1,5.218238831E1
4.884421063E1,-2.685300446E1,8.106177521E1,5.228343201E1
4.885426563E1,-2.723001862E1,8.114057922E1,5.203619385E1
4.886432163E1,-2.694191742E1,8.111792755E1,5.210383606E1
4.887437663E1,-2.695967102E1,8.106581116E1,5.234422302E1
4.888443163E1,-2.694023132E1,8.100357819E1,5.198272705E1
4.889448763E1,-2.725776672E1,8.125051880E1,5.211648560E1
4.890454263E1,-2.695660400E1,8.109887695E1,5.209832764E1
4.891459763E1,-2.687865448E1,8.134260559E1,5.220901489E1
4.892465363E1,-2.684046173E1,8.113945770E1,5.221247864E1
4.893470862E1,-2.715286255E1,8.110231018E1,5.254429626E1
4.894476363E1,-2.701088715E1,8.117919922E1,5.246644592E1
4.895481863E1,-2.698804474E1,8.109868622E1,5.242739868E1
4.896487463E1,-2.697673035E1,8.129098511E1,5.250067139E1
4.897492963E1,-2.703296661E1,8.145832825E1,5.246153259E1
4.898498462E1,-2.699368286E1,8.127124023E1,5.238798523E1
4.899504063E1,-2.719197083E1,8.128540802E1,5.225236511E1
4.900509563E1,-2.708277893E1,8.128635406E1,5.219317627E1
4.901515063E1,-2.707662964E1,8.138582611E1,5.216944885E1
4.902520563E1,-2.720594788E1,8.119242096E1,5.217491150E1
4.903526163E1,-2.723299408E1,8.105713654E1,5.204083252E1
4.904531663E1,-2.713711548E1,8.123988342E1,5.205221558E1
4.905537163E1,-2.724137115E1,8.117483521E1,5.191525269E1
4.906542763E1,-2.730347443E1,8.128554535E1,5.191558838E1
4.907548263E1,-2.743710327E1,8.146685791E1,5.180075073E1
4.908553763E1,-2.741097260E1,8.141073608E1,5.184120178E1
4.909559263E1,-2.723641968E1,8.136808777E1,5.199688721E1
4.910564862E1,-2.708525848E1,8.133798981E1,5.220503235E1
