"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.677270033E1,-4.522082520E1,1.117341766E2,6.992765045E1
5.678275533E1,-4.535469055E1,1.117420273E2,6.967723083E1
5.679281033E1,-4.535424042E1,1.119191589E2,6.987711334E1
5.680286633E1,-4.527223206E1,1.118081665E2,6.946345520E1
5.681292133E1,-4.516582489E1,1.118212967E2,6.912915039E1
5.682297733E1,-4.527869415E1,1.118285980E2,6.954566956E1
5.683303233E1,-4.508854675E1,1.117598724E2,6.944866180E1
5.684308733E1,-4.530934906E1,1.117533340E2,6.946076965E1
5.685314333E1,-4.527653503E1,1.119393692E2,6.946409607E1
5.686319833E1,-4.526814270E1,1.118692856E2,6.979450989E1
5.687325433E1,-4.524884796E1,1.118183441E2,6.990200043E1
5.688330933E1,-4.526909637E1,1.118018188E2,6.995092010E1
5.689336433E1,-4.517018890E1,1.118822021E2,7.000688171E1
5.690342033E1,-4.516621399E1,1.118022766E2,6.966654205E1
5.691347533E1,-4.502814484E1,1.116846466E2,6.980802155E1
5.692353133E1,-4.521263885E1,1.114561386E2,6.947661591E1
5.693358633E1,-4.517805481E1,1.116378174E2,6.921553040E1
5.694364233E1,-4.515938568E1,1.118109436E2,6.958245850E1
5.695369733E1,-4.532087708E1,1.117372513E2,6.930230713E1
5.696375233E1,-4.522731781E1,1.115723343E2,6.978832245E1
5.697380833E1,-4.515943146E1,1.115783234E2,6.976481628E1
5.698386333E1,-4.520256042E1,1.117375793E2,6.964003754E1
5.699391933E1,-4.529671478E1,1.116449203E2,6.967430878E1
5.700397433E1,-4.532813263E1,1.116065903E2,6.965234375E1
5.701402933E1,-4.531204224E1,1.117790222E2,6.953136444E1
5.702408533E1,-4.509774780E1,1.115968933E2,6.949389648E1
5.703414033E1,-4.507107544E1,1.116003952E2,6.972240448E1
5.704419633E1,-4.506013489E1,1.116184769E2,6.970178986E1
5.705425133E1,-4.520648193E1,1.115194778E2,6.996460724E1
5.706430633E1,-4.498973083E1,1.116524734E2,6.986009216E1
5.707436233E1,-4.530259705E1,1.115184860E2,7.007231903E1
5.708441733E1,-4.520746613E1,1.115133743E2,6.975993347E1
5.709447333E1,-4.544920349E1,1.117224121E2,6.974523926E1
5.710452833E1,-4.535044098E1,1.118044434E2,7.003229523E1
5.711458333E1,-4.504620361E1,1.118263550E2,6.982342529E1
5.712463933E1,-4.513297272E1,1.118185501E2,6.987854767E1
5.713469433E1,-4.489540863E1,1.118168182E2,6.964352417E1
5.714475033E1,-4.488999176E1,1.117617569E2,6.986304474E1
5.715480533E1,-4.497319031E1,1.119182434E2,6.987529755E1
5.716486133E1,-4.488735962E1,1.116956100E2,6.967991638E1
5.717491633E1,-4.495587158E1,1.118481369E2,6.975583649E1
5.718497133E1,-4.474827576E1,1.115172653E2,6.935281372E1
5.719502733E1,-4.491182709E1,1.115285339E2,6.979675293E1
5.720508233E1,-4.497116852E1,1.114721451E2,6.975221252E1
5.721513833E1,-4.495909882E1,1.112276840E2,6.973200989E1
5.722519333E1,-4.521147919E1,1.114149628E2,6.966506958E1
5.723524833E1,-4.515541840E1,1.113671417E2,6.992088318E1
5.724530433E1,-4.504141998E1,1.116144028E2,6.983913422E1
5.725535933E1,-4.523843384E1,1.118055115E2,6.973989868E1
5.726541533E1,-4.511405182E1,1.115687103E2,6.951446533E1
5.727547033E1,-4.500840759E1,1.114647064E2,6.961901855E1
5.728552533E1,-4.495097351E1,1.117046967E2,6.967068481E1
5.729558125E1,-4.501269531E1,1.115745773E2,6.978399658E1
5.730563625E1,-4.517711639E1,1.113469696E2,6.972067261E1
5.731569225E1,-4.524900818E1,1.114035721E2,6.974208832E1
5.732574725E1,-4.519783783E1,1.114504318E2,6.984044647E1
5.733580325E1,-4.523747253E1,1.115553970E2,6.962489319E1
5.734585825E1,-4.532161713E1,1.115689621E2,6.988492584E1
5.735591325E1,-4.514996338E1,1.115775146E2,6.982862854E1
5.736596925E1,-4.521504211E1,1.114975586E2,6.980792236E1
5.737602425E1,-4.527478790E1,1.115658340E2,7.011028290E1
5.738608025E1,-4.524647522E1,1.115586777E2,6.959723663E1
5.739613525E1,-4.533763123E1,1.114337387E2,6.990773773E1
5.740619025E1,-4.532983398E1,1.116108704E2,6.996069336E1
5.741624625E1,-4.511685944E1,1.116281052E2,7.002397156E1
5.742630125E1,-4.489913177E1,1.117118225E2,7.012403107E1
5.743635725E1,-4.506140137E1,1.116722565E2,7.020379639E1
5.744641225E1,-4.508862305E1,1.115956039E2,6.985612488E1
5.745646725E1,-4.514889526E1,1.117899246E2,6.962931061E1
5.746652325E1,-4.509700775E1,1.118214035E2,6.952149963E1
5.747657825E1,-4.497000885E1,1.118375015E2,6.970528412E1
5.748663425E1,-4.514527893E1,1.116728821E2,6.976261902E1
5.749668925E1,-4.501573181E1,1.115410690E2,6.998094177E1
5.750674525E1,-4.497839355E1,1.116706619E2,6.980095673E1
5.751680025E1,-4.521495056E1,1.117717896E2,6.990802765E1
5.752685525E1,-4.502456665E1,1.114031067E2,6.978615570E1
5.753691125E1,-4.493173218E1,1.116408310E2,6.961587524E1
5.754696625E1,-4.504359436E1,1.118480225E2,6.952074432E1
5.755702225E1,-4.512061310E1,1.118053970E2,6.986644745E1
5.756707725E1,-4.509902954E1,1.119459152E2,6.969171906E1
5.757713225E1,-4.490491486E1,1.115189438E2,6.993833923E1
5.758718825E1,-4.498116302E1,1.115350266E2,6.995623016E1
5.759724325E1,-4.490635681E1,1.116561966E2,7.003413391E1
5.760729925E1,-4.479266357E1,1.118050461E2,7.001158905E1
5.761735425E1,-4.494466400E1,1.118171921E2,7.004853058E1
5.762740925E1,-4.489995575E1,1.116483078E2,6.987207794E1
5.763746525E1,-4.526569366E1,1.113658371E2,7.034214783E1
5.764752025E1,-4.521354675E1,1.113888779E2,6.969319153E1
5.765757625E1,-4.514479065E1,1.115593491E2,6.986888123E1
5.766763125E1,-4.517578888E1,1.112606125E2,6.987071228E1
5.767768725E1,-4.485812378E1,1.113179169E2,6.991890717E1
5.768774225E1,-4.522833252E1,1.115482025E2,6.980354309E1
5.769779725E1,-4.502096558E1,1.118260269E2,6.985528564E1
5.770785325E1,-4.488657379E1,1.117686768E2,7.009095001E1
5.771790825E1,-4.496890259E1,1.116218338E2,6.952833557E1
5.772796425E1,-4.480722046E1,1.115986328E2,6.966220856E1
5.773801925E1,-4.488887024E1,1.117313080E2,6.992033386E1
5.774807425E1,-4.471689606E1,1.114904022E2,6.977387238E1
5.775813025E1,-4.488421631E1,1.116896057E2,6.996259308E1
5.776818525E1,-4.524648285E1,1.116704559E2,7.012012482E1
5.777824125E1,-4.506350708E1,1.117624054E2,7.004569244E1
5.778829625E1,-4.509981537E1,1.115649872E2,7.000553894E1
5.779835125E1,-4.504384613E1,1.114139023E2,7.028106689E1
5.780840725E1,-4.501913452E1,1.113033905E2,7.039157867E1
5.781846225E1,-4.485661316E1,1.114856796E2,7.047896576E1
5.782851825E1,-4.488564301E1,1.114072952E2,7.042430115E1
5.783857325E1,-4.482505035E1,1.115477219E2,7.040515137E1
5.784862925E1,-4.484397888E1,1.114273605E2,6.996390533E1
5.785868425E1,-4.501843262E1,1.115045929E2,6.998555756E1
5.786873925E1,-4.498955536E1,1.117344208E2,6.950344849E1
5.787879525E1,-4.489514160E1,1.115685272E2,6.961980438E1
5.788885025E1,-4.478137970E1,1.114752502E2,6.990484619E1
5.789890625E1,-4.487189484E1,1.116811829E2,6.978949738E1
5.790896125E1,-4.506266022E1,1.115382233E2,6.984584808E1
5.791901625E1,-4.486984253E1,1.116916809E2,6.969301605E1
5.792907225E1,-4.499937439E1,1.118428879E2,6.992608643E1
5.793912725E1,-4.495471954E1,1.117979279E2,6.972731781E1
5.794918325E1,-4.495821381E1,1.118731842E2,6.984306335E1
5.795923825E1,-4.507857513E1,1.117700272E2,6.998912811E1
5.796929325E1,-4.521009827E1,1.119015503E2,6.999666595E1
5.797934925E1,-4.500934601E1,1.117955551E2,6.989686584E1
5.798940425E1,-4.500099182E1,1.118442917E2,7.006791687E1
5.799946025E1,-4.485078430E1,1.118387756E2,6.995720673E1
5.800951525E1,-4.489056396E1,1.118323975E2,7.011154175E1
5.801957025E1,-4.488023376E1,1.116699905E2,6.958895874E1
5.802962625E1,-4.492912292E1,1.116887970E2,6.996936798E1
5.803968125E1,-4.489619446E1,1.116139450E2,6.970703125E1
5.804973725E1,-4.483963013E1,1.117361145E2,6.963932037E1
5.805979225E1,-4.505548859E1,1.115732117E2,6.998225403E1
5.806984825E1,-4.495612335E1,1.116249619E2,7.002700043E1
5.807990325E1,-4.500146484E1,1.116044006E2,6.959284210E1
5.808995825E1,-4.500965881E1,1.116302032E2,6.973898315E1
5.810001425E1,-4.493228912E1,1.116260681E2,6.970748138E1
5.811006925E1,-4.489782715E1,1.115199890E2,6.971228027E1
5.812012525E1,-4.496472931E1,1.117424011E2,7.021829224E1
5.813018025E1,-4.484250641E1,1.117567444E2,7.005315399E1
5.814023525E1,-4.477190399E1,1.119015350E2,7.004357147E1
5.815029125E1,-4.485937500E1,1.116878662E2,7.004434967E1
5.816034625E1,-4.523261261E1,1.117609024E2,7.015623474E1
5.817040225E1,-4.503201294E1,1.117957382E2,7.004213715E1
5.818045725E1,-4.529354095E1,1.118435669E2,7.030735016E1
5.819051225E1,-4.498890686E1,1.118834305E2,7.007785034E1
5.820056825E1,-4.494950867E1,1.117445602E2,7.016141510E1
5.821062325E1,-4.478135681E1,1.116431046E2,7.015248108E1
5.822067925E1,-4.511306763E1,1.118707733E2,7.017252350E1
5.823073425E1,-4.524880981E1,1.118936768E2,7.015251923E1
5.824079025E1,-4.501202393E1,1.117831955E2,6.982204437E1
5.825084525E1,-4.507229614E1,1.117360077E2,6.984175110E1
5.826090025E1,-4.500183868E1,1.118464050E2,6.999333191E1
5.827095625E1,-4.502980804E1,1.118486404E2,6.985880280E1
5.828101125E1,-4.512158966E1,1.114902344E2,6.981890869E1
5.829106696E1,-4.513312531E1,1.117214050E2,7.029760742E1
5.830112196E1,-4.501262665E1,1.118108139E2,7.006826019E1
5.831117696E1,-4.480955505E1,1.115274734E2,6.988939667E1
5.832123296E1,-4.520936584E1,1.118461151E2,7.015201569E1
5.833128796E1,-4.517163849E1,1.119027481E2,7.029466248E1
5.834134396E1,-4.516081238E1,1.116516647E2,7.041999817E1
5.835139896E1,-4.525012207E1,1.119599457E2,7.014102173E1
5.836145396E1,-4.513676453E1,1.117189941E2,6.999468231E1
5.837150996E1,-4.502738190E1,1.117230530E2,7.002352905E1
5.838156496E1,-4.501686096E1,1.116006546E2,6.969826508E1
5.839162096E1,-4.493700409E1,1.117041092E2,6.999980164E1
5.840167596E1,-4.497728729E1,1.117373657E2,7.011758423E1
5.841173196E1,-4.487834167E1,1.118483582E2,6.983000183E1
5.842178696E1,-4.499932861E1,1.117795410E2,7.002050018E1
5.843184196E1,-4.509658813E1,1.119242859E2,7.016665649E1
5.844189796E1,-4.493483734E1,1.118459015E2,6.980500031E1
5.845195296E1,-4.514348602E1,1.117803650E2,6.997743225E1
5.846200896E1,-4.497026825E1,1.118836823E2,7.008776093E1
5.847206396E1,-4.530860138E1,1.118028717E2,6.992539978E1
5.848211896E1,-4.493205261E1,1.117497253E2,6.997879028E1
5.849217496E1,-4.521179962E1,1.116081848E2,7.022940826E1
5.850222996E1,-4.527845001E1,1.118555984E2,7.018570709E1
5.851228596E1,-4.491455078E1,1.116785889E2,7.013336182E1
5.852234096E1,-4.502991486E1,1.116910629E2,7.000595093E1
5.853239596E1,-4.508939362E1,1.117374649E2,6.971567535E1
5.854245196E1,-4.517073822E1,1.117108459E2,6.973225403E1
5.855250696E1,-4.505366516E1,1.116884689E2,6.971783447E1
5.856256296E1,-4.519998932E1,1.115905991E2,6.974967957E1
5.857261796E1,-4.508676910E1,1.114817047E2,7.007570648E1
5.858267396E1,-4.506023407E1,1.117782822E2,6.970978546E1
5.859272896E1,-4.495649719E1,1.119123917E2,6.986979675E1
5.860278396E1,-4.515354919E1,1.116158829E2,6.946701813E1
5.861283996E1,-4.497929382E1,1.117842789E2,6.981312561E1
5.862289496E1,-4.523186493E1,1.117048340E2,6.972666168E1
5.863295096E1,-4.517186737E1,1.117598419E2,7.005866241E1
5.864300596E1,-4.501123810E1,1.116372681E2,6.986117554E1
5.865306096E1,-4.505398560E1,1.114503937E2,7.006156921E1
5.866311696E1,-4.518559265E1,1.115240631E2,6.998855591E1
5.867317196E1,-4.539261627E1,1.114689407E2,6.999641418E1
5.868322796E1,-4.538975525E1,1.115981827E2,7.015096283E1
5.869328296E1,-4.520240021E1,1.115722656E2,7.028297424E1
5.870333896E1,-4.522053528E1,1.118689957E2,7.020243835E1
5.871339396E1,-4.518919373E1,1.118679276E2,7.005380249E1
5.872344896E1,-4.514964294E1,1.116214905E2,6.987200928E1
5.873350496E1,-4.495342255E1,1.117937164E2,6.983898926E1
5.874355996E1,-4.491911316E1,1.115456390E2,7.007242584E1
5.875361596E1,-4.530812073E1,1.117713623E2,7.019521332E1
5.876367096E1,-4.511425018E1,1.118398514E2,7.009336090E1
5.877372596E1,-4.504995728E1,1.117033844E2,6.980342865E1
5.878378196E1,-4.491975403E1,1.115526886E2,7.000485229E1
5.879383696E1,-4.491541290E1,1.116766586E2,7.003812408E1
5.880389296E1,-4.519387054E1,1.116844025E2,6.974769592E1
5.881394796E1,-4.508544922E1,1.118602829E2,6.970610809E1
5.882400296E1,-4.499931335E1,1.118048096E2,6.956059265E1
5.883405896E1,-4.511897278E1,1.117866058E2,6.974404907E1
5.884411396E1,-4.507627869E1,1.117001648E2,6.943846893E1
5.885416996E1,-4.516329193E1,1.117719498E2,6.927227020E1
5.886422496E1,-4.524002838E1,1.116775818E2,6.955480194E1
5.887428096E1,-4.513732910E1,1.117234650E2,6.951078033E1
5.888433596E1,-4.521044159E1,1.118331299E2,6.960589600E1
5.889439096E1,-4.489054108E1,1.118700104E2,6.946966553E1
5.890444696E1,-4.486866760E1,1.119556885E2,6.952898407E1
5.891450196E1,-4.498638153E1,1.117254257E2,6.961743164E1
5.892455796E1,-4.495288086E1,1.117754669E2,6.962354279E1
5.893461296E1,-4.504735565E1,1.119082184E2,6.962424469E1
5.894466796E1,-4.518067169E1,1.118024216E2,6.966657257E1
5.895472396E1,-4.497786713E1,1.119730835E2,6.998933411E1
5.896477896E1,-4.490945435E1,1.118839417E2,6.975681305E1
5.897483496E1,-4.498345947E1,1.118455276E2,6.970935822E1
5.898488996E1,-4.505103302E1,1.117682724E2,6.959877014E1
5.899494596E1,-4.511025238E1,1.117991333E2,6.971122742E1
5.900500096E1,-4.516858673E1,1.117497711E2,6.962396240E1
5.901505596E1,-4.505045319E1,1.119635696E2,6.931650543E1
5.902511196E1,-4.505506134E1,1.119283829E2,6.944766998E1
5.903516696E1,-4.487767792E1,1.118558426E2,6.929970551E1
5.904522296E1,-4.480114746E1,1.116826248E2,6.916896820E1
5.905527796E1,-4.494283295E1,1.120066147E2,6.925767517E1
5.906533296E1,-4.500635529E1,1.118389511E2,6.959206390E1
5.907538896E1,-4.516756439E1,1.116942444E2,6.973426819E1
5.908544396E1,-4.510045624E1,1.117128983E2,6.982402039E1
5.909549996E1,-4.523238373E1,1.116248093E2,6.968745422E1
5.910555496E1,-4.496917725E1,1.116110306E2,7.019856262E1
5.911560996E1,-4.518496704E1,1.117981796E2,6.968019867E1
5.912566596E1,-4.516123199E1,1.116325912E2,6.966399384E1
5.913572096E1,-4.486008453E1,1.115973129E2,6.981288147E1
5.914577696E1,-4.486074066E1,1.114121399E2,6.975087738E1
5.915583196E1,-4.493024445E1,1.115393524E2,6.994340515E1
5.916588796E1,-4.507048035E1,1.115464401E2,6.962760925E1
5.917594296E1,-4.490177917E1,1.114401321E2,6.982678986E1
5.918599796E1,-4.504864502E1,1.115463409E2,6.968289948E1
5.919605396E1,-4.499375153E1,1.115171661E2,6.990775299E1
5.920610896E1,-4.510803986E1,1.114903412E2,6.989122009E1
5.921616496E1,-4.507007599E1,1.113946609E2,6.984755707E1
5.922621996E1,-4.511619568E1,1.115304260E2,7.004131317E1
5.923627496E1,-4.526236725E1,1.117679291E2,6.998289490E1
5.924633096E1,-4.519207764E1,1.116530151E2,7.010088348E1
5.925638596E1,-4.520503235E1,1.116445465E2,6.993418884E1
5.926644196E1,-4.511270905E1,1.117401733E2,6.971534729E1
5.927649696E1,-4.507748413E1,1.119175339E2,6.986418915E1
5.928655196E1,-4.486663818E1,1.118506165E2,6.988237762E1
5.929660796E1,-4.508145142E1,1.116000977E2,7.001618195E1
5.930666296E1,-4.506623077E1,1.116051865E2,6.975962830E1
5.931671896E1,-4.501507568E1,1.116132278E2,6.982598877E1
5.932677396E1,-4.513986969E1,1.117930832E2,7.002139282E1
5.933682996E1,-4.494584656E1,1.117202759E2,7.001338196E1
5.934688496E1,-4.491474915E1,1.114586945E2,7.005987549E1
5.935693996E1,-4.485619354E1,1.117131119E2,6.993842316E1
5.936699596E1,-4.495824432E1,1.116112747E2,7.004380798E1
5.937705096E1,-4.508212280E1,1.113423767E2,7.017207336E1
5.938710696E1,-4.495072937E1,1.117179718E2,6.983245850E1
5.939716196E1,-4.506831360E1,1.118951187E2,7.004518890E1
5.940721696E1,-4.513321686E1,1.116595688E2,6.980912781E1
5.941727296E1,-4.533192444E1,1.117707520E2,7.036552429E1
5.942732796E1,-4.542062378E1,1.117257156E2,7.021100616E1
5.943738396E1,-4.505690002E1,1.115850220E2,7.020225525E1
5.944743896E1,-4.484444427E1,1.115009003E2,7.015373230E1
5.945749496E1,-4.509088135E1,1.115015564E2,7.030104065E1
5.946754996E1,-4.505399323E1,1.115605164E2,7.033015442E1
5.947760496E1,-4.518614960E1,1.114224167E2,7.023180389E1
5.948766096E1,-4.525284576E1,1.116726837E2,7.025304413E1
5.949771596E1,-4.499571228E1,1.116267624E2,7.040407562E1
5.950777196E1,-4.507034302E1,1.115209808E2,7.008500671E1
5.951782696E1,-4.494464111E1,1.116240616E2,7.009298706E1
5.952788196E1,-4.507621765E1,1.115600662E2,7.005646515E1
5.953793796E1,-4.522224426E1,1.116389618E2,7.005521393E1
5.954799296E1,-4.502691650E1,1.114526367E2,7.032556152E1
5.955804896E1,-4.509849548E1,1.117708893E2,7.055458069E1
5.956810396E1,-4.507263184E1,1.119307327E2,7.029383850E1
5.957815896E1,-4.508047485E1,1.115032043E2,7.018444061E1
5.958821496E1,-4.500021362E1,1.115682220E2,7.023419189E1
5.959826996E1,-4.509776306E1,1.115362930E2,7.023903656E1
5.960832596E1,-4.507871246E1,1.115538330E2,7.014469147E1
5.961838096E1,-4.525582123E1,1.115652084E2,7.046727753E1
5.962843696E1,-4.491484833E1,1.115162201E2,7.030229950E1
5.963849196E1,-4.516516113E1,1.115372696E2,7.037133026E1
5.964854696E1,-4.512238312E1,1.113473053E2,7.032174683E1
5.965860296E1,-4.518509674E1,1.114609528E2,7.058124542E1
5.966865796E1,-4.519786072E1,1.117773666E2,7.026965332E1
5.967871396E1,-4.498895264E1,1.115707626E2,7.024481201E1
5.968876896E1,-4.505993652E1,1.115811844E2,7.044827271E1
5.969882396E1,-4.525204468E1,1.115885773E2,7.055804443E1
5.970887996E1,-4.511399841E1,1.115444794E2,7.021891785E1
5.971893496E1,-4.512992096E1,1.118486099E2,7.006135559E1
5.972899096E1,-4.528839111E1,1.115749435E2,6.999863434E1
5.973904596E1,-4.530191040E1,1.116704941E2,7.032484436E1
5.974910196E1,-4.513298798E1,1.118457794E2,7.026384735E1
5.975915696E1,-4.515998077E1,1.114192276E2,7.040457916E1
5.976921196E1,-4.521486664E1,1.116520233E2,6.997576141E1
5.977926796E1,-4.507509613E1,1.113464966E2,6.965071106E1
5.978932296E1,-4.493557739E1,1.112579117E2,6.969312286E1
5.979937896E1,-4.500496674E1,1.114507370E2,6.953480530E1
5.980943396E1,-4.503382874E1,1.113497238E2,6.969285583E1
5.981948896E1,-4.507189941E1,1.115687256E2,6.945508575E1
5.982954496E1,-4.497251129E1,1.114385834E2,6.970616150E1
5.983959996E1,-4.501219177E1,1.114294434E2,6.965507507E1
5.984965596E1,-4.498907471E1,1.116408081E2,6.994823456E1
5.985971096E1,-4.498030090E1,1.117642670E2,6.946050262E1
5.986976596E1,-4.505389404E1,1.117994843E2,6.973841095E1
5.987982196E1,-4.499417877E1,1.118341064E2,6.994046021E1
5.988987696E1,-4.512941742E1,1.115706406E2,6.995655823E1
5.989993296E1,-4.530314636E1,1.115124817E2,6.990656281E1
5.990998796E1,-4.526631165E1,1.116332779E2,7.034713745E1
5.992004396E1,-4.517700958E1,1.115195847E2,7.058064270E1
5.993009896E1,-4.521249390E1,1.114325333E2,7.014127350E1
5.994015396E1,-4.533591461E1,1.116100311E2,7.042738342E1
5.995020996E1,-4.516268158E1,1.118898087E2,7.018480682E1
5.996026496E1,-4.508442688E1,1.115559387E2,7.026570892E1
5.997032096E1,-4.522032928E1,1.115562210E2,6.998662567E1
5.998037596E1,-4.518341064E1,1.116745377E2,7.038948822E1
5.999043096E1,-4.521517944E1,1.116784515E2,7.011119843E1
6.000048696E1,-4.521762848E1,1.119735565E2,7.002221680E1
6.001054196E1,-4.507923889E1,1.117915344E2,6.981658173E1
6.002059796E1,-4.507808685E1,1.118054428E2,6.957350159E1
6.003065296E1,-4.506732178E1,1.118233948E2,6.988946533E1
6.004070896E1,-4.524175262E1,1.118523254E2,7.026683044E1
6.005076396E1,-4.521957397E1,1.119611053E2,7.041831207E1
6.006081896E1,-4.499546051E1,1.118592911E2,7.009851074E1
6.007087496E1,-4.530572510E1,1.118309937E2,7.003538513E1
6.008092996E1,-4.500775909E1,1.118092575E2,7.008069611E1
6.009098596E1,-4.505529022E1,1.118995285E2,7.003654480E1
6.010104096E1,-4.504492950E1,1.119323273E2,7.023551941E1
6.011109596E1,-4.504730988E1,1.117648239E2,6.998532867E1
6.012115196E1,-4.496311188E1,1.119122238E2,6.978956604E1
6.013120696E1,-4.506721497E1,1.119425964E2,7.030714417E1
6.014126296E1,-4.503820801E1,1.116963654E2,7.024182129E1
6.015131796E1,-4.508951569E1,1.117926559E2,6.990584564E1
6.016137396E1,-4.521291351E1,1.116307678E2,6.982500458E1
6.017142896E1,-4.536262512E1,1.117195129E2,7.015387726E1
6.018148396E1,-4.535762787E1,1.117255402E2,6.999301147E1
6.019153996E1,-4.538964081E1,1.119664688E2,6.994824219E1
6.020159496E1,-4.552946472E1,1.119045944E2,7.008426666E1
6.021165096E1,-4.566408539E1,1.121268463E2,7.014035797E1
6.022170596E1,-4.542497253E1,1.119452362E2,7.007591248E1
6.023176096E1,-4.537348938E1,1.119479980E2,7.000199890E1
6.024181696E1,-4.538853455E1,1.119918671E2,6.988533783E1
6.025187196E1,-4.537749481E1,1.119363251E2,7.014911652E1
6.026192796E1,-4.507082367E1,1.116997223E2,7.001702881E1
6.027198296E1,-4.480247498E1,1.120448990E2,7.026064301E1
6.028203896E1,-4.487067413E1,1.118665237E2,7.009196472E1
6.029209396E1,-4.491297150E1,1.118161392E2,7.040361786E1
6.030214896E1,-4.488748169E1,1.118100510E2,6.996509552E1
6.031220496E1,-4.483385468E1,1.117274704E2,7.012933350E1
6.032225996E1,-4.516562653E1,1.115083389E2,7.003469086E1
6.033231596E1,-4.526587677E1,1.117719574E2,6.977377319E1
6.034237096E1,-4.506124878E1,1.117969894E2,7.005112457E1
6.035242596E1,-4.498698425E1,1.116032028E2,7.005878448E1
6.036248196E1,-4.500827789E1,1.117225647E2,6.986531830E1
6.037253696E1,-4.481192017E1,1.118088913E2,7.002543640E1
6.038259296E1,-4.455270386E1,1.118363419E2,7.006458282E1
6.039264796E1,-4.420274353E1,1.119093628E2,7.011036682E1
6.040270296E1,-4.417533875E1,1.118867416E2,7.012093353E1
6.041275896E1,-4.375479126E1,1.119874725E2,7.026062775E1
6.042281396E1,-4.356431580E1,1.120528564E2,7.046939087E1
6.043286996E1,-4.354990387E1,1.120431290E2,7.060057831E1
6.044292496E1,-4.320236969E1,1.121960983E2,7.082736206E1
6.045298096E1,-4.283666229E1,1.121690521E2,7.079275513E1
