X,Y,Z
-46.00055694580078,6.167621612548828,-34.850128173828125
-45.00940704345703,2.828563690185547,-36.884796142578125
-43.45439147949219,-0.01897430419921875,-38.248260498046875
-41.81724548339844,-2.9056739807128906,-39.81982421875
-40.13175964355469,-5.8370361328125,-41.067108154296875
-38.36260223388672,-8.709564208984375,-42.390869140625
-36.662391662597656,-11.428512573242188,-43.25592041015625
-34.581573486328125,-14.022747039794922,-43.8218994140625
-32.437538146972656,-16.899368286132812,-44.682586669921875
-29.90069580078125,-19.338050842285156,-44.787811279296875
-27.507667541503906,-21.533016204833984,-44.751708984375
-25.17778778076172,-23.86578369140625,-44.676849365234375
-22.834091186523438,-25.890769958496094,-44.480438232421875
-20.36540985107422,-27.59557342529297,-44.724884033203125
-17.66558074951172,-29.132915496826172,-44.3739013671875
-15.069068908691406,-30.46338653564453,-44.19805908203125
-12.59133529663086,-31.76324462890625,-43.44281005859375
-10.079692840576172,-32.88032531738281,-43.2384033203125
-7.519878387451172,-33.88579559326172,-42.708099365234375
-5.004646301269531,-34.847923278808594,-41.725128173828125
-2.723804473876953,-35.61279296875,-40.985107421875
-0.16884231567382812,-36.21673583984375,-39.9775390625
1.768829345703125,-36.945533752441406,-39.38970947265625
3.9136734008789062,-37.506736755371094,-38.197845458984375
6.212974548339844,-38.373512268066406,-36.8951416015625
8.040714263916016,-39.00526428222656,-35.44891357421875
10.157173156738281,-39.46565246582031,-33.638580322265625
11.90615463256836,-39.912818908691406,-32.11181640625
13.678874969482422,-40.19952392578125,-30.543731689453125
15.301654815673828,-40.88328552246094,-28.28851318359375
16.761999130249023,-41.31140899658203,-26.35845947265625
18.264772415161133,-41.699737548828125,-24.273590087890625
19.861534118652344,-41.74688720703125,-22.324066162109375
21.248302459716797,-41.727813720703125,-20.58563232421875
22.43877601623535,-41.679344177246094,-18.74176025390625
23.568449020385742,-41.90257263183594,-16.871002197265625
24.43828582763672,-41.80413055419922,-15.326690673828125
25.370588302612305,-41.86492919921875,-12.9974365234375
26.10245704650879,-41.58836364746094,-10.9036865234375
26.75633430480957,-41.38471984863281,-8.666534423828125
27.0821590423584,-41.26054382324219,-6.454254150390625
27.437082290649414,-41.11692810058594,-4.3916015625
27.36307144165039,-40.89569091796875,-2.51953125
27.407840728759766,-40.88627624511719,-0.547027587890625
26.853288650512695,-40.6529541015625,1.238250732421875
26.093725204467773,-40.86085510253906,3.51678466796875
25.04204750061035,-41.10570526123047,5.443817138671875
24.1196231842041,-41.354042053222656,7.5088958740234375
22.720256805419922,-41.43809509277344,9.3836669921875
20.98105239868164,-41.712913513183594,11.15948486328125
19.237640380859375,-41.91619110107422,12.765167236328125
16.88850212097168,-42.245079040527344,14.412216186523438
14.916120529174805,-42.158966064453125,15.475753784179688
12.749683380126953,-42.21087646484375,16.9417724609375
10.82181167602539,-42.058799743652344,17.829116821289062
8.997764587402344,-42.02766418457031,18.594650268554688
7.2904815673828125,-41.73035430908203,19.31744384765625
5.689178466796875,-41.37274932861328,20.31536865234375
3.9549942016601562,-40.75038146972656,21.335968017578125
2.5998497009277344,-40.17035675048828,21.9420166015625
1.17041015625,-39.470458984375,23.024948120117188
0.00244903564453125,-38.685142517089844,24.048187255859375
-0.7009429931640625,-38.24714660644531,24.599441528320312
-1.4999351501464844,-37.4388427734375,25.035125732421875
-1.9128608703613281,-36.90019989013672,25.284988403320312
-2.119884490966797,-36.565284729003906,25.521102905273438
-2.2282791137695312,-36.171051025390625,25.885986328125
-2.215473175048828,-35.82899475097656,25.805831909179688
-2.0944175720214844,-35.36332702636719,26.092575073242188
-1.9144439697265625,-35.11592102050781,26.09014892578125
-1.6952362060546875,-34.993141174316406,26.470718383789062
-1.0777244567871094,-34.304534912109375,26.855392456054688
-0.40341949462890625,-33.91526794433594,27.553955078125
0.47785186767578125,-33.24635314941406,27.865097045898438
1.2644271850585938,-33.01995849609375,28.620773315429688
1.7056312561035156,-32.52583312988281,28.6085205078125
1.8351631164550781,-32.36537170410156,28.521194458007812
1.967193603515625,-32.336692810058594,28.663711547851562
1.84375,-32.379920959472656,28.485000610351562
1.8723983764648438,-32.48346710205078,28.106735229492188
1.8335609436035156,-32.70415496826172,27.396209716796875
1.8347206115722656,-32.685890197753906,27.5455322265625
1.5919837951660156,-32.75213623046875,27.49102783203125
1.5512809753417969,-32.80574035644531,27.49639892578125
1.2813034057617188,-32.882896423339844,27.194778442382812
1.1760940551757812,-32.91084289550781,27.236923217773438
1.336669921875,-32.631996154785156,27.378875732421875
2.447998046875,-32.499542236328125,27.17193603515625
2.8352813720703125,-32.387733459472656,27.205902099609375
3.18719482421875,-32.35780334472656,26.73516845703125
3.4444236755371094,-32.54180908203125,26.710006713867188
3.2499313354492188,-32.71928405761719,26.519454956054688
3.2063751220703125,-32.758216857910156,26.151504516601562
2.678211212158203,-33.24998474121094,26.120529174804688
2.4873809814453125,-33.53642272949219,26.20770263671875
2.0253219604492188,-33.49696350097656,25.99078369140625
1.5004806518554688,-33.59149169921875,25.80169677734375
0.7226181030273438,-33.67717742919922,25.7071533203125
0.5081939697265625,-33.58007049560547,25.379425048828125
0.3003273010253906,-33.798377990722656,25.843612670898438
-0.01560211181640625,-33.99993133544922,25.832717895507812
-0.4187278747558594,-33.79350280761719,25.639877319335938
-0.20178985595703125,-33.47504425048828,25.72235107421875
-0.00319671630859375,-33.21064758300781,25.677169799804688
0.16886138916015625,-33.04512023925781,26.227325439453125
0.24001312255859375,-32.95927429199219,26.362197875976562
0.89520263671875,-32.59220886230469,26.457366943359375
1.1254920959472656,-32.186805725097656,26.912612915039062
1.1301345825195312,-31.74768829345703,27.555068969726562
0.9910087585449219,-31.35279083251953,27.803253173828125
1.1828346252441406,-31.236251831054688,27.455886840820312
0.9154052734375,-31.19890594482422,27.73699951171875
0.9748916625976562,-31.24248504638672,28.023406982421875
0.646484375,-31.37152099609375,27.954879760742188
0.9329032897949219,-30.97109603881836,27.609024047851562
0.8428878784179688,-31.26079559326172,28.039138793945312
0.7219810485839844,-31.299591064453125,27.87939453125
0.6938819885253906,-31.340293884277344,27.87347412109375
0.6223297119140625,-31.19884490966797,27.789749145507812
0.658477783203125,-31.177764892578125,27.850051879882812
0.6996917724609375,-31.37725830078125,28.166519165039062
0.4544258117675781,-31.238304138183594,28.052871704101562
0.017482757568359375,-31.25287628173828,28.597015380859375
-0.5741004943847656,-31.374984741210938,28.516525268554688
-1.1384048461914062,-31.400192260742188,28.145523071289062
-1.4750633239746094,-31.20722198486328,28.059097290039062
-1.9933090209960938,-31.261749267578125,27.98486328125
-2.3803253173828125,-31.197265625,28.569503784179688
-2.5509376525878906,-31.02202606201172,28.098739624023438
-3.2443008422851562,-31.06024169921875,28.461944580078125
-3.5039825439453125,-30.9908447265625,28.55767822265625
-3.8091354370117188,-31.00893783569336,28.617889404296875
-4.120426177978516,-30.79027557373047,28.4512939453125
-4.2191314697265625,-30.775562286376953,28.783660888671875
-4.190143585205078,-30.865108489990234,29.00152587890625
-4.207393646240234,-30.839702606201172,28.5372314453125
-4.055103302001953,-30.850177764892578,28.377105712890625
-4.38873291015625,-30.654403686523438,28.388442993164062
-4.194969177246094,-30.882946014404297,28.5548095703125
-4.147693634033203,-30.950580596923828,28.425888061523438
-4.038600921630859,-30.926612854003906,28.609756469726562
-4.1988677978515625,-30.968769073486328,28.324905395507812
-4.336719512939453,-30.86545181274414,28.42401123046875
-4.088493347167969,-30.92337417602539,28.34576416015625
-4.198341369628906,-31.04009246826172,28.227157592773438
-4.054347991943359,-31.064720153808594,28.382720947265625
-4.074649810791016,-30.89385223388672,28.17474365234375
-4.197437286376953,-30.98630142211914,28.669998168945312
-4.167236328125,-31.012752532958984,28.759307861328125
-4.137420654296875,-30.888263702392578,28.744964599609375
-4.186798095703125,-30.857242584228516,28.64019775390625
-4.033969879150391,-30.89101791381836,28.706298828125
-4.122688293457031,-30.941150665283203,28.235031127929688
-3.8318214416503906,-30.863201141357422,28.448837280273438
-3.9721946716308594,-30.842044830322266,28.416961669921875
-4.156978607177734,-30.854808807373047,28.447509765625
-4.128955841064453,-30.929210662841797,28.6002197265625
-3.8186607360839844,-30.788818359375,28.513565063476562
-3.916027069091797,-30.805767059326172,28.488067626953125
-3.8648719787597656,-30.914356231689453,28.435577392578125
-4.051647186279297,-30.893936157226562,28.336105346679688
-3.705455780029297,-31.004608154296875,28.35382080078125
-3.8846054077148438,-30.88831329345703,28.160110473632812
-4.232463836669922,-30.88182830810547,28.470840454101562
-4.2089385986328125,-30.863338470458984,28.349609375
-3.9359664916992188,-31.106185913085938,28.393081665039062
-4.138294219970703,-31.01367950439453,28.301239013671875
-4.151866912841797,-31.157974243164062,28.645263671875
-4.0160675048828125,-31.119140625,28.211990356445312
-4.187923431396484,-31.079715728759766,28.186538696289062
-3.9458160400390625,-31.04515838623047,28.24090576171875
-4.158946990966797,-31.05520248413086,28.265945434570312
-4.136524200439453,-31.071563720703125,28.610763549804688
-4.162868499755859,-31.00896453857422,28.312759399414062
-4.221515655517578,-31.160194396972656,28.5096435546875
-4.15625,-30.978858947753906,28.82025146484375
-4.0051116943359375,-31.061656951904297,28.397232055664062
-4.147102355957031,-30.826229095458984,28.132476806640625
-4.337890625,-30.884517669677734,28.344406127929688
-4.153842926025391,-31.0880126953125,28.196182250976562
-4.1967010498046875,-31.047138214111328,28.069412231445312
-3.9571533203125,-30.917762756347656,28.243850708007812
-4.077266693115234,-31.097579956054688,28.112884521484375
-4.105720520019531,-30.962902069091797,27.86614990234375
-4.221122741699219,-30.977088928222656,28.269287109375
-4.059741973876953,-30.92061996459961,28.2252197265625
-4.000152587890625,-30.800106048583984,28.01873779296875
-3.9641151428222656,-30.823474884033203,27.9295654296875
-4.034252166748047,-30.966083526611328,27.963363647460938
-4.055774688720703,-31.151329040527344,28.230621337890625
-4.2604522705078125,-31.011974334716797,28.022857666015625
-4.021595001220703,-30.81494903564453,28.230911254882812
-4.228336334228516,-30.920856475830078,28.187530517578125
-4.006439208984375,-31.021743774414062,28.270187377929688
-3.9652252197265625,-31.257247924804688,28.281478881835938
-3.9769554138183594,-30.897056579589844,28.088348388671875
-4.094211578369141,-31.185165405273438,28.172531127929688
-4.161674499511719,-31.1229248046875,28.140533447265625
-4.085884094238281,-31.02072525024414,28.269454956054688
-3.8984336853027344,-30.960243225097656,28.288116455078125
-3.994098663330078,-31.03536605834961,28.358566284179688
-3.8898849487304688,-30.9368896484375,28.399581909179688
-3.952869415283203,-30.780216217041016,28.70208740234375
-3.964008331298828,-30.909343719482422,28.72760009765625
-4.066600799560547,-31.032264709472656,28.335601806640625
-3.8982391357421875,-31.057785034179688,28.414260864257812
-4.200443267822266,-31.383285522460938,28.4515380859375
-4.033836364746094,-31.281333923339844,28.451889038085938
-3.8985328674316406,-31.242332458496094,28.571578979492188
-4.265598297119141,-30.958003997802734,28.623748779296875
-4.1212921142578125,-31.02688217163086,28.375
-4.086517333984375,-31.09046173095703,28.435165405273438
-4.219261169433594,-31.235450744628906,28.658935546875
-4.247982025146484,-31.31890106201172,28.6492919921875
-3.9154891967773438,-30.988792419433594,28.642242431640625
-4.081958770751953,-31.19739532470703,28.84930419921875
-3.9969711303710938,-31.237457275390625,28.40380859375
-4.146488189697266,-31.21112060546875,28.522842407226562
-4.212215423583984,-30.97262191772461,28.521331787109375
-4.2563018798828125,-31.098777770996094,28.680145263671875
-3.789562225341797,-31.273605346679688,28.347885131835938
-4.214408874511719,-31.260345458984375,28.646621704101562
-4.170963287353516,-31.060073852539062,28.800872802734375
-4.1473236083984375,-30.971920013427734,28.253524780273438
-3.9934349060058594,-31.11701202392578,28.257431030273438
-4.283428192138672,-31.02524185180664,28.42791748046875
-4.067901611328125,-31.209518432617188,28.371139526367188
-4.038444519042969,-31.27873992919922,28.278076171875
-4.0301361083984375,-31.256813049316406,28.236129760742188
-4.152717590332031,-31.27936553955078,28.364761352539062
-4.224510192871094,-31.43360137939453,28.455245971679688
-3.9706268310546875,-31.421234130859375,28.421005249023438
-3.9018173217773438,-31.421783447265625,28.199462890625
-4.232692718505859,-31.324188232421875,28.620864868164062
-4.362842559814453,-31.357040405273438,28.702468872070312
-4.0081634521484375,-31.242156982421875,28.32745361328125
-4.199581146240234,-31.42066192626953,28.361114501953125
-4.196784973144531,-31.174606323242188,28.311813354492188
-4.093761444091797,-31.029964447021484,28.26983642578125
-3.918426513671875,-31.225372314453125,28.617233276367188
-4.020671844482422,-31.16423797607422,28.573486328125
-3.983936309814453,-31.031269073486328,28.736907958984375
-4.173343658447266,-31.116775512695312,28.488204956054688
-4.241321563720703,-31.09947967529297,28.676498413085938
-4.208370208740234,-31.17658233642578,28.837722778320312
-4.241127014160156,-31.179702758789062,28.320587158203125
-4.308040618896484,-31.33770751953125,28.54144287109375
-3.984630584716797,-31.218605041503906,28.217437744140625
-3.8825759887695312,-31.195899963378906,28.050308227539062
-4.151329040527344,-31.29509735107422,28.290969848632812
-4.277191162109375,-31.158187866210938,28.3841552734375
-4.240268707275391,-30.97826385498047,28.429397583007812
-4.575054168701172,-31.2197265625,28.607833862304688
-4.132877349853516,-31.262794494628906,28.645843505859375
-4.175167083740234,-31.313568115234375,28.297225952148438
-4.012657165527344,-31.366065979003906,28.138031005859375
