X,Y,Z
-0.5003135204315186,3.765855312347412,-5.196712017059326
-0.21532951295375824,4.395639419555664,-5.305120944976807
0.0627276673913002,4.950270652770996,-5.486128330230713
0.34598755836486816,5.33649206161499,-5.629531383514404
0.7154534459114075,5.585085868835449,-5.6080451011657715
1.1652272939682007,5.752536296844482,-5.415353298187256
1.7123122215270996,5.7821149826049805,-5.010038375854492
2.3234102725982666,5.741425037384033,-4.495336055755615
2.859952688217163,5.558107376098633,-4.061225891113281
3.297032356262207,5.175775527954102,-3.707416534423828
3.7185420989990234,4.7608256340026855,-3.377189874649048
4.045092582702637,4.437054634094238,-3.0873241424560547
4.177774906158447,4.13760232925415,-2.890613555908203
4.167873382568359,3.760664463043213,-2.838656187057495
4.129325866699219,3.4151864051818848,-2.870664119720459
4.086956977844238,3.187718391418457,-2.9016060829162598
4.0769500732421875,3.1159286499023438,-2.8470373153686523
4.124079704284668,3.2379579544067383,-2.733959436416626
4.158594608306885,3.520448923110962,-2.636059045791626
4.1877522468566895,3.810096025466919,-2.5142011642456055
4.256211280822754,3.9808175563812256,-2.444304943084717
4.269205093383789,4.005883693695068,-2.4297823905944824
4.2070441246032715,3.987996816635132,-2.3663041591644287
4.106096267700195,3.9576809406280518,-2.3013198375701904
3.9403607845306396,3.919098377227783,-2.287717819213867
3.7141735553741455,4.011500835418701,-2.232292890548706
3.4192235469818115,4.245436191558838,-2.0850367546081543
3.1183876991271973,4.5573410987854,-1.8874090909957886
2.8689348697662354,4.943820476531982,-1.6799315214157104
2.655656337738037,5.163468837738037,-1.5265778303146362
2.510849714279175,5.14150857925415,-1.4372780323028564
2.441528797149658,5.055421352386475,-1.3777259588241577
2.34726619720459,4.871489524841309,-1.3564096689224243
2.252474069595337,4.612762928009033,-1.3611763715744019
2.222102403640747,4.604271411895752,-1.3129826784133911
2.2195498943328857,4.8080735206604,-1.2270854711532593
2.221269369125366,4.962756156921387,-1.177254557609558
2.309817314147949,4.997097015380859,-1.1717137098312378
2.473275661468506,4.996053218841553,-1.1897270679473877
2.6122233867645264,4.945389747619629,-1.1956462860107422
2.7451772689819336,4.805760383605957,-1.2243077754974365
2.8465752601623535,4.707761287689209,-1.295616626739502
2.8529551029205322,4.657785892486572,-1.3803901672363281
2.8130552768707275,4.392445087432861,-1.5115885734558105
2.8305418491363525,4.040473461151123,-1.6641149520874023
2.8323802947998047,3.8020851612091064,-1.7515755891799927
2.77563738822937,3.4965708255767822,-1.7617230415344238
2.709563732147217,3.2370388507843018,-1.6823158264160156
2.6481597423553467,3.2157740592956543,-1.5474677085876465
2.606985569000244,3.2620980739593506,-1.3862026929855347
2.613161325454712,3.3546102046966553,-1.2341548204421997
2.6285974979400635,3.5652012825012207,-1.0760310888290405
2.621554374694824,3.6878178119659424,-0.9241080284118652
2.649898052215576,3.630598545074463,-0.7464895248413086
2.732264757156372,3.471238374710083,-0.5483245253562927
2.845628023147583,3.2703614234924316,-0.23011243343353271
2.979470729827881,2.890507459640503,0.19716326892375946
3.102097749710083,2.5404651165008545,0.6005175113677979
3.2065486907958984,2.395746946334839,1.2512603998184204
3.2592077255249023,2.5334739685058594,1.777967929840088
3.1425414085388184,2.8445661067962646,2.113483190536499
2.778122901916504,3.363192081451416,2.379412889480591
2.221745014190674,4.06693696975708,2.556615114212036
1.6736398935317993,4.738311290740967,2.6891729831695557
1.354173183441162,5.208981037139893,2.7072720527648926
1.172728419303894,5.558073043823242,2.5464985370635986
0.998848021030426,5.545114994049072,2.3094379901885986
0.957768976688385,5.192047119140625,2.0876290798187256
1.0996110439300537,4.827715873718262,1.9143049716949463
1.3874655961990356,4.257441997528076,1.8701995611190796
1.820670485496521,3.578824758529663,1.8042488098144531
2.2666118144989014,3.174262762069702,1.685184121131897
2.605605363845825,2.8094773292541504,1.627097725868225
2.8468637466430664,2.5457873344421387,1.4611049890518188
2.928650140762329,2.373957395553589,1.1985636949539185
2.7828571796417236,2.100142478942871,0.987936794757843
2.468068838119507,1.8245264291763306,0.861812949180603
2.0442018508911133,1.5833545923233032,0.6985601186752319
1.5824518203735352,1.2884111404418945,0.4570165276527405
1.214004397392273,1.1524111032485962,0.216512992978096
0.9944275617599487,0.8117699027061462,0.05671294778585434
0.9513481855392456,0.3847270607948303,-0.08670303225517273
1.0587164163589478,0.07227516174316406,-0.20408424735069275
1.259989857673645,-0.29923757910728455,-0.2778407335281372
1.490638256072998,-0.611560046672821,-0.35826605558395386
1.6315631866455078,-1.1059421300888062,-0.3749676048755646
1.6868383884429932,-1.538878083229065,-0.26214757561683655
1.7167987823486328,-1.8215008974075317,-0.17067034542560577
1.2971171140670776,-1.3891725540161133,-0.06814557313919067
0.5339733958244324,-0.5379810333251953,-0.0539439432322979
-0.07391570508480072,0.36618077754974365,-0.1596354842185974
-0.4453175663948059,0.6868992447853088,-0.1607706993818283
-0.688444197177887,0.608205258846283,-0.001876654103398323
-0.758181095123291,0.4674232602119446,0.192968487739563
-0.6026825904846191,0.2744540572166443,0.2167646288871765
-0.3576352894306183,0.07305492460727692,0.11501967906951904
-0.17900055646896362,0.10053262114524841,-1.2636184692382812e-05
-0.12184864282608032,0.4329677224159241,0.12208396196365356
-0.12199565023183823,0.7094296813011169,0.2983540892601013
-0.13756439089775085,0.6348935961723328,0.4542274475097656
0.6228126287460327,-3.941960334777832,0.48463916778564453
0.6860780119895935,-3.0984339714050293,0.4481925964355469
0.16477859020233154,-1.7893948554992676,0.6692275404930115
-0.4231324791908264,-1.2758126258850098,0.6136117577552795
-0.5968196392059326,-0.6045152544975281,0.6154043078422546
-0.6519415974617004,-0.17654311656951904,0.7411472201347351
-0.7050489783287048,0.023618469014763832,0.8883779644966125
-0.6396549940109253,0.13001330196857452,1.0029600858688354
-0.5027559995651245,0.3922901749610901,0.9962014555931091
-0.25253817439079285,0.6308904886245728,1.082720398902893
-0.10011080652475357,0.5307026505470276,0.9727113842964172
-0.08679790049791336,0.36135441064834595,0.8753347992897034
-0.08170673251152039,0.2746168375015259,0.7607099413871765
-0.04989404231309891,0.3381141424179077,0.6098095774650574
0.09046067297458649,0.32430192828178406,0.5140449404716492
0.3954523801803589,-0.09239230304956436,0.5083848237991333
0.722854733467102,-0.7393358945846558,0.5111097693443298
0.882312536239624,-1.2742680311203003,0.5628599524497986
0.9501661658287048,-1.862784743309021,0.6351042985916138
1.045814037322998,-2.293074131011963,0.5969136953353882
1.2890921831130981,-2.0960075855255127,0.5245569348335266
1.3812026977539062,-0.9594081044197083,0.7042993903160095
1.6147172451019287,-0.31562331318855286,0.5859119892120361
1.1929094791412354,0.7007699012756348,0.15879420936107635
-0.019370757043361664,-0.0525132417678833,0.022220909595489502
2.8856273274868727e-05,0.03613020479679108,0.2191445380449295
-0.009897544048726559,0.025309516116976738,0.21971657872200012
-0.009571078233420849,0.026102811098098755,0.10509246587753296
-0.006948929280042648,0.015751102939248085,0.03862449899315834
-0.00473105488345027,0.0037162683438509703,0.0447947233915329
-0.002275620587170124,0.0029069336596876383,0.06695861369371414
0.0004474362067412585,0.003448046976700425,0.06442520022392273
-0.00220853416249156,0.0020083419512957335,0.09529043734073639
0.0037780108395963907,5.9748199419118464e-05,0.14201980829238892
0.00030844463617540896,-8.219826850108802e-05,0.28423288464546204
0.005657359026372433,-0.008926095440983772,0.6653285026550293
-0.005879188422113657,0.026449738070368767,1.4805561304092407
-0.0019676038064062595,0.020577803254127502,1.9303491115570068
-0.0019180690869688988,0.022463588044047356,1.8294965028762817
-0.0009164884686470032,0.012283860705792904,1.6181212663650513
0.0011826150584965944,0.009954926557838917,1.5039262771606445
-0.0003802114515565336,0.009808044880628586,1.361605167388916
2.272485289722681e-05,0.004958960693329573,1.19320547580719
-0.00027128198416903615,0.0015948660438880324,1.0091902017593384
-4.6995701268315315e-06,0.002306995214894414,0.819370687007904
0.0006603220826946199,0.00187268469016999,0.6336660981178284
0.0008832286694087088,-0.0006887436029501259,0.45753902196884155
0.001017439877614379,-0.00020939495880156755,0.28115108609199524
-0.0011258721351623535,-0.0013132753083482385,0.11161956936120987
-0.0033105695620179176,-0.0028476971201598644,0.004435732960700989
-0.000643413863144815,-0.0030711363069713116,0.004274078644812107
-0.0009966670768335462,-0.0004476767498999834,0.00015015248209238052
-0.0003013156820088625,-0.0020389154087752104,0.0012060957960784435
0.0010025679366663098,-0.0007169223390519619,0.0014559002593159676
0.0014291766565293074,0.0009355182992294431,-0.00023175310343503952
-0.00088739232160151,0.001267900224775076,-0.0004224097356200218
0.0008708266541361809,0.00037068131496198475,8.705304935574532e-05
0.0014009044971317053,0.00029682088643312454,-0.0008675660938024521
0.0006293868063949049,0.00029655455728061497,0.00036095036193728447
0.000957566371653229,-0.0006343542481772602,0.000924654770642519
0.0005535648087970912,-0.0013321024598553777,-0.0007464787922799587
0.0020228191278874874,0.0011832329910248518,0.00046008918434381485
-0.0014033375773578882,-0.0009062832687050104,0.000999645795673132
0.0010543513344600797,0.0009750044555403292,0.00033020367845892906
-0.0006623223889619112,0.00018058347632177174,-0.0003299941308796406
-0.0019461503252387047,0.0012276058550924063,0.000256609171628952
0.0005742654902860522,0.0010582288959994912,-0.0034422550816088915
-0.0009751739562489092,-5.0465576350688934e-05,3.678910434246063e-05
0.0017697461880743504,0.002608434297144413,0.0006743497215211391
0.0013391738757491112,0.0016612501349300146,-0.0010076886974275112
-0.0013887019595131278,-0.00040083553176373243,-0.00212754774838686
0.001210639369674027,0.0006564281065948308,-0.0004403074271976948
0.002065247856080532,0.0010697507532313466,-0.0022310169879347086
0.0010951613076031208,0.0009607264655642211,0.0008503301069140434
0.0010914328740909696,-0.0002667244989424944,-0.000291366595774889
0.0016062342328950763,-0.00012688804417848587,0.001594260334968567
-0.0009663793025538325,0.0010638112435117364,0.001836075447499752
-0.0008687501540407538,-0.0009608992259018123,0.00021408544853329659
-0.0008847290882840753,0.0014894753694534302,0.0024279714561998844
-0.00195313710719347,-0.00018876593094319105,0.00014394521713256836
0.0009302672697231174,-0.00240504858084023,0.0028449231758713722
-0.0018094994593411684,-0.00153430737555027,0.0007935096509754658
-0.0006403717561624944,-4.187197191640735e-05,0.0023740953765809536
8.63432651385665e-05,-0.0018361457623541355,0.000712802167981863
-0.002845264272764325,0.0008919963147491217,-0.0004653800278902054
-0.001636139815673232,0.0017602688167244196,-0.0006947745569050312
-0.002400467172265053,-0.0011095537338405848,6.4354389905929565e-06
-0.0022542839869856834,0.0019522418733686209,-0.0007280162535607815
-0.006047158036381006,0.0030398766975849867,0.0018017208203673363
-0.005502344574779272,0.004237653221935034,-0.0008109062910079956
-0.009277641773223877,0.005605985410511494,-0.0005621672607958317
-0.006077353842556477,0.0013304949970915914,-0.0012282286770641804
-0.0035076697822660208,0.0011326221283525229,0.002349195070564747
0.0006382651627063751,0.0019730008207261562,0.00025562383234500885
-0.0006815973902121186,-0.00022330810315907001,0.00023698154836893082
0.000791457830928266,-0.0006064429180696607,-0.0010784007608890533
-0.00284375692717731,0.0007325945189222693,0.0001469193957746029
-0.001657427055761218,0.0014183494495227933,-0.0012333677150309086
-0.0020102958660572767,-0.0011212410172447562,-0.001653614453971386
0.000505700649227947,-0.0002839340886566788,0.0015272358432412148
-0.0009118999587371945,0.0007863903883844614,-7.359031587839127e-05
-0.0016646787989884615,0.001926644705235958,-0.0005734502337872982
0.0011012803297489882,0.0019250467885285616,0.0014012837782502174
-0.001729108626022935,-0.0003163375658914447,-0.0008071120828390121
-0.0011168478522449732,0.0016416185535490513,0.0018123732879757881
-0.0013571805320680141,-0.0010316697880625725,9.525427594780922e-05
0.0006758766248822212,-0.001119287800975144,-0.0013886592350900173
-0.001167206559330225,3.922898031305522e-05,-0.0005729719996452332
-0.00013922643847763538,-0.0003322819829918444,-0.000367642380297184
0.0017758776666596532,4.714765236712992e-05,0.001756446436047554
-0.00041510502342134714,0.0005305113736540079,0.00024057552218437195
0.00018980595632456243,0.00017583920271135867,-0.0002465946599841118
-0.002698125783354044,-0.0011453550541773438,-0.0011499389074742794
-0.0007463009096682072,0.0005416239146143198,0.002447484526783228
0.002854026621207595,-2.030303585343063e-05,-0.0005147489719092846
0.0006533240084536374,0.00017001671949401498,-0.002350387629121542
-0.0014412521850317717,0.0006389993941411376,-0.0011434429325163364
-0.00067157979356125,0.0012713741743937135,-0.002099377103149891
-0.0008417557110078633,-0.0009182768408209085,-0.001293504610657692
-0.000570827629417181,0.0016481868224218488,-0.0008951453492045403
-0.0006437982665374875,-0.001335618901066482,0.0026180963031947613
0.00036886008456349373,-4.83817420899868e-05,-0.0001707221381366253
0.001750508090481162,-0.0009285564883612096,-0.0006279866211116314
0.0009151000413112342,0.00022608079598285258,-0.00024006469175219536
0.001205650856718421,0.0004846737429033965,-0.001987630967050791
0.000345131877111271,-0.0004788221267517656,-0.0001987316645681858
0.0005669731763191521,0.0013105558464303613,0.0013182046823203564
-0.0006935207638889551,7.412971172016114e-05,0.00123545341193676
0.00048333010636270046,-0.001902468386106193,0.0014538327232003212
0.0014248606748878956,0.001044600154273212,0.0021084779873490334
0.0011478918604552746,0.0013015952426940203,0.00037129782140254974
0.0010299200657755136,-0.00015848129987716675,0.002197722904384136
0.0008560155984014273,-0.0008991064387373626,-0.00029446370899677277
0.0009642066434025764,0.0003544036590028554,-0.0010113166645169258
0.0028356099501252174,0.002730209846049547,0.0004558190703392029
-0.0017815122846513987,-0.0008862523827701807,0.0018694493919610977
-0.00018654525047168136,-0.00015601370250806212,0.0007642372511327267
0.0018139730673283339,-0.0012052642414346337,-0.0019068000838160515
0.0020360806956887245,-0.0011890189489349723,0.00012892065569758415
0.0013335265684872866,0.0014817006886005402,0.003669759724289179
0.003977779299020767,0.0003402697911951691,0.004360316786915064
0.0013699487317353487,0.000456145906355232,0.002923801075667143
0.00025621484383009374,0.001658030552789569,0.0028100847266614437
0.0010677431710064411,-0.001042436808347702,0.0025642793625593185
-0.003065482946112752,8.061814878601581e-05,-5.8667734265327454e-05
-0.0015582293272018433,-0.0012134097050875425,-0.002771400846540928
-0.0016394557897001505,0.0014830408617854118,4.48920764029026e-05
-0.0014345506206154823,0.003894080175086856,0.0017691259272396564
0.00020675541600212455,0.0010005555814132094,0.0013611293397843838
