X,Y,Z
-92.07298278808594,-1.1383514404296875,-265.9112854003906
-93.68995666503906,-3.570770263671875,-268.96783447265625
-95.46473693847656,-5.7085113525390625,-272.72900390625
-95.96954345703125,-8.592193603515625,-275.8796691894531
-96.84425354003906,-11.165771484375,-280.248046875
-96.52120971679688,-13.44842529296875,-283.97369384765625
-96.34689331054688,-16.474807739257812,-287.8947448730469
-95.79690551757812,-19.175201416015625,-291.0901794433594
-94.66511535644531,-22.229217529296875,-294.2874450683594
-93.46852111816406,-25.051116943359375,-297.00494384765625
-91.76008605957031,-27.877761840820312,-299.1778259277344
-90.98779296875,-31.416610717773438,-301.07855224609375
-89.20845031738281,-34.068603515625,-302.17498779296875
-87.53863525390625,-36.97088623046875,-303.829345703125
-85.83390808105469,-39.920013427734375,-304.9476318359375
-84.03146362304688,-42.769134521484375,-306.30181884765625
-82.35868835449219,-45.42698669433594,-306.984375
-80.12644958496094,-47.97160339355469,-307.431396484375
-77.95726013183594,-50.9605712890625,-308.4093017578125
-75.26414489746094,-53.22502136230469,-308.2139892578125
-72.92832946777344,-55.323028564453125,-308.1216735839844
-70.62358093261719,-57.71061706542969,-308.0313720703125
-68.27438354492188,-59.6131591796875,-307.78662109375
-65.7559814453125,-61.190582275390625,-308.2064208984375
-62.96418762207031,-62.66130065917969,-307.61859130859375
-60.408782958984375,-63.90946960449219,-307.51239013671875
-57.978302001953125,-65.1971435546875,-306.5266418457031
-55.45317077636719,-66.24151611328125,-306.5413818359375
-52.87419128417969,-67.20257568359375,-305.8814392089844
-50.37669372558594,-68.1474609375,-304.7183837890625
-48.18910217285156,-68.8338623046875,-304.07501220703125
-45.52508544921875,-69.373779296875,-302.96099853515625
-43.83299255371094,-70.15225219726562,-302.5401611328125
-41.60572814941406,-70.64677429199219,-301.10797119140625
-39.24497985839844,-71.63511657714844,-299.7611999511719
-37.60484313964844,-72.17337036132812,-298.25787353515625
-35.37351989746094,-72.56558227539062,-296.30267333984375
-33.77073669433594,-73.00749206542969,-294.8887023925781
-31.988571166992188,-73.23036193847656,-293.30419921875
-30.425445556640625,-74.07208251953125,-290.7756042480469
-29.02972412109375,-74.39849853515625,-288.97491455078125
-27.51007080078125,-74.77099609375,-286.8284606933594
-25.87591552734375,-74.68241882324219,-284.93280029296875
-24.57269287109375,-74.63699340820312,-283.2783203125
-23.460311889648438,-74.57682800292969,-281.39251708984375
-22.354827880859375,-74.90815734863281,-279.51104736328125
-21.588363647460938,-74.68173217773438,-278.09661865234375
-20.631210327148438,-74.80589294433594,-275.455078125
-19.979080200195312,-74.39511108398438,-273.45501708984375
-19.356231689453125,-74.22047424316406,-271.16082763671875
-19.160919189453125,-74.12791442871094,-268.95843505859375
-18.794418334960938,-73.9765625,-266.955322265625
-19.039077758789062,-73.72444152832031,-265.1590576171875
-18.947052001953125,-73.79930114746094,-263.1466064453125
-19.740036010742188,-73.47689819335938,-261.435791015625
-20.581161499023438,-73.86033630371094,-258.9610290527344
-21.749053955078125,-74.11988830566406,-257.173828125
-22.62005615234375,-74.36961364746094,-255.05384826660156
-24.20916748046875,-74.3883056640625,-253.25477600097656
-26.083572387695312,-74.739013671875,-251.51834106445312
-27.828659057617188,-74.91383361816406,-249.98033142089844
-30.418777465820312,-75.29269409179688,-248.31683349609375
-32.24127197265625,-75.04147338867188,-247.48544311523438
-34.48490905761719,-75.14830017089844,-245.8592987060547
-36.31787109375,-74.91506958007812,-245.20217895507812
-38.100616455078125,-74.93205261230469,-244.485107421875
-39.761444091796875,-74.52883911132812,-243.77931213378906
-41.320587158203125,-74.14724731445312,-242.67193603515625
-43.107635498046875,-73.4195556640625,-241.64230346679688
-44.311981201171875,-72.85636901855469,-241.20118713378906
-45.77098083496094,-72.10877990722656,-239.92852783203125
-46.83491516113281,-71.28948974609375,-238.9290313720703
-47.353485107421875,-70.98966979980469,-238.5655517578125
-48.19050598144531,-70.03404235839844,-238.17584228515625
-48.44984436035156,-69.60267639160156,-237.99990844726562
-48.574951171875,-69.34881591796875,-237.76927185058594
-48.64410400390625,-68.93098449707031,-237.3531494140625
-48.58308410644531,-68.60968017578125,-237.61036682128906
-48.41896057128906,-68.09483337402344,-237.1776580810547
-48.215545654296875,-67.93426513671875,-237.2951202392578
-47.98072814941406,-67.86106872558594,-236.76217651367188
-47.20475769042969,-66.94735717773438,-236.37588500976562
-46.50785827636719,-66.67716979980469,-235.55242919921875
-45.54425048828125,-65.89700317382812,-235.3954315185547
-44.79534912109375,-65.84666442871094,-234.46290588378906
-44.491546630859375,-65.24601745605469,-234.78067016601562
-44.48600769042969,-65.21830749511719,-234.89785766601562
-44.35298156738281,-65.24205017089844,-234.6638946533203
-44.57806396484375,-65.31388854980469,-234.97039794921875
-44.48890686035156,-65.44143676757812,-235.42807006835938
-44.554595947265625,-65.70872497558594,-236.27076721191406
-44.53752136230469,-65.59539794921875,-235.7793731689453
-44.877288818359375,-65.69526672363281,-235.9149627685547
-44.837615966796875,-65.74383544921875,-235.88577270507812
-45.19880676269531,-65.83036804199219,-236.3095245361328
-45.23846435546875,-65.83872985839844,-236.130615234375
-44.97215270996094,-65.43783569335938,-235.94895935058594
-43.482574462890625,-65.36361694335938,-236.29470825195312
-43.38334655761719,-65.26002502441406,-236.16488647460938
-43.045501708984375,-65.26266479492188,-236.83641052246094
-42.82594299316406,-65.53178405761719,-236.68431091308594
-43.20014953613281,-65.7066650390625,-236.94065856933594
-43.18365478515625,-65.69047546386719,-237.3791961669922
-43.90461730957031,-66.36239624023438,-237.27609252929688
-43.96124267578125,-66.56715393066406,-237.1419219970703
-44.53120422363281,-66.39804077148438,-237.47982788085938
-45.081024169921875,-66.54586791992188,-237.6578369140625
-45.95954895019531,-66.62803649902344,-237.7147674560547
-45.94981384277344,-66.45820617675781,-238.13526916503906
-46.15507507324219,-66.802001953125,-237.35601806640625
-46.51399230957031,-66.99688720703125,-237.55592346191406
-46.951812744140625,-66.62814331054688,-237.82115173339844
-46.488189697265625,-66.26512145996094,-237.62913513183594
-46.29689025878906,-66.02223205566406,-237.72511291503906
-46.13539123535156,-65.89604187011719,-236.9381103515625
-46.10438537597656,-65.84188842773438,-236.9684600830078
-45.21684265136719,-65.36294555664062,-236.8890838623047
-45.15559387207031,-64.94229125976562,-236.29058837890625
-45.24072265625,-64.48976135253906,-235.5736541748047
-45.437042236328125,-64.11245727539062,-235.48231506347656
-45.113555908203125,-64.10665893554688,-236.06661987304688
-45.563690185546875,-64.10081481933594,-235.5354766845703
-45.3741455078125,-64.17658996582031,-235.2469482421875
-45.85687255859375,-64.33963012695312,-235.45669555664062
-45.32585144042969,-63.72856140136719,-235.91287231445312
-45.56562805175781,-64.29281616210938,-235.17405700683594
-45.698822021484375,-64.23179626464844,-235.56846618652344
-45.69000244140625,-64.27325439453125,-235.51318359375
-45.778839111328125,-64.05934143066406,-235.62786865234375
-45.69984436035156,-64.08615112304688,-235.51026916503906
-45.6566162109375,-64.37339782714844,-235.09188842773438
-46.01585388183594,-64.09979248046875,-235.37664794921875
-46.529052734375,-64.17544555664062,-234.57080078125
-47.182159423828125,-64.34033203125,-234.89981079101562
-47.73561096191406,-64.32699584960938,-235.38638305664062
-47.98170471191406,-64.04722595214844,-235.35958862304688
-48.57218933105469,-64.20021057128906,-235.42898559570312
-48.90699768066406,-64.08837890625,-234.58221435546875
-48.99151611328125,-63.86907958984375,-235.4728546142578
-49.892852783203125,-63.992218017578125,-234.77786254882812
-49.97999572753906,-63.8800048828125,-234.78854370117188
-50.30323791503906,-63.93290710449219,-234.74246215820312
-50.616973876953125,-63.62005615234375,-234.99928283691406
-50.631103515625,-63.68647766113281,-234.46841430664062
-50.55131530761719,-63.8175048828125,-234.29611206054688
-50.58695983886719,-63.746368408203125,-235.0317840576172
-50.367218017578125,-63.7711181640625,-235.07090759277344
-50.8941650390625,-63.4932861328125,-234.99136352539062
-50.49058532714844,-63.89064025878906,-234.76332092285156
-50.5015869140625,-63.894256591796875,-235.0097198486328
-50.36790466308594,-63.83384704589844,-234.70140075683594
-50.63533020019531,-63.902313232421875,-235.1727294921875
-50.76426696777344,-63.741119384765625,-234.92086791992188
-50.36244201660156,-63.863189697265625,-235.06967163085938
-50.61474609375,-64.0032958984375,-235.20433044433594
-50.36976623535156,-63.99128723144531,-234.939697265625
-50.45542907714844,-63.742645263671875,-235.2923126220703
-50.618988037109375,-63.939849853515625,-234.5172882080078
-50.527923583984375,-63.94004821777344,-234.58946228027344
-50.498260498046875,-63.75550842285156,-234.64505004882812
-50.57914733886719,-63.76167297363281,-234.78578186035156
-50.34587097167969,-63.82122802734375,-234.65170288085938
-50.53068542480469,-63.87786865234375,-235.33676147460938
-50.08880615234375,-63.74896240234375,-234.8504180908203
-50.40074157714844,-63.750396728515625,-234.9800262451172
-50.60319519042969,-63.77665710449219,-234.9246368408203
-50.490509033203125,-63.875579833984375,-234.7233428955078
-50.06791687011719,-63.64973449707031,-234.9052276611328
-50.32746887207031,-63.729278564453125,-234.90638732910156
-50.21722412109375,-63.87432861328125,-234.96961975097656
-50.4986572265625,-63.802581787109375,-235.08778381347656
-49.9404296875,-63.96540832519531,-235.0234375
-50.328582763671875,-63.758819580078125,-235.30126953125
-50.743560791015625,-63.7960205078125,-234.7898406982422
-50.57228088378906,-63.77275085449219,-235.0829315185547
-50.2000732421875,-64.11956787109375,-234.97393798828125
-50.59149169921875,-63.893646240234375,-235.11961364746094
-50.52996826171875,-64.13215637207031,-234.60218811035156
-50.334747314453125,-64.02046203613281,-235.3446807861328
-50.628997802734375,-63.980804443359375,-235.20790100097656
-50.222198486328125,-63.94818115234375,-235.1217803955078
-50.61643981933594,-63.97596740722656,-235.1083984375
-50.50030517578125,-63.994842529296875,-234.6363525390625
-50.546051025390625,-63.90083312988281,-235.1901092529297
-50.6175537109375,-64.13713073730469,-234.79632568359375
-50.50299072265625,-63.823486328125,-234.44049072265625
-50.31768798828125,-64.01136779785156,-235.15536499023438
-50.5762939453125,-63.64933776855469,-235.35716247558594
-50.7864990234375,-63.82447814941406,-234.95559692382812
-50.45332336425781,-64.08573913574219,-235.24708557128906
-50.586456298828125,-63.94764709472656,-235.36532592773438
-50.23455810546875,-63.78306579589844,-235.07106018066406
-50.49775695800781,-64.08589172363281,-235.3235321044922
-50.48974609375,-63.82609558105469,-235.61631774902344
-50.639739990234375,-63.899505615234375,-234.9546356201172
-50.36824035644531,-63.81492614746094,-235.17662048339844
-50.349151611328125,-63.66893005371094,-235.4477081298828
-50.322479248046875,-63.749542236328125,-235.49021911621094
-50.43486022949219,-63.93959045410156,-235.40750122070312
-50.437042236328125,-64.14179992675781,-235.04736328125
-50.71458435058594,-63.87330627441406,-235.44410705566406
-50.29927062988281,-63.65333557128906,-235.0706329345703
-50.68328857421875,-63.8797607421875,-235.2140350341797
-50.290863037109375,-63.97865295410156,-235.08123779296875
-50.321533203125,-64.26771545410156,-235.0983428955078
-50.35432434082031,-63.6705322265625,-235.372802734375
-50.51356506347656,-64.216552734375,-235.17828369140625
-50.56121826171875,-64.01493835449219,-235.25650024414062
-50.428436279296875,-63.89683532714844,-235.06356811523438
-50.196563720703125,-63.85295104980469,-235.08876037597656
-50.40486145019531,-63.982025146484375,-234.99771118164062
-50.22113037109375,-63.814483642578125,-234.96841430664062
-50.35063171386719,-63.63465881347656,-234.56187438964844
-50.34114074707031,-63.87748718261719,-234.6465606689453
-50.48011779785156,-63.99794006347656,-235.20465087890625
-50.20396423339844,-63.984710693359375,-234.93875122070312
-50.69337463378906,-64.42955017089844,-234.91793823242188
-50.34025573730469,-64.15754699707031,-234.93228149414062
-50.2174072265625,-64.14358520507812,-234.76510620117188
-50.784332275390625,-63.76165771484375,-234.73980712890625
-50.43658447265625,-63.97105407714844,-235.10826110839844
-50.44538879394531,-64.03253173828125,-234.9252166748047
-50.644775390625,-64.20989990234375,-234.6363525390625
-50.632110595703125,-64.26887512207031,-234.7388458251953
-50.155914306640625,-63.77423095703125,-234.744873046875
-50.52088928222656,-64.19715881347656,-234.45262145996094
-50.33586120605469,-64.170166015625,-235.15773010253906
-50.57867431640625,-64.11741638183594,-234.81410217285156
-50.61106872558594,-63.79450988769531,-234.86358642578125
-50.64654541015625,-64.06573486328125,-234.64097595214844
-49.97657775878906,-64.25993347167969,-235.16860961914062
-50.756134033203125,-64.17184448242188,-234.61883544921875
-50.52638244628906,-63.89717102050781,-234.52206420898438
-50.5106201171875,-63.85362243652344,-235.34854125976562
-50.30491638183594,-64.09150695800781,-235.1253204345703
-50.77149963378906,-63.90550231933594,-234.88856506347656
-50.3548583984375,-64.19960021972656,-235.03575134277344
-50.39942932128906,-64.22305297851562,-235.14324951171875
-50.3995361328125,-64.16485595703125,-235.1648712158203
-50.574188232421875,-64.20510864257812,-234.96836853027344
-50.62577819824219,-64.41172790527344,-234.89306640625
-50.24232482910156,-64.33308410644531,-234.9769287109375
-50.24714660644531,-64.33877563476562,-235.27297973632812
-50.737030029296875,-64.20213317871094,-234.59579467773438
-50.787322998046875,-64.28688049316406,-234.6493682861328
-50.23976135253906,-64.11322021484375,-235.20603942871094
-50.6484375,-64.408447265625,-235.00979614257812
-50.56837463378906,-63.99348449707031,-235.0921173095703
-50.42547607421875,-63.889190673828125,-235.13116455078125
-50.22137451171875,-64.21987915039062,-234.6288604736328
-50.434051513671875,-64.05668640136719,-234.82821655273438
-50.34202575683594,-63.8951416015625,-234.58238220214844
-50.62139892578125,-64.06756591796875,-234.9950408935547
-50.64106750488281,-64.00936889648438,-234.63290405273438
-50.567962646484375,-64.1240234375,-234.48243713378906
-50.626861572265625,-64.09771728515625,-235.2694549560547
-50.707366943359375,-64.31733703613281,-234.7550048828125
-50.228668212890625,-64.08799743652344,-235.2957763671875
-50.21467590332031,-64.1036376953125,-235.40049743652344
-50.630950927734375,-64.25132751464844,-234.99758911132812
-50.69996643066406,-64.02049255371094,-234.9630889892578
-50.59828186035156,-63.823455810546875,-234.93690490722656
-51.08094787597656,-64.23255920410156,-234.7054901123047
