X,Y,Z
-0.0016654974315315485,0.0014413692988455296,-0.0028344392776489258
-0.007301583886146545,-0.00040283333510160446,-0.0037499666213989258
-0.0073247686959803104,-0.00018508592620491982,-0.0033075809478759766
-0.009013614617288113,-0.0010474291630089283,-0.0007594823837280273
-0.009481731802225113,-0.0013825460337102413,-0.004009604454040527
-0.00987967662513256,-0.0004957900382578373,-0.0026972293853759766
-0.008767817169427872,0.0012781210243701935,-0.0018274784088134766
-0.007996627129614353,0.002432705834507942,-0.0014461278915405273
-0.0069813113659620285,0.003570346161723137,-0.003490924835205078
-0.0056605152785778046,0.003443721681833267,-0.0017208456993103027
-0.004572395700961351,0.003891145344823599,-0.0022395849227905273
-0.002925778506323695,0.002743749413639307,-0.0023921728134155273
-0.003634041640907526,0.0029880846850574017,-0.001964867115020752
-0.004048301372677088,0.0011382442899048328,-0.0022852420806884766
-0.004426710773259401,-0.0003145970404148102,-0.0034449100494384766
-0.005776390433311462,-0.0009535769931972027,-0.0008050203323364258
-0.006688608787953854,-0.002341125626116991,-0.0029259920120239258
-0.007311783730983734,-0.0008797743357717991,-0.002544403076171875
-0.00882372073829174,-0.0003691236488521099,-0.001476287841796875
-0.009007195010781288,-0.0005544223822653294,-0.0018426179885864258
-0.009278143756091595,5.7194381952285767e-05,-0.0020867586135864258
-0.008347106166183949,0.0015113637782633305,-0.0031549930572509766
-0.007346554193645716,0.002257114741951227,-0.0024836063385009766
-0.006355502642691135,0.002320242580026388,-0.002239406108856201
-0.005156293977051973,0.002322330605238676,-0.0034753084182739258
-0.003645519493147731,0.002623886801302433,-0.0032158493995666504
-0.00385863846167922,0.002296998631209135,-0.0019797086715698242
-0.004212978295981884,0.003598538227379322,-0.0021169185638427734
-0.0042230430990457535,0.0027343551628291607,-0.0022695064544677734
-0.004668774548918009,0.0009195171296596527,-0.0018271207809448242
-0.005051761865615845,0.0011627194471657276,-0.002529144287109375
-0.006812761537730694,0.0008320421911776066,-0.0030478239059448242
-0.006648513022810221,3.392435610294342e-05,-0.0015982389450073242
-0.005786421708762646,-0.0006803404539823532,-0.0013998746871948242
-0.005768458358943462,-0.0008215755224227905,-0.0030020475387573242
-0.007171856705099344,-0.001118435524404049,-0.0026969313621520996
-0.00806920975446701,-0.0011217081919312477,-0.0019034743309020996
-0.007242768537253141,-0.0006374698132276535,-0.0023002028465270996
-0.0073485909961164,0.0016400697641074657,-0.0018271207809448242
-0.007178414613008499,0.0021231817081570625,-0.0014608502388000488
-0.007303015328943729,0.003273177891969681,-0.0016591548919677734
-0.006172994151711464,0.0025536809116601944,-0.0010030269622802734
-0.005059503018856049,0.0029738578014075756,-0.0014911890029907227
-0.004303597845137119,0.0026050363667309284,-0.0026355385780334473
-0.005439958535134792,0.0018451763316988945,-0.0024217963218688965
-0.006136514246463776,-0.0001520640216767788,-0.003032088279724121
-0.00597531208768487,-0.0002711792476475239,-0.0029100775718688965
-0.005473492667078972,-0.0010046600364148617,-0.0023607611656188965
-0.0061116451397538185,-0.0009818235412240028,-0.002986311912536621
-0.007118580862879753,4.780152812600136e-05,-0.0029861927032470703
-0.007057467941194773,9.72263514995575e-05,-0.0016586780548095703
-0.005536475218832493,-0.000543336383998394,-0.003016650676727295
-0.005496370606124401,0.0009156744927167892,-0.003077566623687744
-0.005848678760230541,0.0011987141333520412,-0.004847526550292969
-0.005762539338320494,0.0017409790307283401,-0.003550291061401367
-0.0049484120681881905,0.003444425296038389,-0.0031229257583618164
-0.004808354191482067,0.0042044371366500854,-0.0003304481506347656
-0.003579879878088832,0.003731851000338793,-0.00042188167572021484
-0.0025448680389672518,0.0038249003700912,0.001973748207092285
-0.0014800818171352148,0.002915574237704277,0.0006921291351318359
-0.001708330470137298,0.0032125376164913177,-0.003031134605407715
-0.0015052232192829251,0.0017868224531412125,-0.004694342613220215
-0.003011781256645918,-0.0006151031702756882,-0.0021920204162597656
-0.004380041733384132,-0.001078649889677763,-0.0027413368225097656
-0.005866304971277714,-0.0010129297152161598,-0.003138303756713867
-0.007302325684577227,-0.0017355470918118954,-0.002207517623901367
-0.007889960892498493,-0.0008995444513857365,-0.0018107891082763672
-0.00896846316754818,-0.00023935548961162567,-0.004725158214569092
-0.009368994273245335,0.0005482025444507599,-0.002222776412963867
-0.009576087817549706,0.0015408429317176342,-0.002268493175506592
-0.008405751548707485,0.0027490518987178802,-0.003504335880279541
-0.007412892300635576,0.002536703832447529,-0.0031075477600097656
-0.006554838269948959,0.001762679312378168,-0.0012000799179077148
-0.006431889720261097,0.0010492419824004173,-0.0004369020462036133
-0.007125774398446083,0.0003749658353626728,-4.029273986816406e-05
-0.006497555412352085,-0.0012179696932435036,-0.0030308961868286133
-0.0059209419414401054,-0.0013066674582660198,-0.0022983551025390625
-0.0045807273127138615,0.00041229790076613426,-0.0021611452102661133
-0.0035113359335809946,0.0009286040440201759,-0.002069532871246338
-0.003619268536567688,0.002355155535042286,-0.0031681060791015625
-0.0042321039363741875,0.0028634704649448395,-0.003381669521331787
-0.005550035275518894,0.0021821968257427216,-0.0029085874557495117
-0.006343210116028786,0.002128119580447674,-0.0023592710494995117
-0.007083658128976822,0.0013529323041439056,-0.0029236674308776855
-0.007498465478420258,0.0003468296490609646,-0.00237429141998291
-0.005726972129195929,-0.0010067503899335861,-0.0016266703605651855
-0.004103291779756546,-0.00022817961871623993,-0.0022218823432922363
-0.0028963813092559576,0.000417931005358696,-0.002038717269897461
-0.002008213894441724,0.0009270780719816685,-0.00046706199645996094
-0.002796240383759141,0.0016106795519590378,-0.0011535882949829102
-0.0031232237815856934,0.000981324352324009,-0.00251162052154541
-0.003751133568584919,0.00043129781261086464,-0.00306093692779541
-0.004661847837269306,0.00045285047963261604,-0.0027709007263183594
-0.004634315613657236,-0.0006021680310368538,-0.003091275691986084
-0.004942270927131176,-0.0004174872301518917,-0.0031218528747558594
-0.005376063287258148,-0.0011887908913195133,-0.00306093692779541
-0.005224283784627914,0.0007824678905308247,-0.0010771751403808594
-0.006122116930782795,0.0015863082371652126,-0.0015808939933776855
-0.006468407344073057,0.0025828597135841846,-0.002008199691772461
-0.008047481067478657,0.0023259962908923626,-0.0025421977043151855
-0.008018963038921356,0.002514487598091364,-0.0025269389152526855
-0.008060652762651443,0.0022892546840012074,-0.00228273868560791
-0.00778705719858408,0.00043579190969467163,-0.0017486810684204102
-0.006891096010804176,-0.0008233129046857357,-0.0018860101699829102
-0.006163382437080145,-0.0016165287233889103,-0.0020080208778381348
-0.004705159459263086,-0.0009673689492046833,-0.0025268197059631348
-0.0034767952747642994,-0.0008738739416003227,-0.0023436546325683594
-0.0029708105139434338,0.00017451168969273567,-0.0014281272888183594
-0.0033667527604848146,0.0008336002938449383,-0.002602994441986084
-0.003441611770540476,0.0021991380490362644,-0.0030303001403808594
-0.0028651372995227575,0.0016140583902597427,-0.0028623342514038086
-0.004515555687248707,0.0025004646740853786,-0.0027402639389038086
-0.004565495532006025,0.0023092827759683132,-0.0028012990951538086
-0.003963664174079895,0.0017248154617846012,-0.0028928518295288086
-0.0037594730965793133,0.002024663146585226,-0.0025876760482788086
-0.003848765743896365,0.00029242830350995064,-0.0012601613998413086
-0.004370318725705147,0.00011722370982170105,-0.0026029348373413086
-0.00514765502884984,-0.0004766327328979969,-0.0018705129623413086
-0.006177489645779133,-0.00035335635766386986,-0.002679109573364258
-0.006864375900477171,0.000454676803201437,-0.002801179885864258
-0.007089913822710514,0.00012885918840765953,-0.0015652179718017578
-0.006622360087931156,0.0007041827775537968,-0.002114534378051758
-0.005466375034302473,0.0010007633827626705,-0.0019314289093017578
-0.004376769997179508,0.001683404203504324,-0.002450108528137207
-0.0036350013688206673,0.0015657451003789902,-0.0016871094703674316
-0.0037949280813336372,0.0018174904398620129,-0.0023126602172851562
-0.005216863006353378,0.0016609965823590755,-0.0025568008422851562
-0.005746348761022091,0.001975486520677805,-0.0016716718673706055
-0.006530149839818478,0.002186313271522522,-0.0018547773361206055
-0.006735619157552719,0.002160591073334217,-0.0021752119064331055
-0.007064131088554859,0.0015991125255823135,-0.0024955272674560547
-0.005994618870317936,0.0015784017741680145,-0.002037644386291504
-0.005522662773728371,0.0006568827666342258,-0.0021291375160217285
-0.004925903398543596,0.000528283417224884,-0.001839280128479004
-0.0027935763355344534,-0.00017736153677105904,-0.0018849968910217285
-0.003649352816864848,-0.0002680807374417782,-0.0014882683753967285
-0.004330751486122608,-0.0008631441742181778,-0.002464771270751953
-0.0039000033866614103,-0.0004703635349869728,-0.0024647116661071777
-0.003818697528913617,0.0005414839833974838,-0.0025715231895446777
-0.0035952453035861254,0.002436651848256588,-0.002174675464630127
-0.0031633530743420124,0.0024569365195930004,-0.003242790699005127
-0.0028813937678933144,0.0028058807365596294,-0.002144038677215576
-0.0034657802898436785,0.0029465733096003532,-0.0024185776710510254
-0.004536603111773729,0.00215831957757473,-0.00269317626953125
-0.005072096362709999,0.0021053683012723923,-0.00119781494140625
-0.005768858827650547,0.0006333836354315281,-0.0010451674461364746
-0.006760814227163792,0.0006211539730429649,-0.0025099515914916992
-0.007228784263134003,0.000274506863206625,-0.0016096830368041992
-0.006998422555625439,0.00048764143139123917,-0.0018996000289916992
-0.005756409838795662,-7.587997242808342e-05,-0.0019452571868896484
-0.005776835605502129,-0.0005577178671956062,-0.0018079876899719238
-0.004206537269055843,0.00022258702665567398,-0.0030286312103271484
-0.003974093124270439,0.00047601712867617607,-0.0026472806930541992
-0.004064976703375578,0.0008131465874612331,-0.0030286312103271484
-0.0032785197254270315,5.391472950577736e-05,-0.0027538537979125977
-0.0026079907547682524,0.000511491671204567,-0.0022044777870178223
-0.0035788738168776035,0.0019425339996814728,-0.0017313957214355469
-0.002733248984441161,0.0021562399342656136,-0.002555370330810547
-0.0035650618374347687,0.001895396038889885,-0.002845168113708496
-0.0025843980256468058,0.001409504096955061,-0.001380324363708496
-0.004068358801305294,0.002074875868856907,-0.0021126270294189453
-0.0037997406907379627,0.000820754561573267,-0.0024178624153137207
-0.00429682619869709,0.000997109804302454,-0.002341628074645996
-0.0053998492658138275,0.00033142371103167534,-0.0018990635871887207
-0.005613590590655804,3.291992470622063e-05,-0.002616286277770996
-0.007425639778375626,0.0002057221718132496,-0.003119826316833496
-0.007622737903147936,0.0006776978261768818,-0.0017312169075012207
-0.006548282690346241,0.001720578409731388,-0.0065833330154418945
-0.007704869844019413,0.0013115378096699715,0.0012902021408081055
-0.005324122495949268,0.0027770628221333027,0.0062187910079956055
-0.004617338068783283,0.0023168227635324,-0.012564778327941895
-0.004466441925615072,0.0024009798653423786,-0.0027381181716918945
-0.0042730895802378654,0.0024602808989584446,0.0016106367111206055
-0.0035963505506515503,0.0010262993164360523,-0.001105189323425293
-0.0033483768347650766,0.000512552447617054,-0.011740446090698242
-0.004336204379796982,0.0002817395143210888,0.005822420120239258
-0.005035622976720333,-0.0004933476448059082,-0.006445527076721191
-0.005377291701734066,-0.0008394019678235054,-0.005072236061096191
-0.005801912397146225,-0.0006242301315069199,0.003640413284301758
-0.00307085202075541,-0.00028431275859475136,0.006997168064117432
-0.00034263753332197666,-0.001065657939761877,-0.009329795837402344
0.0002843942493200302,-0.001397167332470417,-0.0024023056030273438
-0.000296581769362092,-0.0006922148168087006,0.0013513565063476562
-0.0021358965896070004,0.00012654298916459084,-0.004553675651550293
-0.0035139303654432297,0.001096540130674839,-0.005713164806365967
-0.005686447024345398,0.00208873488008976,0.0010160207748413086
-0.006052085198462009,0.0029616449028253555,-0.002661406993865967
-0.005423554219305515,0.003900852520018816,-0.005865812301635742
-0.005143353715538979,0.00429877731949091,-0.0008151531219482422
-0.00497248861938715,0.004242402967065573,-0.0016542673110961914
-0.004010679665952921,0.004325317684561014,-0.006628632545471191
-0.004909886047244072,0.0020104083232581615,0.004220306873321533
-0.005582267884165049,0.0013294187374413013,-0.001837611198425293
-0.006668556481599808,-0.001075216569006443,-0.007086634635925293
-0.008056038990616798,-0.0015609613619744778,-0.002249598503112793
-0.00739700673148036,-0.00038158195093274117,0.001137852668762207
-0.0062171160243451595,-0.00041954778134822845,-0.005286216735839844
-0.00457130279392004,0.000977370422333479,-0.004279136657714844
-0.002902173437178135,0.001661035232245922,0.0022211074829101562
-0.0020711510442197323,0.0012403596192598343,-0.004233360290527344
-0.0025389178190380335,0.0007962128147482872,-0.004980862140655518
-0.0010130098089575768,0.00032736966386437416,-0.009146392345428467
0.0020905272103846073,-0.002996684517711401,0.005242586135864258
-0.000560838496312499,-0.0017957454547286034,0.002236485481262207
-0.0033245799131691456,-0.0002457424998283386,0.009133338928222656
-0.005934281274676323,0.003304090816527605,-0.012640953063964844
-0.00820424035191536,0.004279400687664747,-0.0012732744216918945
-0.008428806439042091,0.005866004154086113,-0.0008156299591064453
-0.009134983643889427,0.004688546527177095,-0.002814650535583496
-0.007588089909404516,0.0029229591600596905,-0.005637645721435547
-0.005801469087600708,0.0008319327607750893,-0.0003886222839355469
-0.0034839941654354334,-0.002605005633085966,-0.001426100730895996
-0.003159117419272661,-0.0011913399212062359,-0.006278276443481445
-0.004422383848577738,-0.00247166957706213,-6.80088996887207e-05
-0.004065388813614845,-0.0019160164520144463,-0.002402663230895996
-0.0025696204975247383,-0.000638516154140234,-0.002982616424560547
-0.0015038216952234507,0.0007443935610353947,-0.002646803855895996
-0.0012038482818752527,0.0021237051114439964,0.0005423426628112793
-0.00021233689039945602,0.0020620631985366344,-0.004126846790313721
0.0004834753926843405,0.0016425778158009052,-0.00337904691696167
-0.0010302774608135223,0.0010200422257184982,-0.0018378496170043945
-0.0025527765974402428,2.053007483482361e-05,-0.0027382373809814453
-0.0045796651393175125,-0.0005378085188567638,-0.0043402910232543945
-0.005235898308455944,-0.0006713247857987881,-0.0018378496170043945
-0.005071225576102734,-0.0011229487136006355,-0.003256857395172119
-0.003499208018183708,-0.0023846090771257877,-0.010245203971862793
-0.0007718997076153755,-0.0046600704081356525,-0.010580718517303467
-0.0011973411310464144,-0.006135129369795322,0.012017369270324707
-0.005000128410756588,-0.0007631038315594196,0.015770792961120605
-0.012224486097693443,0.007609482388943434,-0.01665419340133667
-0.016772892326116562,0.012691568583250046,-0.0037451982498168945
-0.017884857952594757,0.015538163483142853,-0.00023561716079711914
-0.01709798350930214,0.013587191700935364,-0.003210902214050293
-0.012441189959645271,0.011484339833259583,-0.012335538864135742
-0.006195944733917713,0.006507366895675659,0.008599579334259033
0.0011631397064775229,0.0018251542933285236,-0.004049777984619141
0.004944938234984875,-0.0005017565563321114,-0.00583493709564209
0.004819007590413094,-0.0027662874199450016,0.0008485317230224609
0.003908119630068541,-0.003816103097051382,0.003778219223022461
0.0019595350604504347,-0.0045889378525316715,-0.007345438003540039
0.001136543694883585,-0.005275158677250147,-0.0012878179550170898
-0.00016249879263341427,-0.005732320249080658,0.0018706321716308594
-0.00019054999575018883,-0.006275701802223921,-0.006918549537658691
0.0010904371738433838,-0.004951093811541796,-0.0027986764907836914
0.0010745592880994081,-0.003770099952816963,-8.26120376586914e-05
0.0008034948259592056,-0.00196380028501153,-0.002142667770385742
-0.0011155474931001663,0.0027222423814237118,-0.005896210670471191
-0.004790814593434334,0.005779776256531477,-0.0009219646453857422
-0.0073343729600310326,0.007275352254509926,0.003091156482696533
-0.009161718189716339,0.008166027255356312,-0.004446625709533691
-0.009027110412716866,0.0076184505596756935,-0.005407810211181641
-0.00869842804968357,0.005023936741054058,-0.0010590553283691406
-0.0066723451018333435,0.0008746469393372536,-3.6597251892089844e-05
-0.005918462295085192,-0.0012223897501826286,-0.00475156307220459
-0.00644148513674736,-0.003632079344242811,-0.0007385611534118652
-0.007188682444393635,-0.005044127814471722,-0.0016083121299743652
-0.00881945714354515,-0.004429714288562536,-0.004400670528411865
-0.009975438006222248,-0.0031587043777108192,-0.000753939151763916
-0.008506353944540024,-0.0019070273265242577,-0.000509798526763916
-0.005178097635507584,0.00015425076708197594,-0.0027985572814941406
-0.0013673256617039442,-0.0002782554365694523,-0.0029511451721191406
0.001427497249096632,-0.0018745367415249348,-0.0018981695175170898
0.0050520263612270355,-0.003463560249656439,-0.00388181209564209
0.00585873331874609,-0.004116040654480457,-0.003484964370727539
0.004336310550570488,-0.004270544741302729,-0.0005092620849609375
0.0021275889594107866,-0.0010473662987351418,-0.0038965344429016113
-0.0012136825826019049,0.00032508978620171547,-0.004399895668029785
-0.004928549751639366,0.003497000318020582,-0.0013633966445922852
-0.007442589849233627,0.00658861780539155,0.00010144710540771484
-0.009166751056909561,0.007508787326514721,-0.001439809799194336
-0.009692564606666565,0.00851892214268446,-0.003133535385131836
-0.00855657272040844,0.00870785303413868,-0.0023553967475891113
-0.007831636816263199,0.007600890006870031,-0.0009210109710693359
-0.007369421422481537,0.00600989256054163,-0.0029352307319641113
-0.006552276201546192,0.002801838330924511,-0.0032709240913391113
-0.004503815434873104,-0.00012489641085267067,-0.0014857053756713867
-0.0053362296894192696,-0.001996542327105999,0.0004367828369140625
-0.005914847832173109,-0.0019223643466830254,2.467632293701172e-05
-0.006742208264768124,-9.47597436606884e-05,0.00046706199645996094
-0.005341034382581711,0.0032278578728437424,-0.0005859136581420898
-0.005510518327355385,0.004152934532612562,-0.0005249977111816406
-0.005509559065103531,0.005294008646160364,-0.0023256540298461914
-0.004105590283870697,0.003434238489717245,-0.002493560314178467
-0.002303309505805373,-0.00022755423560738564,-0.002569913864135742
0.005570203997194767,-0.004066481254994869,0.00019180774688720703
0.011693418957293034,-0.008310776203870773,-0.009619474411010742
0.008110555820167065,-0.009986700490117073,-0.001135706901550293
0.005155144724994898,-0.009303607046604156,-0.0020512938499450684
0.0006191690918058157,-0.006909850053489208,-0.0026006698608398438
-0.00279807997867465,-0.0026571843773126602,-0.005393028259277344
-0.007413225248456001,0.0032014534808695316,-0.0006323456764221191
-0.011118890717625618,0.008176397532224655,-0.0034705400466918945
-0.012345649302005768,0.010202134028077126,-0.0027534961700439453
-0.013536753132939339,0.009580669924616814,-0.0031960010528564453
-0.013638678938150406,0.006701481528580189,-0.0017614364624023438
-0.014183735474944115,0.003925647586584091,-0.0026769042015075684
-0.013697577640414238,0.0012096012942492962,-0.002097010612487793
-0.010883561335504055,-0.0008666231296956539,-0.002371549606323242
-0.005833987612277269,-0.002582088578492403,-0.004110932350158691
-2.7863308787345886e-05,-0.00014079129323363304,-0.0034853219985961914
0.005016881972551346,0.0007346225902438164,-0.0013490915298461914
0.008015429601073265,0.0003087390214204788,-0.001135408878326416
0.00919398944824934,-0.00034383079037070274,-0.0017915964126586914
0.006584661081433296,-0.0008793314918875694,-0.0022034049034118652
0.0029861251823604107,-0.0026532206684350967,-0.0019439458847045898
-0.0022159754298627377,-0.0032949717715382576,-0.0012724995613098145
-0.005753430537879467,-0.003012589644640684,-0.00316464900970459
-0.007635415531694889,-0.0009646806865930557,-0.003683328628540039
-0.007902389392256737,0.0018513286486268044,-0.001608133316040039
-0.007408577017486095,0.004531652666628361,-0.0019287467002868652
-0.005938754417002201,0.005531175993382931,-0.002935945987701416
-0.005281055811792612,0.006134801544249058,-0.001791536808013916
-0.005152813624590635,0.004355624318122864,-0.0016847848892211914
-0.006619518622756004,0.002449908759444952,-0.0017153024673461914
-0.006741947960108519,-1.426786184310913e-06,-0.005789279937744141
0.051539428532123566,0.008745472878217697,0.00023829936981201172
0.04517922177910805,0.08158314228057861,-0.0026761293411254883
0.00757984071969986,0.06839468330144882,-0.0024471282958984375
0.014043393544852734,0.049242038279771805,-0.002462148666381836
-0.0030264193192124367,0.017244873568415642,-0.00021898746490478516
-0.02687893994152546,-0.02599894441664219,-0.002782464027404785
-0.04084021598100662,-0.0513484925031662,-0.0019125938415527344
-0.03332054987549782,-0.06767060607671738,-0.0018363595008850098
-0.039986103773117065,-0.06914779543876648,-0.002492547035217285
-0.009205445647239685,-0.009114365093410015,-0.0034692883491516113
-0.0010175262577831745,-0.002042957581579685,-0.0023859739303588867
-0.0025380593724548817,-0.006505264900624752,-0.0010738968849182129
-0.0011713881976902485,-0.00350751681253314,-0.0038510560989379883
-0.008614557795226574,0.010650519281625748,-0.0018674135208129883
-0.07714393734931946,0.1047167107462883,-0.005102396011352539
-0.10422810912132263,0.13452205061912537,-0.0019284486770629883
-0.06285490840673447,0.10951242595911026,-0.0016537904739379883
-0.011741751804947853,0.10230624675750732,-0.0018827319145202637
0.032815076410770416,0.11063438653945923,-0.003957867622375488
0.06938637048006058,0.12699668109416962,-0.0018367171287536621
0.08201426267623901,0.14104412496089935,-0.0007684826850891113
0.09189900010824203,0.1515350341796875,-0.001943349838256836
0.10158845037221909,0.16085833311080933,-0.0012415051460266113
0.09701056033372879,0.16043461859226227,-0.0007992982864379883
0.09548385441303253,0.16873036324977875,-0.001379549503326416
0.09454654157161713,0.19767826795578003,-0.002127707004547119
0.0922073945403099,0.22144244611263275,-0.001060187816619873
0.08826202154159546,0.23611679673194885,-0.0009387731552124023
0.0811222493648529,0.21498249471187592,-0.0012292265892028809
0.1022552102804184,0.19933006167411804,-0.0008025765419006348
0.13582885265350342,0.2058539092540741,-0.0032445192337036133
0.16475316882133484,0.21427598595619202,-0.0016121864318847656
0.12214521318674088,0.20185354351997375,-0.0025588274002075195
0.0643678531050682,0.17056432366371155,-0.0007741451263427734
0.0611828975379467,0.11829116195440292,-0.005825519561767578
0.053183797746896744,0.08526944369077682,0.002902686595916748
0.04019472375512123,0.09634722024202347,-0.00677114725112915
0.07685989886522293,0.1034979596734047,-0.0009573101997375488
0.08783943951129913,0.09386277198791504,-0.0046346187591552734
0.04356423765420914,0.06976273655891418,0.0016980171203613281
0.017449136823415756,0.03367367386817932,-0.003520369529724121
-0.023685364052653313,-0.07705862820148468,0.004124045372009277
-0.12098713219165802,-0.09518219530582428,-0.005962371826171875
-0.1755993515253067,-0.17352750897407532,-0.0009732246398925781
-0.20335902273654938,-0.3144444525241852,-0.0033080577850341797
-0.28136324882507324,-0.42863085865974426,-0.0006687045097351074
-0.3621615171432495,-0.5311647057533264,-0.005414366722106934
-0.3969404399394989,-0.6159735918045044,-0.006908893585205078
-0.4285498857498169,-0.6301825642585754,-0.0069846510887146
-0.395487904548645,-0.5086500644683838,0.007066190242767334
-0.1946418583393097,-0.22889044880867004,0.01978844404220581
0.024885645136237144,-0.07033192366361618,0.010615885257720947
0.1667909175157547,-0.06871712952852249,0.04110974073410034
0.11775761097669601,-0.025166025385260582,0.12811589241027832
0.04397584870457649,0.022998668253421783,0.05050003528594971
-0.009254714474081993,0.008475838229060173,-0.07115256786346436
-0.022659793496131897,0.02662501111626625,-0.030898451805114746
-0.012393318116664886,0.016539733856916428,0.06468677520751953
-0.042301200330257416,-0.01589590683579445,0.19063591957092285
-0.05200261250138283,-0.020042214542627335,0.24829590320587158
-0.047153301537036896,-0.015461771748960018,0.21552741527557373
0.036943219602108,-0.0004303869791328907,0.2541577219963074
0.1801885962486267,0.0020933710038661957,0.6261404752731323
0.286773145198822,0.013148391619324684,0.8329845666885376
0.2168102115392685,0.04515640065073967,0.849346399307251
0.10127981007099152,0.09448707103729248,0.7892078161239624
-0.014863848686218262,0.11950048059225082,0.7256728410720825
-0.07033005356788635,0.07152090966701508,0.6312965154647827
-0.07190245389938354,-0.009869515895843506,0.5191062092781067
-0.08669385313987732,-0.02496849000453949,0.39323681592941284
-0.03819131851196289,-0.008588552474975586,0.3039652705192566
0.081454336643219,0.004636496305465698,0.29895633459091187
0.09770026803016663,-0.025542020797729492,0.4223731756210327
0.06561842560768127,-0.04250520467758179,0.4898172616958618
0.10936114192008972,0.020146489143371582,0.483778715133667
0.043900638818740845,0.13512688875198364,0.4662945866584778
0.009032070636749268,0.15554717183113098,0.3449006676673889
0.015777528285980225,0.12638747692108154,0.17919093370437622
-0.10725867748260498,0.1903235912322998,0.05959576368331909
-0.23968225717544556,0.20901906490325928,-0.054293274879455566
-0.2679213285446167,0.1894294023513794,-0.15563464164733887
-0.23693013191223145,0.13200873136520386,-0.2008885145187378
-0.1727924942970276,0.03160220384597778,-0.2209845781326294
-0.1381402611732483,0.019347190856933594,-0.2097594141960144
-0.15204429626464844,0.06021738052368164,-0.15650242567062378
-0.05043917894363403,0.10112869739532471,-0.09621948003768921
0.02894967794418335,0.13388454914093018,-0.004608482122421265
0.027096331119537354,0.11469912528991699,-0.034244805574417114
-0.12309122085571289,0.12921637296676636,-0.15169110894203186
-0.221826434135437,0.09255194664001465,-0.25393471121788025
-0.25748276710510254,0.05387681722640991,-0.28732454776763916
-0.22673654556274414,0.08923137187957764,-0.26807254552841187
-0.16245263814926147,0.12750321626663208,-0.2185361087322235
-0.11867630481719971,0.14159905910491943,-0.1241680383682251
-0.09603339433670044,0.14831453561782837,-0.01064571738243103
-0.08712524175643921,0.1586226224899292,0.06848812103271484
-0.04569917917251587,0.12594789266586304,0.15177395939826965
-0.04476112127304077,0.14181262254714966,0.18052685260772705
-0.053870946168899536,0.20261049270629883,0.12744218111038208
-0.061007946729660034,0.23720985651016235,0.04773354530334473
-0.06431353092193604,0.2456713318824768,-0.023213714361190796
0.03714197874069214,0.3214888572692871,-0.0879828929901123
0.2521946132183075,0.4587050676345825,-0.13985075056552887
0.023427963256835938,0.21150851249694824,-0.08160033822059631
-0.1580457091331482,0.024713337421417236,-0.014099955558776855
-0.21364948153495789,0.048350512981414795,0.026657819747924805
-0.1567060947418213,0.16642504930496216,0.052433714270591736
-0.04393067955970764,0.24078404903411865,0.07291305065155029
0.0106753408908844,0.259235143661499,0.06960630416870117
-0.03663620352745056,0.2316528558731079,0.02318955957889557
-0.13982921838760376,0.19945555925369263,-0.025723323225975037
-0.1661282777786255,0.1869400143623352,-0.03272618353366852
-0.1397218406200409,0.17924511432647705,-0.04783058166503906
-0.0835849940776825,0.1624247431755066,-0.060520872473716736
-0.03479033708572388,0.1398199200630188,-0.062485575675964355
-0.009602606296539307,0.11879807710647583,-0.05246937274932861
0.002516031265258789,0.09935957193374634,-0.04910074174404144
0.012402474880218506,0.08800172805786133,-0.09130287170410156
-0.017514586448669434,0.12307482957839966,-0.055882081389427185
-0.0754929780960083,0.1419234275817871,0.0010581016540527344
-0.08875486254692078,0.0974988341331482,0.013452395796775818
-0.03548377752304077,0.06246429681777954,-0.028748512268066406
0.007909893989562988,0.07092553377151489,-0.0857374519109726
0.015364080667495728,0.07571685314178467,-0.1096486896276474
0.011955738067626953,0.07009536027908325,-0.08401893079280853
0.002881944179534912,0.07567113637924194,-0.025378823280334473
-0.004209548234939575,0.08712899684906006,0.01901279389858246
-0.010862469673156738,0.08728718757629395,0.013157233595848083
-0.012086063623428345,0.08207738399505615,0.0029376596212387085
-0.02176317572593689,0.057520151138305664,0.012667298316955566
-0.028243422508239746,0.04969954490661621,0.019489169120788574
-0.039393842220306396,0.05307811498641968,0.01929067075252533
-0.055520832538604736,0.04883068799972534,0.021828770637512207
-0.040046900510787964,0.029029548168182373,-0.0011053085327148438
-0.0008816421031951904,0.00021332502365112305,-0.029233694076538086
0.028588831424713135,-0.008326411247253418,-0.05551040172576904
0.03756818175315857,0.015523254871368408,-0.03935287892818451
0.013514429330825806,0.029222548007965088,0.00670875608921051
-0.013608366250991821,0.02630513906478882,0.019634485244750977
-0.02389100193977356,0.042343974113464355,0.015438184142112732
-0.038582563400268555,0.04892098903656006,0.005370989441871643
-0.0440523624420166,0.04152786731719971,0.013354077935218811
-0.03412410616874695,0.016647636890411377,0.011734023690223694
0.002399742603302002,-0.0049367547035217285,-0.0165785551071167
0.03517192602157593,-0.022505760192871094,-0.0415492057800293
0.03987938165664673,-0.13925796747207642,-0.06196296215057373
0.10992947220802307,-0.320884108543396,-0.2741885185241699
0.2928059995174408,0.30267226696014404,-0.3009209632873535
0.19832220673561096,0.0038166046142578125,0.09116913378238678
-0.027498304843902588,-0.11923986673355103,0.17456379532814026
