"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.395110279E1,7.803222656E0,3.189590073E1,4.662019348E1
3.396115879E1,9.226417542E0,3.129191971E1,4.657032776E1
3.397121479E1,1.071894836E1,3.030737686E1,4.667976379E1
3.398127079E1,1.199619293E1,2.968987656E1,4.690776062E1
3.399132679E1,1.334659576E1,2.897439957E1,4.646556091E1
3.400138279E1,1.469740295E1,2.833087540E1,4.651246643E1
3.401143879E1,1.586172485E1,2.761448288E1,4.674133301E1
3.402149479E1,1.700329590E1,2.683697891E1,4.684214783E1
3.403155079E1,1.790512085E1,2.582918930E1,4.695869446E1
3.404160679E1,1.916059113E1,2.487957382E1,4.707437134E1
3.405166279E1,2.000379181E1,2.401748276E1,4.689120483E1
3.406171879E1,2.103263855E1,2.306669998E1,4.662382507E1
3.407177479E1,2.207578278E1,2.179324722E1,4.719761658E1
3.408183079E1,2.296504974E1,2.038035965E1,4.728959656E1
3.409188679E1,2.386554718E1,1.913816833E1,4.749122620E1
3.410194279E1,2.499990082E1,1.745703888E1,4.751809692E1
3.411199879E1,2.577818298E1,1.640696716E1,4.775769043E1
3.412205479E1,2.631007385E1,1.509177399E1,4.763296509E1
3.413211079E1,2.681867981E1,1.381281662E1,4.722447205E1
3.414216679E1,2.725322723E1,1.271354294E1,4.758416748E1
3.415222279E1,2.755698395E1,1.147008133E1,4.814649963E1
3.416227879E1,2.810636902E1,1.023228073E1,4.826461792E1
3.417233479E1,2.812686157E1,9.098621368E0,4.856364441E1
3.418239079E1,2.834687042E1,7.997432709E0,4.869433594E1
3.419244679E1,2.843689728E1,6.989757538E0,4.868940735E1
3.420250279E1,2.842347717E1,5.892940521E0,4.859338379E1
3.421255879E1,2.892166138E1,4.838500977E0,4.845854187E1
3.422261479E1,2.872248840E1,3.745380402E0,4.841226196E1
3.423267079E1,2.856831360E1,2.923007965E0,4.845729065E1
3.424272679E1,2.864058685E1,2.233516693E0,4.860154724E1
3.425278279E1,2.855880737E1,1.110652924E0,4.857658386E1
3.426283879E1,2.858852386E1,3.895416260E-1,4.886576843E1
3.427289479E1,2.827481842E1,-2.282180786E-1,4.878982544E1
3.428295079E1,2.800057220E1,-9.076271057E-1,4.896707153E1
3.429300679E1,2.751833344E1,-1.624675751E0,4.927627563E1
3.430306279E1,2.690271759E1,-2.216556549E0,4.952514648E1
3.431311879E1,2.659740448E1,-2.259761810E0,4.976744080E1
3.432317479E1,2.612588501E1,-2.568428040E0,4.988999939E1
3.433323079E1,2.547229004E1,-2.594764709E0,5.043234253E1
3.434328679E1,2.516133881E1,-2.684471130E0,5.073490906E1
3.435334279E1,2.474934387E1,-2.830787659E0,5.078660583E1
3.436339879E1,2.441703033E1,-3.143169403E0,5.077067566E1
3.437345479E1,2.412477112E1,-2.740013123E0,5.122369385E1
3.438351079E1,2.400077820E1,-2.588756561E0,5.145715332E1
3.439356679E1,2.373410034E1,-2.341636658E0,5.143649292E1
3.440362279E1,2.335458374E1,-2.057205200E0,5.178085327E1
3.441367879E1,2.278180695E1,-1.822231293E0,5.175219727E1
3.442373479E1,2.247660065E1,-1.549152374E0,5.156466675E1
3.443379079E1,2.231159210E1,-1.185813904E0,5.211096191E1
3.444384679E1,2.166222382E1,-5.582733154E-1,5.224998474E1
3.445390279E1,2.112139893E1,2.510833740E-2,5.251353455E1
3.446395879E1,2.087139893E1,7.659797668E-1,5.239436340E1
3.447401479E1,2.064577484E1,1.283927917E0,5.259283447E1
3.448407079E1,2.068659210E1,1.934131622E0,5.290594482E1
3.449412679E1,2.038691711E1,2.394092560E0,5.277284241E1
3.450418279E1,2.009908295E1,3.057014465E0,5.289656067E1
3.451423879E1,2.005294800E1,3.335517883E0,5.316011047E1
3.452429479E1,1.967733765E1,3.682529449E0,5.265199280E1
3.453435079E1,1.922982788E1,4.201885223E0,5.244064331E1
3.454440679E1,1.893163300E1,4.373462677E0,5.274531555E1
3.455446279E1,1.853870392E1,5.034465790E0,5.275047302E1
3.456451879E1,1.824173737E1,5.527408600E0,5.242607117E1
3.457457479E1,1.786917877E1,5.950016022E0,5.266760254E1
3.458463079E1,1.784120941E1,6.353488922E0,5.262898254E1
3.459468679E1,1.767025757E1,6.636020660E0,5.270841980E1
3.460474279E1,1.737141418E1,7.061466217E0,5.297377014E1
3.461479879E1,1.698361206E1,7.320594788E0,5.309179688E1
3.462485479E1,1.662687683E1,7.526603699E0,5.315541077E1
3.463491079E1,1.645145416E1,7.939014435E0,5.339137268E1
3.464496679E1,1.609022522E1,8.170764923E0,5.331871033E1
3.465502279E1,1.558183289E1,8.171554565E0,5.317593384E1
3.466507879E1,1.552166748E1,8.399181366E0,5.359068298E1
3.467513479E1,1.508209991E1,8.490188599E0,5.405358887E1
3.468519079E1,1.483006287E1,8.721832275E0,5.449246216E1
3.469524679E1,1.462466431E1,8.614101410E0,5.501014709E1
3.470530279E1,1.463814545E1,8.290847778E0,5.546926880E1
3.471535879E1,1.483422089E1,8.169479370E0,5.600572205E1
3.472541479E1,1.522702026E1,7.810176849E0,5.604217529E1
3.473547079E1,1.591693115E1,7.411743164E0,5.706541443E1
3.474552679E1,1.664613342E1,7.103034973E0,5.745079041E1
3.475558279E1,1.717720795E1,6.285659790E0,5.785498047E1
3.476563879E1,1.796284485E1,5.488407135E0,5.830831909E1
3.477569479E1,1.859246063E1,4.979846954E0,5.925550842E1
3.478575079E1,1.927716064E1,4.324214935E0,6.022947693E1
3.479580679E1,1.961859894E1,3.181747437E0,6.099385071E1
3.480586292E1,1.989646149E1,2.335243225E0,6.229040527E1
3.481591892E1,2.015607452E1,1.521915436E0,6.361521912E1
3.482597492E1,2.031296539E1,2.528495789E-1,6.498498535E1
3.483603092E1,2.030297089E1,-6.542358398E-1,6.664556885E1
3.484608692E1,2.021837616E1,-1.017795563E0,6.790229797E1
3.485614292E1,1.999924469E1,-1.436138153E0,7.002618408E1
3.486619892E1,1.935491180E1,-1.833156586E0,7.198171997E1
3.487625492E1,1.883712006E1,-1.925979614E0,7.398727417E1
3.488631092E1,1.792436218E1,-1.550460815E0,7.620385742E1
3.489636692E1,1.650844574E1,-2.940330505E-1,7.831230164E1
3.490642292E1,1.495288086E1,1.009342194E0,8.081115723E1
3.491647892E1,1.321981812E1,2.863067627E0,8.303553772E1
3.492653492E1,1.137628937E1,4.937397003E0,8.472341919E1
3.493659092E1,9.466064453E0,7.071926117E0,8.612805176E1
3.494664692E1,8.001922607E0,9.075798035E0,8.697531128E1
3.495670292E1,6.367210388E0,1.125511169E1,8.774433899E1
3.496675892E1,4.887771606E0,1.355236816E1,8.811872864E1
3.497681492E1,3.348419189E0,1.604861069E1,8.878784180E1
3.498687092E1,1.817146301E0,1.847900009E1,8.881973267E1
3.499692692E1,3.815231323E-1,2.108786392E1,8.888359070E1
3.500698292E1,-1.294357300E0,2.413383865E1,8.852685547E1
3.501703892E1,-2.882164001E0,2.733029556E1,8.797761536E1
3.502709492E1,-4.043334961E0,3.062756729E1,8.662765503E1
3.503715092E1,-5.246421814E0,3.448544693E1,8.577976990E1
3.504720692E1,-6.203620911E0,3.794538498E1,8.339179993E1
3.505726292E1,-6.158500671E0,4.105951309E1,8.118128967E1
3.506731892E1,-6.254608154E0,4.410899734E1,7.741593933E1
3.507737492E1,-5.560424805E0,4.572755051E1,7.299926758E1
3.508743092E1,-6.239685059E0,5.581006241E1,6.390570068E1
3.509748692E1,-6.320510864E0,5.908800888E1,6.089985657E1
3.510754292E1,-6.519401550E0,6.046022415E1,6.052658081E1
3.511759992E1,-6.726974487E0,6.083800125E1,6.040498352E1
3.512765592E1,-6.666763306E0,6.112585068E1,6.046817017E1
3.513771192E1,-6.747894287E0,6.130859756E1,6.009564209E1
3.514776792E1,-6.565368652E0,6.115429306E1,5.984385681E1
3.515782392E1,-6.567550659E0,6.127574539E1,6.006820679E1
3.516787992E1,-6.637718201E0,6.122233963E1,6.008311462E1
3.517793592E1,-6.566268921E0,6.118775558E1,6.006063843E1
3.518799192E1,-6.162628174E0,6.109529495E1,5.981016541E1
3.519804792E1,-6.107719421E0,6.139647293E1,5.997662354E1
3.520810392E1,-6.125274658E0,6.153405380E1,5.988916016E1
3.521815992E1,-6.209938049E0,6.171478653E1,6.003868103E1
3.522821592E1,-6.428276062E0,6.198126602E1,6.017587280E1
3.523827192E1,-6.537307739E0,6.227456284E1,6.006263733E1
3.524832792E1,-6.354400635E0,6.284679794E1,6.007553101E1
3.525838392E1,-6.490318298E0,6.300134659E1,5.983871460E1
3.526843992E1,-6.593078613E0,6.344657516E1,5.963896179E1
3.527849592E1,-6.567306519E0,6.392597580E1,5.973562622E1
3.528855192E1,-6.708175659E0,6.424754333E1,5.963534546E1
3.529860792E1,-6.535667419E0,6.467668152E1,5.947656250E1
3.530866392E1,-6.579162598E0,6.524125671E1,5.936752319E1
3.531871992E1,-6.818405151E0,6.557095337E1,5.943009949E1
3.532877592E1,-6.899871826E0,6.610328674E1,5.939160156E1
3.533883192E1,-6.809059143E0,6.646606445E1,5.900965881E1
3.534888792E1,-6.831016541E0,6.710368347E1,5.932601929E1
3.535894392E1,-6.831809998E0,6.715400696E1,5.885345459E1
3.536899992E1,-7.191200256E0,6.816027832E1,5.879512024E1
3.537905592E1,-7.229850769E0,6.873609924E1,5.871247864E1
3.538911192E1,-7.744995117E0,6.949208069E1,5.879524231E1
3.539916792E1,-8.056472778E0,7.052339172E1,5.895703125E1
3.540922392E1,-8.559700012E0,7.137557983E1,5.854496765E1
3.541927992E1,-8.743370056E0,7.236538696E1,5.848710632E1
3.542933592E1,-9.177330017E0,7.339859009E1,5.791426086E1
3.543939192E1,-9.413833618E0,7.437051392E1,5.775959778E1
3.544944792E1,-9.954711914E0,7.512974548E1,5.769985962E1
3.545950392E1,-1.035638428E1,7.605137634E1,5.758380127E1
3.546955992E1,-1.117499542E1,7.713128662E1,5.746253967E1
3.547961592E1,-1.183396912E1,7.811708069E1,5.715730286E1
3.548967192E1,-1.245110321E1,7.905364990E1,5.671862793E1
3.549972792E1,-1.316891479E1,7.973056030E1,5.627572632E1
3.550978392E1,-1.360557556E1,8.065989685E1,5.606372070E1
3.551983992E1,-1.396955872E1,8.191606140E1,5.555085754E1
3.552989592E1,-1.444850922E1,8.237295532E1,5.544836426E1
3.553995192E1,-1.514068604E1,8.318853760E1,5.533665466E1
3.555000792E1,-1.552844238E1,8.389994812E1,5.480622864E1
3.556006392E1,-1.587374878E1,8.457427979E1,5.466590881E1
3.557011992E1,-1.596395111E1,8.511344910E1,5.407173157E1
3.558017592E1,-1.596395111E1,8.511344910E1,5.407173157E1
3.559023192E1,-1.646659088E1,8.541561890E1,5.384378052E1
3.560028792E1,-1.661334229E1,8.596467590E1,5.329971313E1
3.561034392E1,-1.700444031E1,8.660633850E1,5.292713928E1
3.562039992E1,-1.752545929E1,8.717584229E1,5.287145996E1
3.563045592E1,-1.782192230E1,8.752655029E1,5.234994507E1
3.564051192E1,-1.820275116E1,8.824517822E1,5.196853638E1
3.565056792E1,-1.849382019E1,8.883631897E1,5.162567139E1
3.566062392E1,-1.904377747E1,8.948085022E1,5.111331177E1
3.567067992E1,-1.922792816E1,9.014689636E1,5.073886108E1
3.568073592E1,-2.003775787E1,9.079244995E1,5.037628174E1
3.569079192E1,-2.042138672E1,9.147927856E1,4.980903625E1
3.570084792E1,-2.109901810E1,9.205902100E1,4.941642761E1
3.571090392E1,-2.134682846E1,9.278399658E1,4.870111084E1
3.572095992E1,-2.173465347E1,9.336642456E1,4.821005249E1
3.573101592E1,-2.212034607E1,9.359664917E1,4.810693359E1
3.574107192E1,-2.236088943E1,9.361158752E1,4.802328491E1
3.575112792E1,-2.237786102E1,9.322453308E1,4.793443298E1
3.576118392E1,-2.219323349E1,9.301789856E1,4.822244263E1
3.577123992E1,-2.165903091E1,9.286007690E1,4.859286499E1
3.578129592E1,-2.157727814E1,9.252473450E1,4.874052429E1
3.579135192E1,-2.201613998E1,9.254362488E1,4.901770020E1
3.580140742E1,-2.278481293E1,9.240985107E1,4.918550110E1
3.581146342E1,-2.392533112E1,9.267108154E1,4.896682739E1
3.582151942E1,-2.550252151E1,9.275808716E1,4.867962646E1
3.583157542E1,-2.672048187E1,9.265489197E1,4.886918640E1
3.584163142E1,-2.646165848E1,9.227497864E1,4.911628723E1
3.585168742E1,-2.684793854E1,9.158288574E1,4.926144409E1
3.586174342E1,-2.725370407E1,9.148307800E1,4.999974060E1
3.587179942E1,-2.755185699E1,9.152035522E1,4.946218872E1
3.588185542E1,-2.796658325E1,9.147134399E1,4.918417358E1
3.589191142E1,-2.779677582E1,9.124688721E1,4.943855286E1
3.590196742E1,-2.797275925E1,9.132678223E1,4.935415649E1
3.591202342E1,-2.812129593E1,9.121524048E1,4.952723694E1
3.592207942E1,-2.843673325E1,9.103521729E1,4.951293945E1
3.593213542E1,-2.840449142E1,9.109825134E1,4.945182800E1
3.594219142E1,-2.850753021E1,9.110917664E1,4.949238586E1
3.595224742E1,-2.864824295E1,9.103337097E1,4.980537415E1
3.596230342E1,-2.867559433E1,9.101866150E1,4.998223877E1
3.597235942E1,-2.843777084E1,9.122453308E1,4.966979980E1
3.598241542E1,-2.861890411E1,9.110501099E1,5.007606506E1
3.599247142E1,-2.853243256E1,9.094700623E1,4.985842896E1
3.600252742E1,-2.841292953E1,9.091641235E1,4.966130066E1
3.601258342E1,-2.867842102E1,9.099143982E1,4.959326172E1
3.602263942E1,-2.893957520E1,9.104391479E1,4.972798157E1
3.603269542E1,-2.883968353E1,9.093659973E1,4.942431641E1
3.604275142E1,-2.903995514E1,9.100178528E1,4.949383545E1
3.605280742E1,-2.891390228E1,9.119268799E1,4.975578308E1
3.606286342E1,-2.914266205E1,9.095451355E1,4.978985596E1
3.607291942E1,-2.919636154E1,9.099557495E1,4.978569031E1
3.608297542E1,-2.925910950E1,9.093698120E1,4.982521057E1
3.609303142E1,-2.922874069E1,9.107252502E1,4.979821777E1
3.610308742E1,-2.933175659E1,9.096058655E1,4.975080872E1
3.611314342E1,-2.943107986E1,9.098515320E1,4.942588806E1
3.612319942E1,-2.932081604E1,9.099499512E1,4.943472290E1
3.613325542E1,-2.969141388E1,9.099406433E1,4.948544312E1
3.614331142E1,-2.975918579E1,9.108679199E1,4.970381165E1
3.615336742E1,-2.993363571E1,9.119036865E1,4.956518555E1
3.616342342E1,-3.009012985E1,9.093992615E1,4.971113586E1
3.617347942E1,-2.997958755E1,9.090615845E1,4.980351257E1
3.618353542E1,-3.006893158E1,9.057188416E1,4.980245972E1
3.619359142E1,-3.001715088E1,9.047122192E1,4.988774109E1
3.620364742E1,-3.003202820E1,9.047142029E1,4.958033752E1
3.621370342E1,-3.008442307E1,9.064019775E1,4.925437927E1
3.622375942E1,-3.022263336E1,9.043736267E1,4.960430908E1
3.623381542E1,-3.022835922E1,9.047006226E1,4.954716492E1
3.624387142E1,-3.025014114E1,9.028912354E1,4.948344421E1
3.625392742E1,-3.022195435E1,9.031549072E1,4.946359253E1
3.626398342E1,-3.048005295E1,9.064295959E1,4.953736877E1
3.627403942E1,-3.011516571E1,9.045266724E1,4.939660645E1
3.628409542E1,-3.020619965E1,9.048815918E1,4.971470642E1
3.629415142E1,-3.009274292E1,9.041468811E1,4.957548523E1
3.630420742E1,-3.016183090E1,9.060961914E1,4.976051331E1
3.631426342E1,-2.996244049E1,9.054734802E1,5.014100647E1
3.632431942E1,-2.991783142E1,9.055235291E1,4.976342773E1
3.633437542E1,-2.984753418E1,9.063270569E1,4.956260681E1
3.634443142E1,-2.973991394E1,9.068682861E1,4.969284058E1
3.635448742E1,-2.977463913E1,9.063322449E1,4.969581604E1
3.636454342E1,-2.981552124E1,9.068595886E1,4.963465881E1
3.637459942E1,-2.987065887E1,9.059480286E1,5.004168701E1
3.638465542E1,-2.993508148E1,9.038061523E1,4.986941528E1
3.639471142E1,-3.014926910E1,9.027432251E1,4.971311951E1
3.640476742E1,-3.017310333E1,9.029939270E1,4.978010559E1
3.641482342E1,-3.026239014E1,9.056866455E1,4.973803711E1
3.642487942E1,-3.021353149E1,9.072840881E1,4.979045105E1
3.643493542E1,-3.022713470E1,9.077598572E1,4.978192139E1
3.644499142E1,-2.995476532E1,9.058845520E1,4.969754028E1
3.645504742E1,-3.020521545E1,9.051258850E1,4.940364075E1
3.646510342E1,-3.010640335E1,9.055996704E1,4.943980408E1
3.647515942E1,-3.018151474E1,9.060437012E1,4.947245789E1
3.648521542E1,-3.008947372E1,9.069595337E1,4.965853882E1
3.649527142E1,-3.022624207E1,9.078436279E1,4.964076233E1
3.650532742E1,-2.998041534E1,9.077688599E1,4.952957153E1
3.651538342E1,-2.974773407E1,9.082748413E1,4.998181152E1
3.652543942E1,-2.994451141E1,9.072781372E1,5.000355530E1
3.653549542E1,-2.979286194E1,9.062071228E1,4.989472961E1
3.654555142E1,-2.981207275E1,9.066116333E1,4.919712830E1
3.655560742E1,-2.972680664E1,9.072648621E1,4.967999268E1
3.656566342E1,-2.985760117E1,9.080155945E1,4.972052002E1
3.657571942E1,-2.990237045E1,9.073901367E1,4.989073181E1
3.658577542E1,-2.977986145E1,9.061936951E1,4.998097229E1
3.659583142E1,-3.007358932E1,9.058404541E1,4.999331665E1
3.660588742E1,-2.989902496E1,9.047744751E1,5.031800842E1
3.661594342E1,-3.007603455E1,9.060568237E1,5.042008972E1
3.662599942E1,-2.990531921E1,9.039634705E1,5.023774719E1
3.663605542E1,-2.990434647E1,9.044935608E1,4.977862549E1
3.664611142E1,-2.984276581E1,9.052099609E1,4.957029724E1
3.665616742E1,-2.991564560E1,9.054791260E1,4.993197632E1
3.666622342E1,-2.987817383E1,9.050328064E1,4.979244995E1
3.667627942E1,-3.004776382E1,9.064181519E1,4.961685181E1
3.668633542E1,-3.003598404E1,9.072245789E1,4.967970276E1
3.669639142E1,-3.012569046E1,9.039857483E1,4.973721313E1
3.670644742E1,-3.010679245E1,9.061917114E1,4.951115417E1
3.671650342E1,-2.981699753E1,9.054043579E1,4.971580505E1
3.672655942E1,-2.993067932E1,9.041250610E1,4.970816040E1
3.673661542E1,-3.010306549E1,9.033183289E1,4.981170654E1
3.674667142E1,-3.003239059E1,9.021165466E1,4.994953918E1
3.675672742E1,-2.996840286E1,9.041177368E1,4.968502808E1
3.676678342E1,-2.998302841E1,9.033970642E1,5.006571960E1
3.677683942E1,-2.983733368E1,9.048355103E1,4.996835327E1
3.678689542E1,-2.990484238E1,9.046322632E1,4.982513428E1
3.679695142E1,-3.003044510E1,9.049966431E1,4.983489990E1
3.680700792E1,-3.007983780E1,9.047380066E1,4.962236023E1
3.681706392E1,-3.009058762E1,9.034773254E1,4.998330688E1
3.682711992E1,-3.015725327E1,9.040536499E1,4.981164551E1
3.683717592E1,-3.009779739E1,9.052178955E1,4.958432007E1
3.684723192E1,-3.016862869E1,9.033456421E1,4.986624146E1
3.685728792E1,-3.017336273E1,9.023162842E1,4.986614990E1
3.686734392E1,-2.991975784E1,9.020443726E1,4.981744385E1
3.687739992E1,-2.984244919E1,9.025204468E1,4.937150574E1
3.688745592E1,-2.993414688E1,9.039779663E1,4.964874268E1
3.689751192E1,-3.012735748E1,9.041706848E1,4.987876892E1
3.690756792E1,-2.983777237E1,9.060533142E1,4.943917847E1
3.691762392E1,-2.989773178E1,9.029499817E1,4.939782715E1
3.692767992E1,-2.981575394E1,9.053292847E1,4.943431091E1
3.693773592E1,-2.999438095E1,9.044453430E1,4.914714050E1
3.694779192E1,-2.992824554E1,9.049034119E1,4.942427063E1
3.695784792E1,-3.004145050E1,9.035885620E1,4.956076050E1
3.696790392E1,-3.011092377E1,9.030767822E1,4.971836853E1
3.697795992E1,-3.002229309E1,9.026850891E1,4.961724854E1
3.698801592E1,-3.002293777E1,9.048222351E1,5.003813171E1
3.699807192E1,-3.003334808E1,9.026074219E1,4.996025085E1
3.700812792E1,-3.003908539E1,9.028233337E1,4.968855286E1
3.701818392E1,-2.991082764E1,9.042079163E1,4.964863586E1
3.702823992E1,-3.004482269E1,9.065902710E1,4.961854553E1
3.703829592E1,-3.014248276E1,9.055589294E1,4.952874756E1
3.704835192E1,-3.012938690E1,9.039898682E1,4.928486633E1
3.705840792E1,-3.016109085E1,9.032548523E1,4.974908447E1
3.706846392E1,-3.012233734E1,9.030792236E1,4.986999512E1
3.707851992E1,-3.006501389E1,9.023989868E1,4.985758972E1
3.708857592E1,-3.009898758E1,9.041247559E1,5.004154968E1
3.709863192E1,-2.988911438E1,9.069505310E1,4.976498413E1
3.710868792E1,-3.015964508E1,9.081098938E1,4.990817261E1
3.711874392E1,-3.014410782E1,9.073548889E1,4.985989380E1
3.712879992E1,-3.014644241E1,9.062243652E1,4.969587708E1
3.713885592E1,-3.015794373E1,9.051126099E1,4.990600586E1
3.714891192E1,-3.040483093E1,9.045564270E1,4.995394897E1
3.715896792E1,-2.997679138E1,9.043847656E1,4.998641968E1
3.716902392E1,-3.019852829E1,9.051048279E1,4.997425842E1
3.717907992E1,-3.013859177E1,9.050558472E1,4.980258179E1
3.718913592E1,-2.998775864E1,9.038864136E1,4.968750000E1
3.719919192E1,-3.008109283E1,9.031272888E1,4.942597961E1
3.720924792E1,-2.997449112E1,9.021984863E1,4.974378967E1
3.721930392E1,-2.991479874E1,9.046296692E1,4.973518372E1
3.722935992E1,-2.994170380E1,9.034776306E1,4.962263489E1
3.723941592E1,-3.002118683E1,9.034475708E1,4.937286377E1
3.724947192E1,-3.015825272E1,9.020996094E1,4.986912537E1
3.725952792E1,-3.020243835E1,9.037448120E1,4.951896667E1
3.726958392E1,-3.014988708E1,9.038414001E1,4.993162537E1
3.727963992E1,-3.022320938E1,9.050439453E1,4.934696960E1
3.728969592E1,-3.012465668E1,9.048138428E1,4.946400452E1
3.729975192E1,-3.017711258E1,9.028509521E1,4.942681885E1
3.730980792E1,-3.037837982E1,9.057987976E1,4.931782532E1
3.731986392E1,-3.039081955E1,9.047236633E1,4.931115723E1
3.732991992E1,-3.015634537E1,9.045072937E1,4.942874146E1
3.733997592E1,-3.026889801E1,9.029309082E1,4.948709106E1
3.735003192E1,-3.006080246E1,9.038249207E1,4.943869019E1
3.736008792E1,-2.990912628E1,9.036547852E1,4.953407288E1
3.737014392E1,-3.006649780E1,9.028239441E1,4.995971680E1
3.738019992E1,-3.007369232E1,9.045230103E1,4.989564514E1
3.739025592E1,-3.017419052E1,9.042855835E1,4.955017090E1
3.740031192E1,-2.991369247E1,9.043191528E1,4.970600891E1
3.741036792E1,-3.007069016E1,9.042933655E1,4.968066406E1
3.742042392E1,-3.019278717E1,9.050756836E1,4.951907349E1
3.743047992E1,-3.011898041E1,9.036111450E1,4.966184998E1
3.744053592E1,-3.002659225E1,9.049464417E1,4.940057373E1
3.745059192E1,-3.015885162E1,9.035279846E1,4.960096741E1
3.746064792E1,-3.026516724E1,9.044075012E1,4.976481628E1
3.747070392E1,-3.038503647E1,9.053900146E1,4.946879578E1
3.748075992E1,-2.998439026E1,9.051071167E1,4.946568298E1
3.749081592E1,-3.006265640E1,9.062248230E1,4.931221008E1
3.750087192E1,-3.003646469E1,9.039086914E1,4.948194885E1
3.751092792E1,-3.007763290E1,9.049211121E1,4.966151428E1
3.752098392E1,-3.022073364E1,9.040365601E1,4.931864929E1
3.753103992E1,-3.015910339E1,9.041313171E1,4.924797058E1
3.754109592E1,-3.028689575E1,9.047065735E1,4.960829163E1
3.755115192E1,-3.015847015E1,9.020027161E1,5.011285400E1
3.756120792E1,-3.015116119E1,9.024227905E1,5.001098633E1
3.757126392E1,-3.027344894E1,9.026545715E1,5.046748352E1
3.758131992E1,-3.019936371E1,9.029170227E1,4.995950317E1
3.759137592E1,-3.012040329E1,9.043260193E1,4.946632385E1
3.760143192E1,-3.027114487E1,9.036596680E1,4.972273254E1
3.761148792E1,-3.013171768E1,9.051739502E1,4.964445496E1
3.762154392E1,-3.021532059E1,9.056661987E1,4.985508728E1
3.763159992E1,-3.023435593E1,9.073681641E1,4.980685425E1
3.764165592E1,-3.016952896E1,9.052726746E1,4.990740967E1
