X,Y,Z
-40.49784851074219,31.548419952392578,61.89418029785156
-40.27253723144531,31.536571502685547,61.665740966796875
-40.44737243652344,31.645854949951172,61.8177490234375
-40.28477478027344,31.6942138671875,61.826904296875
-40.41888427734375,31.379070281982422,61.811492919921875
-40.37989807128906,31.513164520263672,61.4437255859375
-40.30961608886719,31.55133056640625,61.36112976074219
-40.443939208984375,31.455631256103516,61.37867736816406
-40.339263916015625,31.486846923828125,61.41456604003906
-40.278594970703125,31.5689697265625,61.77189636230469
-40.203765869140625,31.517948150634766,61.96673583984375
-40.20631408691406,31.486278533935547,61.905181884765625
-40.20860290527344,31.364044189453125,61.832427978515625
-40.41986083984375,31.304706573486328,61.81809997558594
-40.34539794921875,31.25029754638672,61.87171936035156
-40.1409912109375,31.291149139404297,61.4097900390625
-40.06455993652344,31.447010040283203,61.50358581542969
-40.28533935546875,31.605857849121094,61.72296142578125
-39.96815490722656,31.515838623046875,61.62727355957031
-40.29833984375,31.693538665771484,61.644195556640625
-40.092620849609375,31.58087921142578,61.90887451171875
-40.0506591796875,31.68320083618164,61.65081787109375
-40.11628723144531,31.747459411621094,61.31803894042969
-40.281341552734375,31.725032806396484,61.56134033203125
-40.19477844238281,31.613475799560547,61.8941650390625
-40.23663330078125,31.520004272460938,61.725067138671875
-40.41462707519531,31.618453979492188,61.465728759765625
-40.15336608886719,31.516082763671875,61.73081970214844
-40.23175048828125,31.4393310546875,61.7410888671875
-40.52778625488281,31.293601989746094,62.009552001953125
-40.35221862792969,31.359725952148438,61.96809387207031
-40.309234619140625,31.41769027709961,62.133148193359375
-40.16709899902344,31.269268035888672,61.85838317871094
-40.13639831542969,31.223651885986328,61.881256103515625
-40.40936279296875,31.424755096435547,61.744537353515625
-40.163909912109375,31.265666961669922,61.916473388671875
-40.16950988769531,31.361785888671875,61.73204040527344
-40.18257141113281,31.48434066772461,61.82496643066406
-40.05046081542969,31.30636978149414,61.68524169921875
-40.409271240234375,31.454486846923828,61.84465026855469
-40.37358093261719,31.389732360839844,61.77203369140625
-40.338958740234375,31.432846069335938,61.73146057128906
-40.42701721191406,31.490055084228516,61.6949462890625
-40.62690734863281,31.470699310302734,61.73393249511719
-40.321746826171875,31.536907196044922,61.676971435546875
-40.233856201171875,31.595691680908203,61.74732971191406
-40.2022705078125,31.57726287841797,61.78948974609375
-40.44639587402344,31.509361267089844,61.689666748046875
-40.41123962402344,31.286865234375,61.66233825683594
-40.37077331542969,31.262283325195312,61.91825866699219
-40.31956481933594,31.370384216308594,62.138153076171875
-40.21891784667969,31.257736206054688,61.94279479980469
-40.31330871582031,31.446430206298828,61.915283203125
-40.48590087890625,31.278453826904297,62.20976257324219
-40.514190673828125,31.35781478881836,62.04254150390625
-40.53729248046875,31.266155242919922,62.23065185546875
-40.52995300292969,31.342132568359375,62.180816650390625
-40.54588317871094,31.250667572021484,61.972900390625
-40.52326965332031,31.25421905517578,62.140838623046875
-40.33253479003906,31.521610260009766,61.93769836425781
-40.329376220703125,31.57892608642578,61.422271728515625
-40.101165771484375,31.78900909423828,61.66828918457031
-40.40266418457031,31.55406951904297,62.005126953125
-40.2152099609375,31.522987365722656,61.90632629394531
-40.08058166503906,31.41016387939453,61.91081237792969
-40.41462707519531,31.55036163330078,61.42024230957031
-40.31922912597656,31.494564056396484,61.60673522949219
-40.329315185546875,31.623737335205078,61.98377990722656
-40.277557373046875,31.67058563232422,61.90214538574219
-40.21226501464844,31.70623016357422,61.72393798828125
-40.41278076171875,31.608612060546875,61.82867431640625
-40.4200439453125,31.386077880859375,61.86088562011719
-40.04046630859375,31.637550354003906,61.85093688964844
-40.47361755371094,31.522140502929688,62.0279541015625
-40.51603698730469,31.50524139404297,62.09535217285156
-40.350128173828125,31.65161895751953,62.120452880859375
-40.35675048828125,31.625598907470703,61.78086853027344
-40.31416320800781,31.570011138916016,61.672332763671875
-40.26243591308594,31.871726989746094,61.679595947265625
-40.36799621582031,31.97732162475586,62.2193603515625
-40.22370910644531,31.77059555053711,62.33467102050781
-40.38481140136719,31.695858001708984,62.11212158203125
-40.4432373046875,31.72536849975586,62.24937438964844
-40.316070556640625,31.550235748291016,62.38935852050781
-40.30213928222656,31.398117065429688,62.26251220703125
-40.42144775390625,31.633541107177734,62.21343994140625
-40.25724792480469,31.610641479492188,62.1666259765625
-40.56980895996094,31.652156829833984,62.40504455566406
-40.43278503417969,31.52721405029297,62.200469970703125
-40.24061584472656,31.54071044921875,62.0611572265625
-40.5548095703125,31.497539520263672,61.98326110839844
-40.45654296875,31.57135772705078,61.91871643066406
-40.54502868652344,31.712474822998047,62.24041748046875
-40.40521240234375,31.831832885742188,61.92059326171875
-40.476226806640625,31.579803466796875,62.22802734375
-40.50630187988281,31.423900604248047,62.31431579589844
-40.35920715332031,31.552165985107422,62.02427673339844
-40.5093994140625,31.39746856689453,62.13153076171875
-40.6484375,31.395214080810547,62.30632019042969
-40.69183349609375,31.39270782470703,62.15119934082031
-40.48512268066406,31.401500701904297,62.236663818359375
-40.582183837890625,31.546531677246094,62.21977233886719
-40.575286865234375,31.559123992919922,61.958831787109375
-40.48561096191406,31.660308837890625,61.843414306640625
-40.43138122558594,31.573787689208984,62.10215759277344
-40.51185607910156,31.632495880126953,62.22503662109375
-40.63487243652344,31.65127944946289,62.09187316894531
-40.652587890625,31.634475708007812,62.38653564453125
-40.4105224609375,31.701980590820312,62.33074951171875
-40.6318359375,31.24469757080078,62.48095703125
-40.59312438964844,31.55707550048828,62.54985046386719
-40.575927734375,31.847434997558594,62.35791015625
-40.3944091796875,31.726425170898438,62.55006408691406
-40.539794921875,31.412250518798828,62.35154724121094
-40.62449645996094,31.230365753173828,62.38749694824219
-40.34422302246094,31.407257080078125,62.238037109375
-40.20805358886719,31.523391723632812,62.009613037109375
-40.21983337402344,31.586750030517578,61.86497497558594
-40.42216491699219,31.853862762451172,61.92247009277344
-40.400970458984375,31.657779693603516,62.36328125
-40.47944641113281,31.721492767333984,62.1220703125
-40.52024841308594,31.606876373291016,62.12236022949219
-40.393890380859375,31.410221099853516,61.957916259765625
-40.4605712890625,31.66065216064453,62.189666748046875
-40.49066162109375,31.57245635986328,61.90437316894531
-40.51866149902344,31.531570434570312,62.07337951660156
-40.30915832519531,31.466564178466797,62.46281433105469
-40.48799133300781,31.590530395507812,62.27220153808594
-40.754241943359375,31.30426025390625,62.09458923339844
-40.60943603515625,31.541179656982422,62.27732849121094
-40.76496887207031,31.58182144165039,62.20808410644531
-40.57926940917969,31.548240661621094,62.202789306640625
-40.494781494140625,31.462566375732422,61.89878845214844
-40.64836120605469,31.308338165283203,62.181549072265625
-40.468963623046875,31.16832733154297,62.03538513183594
-40.494140625,31.541690826416016,62.49732971191406
-40.73280334472656,31.314167022705078,62.67356872558594
-40.856719970703125,31.415966033935547,62.25480651855469
-40.70623779296875,31.36144256591797,62.248992919921875
-40.724090576171875,31.322860717773438,61.93623352050781
-40.58708190917969,31.61865234375,62.142669677734375
-40.60063171386719,31.50457000732422,62.236114501953125
-40.51286315917969,31.499500274658203,62.29478454589844
-40.60406494140625,31.47278594970703,62.34393310546875
-40.427581787109375,31.562171936035156,62.31867980957031
-40.34638977050781,31.55950164794922,62.2159423828125
-40.53875732421875,31.688339233398438,61.92774963378906
-40.538177490234375,31.551124572753906,62.195831298828125
-40.55686950683594,31.403282165527344,61.95172119140625
-40.512054443359375,31.32996368408203,62.12403869628906
-40.52833557128906,31.33969497680664,61.972686767578125
-40.55381774902344,31.44747543334961,62.410888671875
-40.40510559082031,31.419456481933594,62.71147155761719
-40.49513244628906,31.561500549316406,62.435546875
-40.78416442871094,31.53866958618164,62.363037109375
-40.69313049316406,31.456260681152344,62.756195068359375
-40.85499572753906,31.41516876220703,62.414764404296875
-40.82659912109375,31.329692840576172,62.579437255859375
-40.95335388183594,31.16196060180664,62.4637451171875
-40.72593688964844,31.189193725585938,62.32621765136719
-40.642242431640625,31.261043548583984,62.40104675292969
-40.637359619140625,31.396163940429688,62.44322204589844
-40.80854797363281,31.460468292236328,62.386474609375
-40.75054931640625,31.30401611328125,62.247314453125
-40.552398681640625,31.39310073852539,62.14997863769531
-40.39491271972656,31.53964614868164,62.295623779296875
-40.318603515625,31.36603546142578,62.61036682128906
-40.51568603515625,31.402828216552734,62.33317565917969
-40.38848876953125,31.62078094482422,62.33854675292969
-40.23915100097656,31.444515228271484,62.15232849121094
-40.280059814453125,31.48212432861328,62.280242919921875
-40.4090576171875,31.545387268066406,61.97941589355469
-40.450958251953125,31.48867416381836,61.89195251464844
-40.50347900390625,31.31252670288086,62.14024353027344
-40.535186767578125,31.497806549072266,62.11688232421875
-40.72637939453125,31.435726165771484,62.30192565917969
-40.71983337402344,31.375789642333984,62.07878112792969
-40.5721435546875,31.044872283935547,62.29811096191406
-40.57972717285156,31.32080841064453,62.22740173339844
-40.572906494140625,31.142513275146484,62.299560546875
-40.38787841796875,31.406585693359375,62.16819763183594
-40.50489807128906,31.28311538696289,62.51600646972656
-40.477020263671875,31.297653198242188,62.46427917480469
-40.323883056640625,31.340442657470703,62.18646240234375
-40.3106689453125,31.225528717041016,62.055389404296875
-40.29881286621094,31.404647827148438,62.21504211425781
-40.38545227050781,31.162456512451172,62.24986267089844
-40.47966003417969,31.146751403808594,61.96636962890625
-40.6182861328125,31.23050308227539,61.866058349609375
-40.45985412597656,31.27791976928711,62.07588195800781
-40.63920593261719,31.310504913330078,62.11378479003906
-40.453582763671875,31.41086196899414,62.02268981933594
-40.49931335449219,31.347328186035156,62.400390625
-40.48667907714844,31.344112396240234,62.02632141113281
-40.45698547363281,31.176860809326172,61.99363708496094
-40.341094970703125,31.344043731689453,61.87608337402344
-40.236419677734375,31.43407440185547,62.34773254394531
-40.450775146484375,31.30840301513672,62.59956359863281
-40.21638488769531,31.51042938232422,61.986907958984375
-40.26429748535156,31.606189727783203,62.299407958984375
-40.18705749511719,31.6341552734375,62.13002014160156
-40.186676025390625,31.36988067626953,61.829925537109375
-40.37037658691406,31.285396575927734,62.10148620605469
-40.28520202636719,31.3287353515625,62.110076904296875
-40.19451904296875,31.382442474365234,62.194915771484375
-40.29948425292969,31.25428009033203,61.95353698730469
-40.38995361328125,31.253414154052734,61.81983947753906
-40.42308044433594,31.32577896118164,61.81172180175781
-40.12751770019531,31.622528076171875,61.688446044921875
-40.25389099121094,31.618762969970703,62.029998779296875
-40.28228759765625,31.302688598632812,61.97166442871094
-40.67559814453125,31.280746459960938,62.14305114746094
-40.3297119140625,31.231101989746094,61.848358154296875
-40.46116638183594,31.36281967163086,62.147735595703125
-40.20539855957031,31.37216567993164,61.90167236328125
-40.11628723144531,31.250797271728516,62.24906921386719
-40.45037841796875,31.477127075195312,62.20344543457031
-40.29559326171875,31.508792877197266,62.074615478515625
-40.41914367675781,31.385986328125,62.383026123046875
-40.41069030761719,31.486827850341797,62.24409484863281
-40.28257751464844,31.368446350097656,62.38349914550781
-40.411041259765625,31.4974365234375,62.317596435546875
-40.35023498535156,31.34227752685547,62.43321228027344
-40.22206115722656,31.26772689819336,62.53752136230469
-40.2952880859375,31.3270263671875,62.31907653808594
-40.47398376464844,31.33214569091797,62.269134521484375
-40.416107177734375,31.565349578857422,62.28515625
-40.509552001953125,31.681716918945312,62.533294677734375
-40.54307556152344,31.589900970458984,62.61753845214844
-40.43011474609375,31.612106323242188,62.573577880859375
-40.23832702636719,31.59515380859375,62.26368713378906
-40.20713806152344,31.694194793701172,62.292449951171875
-40.126495361328125,31.420917510986328,62.532073974609375
-40.32545471191406,31.55319595336914,62.2344970703125
-40.40574645996094,31.39929962158203,62.485382080078125
-40.26914978027344,31.446136474609375,62.2518310546875
-40.22453308105469,31.647808074951172,62.19148254394531
-40.49327087402344,31.37938690185547,62.25770568847656
-40.34014892578125,31.496498107910156,62.3858642578125
-40.242645263671875,31.468658447265625,62.427032470703125
-40.14570617675781,31.284046173095703,62.00852966308594
-40.36442565917969,31.331275939941406,62.096649169921875
-40.39036560058594,31.295520782470703,62.398223876953125
-40.49839782714844,31.42184829711914,61.98475646972656
-40.396453857421875,31.634750366210938,61.93266296386719
-40.177703857421875,31.67715835571289,61.77516174316406
-40.43794250488281,31.682472229003906,61.94081115722656
-40.3221435546875,31.69837188720703,61.537750244140625
-40.29441833496094,31.822853088378906,61.9931640625
-40.16990661621094,31.686779022216797,62.42930603027344
-40.211639404296875,31.530662536621094,62.1455078125
-40.06114196777344,31.499984741210938,61.99568176269531
-39.87123107910156,31.497791290283203,62.14747619628906
-40.08552551269531,31.810226440429688,62.29884338378906
-40.24786376953125,31.68866729736328,62.00120544433594
-40.266204833984375,31.661907196044922,61.8140869140625
-40.32769775390625,31.330589294433594,61.982208251953125
-40.18287658691406,31.388690948486328,62.360626220703125
-40.19831848144531,31.47127914428711,62.31367492675781
-40.318389892578125,31.313533782958984,61.96232604980469
-40.581756591796875,31.328807830810547,61.74845886230469
-40.413055419921875,31.247310638427734,61.757904052734375
-40.441375732421875,31.27912139892578,61.80662536621094
-40.22843933105469,31.239707946777344,61.72694396972656
-40.388885498046875,31.638530731201172,61.65107727050781
-40.69868469238281,31.345340728759766,62.22550964355469
-40.8798828125,31.300472259521484,62.34315490722656
-41.16510009765625,31.31283187866211,62.51942443847656
-41.56207275390625,31.223411560058594,61.98472595214844
-41.60052490234375,30.954132080078125,62.28178405761719
-41.710693359375,30.73049545288086,62.193450927734375
-42.35447692871094,30.61752700805664,62.56231689453125
-42.58872985839844,30.50540542602539,62.23258972167969
-42.979461669921875,30.42989730834961,61.8822021484375
-43.43577575683594,30.395362854003906,62.23783874511719
-43.901763916015625,30.23587417602539,62.3685302734375
-44.20106506347656,30.23827362060547,62.14007568359375
-44.74617004394531,30.108795166015625,62.06687927246094
-45.15376281738281,30.276103973388672,62.25712585449219
-45.57026672363281,30.196365356445312,62.190399169921875
-45.87654113769531,30.262527465820312,62.31184387207031
-46.077850341796875,29.95317840576172,62.44844055175781
-46.349334716796875,30.025623321533203,62.628204345703125
-46.73301696777344,29.923423767089844,62.61949157714844
-47.11311340332031,29.95187759399414,62.814544677734375
-47.30049133300781,29.806243896484375,62.71046447753906
-47.590240478515625,29.78673553466797,62.68016052246094
-47.65068054199219,29.634178161621094,62.48553466796875
-47.54414367675781,29.494873046875,62.459869384765625
-47.278076171875,29.532848358154297,61.97453308105469
-47.11405944824219,29.228469848632812,62.590179443359375
-46.84336853027344,29.117923736572266,62.573455810546875
-46.799591064453125,29.182369232177734,62.621612548828125
-46.7757568359375,29.161609649658203,62.67021179199219
-46.72869873046875,29.171497344970703,62.4305419921875
-46.35813903808594,29.394859313964844,62.351593017578125
-45.839752197265625,29.326934814453125,62.33660888671875
-45.2156982421875,29.168880462646484,62.358856201171875
-44.39793395996094,28.635787963867188,61.96797180175781
-43.46626281738281,28.39898681640625,61.75715637207031
-42.49540710449219,27.796337127685547,61.258331298828125
-41.46006774902344,27.154544830322266,60.418701171875
-40.82685852050781,26.646785736083984,59.508209228515625
-40.49681091308594,25.921649932861328,58.52824401855469
-40.12574768066406,25.082340240478516,57.804656982421875
-39.4295654296875,24.424976348876953,56.64537048339844
-39.22148132324219,23.66744613647461,55.692840576171875
-38.736846923828125,23.06378173828125,54.476959228515625
-38.34403991699219,22.032745361328125,53.251861572265625
-38.09559631347656,21.360309600830078,51.574066162109375
-38.12120056152344,20.542850494384766,49.92247009277344
-37.85942077636719,19.55988311767578,48.640533447265625
-38.00349426269531,18.91620635986328,47.147216796875
-38.291595458984375,18.20242691040039,45.555755615234375
-38.552490234375,17.395381927490234,43.84959411621094
-39.08062744140625,16.95062255859375,42.44673156738281
-39.59202575683594,16.57404327392578,40.7667236328125
-40.66120910644531,16.262615203857422,39.220794677734375
-41.31520080566406,16.339672088623047,37.768798828125
-41.919036865234375,16.097023010253906,36.68638610839844
-42.659423828125,15.635566711425781,35.38531494140625
-43.6795654296875,15.312667846679688,33.99897766113281
-44.44920349121094,15.379505157470703,32.77595520019531
-45.72557067871094,15.2750244140625,31.73876953125
-46.52494812011719,15.347648620605469,30.531036376953125
-47.51197814941406,15.578964233398438,29.899749755859375
-48.50477600097656,15.662330627441406,28.90191650390625
-49.608154296875,15.681549072265625,28.003143310546875
-50.60820007324219,15.873191833496094,27.249435424804688
-51.411163330078125,16.122528076171875,26.015472412109375
-52.198516845703125,16.381465911865234,25.605789184570312
-53.39909362792969,16.63933563232422,24.620330810546875
-54.28033447265625,16.754623413085938,24.156951904296875
-55.29481506347656,17.09716796875,23.461685180664062
-56.34718322753906,17.462142944335938,22.753768920898438
-56.96736145019531,17.7158203125,22.41632080078125
-57.71189880371094,18.164051055908203,21.943878173828125
-58.457794189453125,18.457229614257812,21.442916870117188
-59.11027526855469,18.724956512451172,20.958572387695312
-59.696441650390625,18.989715576171875,21.100540161132812
-60.06048583984375,19.245563507080078,20.55120849609375
-60.57545471191406,19.810909271240234,20.336700439453125
-61.275909423828125,19.904449462890625,20.312591552734375
-61.857208251953125,20.56298828125,20.115859985351562
-62.273681640625,21.253524780273438,20.197662353515625
-62.81922912597656,21.64533233642578,19.951797485351562
-63.40533447265625,22.18909454345703,19.747268676757812
-63.614471435546875,22.625019073486328,19.659194946289062
-63.8248291015625,23.046875,19.703781127929688
-64.28042602539062,23.609603881835938,19.543243408203125
-64.42930603027344,23.762527465820312,19.741104125976562
-64.91691589355469,24.1881103515625,20.135818481445312
-65.35224914550781,24.293460845947266,20.113616943359375
-65.36416625976562,24.73999786376953,19.933700561523438
-65.5733642578125,25.33913803100586,19.762741088867188
-65.60641479492188,25.50424575805664,20.262557983398438
-65.93313598632812,25.814956665039062,19.785476684570312
-66.43559265136719,26.14556884765625,20.206436157226562
-66.51438903808594,26.689861297607422,20.297531127929688
-66.89643859863281,27.26153564453125,20.2818603515625
-67.203369140625,27.865703582763672,20.570877075195312
-67.34054565429688,28.607666015625,20.653793334960938
-67.4013671875,29.22922134399414,20.605331420898438
-67.21620178222656,29.633338928222656,20.6114501953125
-66.47940063476562,29.927291870117188,20.832351684570312
-65.89834594726562,30.020755767822266,20.92822265625
-63.52561950683594,29.18887710571289,20.430130004882812
-49.23469543457031,18.77483367919922,17.0811767578125
-37.41477966308594,0.6660385131835938,10.06756591796875
-34.28334045410156,-5.116430282592773,8.126266479492188
-33.37187194824219,-7.681018829345703,7.608123779296875
-32.81828308105469,-10.705400466918945,6.422088623046875
-32.148681640625,-13.411495208740234,5.2779693603515625
-30.472625732421875,-16.87127685546875,4.7505950927734375
-28.373672485351562,-20.64847183227539,3.396209716796875
-27.300048828125,-24.029685974121094,2.560150146484375
-27.122314453125,-25.86175537109375,2.316497802734375
-25.19097900390625,-30.374950408935547,1.4793243408203125
-18.154953002929688,-40.454715728759766,0.35858154296875
-12.749313354492188,-46.31884765625,0.4776153564453125
-12.157913208007812,-46.13340759277344,0.8736114501953125
-13.776153564453125,-43.4018440246582,2.1206817626953125
-15.989517211914062,-40.13371276855469,3.528106689453125
-18.02734375,-37.96288299560547,5.377349853515625
-20.046676635742188,-37.158599853515625,7.3732757568359375
-21.53076171875,-37.42157745361328,8.590957641601562
-22.545440673828125,-38.463592529296875,9.367156982421875
-23.675994873046875,-40.067543029785156,9.57916259765625
-24.21124267578125,-41.24326705932617,8.7080078125
-24.9847412109375,-42.27532196044922,7.8808746337890625
-25.767730712890625,-42.29319763183594,6.4264068603515625
-26.4935302734375,-42.478179931640625,5.644622802734375
-27.410354614257812,-42.218650817871094,4.686767578125
-28.430572509765625,-41.148399353027344,3.2578582763671875
-29.281753540039062,-40.12267303466797,2.18389892578125
-30.184432983398438,-38.81169891357422,1.5589752197265625
-31.380599975585938,-37.67627716064453,0.759185791015625
-32.35675048828125,-36.891727447509766,0.5069427490234375
-32.88792419433594,-36.29274368286133,0.0691070556640625
-33.87037658691406,-35.84584045410156,-0.3806610107421875
-34.40544128417969,-35.39801025390625,-0.9683380126953125
-34.86997985839844,-34.845027923583984,-1.32537841796875
-35.142913818359375,-34.2987174987793,-1.7483062744140625
-35.71952819824219,-33.96479034423828,-2.1316070556640625
-36.13722229003906,-33.48663330078125,-2.4482269287109375
-36.56370544433594,-33.12860107421875,-2.7254486083984375
-36.75120544433594,-33.02114486694336,-2.8951568603515625
-37.001373291015625,-32.58763885498047,-3.1799163818359375
-37.098236083984375,-32.38058090209961,-3.2231292724609375
-37.43339538574219,-32.14434814453125,-3.3260650634765625
-37.71546936035156,-32.185306549072266,-3.1441497802734375
-37.69273376464844,-31.946287155151367,-3.2581024169921875
-37.72401428222656,-31.737640380859375,-3.3873443603515625
-37.90150451660156,-31.67110824584961,-3.3358917236328125
-37.886871337890625,-31.663164138793945,-3.2579193115234375
-37.75712585449219,-31.31866455078125,-3.7729034423828125
-37.91270446777344,-31.228050231933594,-3.4518280029296875
-37.81146240234375,-31.00648307800293,-3.7285308837890625
-38.255096435546875,-31.17843246459961,-3.6820220947265625
-38.31694030761719,-31.13045883178711,-3.6756134033203125
-38.263916015625,-31.137426376342773,-3.8918914794921875
-38.12745666503906,-31.15282440185547,-3.7812347412109375
-38.14494323730469,-31.000431060791016,-3.8880767822265625
-38.70048522949219,-30.909160614013672,-3.7899932861328125
-38.21455383300781,-30.90411949157715,-4.0809478759765625
-38.19586181640625,-30.97995948791504,-3.9994354248046875
-38.06402587890625,-30.997974395751953,-4.2338104248046875
-38.141448974609375,-31.026287078857422,-4.2734222412109375
-38.05677795410156,-31.2310848236084,-4.6443939208984375
-37.91481018066406,-31.549314498901367,-4.5323638916015625
-37.64373779296875,-31.336061477661133,-4.5264129638671875
-37.49855041503906,-31.502408981323242,-4.6359710693359375
-37.51112365722656,-31.389266967773438,-4.8560943603515625
-37.57334899902344,-31.486865997314453,-4.7367095947265625
-37.19776916503906,-31.718338012695312,-4.8310394287109375
-37.26873779296875,-31.86870574951172,-4.8393402099609375
-36.885711669921875,-32.25568389892578,-4.7421112060546875
-36.87931823730469,-32.20453643798828,-5.4381561279296875
-36.543121337890625,-32.620758056640625,-5.5168914794921875
-36.171783447265625,-32.946502685546875,-5.5741729736328125
-35.979949951171875,-33.08527755737305,-5.6992034912109375
-35.8046875,-33.46824645996094,-5.6432647705078125
-35.73600769042969,-33.91162109375,-6.0877532958984375
-35.338165283203125,-33.9510612487793,-5.7459259033203125
-34.827178955078125,-34.375389099121094,-5.9927825927734375
-34.36344909667969,-34.69841003417969,-5.9799041748046875
-33.91462707519531,-35.259437561035156,-6.2698211669921875
-33.26994323730469,-35.887168884277344,-6.6006317138671875
-32.37889099121094,-36.79460906982422,-7.1342620849609375
-31.075302124023438,-37.65167236328125,-7.9349822998046875
-29.696014404296875,-38.73360061645508,-8.197219848632812
-27.798828125,-40.032981872558594,-8.849441528320312
-25.931655883789062,-41.28514862060547,-9.061019897460938
-23.987747192382812,-42.647796630859375,-9.557571411132812
-21.656814575195312,-43.82002258300781,-9.120651245117188
-19.123565673828125,-45.25062942504883,-8.921463012695312
-16.240402221679688,-46.578983306884766,-8.081069946289062
-13.285171508789062,-47.726318359375,-7.0625457763671875
-10.330841064453125,-48.446250915527344,-5.1782989501953125
-7.355316162109375,-49.484989166259766,-2.7486724853515625
-4.941230773925781,-50.35316848754883,-0.0416107177734375
-2.5120315551757812,-50.49146270751953,2.616729736328125
-0.29339599609375,-50.457244873046875,5.3805999755859375
1.5490188598632812,-50.0819091796875,7.8779449462890625
2.7274169921875,-49.519264221191406,10.621612548828125
3.85955810546875,-48.83448791503906,13.544692993164062
4.556282043457031,-47.64231872558594,16.275924682617188
4.93170166015625,-46.88291549682617,18.869064331054688
5.2287445068359375,-45.83500671386719,20.79693603515625
5.360084533691406,-45.069480895996094,22.751754760742188
5.139595031738281,-44.351070404052734,24.266647338867188
4.99200439453125,-43.58842849731445,25.519622802734375
4.904167175292969,-42.88597106933594,27.016433715820312
4.5673065185546875,-42.399391174316406,27.66253662109375
4.372642517089844,-41.95393753051758,28.171096801757812
4.5254058837890625,-41.485191345214844,28.778366088867188
4.341606140136719,-41.0904426574707,29.598403930664062
4.289222717285156,-40.580955505371094,29.927810668945312
4.213447570800781,-40.463165283203125,30.092971801757812
4.1592559814453125,-40.1048583984375,31.003875732421875
4.216300964355469,-39.71441650390625,31.352462768554688
4.124839782714844,-39.446449279785156,32.13343811035156
3.6002426147460938,-38.911800384521484,32.4439697265625
3.2199554443359375,-38.74668884277344,33.072113037109375
2.8714752197265625,-38.21470642089844,33.30885314941406
2.48468017578125,-37.645843505859375,34.02873229980469
2.2595672607421875,-36.93729782104492,34.66485595703125
1.7376632690429688,-36.42844009399414,34.89231872558594
1.3633804321289062,-36.080772399902344,35.473907470703125
1.2364883422851562,-35.85177230834961,36.22052001953125
1.10064697265625,-35.326725006103516,36.267791748046875
0.9181671142578125,-35.14715576171875,36.36811828613281
0.73712158203125,-34.93458938598633,36.4034423828125
0.5937652587890625,-34.90140151977539,36.88124084472656
0.6919784545898438,-34.73978805541992,37.0682373046875
0.5023269653320312,-34.31565856933594,37.2498779296875
0.32633209228515625,-34.0942497253418,37.581939697265625
0.30525970458984375,-34.2674560546875,37.20423889160156
0.22662353515625,-34.394134521484375,37.13468933105469
0.12378692626953125,-34.54050827026367,36.88294982910156
0.5584030151367188,-34.59432601928711,36.46125793457031
0.3136138916015625,-34.78993225097656,36.37408447265625
0.2274322509765625,-34.65507507324219,36.11888122558594
-0.2674407958984375,-34.887760162353516,36.014495849609375
-0.547454833984375,-34.71889877319336,35.794281005859375
-0.6558914184570312,-35.00087356567383,35.6751708984375
-1.0746536254882812,-35.1120491027832,35.75526428222656
-1.2640762329101562,-35.04508972167969,35.628204345703125
-1.3215789794921875,-35.34462356567383,35.58695983886719
-1.7357940673828125,-35.473060607910156,35.035797119140625
-1.7828292846679688,-35.66487121582031,35.12718200683594
-1.690216064453125,-35.5091552734375,34.9478759765625
-2.0256500244140625,-35.423343658447266,34.89042663574219
-2.0131607055664062,-35.53915023803711,35.23663330078125
-1.8015594482421875,-35.485084533691406,34.71812438964844
-1.7109756469726562,-35.45448303222656,34.72984313964844
-1.729736328125,-35.42507553100586,34.61717224121094
-1.733062744140625,-35.24338150024414,34.36967468261719
-1.5078582763671875,-35.34804153442383,34.93791198730469
-1.4392547607421875,-35.43418884277344,34.8817138671875
-1.2023849487304688,-35.06169128417969,34.787109375
-1.1402969360351562,-34.981807708740234,34.4439697265625
-1.3506622314453125,-35.01543045043945,34.31988525390625
-1.3209381103515625,-34.929988861083984,34.13618469238281
-1.081268310546875,-34.96803283691406,34.499420166015625
-0.9692916870117188,-35.011043548583984,34.45599365234375
-0.8590774536132812,-34.82756042480469,34.49072265625
-0.7467498779296875,-34.95403289794922,34.78520202636719
-0.5815582275390625,-34.646697998046875,34.79454040527344
-0.541351318359375,-34.60285949707031,34.561370849609375
-0.7859878540039062,-34.686004638671875,34.463958740234375
-0.6155319213867188,-34.55421447753906,34.599334716796875
-0.4901885986328125,-34.515113830566406,34.467498779296875
-0.20589447021484375,-34.640708923339844,34.06401062011719
-0.08792877197265625,-34.6688232421875,34.23681640625
-0.28780364990234375,-34.486122131347656,34.4549560546875
-0.07470703125,-34.60487365722656,34.67491149902344
-0.2032012939453125,-34.490943908691406,34.62815856933594
-0.36580657958984375,-34.51508331298828,34.342498779296875
-0.29221343994140625,-34.4714469909668,34.442840576171875
-0.6406936645507812,-34.38127136230469,34.76416015625
-0.515380859375,-34.58274841308594,34.605743408203125
-0.525634765625,-34.555076599121094,34.61686706542969
-0.3179931640625,-34.65780258178711,34.69488525390625
-0.34172821044921875,-34.691741943359375,34.70979309082031
-0.42473602294921875,-34.628780364990234,34.38609313964844
-0.42931365966796875,-34.64885711669922,34.596527099609375
-0.31128692626953125,-34.39807891845703,34.4661865234375
-0.22762298583984375,-34.56253433227539,34.985687255859375
