X,Y,Z
0.00041506264824420214,-0.0006835547974333167,-0.0003078067675232887
0.0009069485240615904,0.0011827884009107947,-0.000726988073438406
-0.0013678959803655744,0.0005423187976703048,-0.0006824401207268238
0.0002651543472893536,9.117931040236726e-05,-0.0015445053577423096
0.0006720892852172256,0.0004458542389329523,-0.0026864735409617424
-0.002067504683509469,-0.0012143604690209031,0.0019588787108659744
0.0008123497245833278,7.31212057871744e-05,-0.0003871060907840729
-0.0011410790029913187,0.0016766104381531477,-0.0013146852143108845
-0.00010305445175617933,0.0022810478694736958,0.000757796224206686
0.0028685007710009813,-3.1374951504403725e-05,0.000998812261968851
-0.001945909345522523,-0.0012495022965595126,0.0009163259528577328
0.00034680607495829463,-0.0011690747924149036,0.002195442095398903
0.001468082657083869,-0.002176096895709634,-0.0007490427233278751
0.001491784816607833,-0.0016692974604666233,2.0611099898815155e-05
-0.00014754291623830795,0.0006708392756991088,-0.0016246088780462742
-0.003309513907879591,-0.0007496908074244857,-0.0016299351118505
0.0022849428933113813,0.0002820283407345414,-0.0006836149841547012
-0.001143344328738749,0.0001494029420427978,-0.0007651075720787048
-0.002467560116201639,0.0006228727288544178,0.003619631752371788
0.0017239892622455955,0.0008889225427992642,0.002362620085477829
-0.0011599105782806873,0.0004971884191036224,-0.0005766367539763451
-0.0015924079343676567,0.001474568503908813,-5.865190178155899e-05
-0.000835686456412077,0.00027452196809463203,0.00016125058755278587
0.0004381034814286977,0.0006529571255668998,-0.0028838077560067177
0.001681084162555635,0.0009495125850662589,0.0004926319234073162
-0.0008358693448826671,0.0011503149289637804,-0.0034365958999842405
0.0021400731056928635,0.000905495195183903,-0.0006690528243780136
-0.0012570550898090005,-0.0018439522245898843,-6.078649312257767e-05
-0.0010036334861069918,0.0003997082239948213,0.0012584594078361988
-0.0004803224001079798,0.0003525702632032335,-0.0015471805818378925
-0.0007103378884494305,-0.0027367309667170048,-0.0009195771999657154
-0.0006914294790476561,-0.0005902230041101575,-0.0009723077528178692
0.0006790012121200562,-0.0003332933411002159,-0.002077988348901272
-0.00325528671965003,0.0014235940761864185,-0.000436415895819664
-0.0021193106658756733,0.00032263126922771335,0.0014663799665868282
-0.0010769495274871588,-0.0006369057227857411,0.00034865178167819977
-0.0011837866622954607,9.510530799161643e-05,0.0006053694523870945
0.0014852333115413785,-0.0009781485423445702,-0.0019376827403903008
0.0009852522052824497,-0.001254740171134472,-0.0019313013181090355
-0.001692290068604052,-0.0011785737005993724,0.00021760305389761925
-0.0012191025307402015,-0.000916701159439981,0.0010159006342291832
-0.001565846148878336,-0.0012794237118214369,-0.0027721798978745937
-0.0010023231152445078,-0.000977134914137423,-0.0015071420930325985
-0.0022026097867637873,-0.0003377099346835166,0.0011677369475364685
-0.00035543247940950096,-0.0005976571119390428,0.00031026406213641167
-0.003388772951439023,0.0009246057597920299,0.001527062151581049
-0.0003485351335257292,-0.00033153939875774086,-0.0006104866042733192
0.0014453702606260777,0.00031134768505580723,0.0021293736062943935
-0.0018840922275558114,0.001286210841499269,0.0010841870680451393
0.00021660918719135225,-0.0011926594888791442,-0.0017547421157360077
0.0013507887488231063,0.0002855741768144071,0.0008662170730531216
0.0009851367212831974,0.00017984668374992907,-0.0010198336094617844
6.026148912496865e-05,0.00013166901771910489,-0.0026931259781122208
0.00038170500192791224,-5.6350148952333257e-05,0.0010150596499443054
0.002978240605443716,0.0025897372979670763,0.0009307027794420719
0.0003259984077885747,-0.0022747928742319345,0.0006313635967671871
-0.003064603777602315,-0.0003305181162431836,0.0015100263990461826
-0.0008352716686204076,0.0014583271695300937,-0.0013081305660307407
0.0001796197466319427,0.000601481122430414,-0.002223243936896324
-0.0011090838816016912,0.00043663143878802657,0.001167758833616972
0.00010934460442513227,0.0002525929594412446,0.002247595228254795
-0.0010752294911071658,-0.0007285155588760972,-0.0003172950819134712
-0.00029480335069820285,-7.254628872033209e-05,-0.00270554656162858
-0.0023345183581113815,-0.0015423449221998453,-0.0004461207427084446
0.0003312874468974769,0.0011979156406596303,0.0016520414501428604
-0.0008623413741588593,-0.0014290263643488288,0.0006280560046434402
-0.0007834776188246906,0.0003437558189034462,0.0010321736335754395
-0.0007515196339227259,0.0005946255405433476,0.0017070183530449867
-0.0013274550437927246,-0.00039116689004004,-0.0005637351423501968
0.0014491565525531769,-0.0026069169398397207,0.001820326317101717
0.002467044861987233,-0.002606869675219059,-0.0018561040051281452
0.000247033778578043,-4.331086529418826e-05,-0.00022944528609514236
-0.001467305701225996,0.00018067192286252975,-0.000984800048172474
-0.00039884535362944007,0.003706164425238967,0.00044824695214629173
-0.0012264811666682363,-0.0005800140788778663,-0.0009616976603865623
0.0009269508300349116,0.002453326480463147,0.000508367083966732
0.0005135251558385789,0.0008173526730388403,0.0004955809563398361
0.00036438816459849477,0.0015499882865697145,-0.0005273390561342239
-0.0013204850256443024,0.0033625024370849133,-0.0026312596164643764
-0.0009180813794955611,-0.0012341135879978538,0.0004811766557395458
-0.000859941472299397,0.002277371007949114,0.0007680440321564674
0.0016639363020658493,0.0004080983344465494,0.00063355453312397
-0.0006779840914532542,0.0002274079597555101,-0.0007312647067010403
-0.00036506264586932957,0.0009728267323225737,3.51928174495697e-05
-0.0005522712017409503,-0.0006307714502327144,0.0005375049076974392
-0.001033238135278225,-0.0005439523956738412,-0.0004033898003399372
-0.001925393589772284,0.001400034292601049,-0.0007420526817440987
0.0002887585142161697,0.0012580878101289272,0.0011852770112454891
0.00026323675410822034,0.001241709920577705,-0.0009396923705935478
0.0006874783430248499,0.00033064253511838615,5.02048060297966e-05
-0.0016144613036885858,0.00022586100385524333,-0.0015618973411619663
-0.00093695311807096,-0.0008607087074778974,-4.7091394662857056e-05
5.0698406994342804e-05,0.0024585388600826263,0.0014933538623154163
0.0002086238528136164,0.0004846040974371135,-0.00045128632336854935
-0.0012640008935704827,0.0008837702916935086,0.0007945168763399124
3.3974647521972656e-06,0.0010182599071413279,-0.0005104322917759418
-0.0015179039910435677,-0.0011538482503965497,0.002130533568561077
0.00017107275198213756,-0.0014923360431566834,0.00022663967683911324
0.0004890461568720639,-0.000364949693903327,0.0006199246272444725
-0.00017008621944114566,0.00016288885672111064,0.0014377818442881107
-0.0008758079493418336,0.0009788009338080883,-0.0010895547457039356
-0.0013900642516091466,0.0002562854206189513,-0.0027995705604553223
0.002078656107187271,0.000907950452528894,-0.0014585964381694794
0.0007414828287437558,0.0015321953687816858,0.0001020161435008049
-0.000842989538796246,-0.0009708236320875585,-5.949847400188446e-05
0.0016103144735097885,0.0025437502190470695,-0.001729300245642662
-8.645030902698636e-05,-0.0003666423144750297,0.0028493013232946396
0.001830226625315845,0.0013612165348604321,0.0011179810389876366
-0.0008917954983189702,-0.0022017639130353928,0.0003974735736846924
-0.0003019053547177464,-0.004418312571942806,0.002863827161490917
-0.00019037805031985044,-0.0026031944435089827,-0.0007754350081086159
-0.0012388646136969328,0.0013721061404794455,-0.0007866201922297478
0.00037666893331333995,-0.0007067652186378837,0.001018682960420847
0.0008871969184838235,0.0004796730063389987,-0.0002913260832428932
0.0016535597387701273,-0.0010904944501817226,-0.0025390158407390118
-0.00027616677107289433,-0.0022953085135668516,-6.999913603067398e-05
-3.4586439142003655e-05,0.0007841297774575651,0.0014355173334479332
-0.0017371453577652574,0.0015468591591343284,-0.0018641389906406403
3.055695560760796e-05,-0.00037937029264867306,-0.000901081133633852
-0.0002988760534208268,-0.0012797850649803877,0.0009074714034795761
0.0018812278285622597,-0.002140394877642393,-0.0014829132705926895
0.0009041141020134091,0.0003081154136452824,0.0012050154618918896
0.0004150063614360988,0.001485902932472527,-9.347032755613327e-05
0.0003047514765057713,0.0030550374649465084,-7.716473191976547e-06
-0.0007343728793784976,0.0013387317303568125,-0.0003536655567586422
0.0019112112931907177,-0.0002991122892126441,-0.00046312157064676285
0.0011355895549058914,-0.0005391662707552314,0.0019067265093326569
0.0006729984888806939,-0.0032673084642738104,-0.0015186313539743423
0.0034120159689337015,0.0009262895327992737,0.000468607060611248
-0.0007744733011350036,-0.00047213633661158383,-0.0004419274628162384
0.0016509867273271084,-0.001384828006848693,0.001166103407740593
-0.003110478864982724,-0.0023358429316431284,0.00039138970896601677
0.002191977109760046,-0.0012170551344752312,-0.0018948554061353207
-0.0001452130381949246,0.0005012163892388344,0.0021981573663651943
-0.0012235285248607397,0.0015735363122075796,0.0019710874184966087
-0.0023268761578947306,0.0008182637975551188,0.002899465151131153
-0.0030732331797480583,0.0009024597238749266,-0.0016265860758721828
0.0025367154739797115,0.0003450601361691952,0.0007079411298036575
-0.0005374952452257276,0.0008981852442957461,-0.0008180434815585613
-0.000982243218459189,0.0017780936323106289,-0.0014923559501767159
-0.00043023540638387203,0.0010695969685912132,-0.002356012351810932
0.0008259776514023542,0.0011484264396131039,0.00015082117170095444
0.0022565412800759077,0.0006696114432998002,0.0005062166601419449
-0.0012601627968251705,-0.0002747454564087093,-0.00040964409708976746
0.00047903729137033224,0.00046551236300729215,0.0011492138728499413
-0.00013615292846225202,-0.00021572422701865435,7.995450869202614e-05
6.815974484197795e-05,0.0003074033302254975,-0.00047789281234145164
-0.00039709446718916297,-0.0008137874538078904,0.0010707355104386806
-7.5342453783378e-05,-0.0006800252594985068,0.0011796578764915466
-0.0028716614469885826,-0.0008986707543954253,0.001416679471731186
0.0005721799680031836,0.00031576299807056785,-0.0008149528875946999
0.0001282310113310814,7.102639756340068e-06,-0.0006785988807678223
-0.0020864035468548536,-0.0001506826956756413,-0.00020951637998223305
0.00017834852042142302,0.0010112543823197484,0.0005087382160127163
0.0006869446951895952,-0.0018632456194609404,0.0006427867338061333
-0.002048121765255928,-0.002424906473606825,-0.00040729762986302376
-0.0019424384227022529,2.3806675017112866e-05,0.00027747685089707375
-0.0049076019786298275,0.0013186356518417597,0.0014380821958184242
0.00025280960835516453,0.0008446651045233011,2.3354776203632355e-05
0.0008176660630851984,-0.00030635306029580534,-0.0005620080046355724
-0.0026449391152709723,-0.002407107502222061,0.0019877473823726177
0.00234875432215631,-0.0023429254069924355,0.0005706800147891045
-0.002167370170354843,0.0012420841958373785,8.468236774206161e-05
-0.0021657724864780903,-0.0023992559872567654,-0.0023081679828464985
-0.0005195068661123514,-0.000337829755153507,0.0009338296949863434
0.0005042122211307287,-0.0013572878669947386,-0.0029871424194425344
0.0002220544556621462,0.0013772983802482486,0.0007315999828279018
-0.0008882174151949584,0.0015623880317434669,-0.00012327497825026512
0.001313969143666327,0.00020185188623145223,-0.00030784402042627335
-0.00034677813528105617,-0.0006476964917965233,-0.00018400698900222778
-0.0011467720614746213,0.00018425176676828414,0.0007098428905010223
0.003114285646006465,-0.0005419922526925802,0.000758844893425703
0.0024223329965025187,9.328734449809417e-05,0.0003519933670759201
-6.692376337014139e-05,0.0007167333387769759,-0.0017998404800891876
0.0002545107272453606,-0.0003655138425529003,3.916304558515549e-05
1.1097785318270326e-05,-0.0006233078893274069,-0.0005374113097786903
-0.0010116014163941145,0.00010653022036422044,-0.0013091331347823143
0.0005330318817868829,-0.0001605848374310881,0.00025440892204642296
-0.0010627139126881957,-0.0013082934310659766,-0.0012551485560834408
-0.0018781739054247737,0.0036366640124469995,0.00023009628057479858
0.0012982054613530636,-0.00043765793088823557,-0.0028564436361193657
-0.001136722625233233,0.0010635660728439689,-0.00014641089364886284
0.0005014849593862891,-0.0011104501318186522,0.0011932146735489368
-0.002295633079484105,-0.0011088522151112556,0.0006350157782435417
2.635209239087999e-05,0.00044762968900613487,0.0019015539437532425
-0.0013233378995209932,0.0008835891494527459,0.0003353492356836796
0.000254479527939111,4.305102993384935e-05,-0.0007601175457239151
-0.00145340571179986,0.0015243012458086014,-0.0019361693412065506
0.0004984937258996069,0.002666016574949026,-7.280800491571426e-05
0.0006020906730554998,0.0008366912370547652,-0.0008589727804064751
0.0015378540847450495,0.0008846259443089366,-0.002071513794362545
-0.0008211740059778094,0.0013115305919200182,-0.0009125061333179474
-0.001953199040144682,-8.881281246431172e-05,-0.0013063647784292698
-0.0010850084945559502,-0.00026005407562479377,0.0003642360679805279
-0.0008620453299954534,0.0011435530614107847,-0.002584379632025957
0.001182996085844934,-0.0013017614837735891,-0.0021689264103770256
-0.00027732879971154034,-0.00102791388053447,0.00018156971782445908
-0.0007215440273284912,0.0005209805676713586,-0.001925523392856121
0.0005943633150309324,0.0002587624767329544,0.0006657564081251621
0.00035840721102431417,-0.0011239507002756,-0.0008099013939499855
0.0034230889286845922,-0.0024878252297639847,-0.002347550354897976
0.001637705834582448,0.0021593908313661814,-0.0022964179515838623
0.00099367240909487,0.0016556661576032639,-0.0007458464242517948
0.00013799875159747899,-0.0004178710514679551,0.0015476676635444164
0.002875269390642643,0.001719101332128048,-0.0004598461091518402
0.0029530334286391735,-0.0009043787140399218,0.001048301812261343
0.0009711130405776203,0.0013256097445264459,-0.0028183036483824253
0.002921345876529813,-0.0015338263474404812,-0.0013503693044185638
-0.00026114864158444107,0.0006212752778083086,-0.0004086648114025593
0.00016309293278027326,0.0012556402944028378,-0.0008523473516106606
0.0026074612978845835,-0.0009696031338535249,-0.00043086055666208267
0.0009198160842061043,0.0008472053450532258,0.0017164461314678192
0.0018528501968830824,-0.0011678385781124234,0.0004047607071697712
-0.0013810263480991125,-0.001648805453442037,0.0032708547078073025
0.0013083524536341429,0.0005351195577532053,0.00035584066063165665
-0.0016357720596715808,0.0008629547082819045,-0.0003259284421801567
0.0023963439743965864,0.001748626702465117,-0.0007701958529651165
0.000788593664765358,-0.00015393554349429905,7.029809057712555e-05
-0.001098304521292448,0.0008723741048015654,-0.0005136034451425076
0.0017137272516265512,-0.00018809663015417755,-0.0017482447437942028
-0.0011257558362558484,0.0020733617711812258,0.00012076599523425102
-0.0012799528194591403,3.9239392208401114e-05,0.002705896273255348
0.0020341696217656136,5.870644235983491e-05,0.0008100834675133228
-0.002078816294670105,0.0008350179414264858,0.00044283363968133926
0.00044153642375022173,0.0002872146724257618,-0.00022218748927116394
-8.2840007962659e-05,-0.0006414295639842749,-0.0005881059914827347
-0.0003882419259753078,-0.00026528554735705256,-0.00018544262275099754
6.422914157155901e-05,-0.00014757385361008346,-0.0009777331724762917
0.0003881153534166515,0.00015669979620724916,0.0019429572857916355
0.00026454468024894595,-0.0009687520214356482,0.00041004177182912827
0.002081278245896101,-0.0007534335600212216,0.0030755805782973766
-0.00022741610882803798,0.0007491220021620393,0.0012795445509254932
-4.638353129848838e-05,0.00047851470299065113,0.0006452091038227081
-0.0007521212100982666,0.00041033781599253416,-0.001975341234356165
0.0007304263417609036,-0.001548630534671247,-0.0011201403103768826
-0.0009542893967591226,-0.0022125565446913242,-0.0038474835455417633
0.001954935723915696,0.002238817047327757,-0.004037979058921337
-0.0025314255617558956,5.369351492845453e-05,5.6098680943250656e-05
0.00018422807625029236,-0.0010913739679381251,0.002003829460591078
0.00018342913244850934,-0.0012738005025312304,0.002191582228988409
-0.0004602588596753776,-0.0021740079391747713,-0.00029832031577825546
-0.0012235208414494991,-5.395893822424114e-06,-0.0010045906528830528
0.0001465513778384775,-0.0005513327778317034,-0.0003318712115287781
0.001928206067532301,-0.003116755746304989,0.0011080997064709663
-0.001379969995468855,2.3512940970249474e-05,-0.001122459303587675
1.4116521924734116e-06,-0.0001943336392287165,-0.0025712191127240658
0.0016002547927200794,-0.0006725506973452866,0.0008041993714869022
-2.800193033181131e-05,0.0019772944506257772,0.0006966078653931618
0.00012956123100593686,0.00018230077694170177,-0.0010153218172490597
-0.00018389284377917647,0.0013077526818960905,0.0012172060087323189
-0.0003982588241342455,-0.002115272916853428,0.0006148465909063816
0.001797251170501113,-0.0025397809222340584,-0.0030158411245793104
-0.00022450421238318086,-0.00040992104914039373,-0.0008040750399231911
-0.0015598132740706205,0.001258283038623631,-0.002418483141809702
-0.001217745477333665,-0.002976842690259218,-0.0005430756136775017
-0.00018656949396245182,0.002245882526040077,0.0023760157637298107
-0.002301800064742565,-0.0036614565178751945,0.05307059735059738
0.00021142521291039884,-0.004807148594409227,0.0728839859366417
0.0005924683064222336,0.001071245176717639,0.034144602715969086
0.0031853218097239733,-0.0021674251183867455,0.001036717090755701
0.000578216859139502,-0.001483913161791861,0.002116298768669367
5.064462311565876e-05,-0.003366767894476652,-0.0038025768008083105
-0.0020670134108513594,-0.004294604528695345,-0.0015896204859018326
-0.0022675495129078627,-0.00436757504940033,-0.0024295812472701073
-0.0011818332131952047,-0.0029616723768413067,-0.009637667797505856
-0.0026180758140981197,-0.0017139815026894212,-0.02003917470574379
-3.902651951648295e-05,-0.004459289833903313,-0.01511785201728344
-0.00125768908765167,-0.0023444737307727337,-0.0035805064253509045
-0.0033938614651560783,-0.00068994692992419,-0.002654720563441515
0.0002016723738051951,-0.0016590713057667017,-0.0014387210831046104
-0.002257012762129307,0.0005822692182846367,-0.00013081636279821396
-0.0007342170574702322,-0.0009565051877871156,0.0010923738591372967
0.0008429722511209548,-0.000951226509641856,-0.0016359337605535984
-0.0004172355402261019,-0.0021672258153557777,-0.00024283397942781448
-0.0008182873716577888,-0.0023699046578258276,-0.002787525299936533
0.0012374066282063723,-0.0023256961721926928,0.002203504554927349
-0.00016775578842498362,-0.0025140123907476664,0.003005634993314743
-0.002101210644468665,-0.00416623754426837,0.0016311770305037498
-0.0011194224935024977,-0.003575721522793174,-0.0012469775974750519
-0.0008379264618270099,-0.0018870112253353,-0.0013681515119969845
-0.0002894852077588439,-0.0035291435196995735,-0.00713789276778698
-0.0007563373073935509,-0.006364877801388502,0.0018598628230392933
-0.00022643082775175571,-0.002339187078177929,0.028075121343135834
-0.0008693179115653038,-0.002753308741375804,0.03491172194480896
7.900505443103611e-05,-0.006827707402408123,0.018833255395293236
-0.0010379246668890119,-0.004815955646336079,-0.006213506683707237
-0.0002792958403006196,-0.003970752004534006,-0.04604923725128174
-0.0013775834813714027,-3.246929554734379e-05,-0.11117736995220184
-0.0009794917423278093,0.0024969009682536125,-0.14868579804897308
-0.00039466156158596277,0.003607705468311906,-0.16807681322097778
0.000624573789536953,0.0014205906772986054,-0.14998508989810944
0.0006003390299156308,0.002794781932607293,-0.04891865327954292
-0.0010485955281183124,-0.005844538565725088,0.08104253560304642
-0.003908563870936632,-0.0029544762801378965,0.23201420903205872
0.0010607922449707985,-0.007801367901265621,0.395956426858902
-0.0010156744392588735,-0.0018505341140553355,0.5886300206184387
-0.0028893197886645794,-0.006270811893045902,0.7937970161437988
-0.004869113676249981,-0.0040673124603927135,0.9793344140052795
-0.005888825282454491,-0.006505325436592102,1.1209628582000732
-0.00461956299841404,0.007815290242433548,1.1981273889541626
-0.007046480197459459,0.009134690277278423,1.2034698724746704
-0.006700535304844379,0.007917625829577446,1.1483843326568604
-0.00500745652243495,0.015438474714756012,1.0930416584014893
-0.015392718836665154,0.014109823852777481,1.0347099304199219
-0.006016643717885017,0.012927335686981678,0.9981694221496582
-0.010821253061294556,0.009616493247449398,0.9345816969871521
-0.005971395410597324,0.00794647354632616,0.8757012486457825
-0.013431974686682224,0.008579240180552006,0.8199540972709656
-0.009784840047359467,0.008675170131027699,0.7823056578636169
-0.011535336263477802,0.00239543616771698,0.7475218176841736
-0.009686184115707874,0.001368716242723167,0.6883955001831055
-0.0066999816335737705,-0.0019157604547217488,0.5815228819847107
-0.002053631003946066,-0.008825430646538734,0.4741371273994446
0.004119043704122305,-0.011199372820556164,0.36418959498405457
0.009248431771993637,-0.020744672045111656,0.2992439866065979
0.014241592958569527,-0.0232834629714489,0.3142929673194885
0.013386442326009274,-0.022337468340992928,0.3952779471874237
0.03090844489634037,-0.011646741069853306,0.48644116520881653
0.03566273674368858,-0.08653571456670761,0.2759462296962738
-0.06039348617196083,-0.22821348905563354,0.09937359392642975
0.036870572715997696,-0.10611724108457565,-0.5526876449584961
0.025956671684980392,-0.2939244210720062,-0.988897442817688
-0.007900843396782875,-0.40788817405700684,-1.0968167781829834
0.016663355752825737,-0.42233556509017944,-0.9797069430351257
0.06577032059431076,-0.3537289500236511,-0.7146751880645752
0.1030561700463295,-0.4355772137641907,-0.4633207321166992
0.07986283302307129,-0.7352833151817322,-0.18590223789215088
0.04840290918946266,-1.083483099937439,0.12354589253664017
0.03848126158118248,-1.3594788312911987,0.34001368284225464
-0.1756291687488556,-1.3878953456878662,0.4312538504600525
-0.5703186392784119,-1.3258768320083618,0.45694583654403687
-0.9763452410697937,-1.2953131198883057,0.4992983341217041
-1.317385196685791,-1.244188666343689,0.5574739575386047
-1.5493435859680176,-1.1783188581466675,0.6133888959884644
-1.672605037689209,-1.1434816122055054,0.6909774541854858
-1.7457655668258667,-1.1402658224105835,0.8096963763237
-1.8327451944351196,-1.1592344045639038,0.9442945122718811
-1.9531546831130981,-1.1467950344085693,1.0968561172485352
-2.0905215740203857,-1.150913953781128,1.2218044996261597
-2.2599828243255615,-1.169146180152893,1.3005036115646362
-2.4681785106658936,-1.1841779947280884,1.401224136352539
-2.6784462928771973,-1.1675471067428589,1.4854849576950073
-2.8595218658447266,-1.139457106590271,1.5023492574691772
-2.9670512676239014,-1.082223892211914,1.517851710319519
-3.0010809898376465,-1.0208544731140137,1.5572147369384766
-2.9975578784942627,-0.999245285987854,1.6082477569580078
-2.9747023582458496,-1.0102109909057617,1.6680506467819214
-2.926251173019409,-1.0114219188690186,1.704764485359192
-2.8657853603363037,-0.9967374801635742,1.720844030380249
-2.799312114715576,-0.9452372789382935,1.719338297843933
-2.740539073944092,-0.8621943593025208,1.68692147731781
-2.715949535369873,-0.7645676732063293,1.6274455785751343
-2.726986885070801,-0.6739174723625183,1.5635071992874146
-2.7227730751037598,-0.5620274543762207,1.4784692525863647
-2.6778101921081543,-0.46202802658081055,1.3835810422897339
-2.614426612854004,-0.36892205476760864,1.258037805557251
-2.5235464572906494,-0.2212427705526352,1.095299482345581
-2.3974616527557373,-0.01881483383476734,0.9027075171470642
-2.216913938522339,0.15757723152637482,0.6873481273651123
-1.9934974908828735,0.2499401867389679,0.4696871042251587
-1.7520875930786133,0.2724221348762512,0.2868591845035553
-1.499683141708374,0.23877042531967163,0.14410415291786194
-1.24350106716156,0.1391407549381256,0.022328559309244156
-1.0087896585464478,-0.004221455194056034,-0.08160129934549332
-0.8083500862121582,-0.1496681421995163,-0.18369412422180176
-0.6157782673835754,-0.30353280901908875,-0.26907506585121155
-0.4238417446613312,-0.4338664710521698,-0.35150954127311707
-0.19431455433368683,-0.5194820761680603,-0.44516468048095703
0.08300835639238358,-0.5355337858200073,-0.5443418025970459
0.3914772570133209,-0.4592598080635071,-0.6091455817222595
0.7070837020874023,-0.3652932643890381,-0.6601502299308777
0.9995275735855103,-0.23876729607582092,-0.6751851439476013
1.2196382284164429,-0.11167268455028534,-0.6509873270988464
1.3521912097930908,0.02323080226778984,-0.5975821614265442
1.3834105730056763,0.14942839741706848,-0.5226171612739563
1.3165878057479858,0.2249085009098053,-0.4381595253944397
1.1551940441131592,0.23770993947982788,-0.359673410654068
0.9185487627983093,0.2037154883146286,-0.3062591850757599
0.640590488910675,0.1588151454925537,-0.25982868671417236
0.35990235209465027,0.12225260585546494,-0.21730494499206543
0.1469554305076599,0.13170163333415985,-0.18560512363910675
0.0410284548997879,0.14398066699504852,-0.17318707704544067
0.009805973619222641,0.13458311557769775,-0.18613512814044952
0.025372948497533798,0.11539158970117569,-0.19070138037204742
0.07815013080835342,0.09436529129743576,-0.16001290082931519
0.14775903522968292,0.09949107468128204,-0.10036313533782959
0.21677342057228088,0.09527893364429474,-0.04777892678976059
0.26194486021995544,0.10222845524549484,-0.020964624360203743
0.2903665602207184,0.10055621713399887,-0.010233446955680847
0.2877958118915558,0.07925918698310852,-0.002234642393887043
0.25930267572402954,0.04869205877184868,0.011810509487986565
0.21562522649765015,0.015391627326607704,0.03454245626926422
0.17147359251976013,-0.015346265397965908,0.05006072297692299
0.13336482644081116,-0.06579452753067017,0.05109935626387596
0.11083446443080902,-0.1185915395617485,0.05336127057671547
0.10431797802448273,-0.17711609601974487,0.031000040471553802
0.0886899009346962,-0.21967384219169617,0.0008560060523450375
0.089283786714077,-0.23087456822395325,-0.02901933342218399
0.11207207292318344,-0.2055981606245041,-0.059632450342178345
0.16026249527931213,-0.1749694049358368,-0.09270837903022766
0.20069164037704468,-0.149153932929039,-0.12117417901754379
0.22586064040660858,-0.142485111951828,-0.12543123960494995
0.23054711520671844,-0.1532706767320633,-0.12115687131881714
0.21803663671016693,-0.16861288249492645,-0.1257510930299759
0.19062447547912598,-0.17572078108787537,-0.1372700333595276
0.17054583132266998,-0.17689496278762817,-0.1562138944864273
0.15822511911392212,-0.17823337018489838,-0.18520419299602509
0.1611170470714569,-0.18199960887432098,-0.22236035764217377
0.16230283677577972,-0.17707504332065582,-0.25605112314224243
0.1723402887582779,-0.15399742126464844,-0.27967923879623413
0.18094055354595184,-0.1454157680273056,-0.30122801661491394
0.17717485129833221,-0.11760570108890533,-0.3208978474140167
0.1659952849149704,-0.0682174563407898,-0.3373963236808777
0.14674462378025055,-0.035059504210948944,-0.3503675162792206
0.11821645498275757,-0.02314121089875698,-0.3603260815143585
0.07242180407047272,-0.04014762490987778,-0.3617423474788666
0.023991268128156662,-0.060594797134399414,-0.37151211500167847
-0.007958410307765007,-0.07700439542531967,-0.3934405744075775
-0.02153398096561432,-0.06500720977783203,-0.40637627243995667
-0.02039148472249508,-0.03641737252473831,-0.4126131236553192
-0.008645527996122837,-0.00045589846558868885,-0.41809138655662537
0.007144620642066002,0.04275175929069519,-0.4193337559700012
0.013901980593800545,0.06652066111564636,-0.4140518009662628
0.0028956676833331585,0.05526694282889366,-0.4079510271549225
-0.01804634928703308,0.024450097233057022,-0.4031403064727783
-0.04895979166030884,-0.005320315714925528,-0.3907147943973541
-0.07969407737255096,-0.0069229090586304665,-0.37236613035202026
-0.10187394171953201,-0.004677864257246256,-0.35805001854896545
-0.1011577919125557,0.0040645236149430275,-0.341085284948349
-0.08676020801067352,0.024657949805259705,-0.3150140047073364
-0.06249488517642021,0.05606044456362724,-0.2969624996185303
-0.028348371386528015,0.10147346556186676,-0.297319620847702
-0.006435709539800882,0.12822812795639038,-0.30643537640571594
-0.001991692930459976,0.12517668306827545,-0.31834876537323
-0.017611004412174225,0.08170153945684433,-0.3054165244102478
-0.04530228301882744,0.030808260664343834,-0.28334397077560425
-0.06747309863567352,-0.009198009967803955,-0.25526493787765503
-0.06977087259292603,-0.03053472563624382,-0.21947844326496124
-0.05758285894989967,-0.026747647672891617,-0.19783087074756622
-0.02838103286921978,-0.0073632970452308655,-0.1943863481283188
0.0004178708477411419,0.020776571705937386,-0.17770174145698547
0.02327152155339718,0.06867965310811996,-0.15285657346248627
0.042381566017866135,0.10748430341482162,-0.12093432247638702
0.03963558375835419,0.10153240710496902,-0.09198176860809326
0.03385357931256294,0.05484388396143913,-0.07627195864915848
0.02919544279575348,0.02299940213561058,-0.04487168788909912
0.03895195573568344,0.021581605076789856,-0.01139012910425663
0.04676273837685585,0.05239783972501755,0.018018094822764397
0.04712163284420967,0.06569880247116089,0.03511040285229683
0.0349147692322731,0.06805676221847534,0.04056935012340546
0.011389038525521755,0.07003622502088547,0.04582256078720093
0.009212968870997429,0.10738439112901688,0.05628345534205437
0.03317266330122948,0.17971017956733704,0.06233090162277222
0.06770641356706619,0.22779300808906555,0.05821605771780014
0.09712604433298111,0.2576407492160797,0.05697294697165489
0.10813847929239273,0.2940400242805481,0.061333347111940384
0.08850914984941483,0.314227819442749,0.05980316922068596
0.024822048842906952,0.3041671812534332,0.05502066761255264
0.08224844187498093,1.2424896955490112,0.07105305045843124
0.45259666442871094,0.7700880169868469,0.17084702849388123
1.0818023681640625,0.09662123024463654,0.07822603732347488
0.7929498553276062,0.27369189262390137,0.30177098512649536
0.3127480745315552,0.43846985697746277,0.1718025654554367
