"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.233098962E1,-3.415689338E-3,-6.391226780E-4,-1.180871204E-2
4.234104600E1,1.105825417E-3,4.224075936E-3,-1.562129334E-2
4.235110200E1,4.333223216E-3,6.742107216E-3,-1.312924922E-2
4.236115700E1,4.383290652E-3,7.504037581E-3,-9.683918208E-3
4.237121300E1,5.586292595E-3,5.872169975E-3,-4.727478605E-3
4.238126900E1,4.683214240E-3,5.689126556E-5,3.823665436E-3
4.239132500E1,-6.282165414E-4,-1.638373360E-3,1.196289156E-2
4.240138000E1,-3.110341204E-4,-6.581998896E-3,1.681037620E-2
4.241143600E1,-1.587904175E-3,-4.862330854E-3,1.952581294E-2
4.242149200E1,-2.964225831E-3,-2.753107343E-3,2.002302557E-2
4.243154700E1,-4.261257593E-3,-2.084193693E-4,1.399438083E-2
4.244160300E1,-5.157878622E-4,2.976987511E-3,6.717293058E-3
4.245165900E1,-9.136972949E-4,8.748989552E-3,2.558122855E-3
4.246171500E1,-1.344564080E-4,7.205155678E-3,-1.885894220E-3
4.247177000E1,-1.192158437E-3,7.559983991E-3,-5.039184354E-3
4.248182600E1,-6.643199595E-4,1.876531984E-3,-2.105180174E-3
4.249188200E1,1.517126104E-3,-2.511490602E-3,3.153150901E-4
4.250193700E1,2.070797374E-3,-5.178646185E-3,-9.835083038E-4
4.251199300E1,-5.336845061E-5,-2.537761815E-3,1.744612586E-3
4.252204900E1,2.523506060E-3,-1.362775220E-3,2.461002674E-3
4.253210500E1,-2.902081469E-3,5.837356439E-4,3.970102407E-4
4.254216000E1,1.825828338E-3,7.885326631E-4,-9.817080572E-4
4.255221600E1,3.206037916E-3,2.840134548E-3,-1.101176720E-3
4.256227200E1,-1.223065075E-3,4.312063567E-3,7.087076083E-4
4.257232700E1,3.353786189E-3,-9.498890722E-4,-2.117121127E-3
4.258238300E1,4.008732503E-4,1.600087737E-3,-2.056134865E-3
4.259243900E1,-9.141617920E-5,-2.063049702E-3,-4.175749142E-3
4.260249500E1,-5.210810807E-3,1.246460481E-3,-5.498274695E-3
4.261255000E1,-3.391036589E-4,2.758941613E-3,-2.913419157E-3
4.262260600E1,-1.639791531E-3,1.860923599E-3,-3.373613348E-3
4.263266200E1,2.463562880E-3,-8.675042773E-5,-3.421674483E-4
4.264271700E1,5.934194196E-3,1.235775300E-3,3.407030366E-3
4.265277300E1,4.308226518E-3,6.654459285E-4,4.604319111E-3
4.266282900E1,1.782484585E-3,-1.833398012E-3,6.831521168E-3
4.267288500E1,-3.440271830E-3,4.139608354E-4,7.573808078E-3
4.268294000E1,-3.688744735E-3,-9.911229135E-4,5.672843661E-3
4.269299600E1,1.393815270E-3,-1.781481784E-3,6.451320369E-3
4.270305200E1,-3.390819766E-3,5.854067393E-3,3.677637782E-3
4.271310700E1,-4.163796257E-4,4.012919962E-3,1.139082946E-3
4.272316300E1,3.695008578E-3,6.134127732E-3,1.389419660E-3
4.273321900E1,5.474659614E-3,7.259882521E-3,-4.480191506E-3
4.274327500E1,3.330815118E-3,7.738452405E-3,-2.450596076E-3
4.275333000E1,2.135461196E-3,3.175621852E-3,-3.751812503E-3
4.276338600E1,-1.233437448E-3,-1.458726183E-4,3.505035304E-3
4.277344200E1,-1.559049357E-3,-2.844551578E-3,5.128914956E-3
4.278349700E1,2.498276532E-3,-5.203313660E-3,7.873035967E-3
4.279355300E1,3.690754296E-3,-1.643185038E-3,1.159599237E-2
4.280360900E1,6.951528601E-3,2.583784284E-3,6.565814372E-3
4.281366500E1,8.980060229E-4,4.324574489E-3,7.011163980E-3
4.282372000E1,2.591776429E-3,6.309161894E-3,2.959697507E-3
4.283377600E1,4.178033676E-3,7.340310607E-3,2.585664857E-3
4.284383200E1,4.403070547E-3,3.447834402E-3,3.514575306E-3
4.285388700E1,3.230465343E-3,-1.231365488E-3,3.266273998E-3
4.286394300E1,2.742574317E-3,-4.289550998E-4,2.125108615E-3
4.287399900E1,-1.193374395E-3,-3.764374705E-4,-1.723471563E-3
4.288405500E1,-3.824418818E-4,3.641876392E-4,-1.187643502E-3
4.289411000E1,3.375637811E-3,1.893867739E-4,-1.778448932E-3
4.290416600E1,2.242196351E-3,2.045667788E-4,2.142522950E-3
4.291422200E1,1.639968483E-3,3.222911328E-4,3.014299553E-3
4.292427700E1,1.253277529E-3,-1.747517614E-3,-4.797675647E-4
4.293433300E1,1.086881850E-3,-7.250127383E-4,4.252700601E-3
4.294438900E1,2.786124242E-4,8.105658926E-4,4.667504691E-4
4.295444500E1,-7.626984152E-4,1.695290324E-3,-1.036170870E-4
4.296450000E1,-1.712381607E-3,8.286976954E-4,-2.333748154E-3
4.297455600E1,1.586003811E-3,1.540378784E-3,-3.439277411E-3
4.298461200E1,1.987633004E-4,1.012273948E-3,-5.163141526E-3
4.299466700E1,2.469490515E-3,1.732458826E-3,-2.061280422E-3
4.300472300E1,3.292673733E-3,7.622692501E-4,-6.000036374E-4
4.301477900E1,6.251248997E-4,1.934289932E-3,-2.819478512E-3
4.302483400E1,1.385989948E-3,1.527358894E-3,2.526284661E-3
4.303489000E1,2.773900982E-3,-1.220530365E-3,2.316165715E-3
4.304494600E1,-1.916458365E-3,3.816274111E-4,6.147922017E-3
4.305500200E1,-9.236675687E-4,-1.047780854E-3,5.604701582E-3
4.306505700E1,-6.379103288E-4,-2.050993731E-3,7.284091320E-3
4.307511300E1,-7.213115459E-4,-7.767754141E-4,6.374058314E-3
4.308516900E1,-4.448671825E-3,2.903180430E-3,3.514622338E-3
4.309522400E1,-1.268568914E-3,8.358745254E-5,4.221085925E-3
4.310528000E1,3.728853073E-3,1.356578432E-3,1.796277706E-3
4.311533600E1,2.218978945E-3,-1.087129116E-3,2.235879656E-3
4.312539200E1,4.413157236E-3,-5.781989894E-4,5.122823641E-4
4.313544700E1,2.102402737E-3,-1.304750564E-3,2.702512778E-3
4.314550300E1,1.368435565E-3,-3.088802332E-3,1.249758527E-3
4.315555900E1,2.436247654E-3,-2.400173573E-3,2.967686392E-3
4.316561400E1,2.406420419E-3,-1.335175475E-3,5.110199563E-3
4.317567000E1,1.719035557E-3,-4.061613290E-4,-6.530741230E-4
4.318572600E1,3.084970871E-3,1.778962323E-3,-1.087169629E-3
4.319578200E1,3.703148570E-3,8.452907205E-4,-4.533527419E-3
4.320583700E1,4.705562722E-3,-1.227447530E-3,-4.013678525E-3
4.321589300E1,1.472901669E-3,5.195206031E-4,-2.525314689E-3
4.322594900E1,1.635620720E-3,-4.811595194E-3,-3.088040510E-3
4.323600400E1,-5.576349795E-4,-7.521546213E-4,-3.960318863E-4
4.324606000E1,-2.457267838E-3,-3.832100658E-3,3.978475928E-3
4.325611600E1,-1.458754763E-3,-2.606076887E-3,6.600508932E-3
4.326617100E1,-3.195934696E-3,-5.675636232E-3,7.308643777E-3
4.327622700E1,3.223089443E-4,-2.070235321E-3,6.436596159E-3
4.328628300E1,2.911499760E-4,-1.405472681E-2,3.975835163E-3
4.329633900E1,5.491803400E-3,-2.730941400E-2,1.287756301E-2
4.330639400E1,9.915313683E-3,-2.756960504E-2,1.011586562E-2
4.331645000E1,-9.441492148E-4,-2.250124142E-2,6.539398339E-3
4.332650600E1,-6.922679488E-3,-1.477461215E-2,-1.978189684E-3
4.333656217E1,1.129052718E-3,-5.231977440E-3,-8.486646228E-3
4.334661717E1,3.457454499E-3,2.681339160E-3,-1.556080114E-2
4.335667317E1,4.856065847E-3,2.063822001E-3,-1.072872709E-2
4.336672917E1,4.662187304E-3,2.858242951E-3,-7.043444552E-3
4.337678417E1,4.773264751E-3,-2.430098597E-3,-4.810457584E-3
4.338684017E1,1.691188198E-3,-4.613623954E-3,1.044502016E-3
4.339689617E1,2.356778132E-4,-3.156777704E-3,2.304293215E-3
4.340695217E1,4.213001230E-4,-4.106727429E-3,1.780982129E-3
4.341700717E1,-2.145859646E-3,4.981826060E-4,1.803348307E-3
4.342706317E1,-3.376240144E-3,1.518173376E-3,3.307234962E-3
4.343711917E1,1.252495422E-4,3.778262530E-3,3.066373523E-3
4.344717417E1,8.556843386E-5,3.048290033E-3,4.456543829E-3
4.345723017E1,1.275476418E-3,1.271252288E-3,4.045633599E-3
4.346728617E1,2.219567075E-3,2.361550462E-3,5.107702687E-3
4.347734217E1,3.328476101E-3,1.945045078E-3,4.484580364E-3
4.348739717E1,-1.858296222E-3,2.680077450E-3,5.457966123E-3
4.349745317E1,-1.304385252E-3,2.758424263E-3,5.077030510E-3
4.350750917E1,-1.052184030E-3,2.819676884E-3,2.767004073E-3
4.351756417E1,1.527821878E-4,2.171448199E-3,4.531447310E-3
4.352762017E1,2.695035888E-3,3.478527768E-3,5.052628461E-3
4.353767617E1,8.481240366E-4,3.703329712E-3,6.059385370E-3
4.354773217E1,2.348815091E-3,4.790431820E-3,9.685277939E-3
4.355778717E1,1.478285762E-3,1.022624550E-3,1.030796394E-2
4.356784317E1,2.649496600E-4,4.992332309E-3,1.032287814E-2
4.357789917E1,3.020185512E-3,2.305995440E-3,9.547408670E-3
4.358795417E1,-9.913337417E-4,3.839709796E-3,9.311186150E-3
4.359801017E1,-1.663387287E-3,5.482653156E-3,7.235514000E-3
4.360806617E1,-1.056186622E-3,5.514877383E-3,2.733706497E-3
4.361812117E1,1.506115776E-2,6.137960125E-3,-4.324181937E-4
4.362817717E1,-4.793507047E-3,5.017035641E-3,6.686211098E-3
4.363823317E1,1.022769511E-2,5.078920629E-3,5.709213205E-3
4.364828917E1,1.016883925E-2,5.342041142E-3,1.078679692E-2
4.365834417E1,-1.175913028E-2,-4.782099742E-3,1.254943199E-2
4.366840017E1,6.910694297E-3,3.187942319E-3,1.802116260E-2
4.367845617E1,1.190752536E-2,-1.908430713E-4,1.922593825E-2
4.368851117E1,1.355548389E-3,-2.548805904E-3,1.859609969E-2
4.369856717E1,1.410675235E-2,-9.835186414E-3,9.888176806E-3
4.370862317E1,1.208621264E-2,-1.051189564E-2,-2.778616268E-3
4.371867917E1,-6.630577147E-3,-5.011572503E-3,-1.504901424E-2
4.372873417E1,-5.416442174E-3,6.055670092E-4,-2.657730505E-2
4.373879017E1,-2.902813070E-2,2.242520219E-3,-2.527491190E-2
4.374884617E1,-2.930190414E-2,-2.263548318E-3,-1.994699240E-2
4.375890117E1,-6.848111283E-3,-9.255210869E-3,-1.243562438E-2
4.376895717E1,1.710276119E-2,-9.220589884E-3,-2.954238094E-3
4.377901317E1,1.964296587E-2,-6.435525138E-3,-1.161424443E-4
4.378906917E1,2.543187886E-2,-7.832353003E-3,1.679893583E-3
4.379912417E1,5.589927547E-3,-5.139105488E-3,1.961432397E-3
4.380918017E1,-1.290918887E-2,-7.740747649E-3,-3.150375560E-4
4.381923617E1,-1.822583377E-2,-1.204820257E-2,3.801076673E-4
4.382929117E1,-2.388957888E-2,-1.563974097E-2,6.452115253E-3
4.383934717E1,-1.814777963E-2,-1.446139161E-2,4.873319995E-3
4.384940317E1,-7.686881348E-3,-1.448109839E-2,1.445832197E-3
4.385945917E1,-6.703177001E-3,-9.728687815E-3,-2.065503038E-3
4.386951417E1,-3.068228252E-3,-4.255093168E-3,-8.051490411E-3
4.387957017E1,4.068542272E-3,2.629260765E-3,-1.612572744E-2
4.388962617E1,3.705286887E-3,7.669293322E-3,-1.919555292E-2
4.389968117E1,5.184583366E-3,6.167687010E-3,-1.748444512E-2
4.390973717E1,7.567846216E-3,2.013688674E-3,-9.605749510E-3
4.391979317E1,3.209374845E-3,-6.259121932E-3,-8.132848889E-4
4.392984917E1,2.438123571E-3,-1.932032779E-2,7.339450065E-3
4.393990417E1,6.174090086E-4,-2.072583139E-2,9.190586396E-3
4.394996017E1,-9.601939470E-3,-1.527513936E-2,7.897090167E-3
4.396001617E1,-1.585817523E-2,-7.589969318E-3,4.310826305E-3
4.397007117E1,-1.889391243E-2,-4.276731052E-3,-2.295943908E-3
4.398012717E1,-2.627493255E-2,-1.222354942E-3,-1.039688010E-3
4.399018317E1,-1.649713702E-2,-5.991010927E-3,-5.182409659E-4
4.400023917E1,-4.384513013E-3,-8.413020521E-3,1.159129199E-3
4.401029417E1,7.417018991E-3,-8.528602310E-3,-1.313615590E-3
4.402035017E1,1.526956819E-2,-5.730263423E-3,-2.258268651E-3
4.403040617E1,6.187123246E-3,-1.617277157E-3,-6.023978814E-3
4.404046117E1,8.714569733E-3,2.167751081E-3,-5.683024414E-3
4.405051717E1,-1.783345477E-3,-1.273053116E-3,-3.265407169E-3
4.406057317E1,-4.906700458E-3,-2.064544475E-3,-1.568707172E-3
4.407062817E1,-5.764771253E-3,-1.268259366E-3,1.880619209E-3
4.408068417E1,-4.936482757E-3,-3.651463659E-3,4.545764066E-3
4.409074017E1,-3.079727059E-3,-2.727346960E-3,5.450439639E-3
4.410079617E1,-3.308905289E-3,-3.991477191E-3,4.343801644E-3
4.411085117E1,-1.000036392E-2,-7.503920235E-3,-1.939581707E-4
4.412090717E1,-1.356778853E-2,-2.035191283E-3,-3.393918043E-3
4.413096317E1,-1.016639918E-2,9.225154063E-4,-6.677861791E-3
4.414101817E1,-5.196152255E-3,2.908244496E-3,-8.442746475E-3
4.415107417E1,-2.441911027E-3,3.540066828E-4,-8.949279785E-3
4.416113017E1,-4.134512041E-3,-8.324077353E-3,-7.805027533E-3
4.417118617E1,-7.589550805E-4,-8.732605726E-3,-3.352222266E-3
4.418124117E1,9.235494072E-4,-7.351419423E-3,-5.973004736E-3
4.419129717E1,4.814161453E-3,-6.266181357E-3,-7.901133038E-3
4.420135317E1,5.821979721E-4,-9.550874820E-4,-6.685086992E-3
4.421140817E1,5.281358026E-4,2.985858126E-3,-1.338213868E-2
4.422146417E1,2.904152265E-3,-5.806291592E-4,-1.525606681E-2
4.423152017E1,1.643411699E-3,-5.012395792E-3,-1.603104547E-2
4.424157617E1,-4.298851360E-3,1.156880520E-3,-1.324685849E-2
4.425163117E1,-1.948819123E-2,-1.042600870E-1,1.761145517E-2
4.426168717E1,-6.976746488E-3,-9.504979849E-2,3.075241484E-2
4.427174317E1,-1.215792634E-2,-4.798481613E-2,2.462474816E-2
4.428179817E1,2.510861494E-2,-4.440224543E-2,4.262657370E-3
4.429185417E1,1.001035608E-2,-1.492957491E-2,-2.522544470E-3
4.430191017E1,3.857102990E-2,-1.679520868E-2,-1.425047964E-2
4.431196617E1,4.873525351E-2,-3.179759160E-2,-8.314825594E-3
4.432202117E1,1.795651205E-2,-5.002717674E-2,-5.010770168E-3
4.433207717E1,-1.060029678E-2,-6.418320537E-2,9.658453986E-3
4.434213279E1,-3.933659196E-2,-6.212998554E-2,2.074253932E-2
4.435218779E1,-4.398274049E-2,-8.037157357E-2,3.600511327E-2
4.436224379E1,-4.069203883E-2,-9.535277635E-2,6.170069426E-2
4.437229979E1,-1.720668562E-2,-1.130335033E-1,8.301343769E-2
4.438235579E1,-6.853656843E-3,-1.120118946E-1,8.562687784E-2
4.439241079E1,7.774820551E-3,-8.707404882E-2,6.104031205E-2
4.440246679E1,3.876414150E-2,-3.862412274E-2,2.574950457E-2
4.441252279E1,5.778225604E-3,2.298784442E-2,-2.351364866E-2
4.442257779E1,-1.000306662E-2,4.391603172E-2,-3.130557016E-2
4.443263379E1,2.043127269E-2,2.715303190E-2,-2.264063340E-3
4.444268979E1,1.945815422E-2,-5.287496001E-2,4.462887719E-2
4.445274579E1,1.855374500E-2,-6.509940326E-2,6.563109159E-2
4.446280079E1,4.311699420E-2,-4.148641974E-2,7.453199476E-2
4.447285679E1,2.675772831E-2,1.259892248E-2,4.149361700E-2
4.448291279E1,2.120185271E-2,7.432372868E-2,6.330842618E-3
4.449296779E1,-4.411247210E-4,9.180738032E-2,-1.464421488E-2
4.450302379E1,-1.104122587E-2,8.717153966E-2,-1.861342229E-3
4.451307979E1,7.084248587E-3,9.459243715E-2,1.371894963E-2
4.452313579E1,1.140537858E-2,8.436877280E-2,1.698497310E-2
4.453319079E1,2.281249687E-2,9.373190999E-2,3.357753158E-2
4.454324679E1,2.572285756E-2,1.442646682E-1,7.910981029E-2
4.455330279E1,-1.602672040E-2,1.325845867E-1,1.404237747E-1
4.456335779E1,-1.038205903E-2,2.281179279E-1,2.155373096E-1
4.457341379E1,-5.193509161E-2,1.917005330E-1,1.841439605E-1
4.458346979E1,-1.516880691E-1,2.591666877E-1,1.907044947E-1
4.459352579E1,-1.440605074E-1,3.571211994E-1,2.855564356E-1
4.460358079E1,-1.761892438E-1,4.447651505E-1,3.415165544E-1
4.461363679E1,-1.852804869E-1,5.471972823E-1,3.417865932E-1
4.462369279E1,-1.792609841E-1,6.369554996E-1,2.542433441E-1
4.463374779E1,-2.656483352E-1,9.646143317E-1,1.371175051E-1
4.464380379E1,-4.295391142E-1,1.721205711E0,6.319107860E-2
4.465385979E1,-7.973003387E-1,2.213246346E0,-4.701478407E-2
4.466391579E1,-1.345803022E0,1.909886956E0,-8.130610734E-2
4.467397079E1,-1.743704557E0,1.473052979E0,5.456330255E-2
4.468402679E1,-1.533543110E0,7.584994435E-1,3.181734681E-1
4.469408279E1,-5.552626252E-1,3.138397336E-1,5.550560355E-1
4.470413779E1,2.924942672E-1,-2.526933514E-2,6.008154154E-1
4.471419379E1,5.614993572E-1,-1.400087029E-1,4.332435131E-1
4.472424979E1,4.364770353E-1,-2.070741504E-1,6.968207657E-2
4.473430579E1,1.746113300E-1,-2.770892084E-1,-3.489322364E-1
4.474436079E1,-5.774141848E-2,-3.977375627E-1,-7.004327774E-1
4.475441679E1,-2.012546360E-1,-5.495519042E-1,-9.465429783E-1
4.476447279E1,-3.249788284E-1,-7.174879313E-1,-9.860321283E-1
4.477452779E1,-5.155133605E-1,-1.024307251E0,-8.510026336E-1
4.478458379E1,-8.034626842E-1,-1.503959417E0,-6.248571873E-1
4.479463979E1,-1.221143007E0,-1.974468350E0,-3.608774841E-1
4.480469579E1,-1.722790360E0,-2.292050838E0,-1.208473444E-1
4.481475079E1,-2.170608997E0,-2.412313223E0,4.279883951E-2
4.482480679E1,-2.483579636E0,-2.364979029E0,9.409025311E-2
4.483486279E1,-2.664184809E0,-2.298430681E0,8.920255303E-2
4.484491779E1,-2.724306107E0,-2.334003925E0,6.309702247E-2
4.485497379E1,-2.745238304E0,-2.344150066E0,5.315597355E-2
4.486502979E1,-2.810650587E0,-2.340941191E0,7.384603471E-2
4.487508579E1,-2.981265545E0,-2.418696642E0,7.174027711E-2
4.488514079E1,-3.278748751E0,-2.097632647E0,-1.891414635E-2
4.489519679E1,-3.734357119E0,-2.296084642E0,-2.520014644E-1
4.490525279E1,-4.067794323E0,-2.216938734E0,-5.997161269E-1
4.491530779E1,-4.314607620E0,-2.305806398E0,-9.021106362E-1
4.492536379E1,-4.404045582E0,-2.385147333E0,-1.115439653E0
4.493541979E1,-4.318460941E0,-2.386929512E0,-1.224125028E0
4.494547579E1,-4.163125515E0,-2.204440832E0,-1.271051526E0
4.495553079E1,-4.044583797E0,-2.073008060E0,-1.327313185E0
4.496558679E1,-3.948492050E0,-1.841918945E0,-1.373908639E0
4.497564279E1,-3.858749866E0,-1.740735292E0,-1.450456619E0
4.498569779E1,-3.757471085E0,-1.719515085E0,-1.544079304E0
4.499575379E1,-3.650554419E0,-1.644558549E0,-1.599827290E0
4.500580979E1,-3.575584412E0,-1.634967685E0,-1.660051823E0
4.501586579E1,-3.551011324E0,-1.645969391E0,-1.720775843E0
4.502592079E1,-3.570950985E0,-1.674830914E0,-1.819280744E0
4.503597679E1,-3.601649523E0,-1.625736356E0,-1.960306883E0
4.504603279E1,-3.607203484E0,-1.436621189E0,-2.069391727E0
4.505608779E1,-3.615444660E0,-1.209238052E0,-2.138996840E0
4.506614379E1,-3.600082397E0,-9.317451119E-1,-2.090032578E0
4.507619979E1,-3.538277626E0,-7.024964690E-1,-1.908984303E0
4.508625579E1,-3.470698118E0,-5.735465884E-1,-1.686424375E0
4.509631079E1,-3.422915697E0,-5.319921970E-1,-1.499814987E0
4.510636679E1,-3.383997917E0,-5.081287622E-1,-1.370253444E0
4.511642279E1,-3.373692274E0,-5.409010649E-1,-1.316268444E0
4.512647779E1,-3.382922411E0,-5.870395303E-1,-1.271043897E0
4.513653379E1,-3.376816511E0,-6.072475910E-1,-1.207720637E0
4.514658979E1,-3.332717657E0,-5.851295590E-1,-1.166850328E0
4.515664579E1,-3.212991714E0,-4.663272500E-1,-1.099365592E0
4.516670079E1,-3.025741816E0,-2.485950291E-1,-1.030755758E0
4.517675679E1,-2.804266930E0,-4.568612203E-2,-9.786605239E-1
4.518681279E1,-2.577735186E0,1.203938648E-1,-9.216470718E-1
4.519686779E1,-2.357906103E0,2.389138490E-1,-8.180183768E-1
4.520692379E1,-2.143307924E0,2.307747900E-1,-7.285181880E-1
4.521697979E1,-1.932984352E0,1.816674322E-1,-6.680766940E-1
4.522703579E1,-1.730941892E0,1.693350971E-1,-5.983887315E-1
4.523709079E1,-1.524743915E0,1.082099602E-1,-5.555800200E-1
4.524714679E1,-1.329177737E0,4.357830808E-2,-5.263342857E-1
4.525720279E1,-1.149450064E0,8.885309100E-3,-5.097808838E-1
4.526725779E1,-1.004805684E0,-2.253459953E-2,-4.901620150E-1
4.527731379E1,-9.447148442E-1,-5.183310062E-2,-4.561033845E-1
4.528736979E1,-9.457649589E-1,-6.784831733E-2,-4.327722490E-1
4.529742579E1,-9.638749957E-1,-4.935479537E-2,-4.497855902E-1
4.530748079E1,-9.635843039E-1,-1.140045375E-2,-4.784934223E-1
4.531753679E1,-9.389716387E-1,3.344478086E-2,-5.153691769E-1
4.532759279E1,-9.097215533E-1,9.985449910E-2,-5.664505959E-1
4.533764767E1,-8.642424941E-1,1.148630083E-1,-6.026821136E-1
4.534770367E1,-8.248645067E-1,8.868553489E-2,-5.942544937E-1
4.535775967E1,-7.720529437E-1,6.189679727E-2,-5.653206110E-1
4.536781567E1,-6.911436915E-1,3.866567463E-2,-5.155664682E-1
4.537787067E1,1.435151815E0,-4.359692931E-1,-1.740352213E-1
4.538792667E1,5.896805525E-1,1.325729728E0,-6.229821444E-1
4.539798267E1,3.692067564E-1,4.990553260E-1,-8.017678857E-1
4.540803767E1,5.152288941E-4,-2.272531837E-1,-3.098743260E-1
4.541809367E1,-1.468795538E-1,-3.905968368E-1,-3.017261326E-1
4.542814967E1,-2.123326212E-1,-2.187168300E-1,-6.318042874E-1
4.543820567E1,-2.929338487E-3,-2.170611322E-1,-7.948952317E-1
4.544826067E1,4.284126684E-2,-3.116064966E-1,-8.371930718E-1
4.545831667E1,3.330634907E-2,-3.766153157E-1,-7.812187672E-1
4.546837267E1,5.466726422E-2,-5.110779405E-1,-6.581839919E-1
4.547842767E1,1.550314277E-1,-4.911838174E-1,-4.973589480E-1
4.548848367E1,2.389142215E-1,-3.981780708E-1,-3.278086782E-1
4.549853967E1,2.971258461E-1,-3.027362525E-1,-1.814083308E-1
4.550859567E1,2.986184061E-1,-3.095944226E-1,-8.933255821E-2
4.551865067E1,2.629536390E-1,-1.983476989E-2,-4.841069877E-2
4.552870667E1,2.259894609E-1,-1.627690159E-2,-1.523837820E-2
4.553876267E1,2.368604839E-1,-1.281612366E-2,4.994675145E-2
4.554881767E1,2.643107474E-1,-1.764900610E-2,1.148025393E-1
4.555887367E1,2.695728838E-1,-1.624152623E-2,1.932235807E-1
4.556892967E1,2.453122139E-1,-1.427444164E-2,2.791262567E-1
4.557898567E1,2.445460260E-1,-1.456366107E-2,3.314307332E-1
4.558904067E1,2.913180590E-1,-1.348412130E-2,3.219234645E-1
4.559909667E1,3.475528359E-1,-8.964204229E-3,2.640843987E-1
4.560915267E1,1.666312665E-1,3.699951768E-1,1.510912478E-1
4.561920767E1,1.007547826E-1,1.999254376E-1,1.044784784E-1
4.562926367E1,2.436682582E-1,5.164069533E-1,3.740935028E-2
4.563931967E1,2.987717390E-1,6.994811296E-1,6.492710672E-3
4.564937567E1,1.624761820E-1,3.705617487E-1,-3.221280640E-3
4.565943067E1,-4.404344037E-2,-9.630798548E-2,1.369476784E-3
4.566948667E1,-2.170082778E-1,-4.974629581E-1,7.974309847E-3
4.567954267E1,-3.083544374E-1,-6.748886108E-1,8.212663233E-3
4.568959767E1,-1.990385503E-1,-4.175907075E-1,3.924294375E-3
4.569965367E1,-9.183656424E-3,-2.739740163E-2,3.189067356E-4
4.570970967E1,1.666328162E-1,3.536409438E-1,8.305814117E-5
4.571976567E1,2.807132900E-1,6.075598001E-1,-5.011835601E-3
4.572982067E1,2.017086595E-1,4.665153921E-1,-6.667591631E-3
4.573987667E1,4.900434241E-2,1.095437035E-1,-2.951683011E-3
4.574993267E1,-1.110394672E-1,-2.579540610E-1,3.446063492E-3
4.575998767E1,-2.295927405E-1,-5.409663320E-1,4.839162808E-3
4.577004367E1,-2.181224823E-1,-4.630895257E-1,4.191327374E-3
4.578009967E1,-7.348752767E-2,-1.531721503E-1,2.039227169E-3
4.579015567E1,9.283928573E-2,1.976395398E-1,-2.834693063E-3
4.580021067E1,2.205389291E-1,4.683975279E-1,-5.647523329E-3
4.581026667E1,1.882085353E-1,4.442190528E-1,-3.379854606E-3
4.582032267E1,6.223275885E-2,1.507515013E-1,-4.445184022E-4
4.583037767E1,-7.995208353E-2,-1.860361546E-1,1.985173207E-3
4.584043367E1,-1.878220886E-1,-4.426096082E-1,3.230201546E-3
4.585048967E1,-1.809091121E-1,-3.811260164E-1,3.063092008E-3
4.586054567E1,-5.245500058E-2,-1.098891795E-1,5.088541657E-4
4.587060067E1,8.585450798E-2,1.847694665E-1,-5.523312371E-3
4.588065667E1,1.905359179E-1,4.047921002E-1,-4.783752374E-3
4.589071267E1,1.375851482E-1,3.242714107E-1,-4.647175781E-3
4.590076767E1,2.258053608E-2,5.211633816E-2,-1.879086252E-3
4.591082367E1,-9.756567329E-2,-2.264755070E-1,3.578912001E-3
4.592087967E1,-1.757299751E-1,-3.946456015E-1,4.580793437E-3
4.593093567E1,-1.038101390E-1,-2.220601887E-1,2.622648608E-3
4.594099067E1,1.527657360E-2,3.200297803E-2,-2.119642682E-3
4.595104667E1,1.284621656E-1,2.682989240E-1,-3.705786774E-3
