"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.666176762E1,-2.262153430E-5,-1.683352632E-3,2.211625688E-4
4.667182362E1,-9.026927291E-4,-6.024037721E-4,-1.244214829E-3
4.668187863E1,1.592156477E-3,-2.047938469E-4,-1.559799537E-3
4.669193462E1,1.158743864E-3,9.645775426E-4,-1.685610041E-3
4.670198963E1,4.948178539E-4,6.260897499E-4,-1.025944948E-3
4.671204562E1,-6.090527168E-4,-8.853705367E-5,1.636487432E-4
4.672210063E1,1.510134753E-4,4.984236439E-4,4.954789765E-4
4.673215662E1,-2.372763702E-4,-1.317295711E-3,-6.319200620E-4
4.674221162E1,1.245305408E-3,1.244132640E-3,-1.656970941E-3
4.675226762E1,-3.209570423E-7,-1.135618426E-3,6.990553811E-4
4.676232262E1,-1.157198101E-3,-9.622467333E-4,-1.153391786E-4
4.677237862E1,-1.054471126E-3,4.671566421E-5,1.492010430E-3
4.678243362E1,6.911650416E-5,-3.133436840E-4,1.177224331E-3
4.679248963E1,-1.225629007E-3,-1.618828159E-3,-7.819375023E-4
4.680254462E1,1.213826588E-3,6.352714263E-4,-4.402538761E-4
4.681260063E1,1.224251464E-3,-1.235180884E-3,-1.128962729E-3
4.682265562E1,-4.404905485E-4,-5.741842324E-4,-8.067199960E-4
4.683271163E1,-1.301488024E-3,-1.792072144E-4,-5.424511619E-4
4.684276662E1,-3.228018759E-3,-1.554197166E-3,8.556991816E-6
4.685282263E1,-4.347471986E-6,2.726221457E-3,3.529271577E-3
4.686287762E1,6.577143795E-4,-2.583056455E-3,2.020058688E-3
4.687293362E1,-4.713637172E-4,-1.579132222E-4,-1.163403504E-4
4.688298863E1,-1.078564441E-3,3.463331086E-5,1.053053886E-3
4.689304462E1,-7.469725097E-4,5.415389896E-4,-6.114090793E-4
4.690309963E1,1.675438718E-3,3.604440426E-4,1.657013781E-4
4.691315562E1,-3.270561574E-4,-7.359843585E-4,-2.555190586E-4
4.692321063E1,-1.429604832E-3,-1.018013107E-3,-8.936123922E-4
4.693326662E1,3.981949994E-4,-5.456063082E-4,-1.384997275E-3
4.694332162E1,7.039259071E-4,2.280007582E-3,-5.173394457E-4
4.695337762E1,-2.354834462E-3,-3.013559035E-4,-3.829267807E-4
4.696343262E1,1.237695251E-4,3.290143504E-4,-8.987812325E-4
4.697348862E1,7.367729268E-5,-1.778806560E-3,-4.723025486E-4
4.698354362E1,4.587703734E-4,-1.294377493E-3,-8.834949695E-4
4.699359963E1,2.007902833E-3,2.539451234E-4,1.419025008E-3
4.700365462E1,1.313616754E-3,-6.262295647E-4,-1.136277802E-3
4.701371063E1,-1.049834536E-3,1.007584971E-3,-4.057614133E-4
4.702376562E1,8.362160879E-4,-8.944447618E-4,3.484459594E-4
4.703382163E1,-2.055406803E-4,-2.613120014E-4,-2.715052105E-3
4.704387662E1,-2.551099169E-5,-1.545192645E-4,2.740167081E-3
4.705393263E1,5.783234956E-4,-1.436401159E-3,2.146126702E-3
4.706398762E1,-1.586293918E-3,1.353792613E-3,3.029531799E-4
4.707404362E1,-3.117194865E-4,4.676717799E-5,-7.522674277E-4
4.708409863E1,1.988719217E-3,-1.340614690E-4,1.799573656E-3
4.709415462E1,4.500727227E-4,6.840467686E-4,-8.884337731E-4
4.710420963E1,-6.609980483E-4,-7.862844504E-4,-2.649049275E-3
4.711426562E1,-1.037624548E-3,1.262716367E-3,7.831659168E-4
4.712432063E1,1.120334840E-3,-1.719284337E-4,-3.073988482E-4
4.713437662E1,-1.182596199E-3,7.424097275E-4,3.067515790E-4
4.714443263E1,5.577366392E-5,1.122709131E-3,5.315225571E-4
4.715448762E1,-1.778848353E-3,7.227509050E-4,-3.382377326E-4
4.716454363E1,-2.186578466E-3,-8.778088959E-4,3.772351891E-3
4.717459862E1,-4.149292363E-5,-7.207302260E-4,8.812444285E-4
4.718465462E1,-1.613556989E-3,-2.301316243E-3,-2.256225329E-3
4.719470963E1,-1.990481745E-3,1.127895084E-3,-2.572052181E-4
4.720476562E1,1.355197892E-4,5.224434426E-5,-1.243107487E-3
4.721482063E1,-4.800863098E-5,-1.921897929E-4,3.210054711E-4
4.722487662E1,-5.707871751E-4,-1.282487996E-3,-1.530372538E-4
4.723493163E1,4.006568925E-4,2.850474790E-3,-1.592377666E-3
4.724498762E1,2.719204873E-3,4.104864784E-4,-1.548169181E-3
4.725504262E1,9.712881292E-4,-4.336470738E-5,9.795711376E-4
4.726509862E1,9.273460018E-4,8.631753153E-4,2.137780655E-3
4.727515362E1,-1.870846609E-5,8.451887988E-4,7.153376937E-4
4.728520962E1,-1.344430028E-3,7.903277292E-4,8.674040437E-4
4.729526462E1,5.615272676E-4,-1.736308215E-3,-7.318537682E-4
4.730532063E1,-4.930844880E-4,3.457510029E-4,1.686029602E-3
4.731537562E1,-2.016466577E-3,2.879962558E-3,-8.597336709E-4
4.732543163E1,9.328969463E-5,1.408033539E-3,1.781323459E-3
4.733548662E1,1.833586255E-3,1.535334042E-3,-2.246381715E-3
4.734554263E1,-9.089369560E-4,3.438357962E-4,-1.308150124E-3
4.735559762E1,6.333702477E-4,1.471646596E-3,7.321643643E-4
4.736565363E1,-5.319266347E-5,1.673247898E-3,-1.211676747E-3
4.737570862E1,1.645731740E-3,-2.154464833E-3,-3.791312920E-3
4.738576429E1,2.126847830E-4,1.731353463E-3,-4.210826010E-4
4.739581929E1,-1.191674033E-3,7.550824666E-4,1.358708832E-3
4.740587529E1,2.286680508E-3,1.718347776E-3,1.037531998E-3
4.741593029E1,3.444823378E-4,1.551117050E-3,4.579219967E-4
4.742598629E1,-8.440864040E-4,1.144452370E-3,1.607608981E-3
4.743604129E1,3.777616657E-3,2.177126938E-3,-5.740937777E-4
4.744609729E1,-4.245853634E-4,-1.906894176E-4,-3.858082928E-4
4.745615229E1,6.232054438E-4,2.125390340E-3,-1.752985176E-3
4.746620829E1,-2.162460936E-3,-2.329012845E-3,1.123229042E-3
4.747626329E1,1.726932707E-3,7.156726788E-4,1.427351963E-3
4.748631929E1,2.623086330E-3,1.144708018E-3,1.786878798E-3
4.749637429E1,-6.753671914E-5,5.949288607E-4,-1.403256319E-4
4.750643029E1,-4.223399796E-3,1.586423721E-3,1.127604861E-3
4.751648529E1,-3.335816436E-4,5.507291062E-4,-2.910873853E-3
4.752654129E1,-1.510698814E-3,7.499335916E-4,-2.910873853E-3
4.753659629E1,3.357643436E-5,1.559028402E-3,1.254423987E-3
4.754665229E1,-9.587173699E-4,-1.690294361E-3,1.316741575E-3
4.755670729E1,-1.145809889E-3,1.127721625E-3,1.081118360E-3
4.756676329E1,-2.192165703E-3,-1.710409066E-3,4.709879868E-4
4.757681829E1,2.339596977E-4,-1.923313597E-3,-2.453378402E-4
4.758687429E1,-1.546896063E-3,8.005675045E-4,1.108879223E-3
4.759692929E1,4.674594093E-4,-3.380142734E-4,-3.422047012E-4
4.760698529E1,5.822416861E-4,-3.859511926E-4,-1.122244634E-3
4.761704029E1,1.415246166E-3,-9.378633695E-5,5.173133686E-4
4.762709629E1,-1.355124987E-4,4.817227600E-4,-1.556223724E-3
4.763715129E1,1.423100126E-3,-9.045901243E-5,-1.314677764E-3
4.764720729E1,-7.023686776E-4,5.500311963E-4,-1.126658637E-3
4.765726229E1,-1.751902746E-3,5.291886046E-4,-9.807571769E-5
4.766731829E1,5.858200602E-4,-1.055392204E-3,2.103292849E-3
4.767737329E1,1.419871231E-3,1.257649623E-3,2.636066638E-3
4.768742929E1,-3.379411064E-3,-1.840671990E-3,3.303014673E-4
4.769748429E1,-2.907056361E-3,4.723948659E-4,4.491466098E-4
4.770754029E1,1.483164495E-3,2.638693841E-4,1.257149503E-3
4.771759529E1,8.216553833E-4,-5.345170212E-5,5.507525057E-4
4.772765129E1,7.943242963E-5,1.103159157E-3,-1.123843249E-3
4.773770629E1,-6.508504739E-4,-8.643481415E-4,7.159728557E-5
4.774776229E1,-7.267823094E-5,1.791356131E-3,6.929128431E-4
4.775781729E1,5.410892190E-4,-8.557313122E-4,2.422649413E-5
4.776787329E1,1.979728695E-3,1.537385164E-3,-4.620668478E-4
4.777792829E1,1.441977656E-4,1.237349468E-3,3.913373500E-2
4.778798429E1,-8.888423909E-4,2.025378868E-3,1.596066207E-1
4.779804029E1,2.040668624E-3,3.610586748E-3,1.462291777E-1
4.780809529E1,-1.625705161E-3,-1.747160684E-3,5.330375955E-2
4.781815129E1,-9.000375867E-4,-4.821500275E-3,-1.730028074E-3
4.782820629E1,-7.801953470E-4,-5.190348253E-3,-2.273224853E-2
4.783826229E1,2.861853864E-5,-6.006297190E-3,-1.004176736E-1
4.784831729E1,-3.263808612E-4,-4.907743540E-3,-1.854950190E-1
4.785837329E1,2.238618763E-4,-1.049153041E-3,-1.659862399E-1
4.786842829E1,3.292622278E-3,-2.029196359E-3,-8.171051741E-2
4.787848429E1,-7.897039759E-4,1.615196583E-3,6.401061267E-2
4.788853929E1,2.423399827E-3,-7.334451657E-4,1.570508033E-1
4.789859529E1,-1.363654155E-5,-4.044737201E-3,2.304449677E-1
4.790865029E1,1.186650130E-3,-5.621861201E-3,2.560019791E-1
4.791870629E1,1.909665531E-3,-5.417454056E-3,2.825383842E-1
4.792876129E1,1.951743383E-3,-1.454137615E-3,3.443913758E-1
4.793881729E1,-9.160583140E-4,-6.318812724E-3,4.038232863E-1
4.794887229E1,2.616092097E-3,-3.957121167E-3,4.587555230E-1
4.795892829E1,1.596089453E-3,-4.877896048E-3,5.122733712E-1
4.796898329E1,2.767594997E-4,-1.810999820E-3,5.490369797E-1
4.797903929E1,2.663474996E-3,-9.494291735E-4,5.585885644E-1
4.798909429E1,-2.123823389E-3,1.274310402E-3,5.919070840E-1
4.799915029E1,-4.889516160E-3,-9.393091896E-4,6.364756227E-1
4.800920529E1,-7.235330413E-4,3.059959738E-3,7.063069344E-1
4.801926129E1,-4.274736624E-3,8.174479939E-3,7.622942924E-1
4.802931629E1,-4.457163159E-3,1.054682396E-2,8.239334226E-1
4.803937229E1,-6.014002953E-3,1.100691594E-2,8.982850313E-1
4.804942729E1,-1.284208242E-2,1.089453138E-2,9.473383427E-1
4.805948329E1,-9.417811409E-3,1.097594202E-2,9.715752006E-1
4.806953829E1,-7.118971087E-3,1.127341669E-2,9.579983950E-1
4.807959429E1,-1.037917938E-2,8.962448686E-3,9.144608974E-1
4.808964929E1,-1.395607088E-2,1.030707825E-2,8.521162868E-1
4.809970529E1,-1.303311810E-2,6.435005460E-3,7.700923681E-1
4.810976029E1,-1.546005625E-2,7.983100601E-3,7.127531767E-1
4.811981629E1,-1.786622405E-2,8.679783903E-3,6.488391757E-1
4.812987129E1,-9.000826627E-3,1.107449830E-2,5.898536444E-1
4.813992729E1,6.457656622E-2,1.283027232E-1,4.910303056E-1
4.814998229E1,-1.837397739E-2,-1.703582145E-2,3.995366096E-1
4.816003829E1,-4.134315625E-2,-4.175907373E-2,2.691213191E-1
4.817009329E1,8.846198022E-2,1.688210666E-1,3.099358678E-1
4.818014929E1,7.570264488E-2,1.763791591E-1,3.309103251E-1
4.819020429E1,2.310813963E-2,1.046490446E-1,2.217055559E-1
4.820026029E1,3.950414248E-3,-2.824457129E-3,1.464581490E-1
4.821031529E1,-2.097464353E-2,-6.161773205E-2,1.943044960E-1
4.822037129E1,-1.242483705E-1,-2.172203511E-1,3.012056351E-1
4.823042629E1,-4.755366147E-1,-1.974154860E-1,-2.776795626E-1
4.824048229E1,-1.034655690E0,2.265029848E-1,-1.329518437E0
4.825053729E1,-1.507149816E0,1.733646691E-1,-1.570366979E0
4.826059329E1,-1.326016903E0,1.958979219E-1,-6.514738798E-1
4.827064829E1,-6.075194478E-1,9.088229388E-2,2.245407552E-1
4.828070429E1,5.999123678E-2,2.240587259E-3,1.665652245E-1
4.829075929E1,4.730613530E-1,-6.368356943E-2,-1.325053722E-1
4.830081529E1,5.704231858E-1,-7.100170851E-2,-2.482835799E-1
4.831087129E1,4.729970396E-1,-4.547850415E-2,-2.619706392E-1
4.832092629E1,2.657870352E-1,-6.134442985E-2,-2.082522362E-1
4.833098229E1,2.257384062E-1,-4.784726351E-2,-1.670946777E-1
4.834103729E1,3.102703691E-1,-5.659650639E-2,-9.013327211E-2
4.835109329E1,3.398948312E-1,-5.735071376E-2,-5.678576417E-3
4.836114829E1,2.979774177E-1,-5.841835216E-2,5.814824253E-2
4.837120429E1,2.783560455E-1,-3.680413961E-2,1.079570800E-1
4.838125929E1,3.094087243E-1,-4.155915231E-2,1.263869703E-1
4.839131512E1,3.635803461E-1,1.203346774E-1,-8.877459913E-2
4.840137013E1,3.295925856E-1,5.497522950E-1,-2.910054326E-1
4.841142612E1,1.986494809E-1,9.627180099E-1,-4.515024424E-1
4.842148113E1,-4.615053907E-2,7.744788527E-1,-5.908788443E-1
4.843153712E1,-3.186489046E-1,3.040032387E-1,-5.598604679E-1
4.844159213E1,-6.959002018E-1,-1.644813716E-1,-4.061223865E-1
4.845164812E1,-1.068802118E0,-5.603048801E-1,-2.134554535E-1
4.846170312E1,-1.400984168E0,-9.025026560E-1,7.950829342E-3
4.847175912E1,-1.746589303E0,-1.210370660E0,2.175551802E-1
4.848181412E1,-2.124211073E0,-1.472220421E0,3.694860041E-1
4.849187012E1,-2.514329195E0,-1.704416752E0,4.742504954E-1
4.850192512E1,-2.878011703E0,-1.881491303E0,5.661725402E-1
4.851198113E1,-3.161501408E0,-2.000951052E0,6.530203819E-1
4.852203612E1,-3.337392807E0,-2.081001997E0,7.460203767E-1
4.853209213E1,-3.407468796E0,-2.132226706E0,8.479123712E-1
4.854214712E1,-3.398302555E0,-2.152852774E0,9.580107331E-1
4.855220313E1,-3.359701872E0,-2.175360203E0,1.068731785E0
4.856225812E1,-3.326381445E0,-2.206690788E0,1.196330190E0
4.857231413E1,-3.293672800E0,-2.233951330E0,1.338644147E0
4.858236912E1,-3.255465746E0,-2.241585970E0,1.469520807E0
4.859242512E1,-3.216907978E0,-2.224488497E0,1.593572736E0
4.860248013E1,-3.179222107E0,-2.186615944E0,1.689611912E0
4.861253612E1,-3.145818949E0,-2.152658701E0,1.750806808E0
4.862259113E1,-3.107412338E0,-2.117272377E0,1.784228683E0
4.863264712E1,-3.054913759E0,-2.081706524E0,1.798780918E0
4.864270213E1,-2.984994411E0,-2.026966095E0,1.797109723E0
4.865275812E1,-2.898830414E0,-1.948755383E0,1.783920407E0
4.866281312E1,-2.778683424E0,-1.857117891E0,1.765900970E0
4.867286912E1,-2.623609304E0,-1.761582255E0,1.738323927E0
4.868292513E1,-2.449214935E0,-1.651478887E0,1.688122392E0
4.869298012E1,-2.267596483E0,-1.537014365E0,1.638829112E0
4.870303612E1,-2.075881243E0,-1.427704334E0,1.593281388E0
4.871309113E1,-1.888801813E0,-1.315504789E0,1.551659346E0
4.872314712E1,-1.725072980E0,-1.207777381E0,1.492350817E0
4.873320213E1,-1.586092710E0,-1.125932813E0,1.412095070E0
4.874325812E1,-1.459992766E0,-1.056361198E0,1.311195731E0
4.875331313E1,-1.351652503E0,-9.980454445E-1,1.197231889E0
4.876336912E1,-1.242840767E0,-9.372317195E-1,1.069266558E0
4.877342413E1,-1.126736760E0,-8.749265075E-1,9.374595284E-1
4.878348012E1,-1.016305566E0,-8.032391667E-1,7.993504405E-1
4.879353512E1,-9.147472978E-1,-7.336741686E-1,6.586646438E-1
4.880359112E1,-8.206827044E-1,-6.741937399E-1,5.285808444E-1
4.881364612E1,-7.270579338E-1,-6.159541607E-1,4.152332246E-1
4.882370213E1,-6.327272654E-1,-5.526009798E-1,3.203027248E-1
4.883375712E1,-5.283249617E-1,-4.803717434E-1,2.441563010E-1
4.884381313E1,-4.182989895E-1,-4.047544003E-1,1.946384609E-1
4.885386812E1,-3.099461496E-1,-3.247748911E-1,1.620293856E-1
4.886392413E1,-2.020501494E-1,-2.607837319E-1,1.293052137E-1
4.887397912E1,-1.031248868E-1,-1.912831962E-1,1.101706699E-1
4.888403513E1,-1.866341755E-2,-1.210738271E-1,9.218101948E-2
4.889409012E1,4.309076071E-2,-5.412595719E-2,5.565842614E-2
4.890414612E1,8.433248103E-2,-1.199150924E-2,9.692315012E-3
4.891420113E1,1.158323511E-1,4.655643366E-3,-2.894003130E-2
4.892425712E1,1.329743415E-1,9.147560224E-3,-6.966467202E-2
4.893431213E1,1.417550445E-1,-2.693779534E-4,-9.881563485E-2
4.894436812E1,1.393958926E-1,-2.321638353E-2,-1.106474772E-1
4.895442313E1,1.363385916E-1,-4.545803741E-2,-1.041632146E-1
4.896447912E1,1.479509771E-1,-5.494255945E-2,-1.046119407E-1
4.897453412E1,1.697761118E-1,-4.742285982E-2,-1.126070097E-1
4.898459012E1,1.956897080E-1,-3.600867093E-2,-1.256417334E-1
4.899464512E1,2.241551727E-1,-1.383066736E-2,-1.521660239E-1
4.900470112E1,2.540417016E-1,1.020782348E-2,-1.891932786E-1
4.901475612E1,2.781742215E-1,3.189767525E-2,-2.456994355E-1
4.902481213E1,3.014159799E-1,6.570310146E-2,-3.159061074E-1
4.903486712E1,3.273461163E-1,1.073333696E-1,-3.862457871E-1
4.904492313E1,3.555034697E-1,1.476902515E-1,-4.463102818E-1
4.905497812E1,3.783057332E-1,1.871588230E-1,-4.980965257E-1
4.906503413E1,3.906444013E-1,2.089106739E-1,-5.432108045E-1
4.907509012E1,3.914787471E-1,1.968779862E-1,-5.732384920E-1
4.908514513E1,3.771743178E-1,1.623248607E-1,-5.936284065E-1
4.909520112E1,3.495240510E-1,1.264563352E-1,-6.080427766E-1
4.910525612E1,3.167692125E-1,9.878496826E-2,-6.087539196E-1
4.911531212E1,2.698491216E-1,7.830579579E-2,-6.069831848E-1
4.912536712E1,2.195600122E-1,6.541374326E-2,-6.004309058E-1
4.913542312E1,1.755035967E-1,5.755714700E-2,-5.908059478E-1
4.914547812E1,1.550246328E-1,5.769196153E-2,-5.719107389E-1
4.915553413E1,1.640258431E-1,8.161380887E-2,-5.407975316E-1
4.916558912E1,1.933173984E-1,1.160499156E-1,-5.068113208E-1
4.917564513E1,2.216331810E-1,1.463851929E-1,-4.839209616E-1
4.918570012E1,2.472495735E-1,1.606907994E-1,-4.761345088E-1
4.919575613E1,2.554950118E-1,1.656165868E-1,-4.816376567E-1
4.920581112E1,2.529295087E-1,1.621988267E-1,-4.906198680E-1
4.921586712E1,2.429059297E-1,1.554170847E-1,-5.071444511E-1
4.922592213E1,2.151813805E-1,1.544188261E-1,-5.165523887E-1
4.923597812E1,1.855582446E-1,1.573541611E-1,-5.205601454E-1
4.924603313E1,1.605748534E-1,1.589647681E-1,-5.099799037E-1
4.925608912E1,1.454851180E-1,1.673539877E-1,-4.795063734E-1
4.926614413E1,1.306145042E-1,1.712119132E-1,-4.527738094E-1
4.927620012E1,1.188737005E-1,1.586540490E-1,-4.311510921E-1
4.928625513E1,1.102348343E-1,1.287052780E-1,-4.206763804E-1
4.929631112E1,1.141187847E-1,1.091440916E-1,-4.174286723E-1
4.930636612E1,1.179009825E-1,8.860518038E-2,-4.177102447E-1
4.931642212E1,1.400757879E-1,9.095675498E-2,-4.154367149E-1
4.932647712E1,1.652483493E-1,1.043302640E-1,-4.122834802E-1
4.933653312E1,2.000548095E-1,1.199715436E-1,-4.014057815E-1
4.934658812E1,2.283081114E-1,1.379593909E-1,-3.815121353E-1
4.935664413E1,2.355886549E-1,1.464847028E-1,-3.747152090E-1
4.936669912E1,2.208629251E-1,1.453702748E-1,-3.824148476E-1
4.937675513E1,1.760587096E-1,1.243986785E-1,-3.824446797E-1
4.938681162E1,1.122593507E-1,1.008405834E-1,-3.693983555E-1
4.939686663E1,4.737756029E-2,6.959584355E-2,-3.524798155E-1
4.940692262E1,-1.899769646E-3,2.411820740E-2,-3.305544257E-1
4.941697763E1,-2.919903398E-2,-2.907204255E-2,-3.020745814E-1
4.942703362E1,-4.914501682E-2,-6.506302208E-2,-2.697291672E-1
4.943708862E1,-5.457493290E-2,-7.887896895E-2,-2.364470959E-1
4.944714462E1,-5.471599475E-2,-7.140519470E-2,-2.128165960E-1
4.945719962E1,-5.208745599E-2,-4.452085495E-2,-1.944937706E-1
4.946725562E1,-4.292676970E-2,1.134229708E-3,-1.730826348E-1
4.947731062E1,-2.908818424E-2,4.741464183E-2,-1.412605196E-1
4.948736663E1,-9.936894290E-3,8.527428657E-2,-9.644179791E-2
4.949742162E1,1.115560718E-2,1.308590770E-1,-5.433455110E-2
4.950747763E1,3.907811642E-2,1.533198953E-1,-8.879961446E-3
4.951753262E1,6.888155639E-2,1.634785235E-1,2.746020257E-2
4.952758863E1,8.162598312E-2,1.719572544E-1,5.647848547E-2
4.953764362E1,8.554801345E-2,1.763149947E-1,8.180834353E-2
4.954769962E1,7.484389842E-2,1.757972538E-1,9.639734030E-2
4.955775463E1,4.641065747E-2,1.628534943E-1,1.025521681E-1
4.956781062E1,-3.572381660E-2,9.506541491E-2,8.484887332E-2
4.957786563E1,9.074088931E-1,1.513201356E0,1.185128242E-1
4.958792162E1,1.843323350E0,-8.367885351E-1,-1.860741060E-3
4.959797663E1,1.530965447E0,-2.796840072E-1,4.221920073E-1
4.960803262E1,3.712107837E-1,1.652161837E0,-1.387363225E-1
4.961808763E1,4.404692054E-1,1.405332565E0,-1.820995063E-1
4.962814362E1,5.279365778E-1,6.262525916E-1,-1.212622374E-1
4.963819862E1,3.694294691E-1,6.688115001E-1,-1.131625026E-1
4.964825462E1,3.566999435E-1,7.369309068E-1,-2.138094306E-1
4.965830962E1,4.286409914E-1,5.106738210E-1,-2.481085509E-1
4.966836562E1,4.010867774E-1,3.027637005E-1,-2.137924582E-1
4.967842062E1,3.457897007E-1,1.654095799E-1,-1.616304517E-1
4.968847663E1,3.172764182E-1,4.206047580E-2,-1.131786034E-1
4.969853162E1,2.906248569E-1,-2.035096847E-2,-7.642751187E-2
4.970858763E1,2.446795404E-1,-3.244725242E-2,-4.765459523E-2
4.971864362E1,1.740434617E-1,-7.448690012E-3,-4.758562148E-2
4.972869863E1,1.166869476E-1,3.263789043E-2,-7.981275022E-2
4.973875462E1,1.317987889E-1,7.311927527E-2,-1.421501637E-1
4.974880962E1,1.987589449E-1,1.098460183E-1,-2.203272581E-1
4.975886562E1,2.688567936E-1,1.366113275E-1,-2.863787115E-1
4.976892062E1,3.198297024E-1,1.711612642E-1,-3.075069487E-1
4.977897662E1,3.667013347E-1,2.843139172E-1,-3.371710777E-1
4.978903162E1,5.236151218E-1,5.085784793E-1,-3.711199462E-1
4.979908763E1,7.436543107E-1,7.227889895E-1,-4.249671996E-1
4.980914262E1,9.478012919E-1,8.632284999E-1,-3.904658854E-1
4.981919863E1,1.067819476E0,9.574527144E-1,-3.579542637E-1
4.982925362E1,1.122584105E0,1.016057014E0,-4.323954880E-1
4.983930963E1,1.124504805E0,8.900934458E-1,-5.626333952E-1
4.984936462E1,1.128721356E0,7.923256159E-1,-6.734768748E-1
4.985942062E1,1.204963446E0,7.374439836E-1,-6.256558299E-1
4.986947563E1,1.465237856E0,7.047572732E-1,-6.359628439E-1
4.987953162E1,1.858370781E0,6.208344102E-1,-1.221733689E0
4.988958663E1,2.102355480E0,3.875199556E-1,-1.288594365E0
4.989964262E1,2.057187080E0,2.841142118E-1,-1.260719061E0
4.990969763E1,1.891127229E0,2.928710580E-1,-1.251522899E0
4.991975362E1,1.742712259E0,2.607354820E-1,-1.234377980E0
4.992980863E1,1.605497360E0,2.638215125E-1,-1.221452832E0
4.993986462E1,1.463382006E0,4.017066956E-1,-1.238848329E0
4.994991962E1,1.366636634E0,6.197081804E-1,-1.269235253E0
4.995997562E1,1.363879919E0,8.529760838E-1,-1.286551118E0
4.997003062E1,1.410771370E0,1.079543114E0,-1.271252275E0
4.998008662E1,1.485264540E0,1.244313598E0,-1.235943556E0
4.999014162E1,1.633077860E0,1.248638868E0,-1.206396699E0
5.000019763E1,1.768688440E0,1.162200689E0,-1.184875965E0
5.001025262E1,1.843132615E0,1.089730740E0,-1.165200353E0
5.002030863E1,1.878681660E0,1.035054207E0,-1.149857879E0
5.003036462E1,1.853609800E0,1.095861554E0,-1.097910523E0
5.004041963E1,1.750675678E0,1.300174236E0,-1.013131976E0
5.005047562E1,1.619801283E0,1.534391761E0,-9.403794408E-1
5.006053062E1,1.519450188E0,1.694006443E0,-8.735146523E-1
5.007058662E1,1.400846004E0,1.814734101E0,-7.971895337E-1
5.008064162E1,1.244851828E0,1.901988864E0,-7.164494395E-1
5.009069762E1,1.113700867E0,1.866755605E0,-6.501010060E-1
5.010075262E1,1.072637081E0,1.698580980E0,-6.257192492E-1
5.011080863E1,1.152604699E0,1.443612099E0,-6.415640712E-1
5.012086362E1,1.285770535E0,1.181048632E0,-6.408013105E-1
5.013091963E1,1.374120474E0,9.535014629E-1,-6.083063483E-1
5.014097462E1,1.364748240E0,8.246684074E-1,-5.381962061E-1
5.015103063E1,1.306915998E0,7.094712853E-1,-5.094736218E-1
5.016108562E1,1.253648996E0,5.609095097E-1,-5.153717399E-1
5.017114163E1,1.160434246E0,4.293481708E-1,-5.328373313E-1
5.018119662E1,9.981191158E-1,3.427720070E-1,-6.061008573E-1
5.019125262E1,7.900626659E-1,3.603898287E-1,-6.673578024E-1
5.020130763E1,5.489429832E-1,5.716983676E-1,-6.421182156E-1
5.021136362E1,2.782810032E-1,9.128770232E-1,-5.730883479E-1
5.022141863E1,9.691841155E-2,1.218948007E0,-4.904007018E-1
5.023147462E1,6.910929829E-2,1.347470880E0,-4.107986987E-1
5.024152963E1,1.655966789E-1,1.244482160E0,-4.267164171E-1
5.025158562E1,3.409712911E-1,1.025875688E0,-4.740949571E-1
5.026164062E1,4.575578272E-1,8.543178439E-1,-4.439722300E-1
5.027169662E1,5.409495831E-1,6.811754107E-1,-4.332004189E-1
5.028175162E1,6.513365507E-1,4.613958597E-1,-4.272924662E-1
5.029180762E1,6.595078707E-1,2.935487926E-1,-4.147651494E-1
5.030186262E1,5.749431849E-1,2.357385010E-1,-3.926928937E-1
5.031191863E1,4.469219148E-1,2.991799414E-1,-3.414156139E-1
