X,Y,Z
-2.2990353107452393,0.6940127015113831,0.4106811285018921
-2.053398609161377,0.7728424072265625,0.4488118886947632
-1.817047119140625,0.8722498416900635,0.5318425893783569
-1.5807790756225586,0.9754270315170288,0.6449156403541565
-1.3694968223571777,1.0802415609359741,0.7609437704086304
-1.1879045963287354,1.2054029703140259,0.866531252861023
-0.9796755313873291,1.2933080196380615,0.9798760414123535
-0.8056078553199768,1.3316317796707153,1.1058838367462158
-0.6825322508811951,1.3575336933135986,1.198865294456482
-0.5873720645904541,1.3785791397094727,1.2242096662521362
-0.5287603139877319,1.3924109935760498,1.1911293268203735
-0.5229849219322205,1.4013311862945557,1.1408867835998535
-0.5408081412315369,1.4310798645019531,1.1040799617767334
-0.5412670373916626,1.5076830387115479,1.0861790180206299
-0.5432924628257751,1.5861916542053223,1.0611913204193115
-0.5192462801933289,1.7020840644836426,1.0394551753997803
-0.43197891116142273,1.8090870380401611,1.026655912399292
-0.3393978774547577,1.8001320362091064,1.0414050817489624
-0.3045105040073395,1.7501245737075806,1.07461416721344
-0.3151124119758606,1.6984148025512695,1.0899863243103027
-0.3488151431083679,1.6104573011398315,1.105126142501831
-0.3851203918457031,1.5160298347473145,1.1257123947143555
-0.4020506739616394,1.448143720626831,1.1315760612487793
-0.3778465986251831,1.4114184379577637,1.1591132879257202
-0.3055783212184906,1.4045662879943848,1.2423778772354126
-0.19324037432670593,1.4245896339416504,1.3517732620239258
-0.08551274240016937,1.4076734781265259,1.446517825126648
-0.08091473579406738,1.334411859512329,1.4954102039337158
-0.16304318606853485,1.2684028148651123,1.470798134803772
-0.2656351327896118,1.2511773109436035,1.3589835166931152
-0.3692493140697479,1.2470409870147705,1.2158089876174927
-0.4532560408115387,1.2301876544952393,1.060438871383667
-0.4970342218875885,1.2379240989685059,0.8755003213882446
-0.556276798248291,1.259194016456604,0.6651313900947571
-0.6267080307006836,1.2673150300979614,0.435280442237854
-0.6638379693031311,1.285493016242981,0.23695576190948486
-0.6756578087806702,1.345758318901062,0.06291383504867554
-0.7158306241035461,1.4275442361831665,-0.1710604429244995
-0.7968922257423401,1.4426007270812988,-0.4727489948272705
-0.8994161486625671,1.3711062669754028,-0.7946550846099854
-0.9050806760787964,1.3099849224090576,-1.0932217836380005
-0.7677108645439148,1.3489573001861572,-1.401066780090332
-0.612992525100708,1.408402919769287,-1.7666946649551392
-0.24105769395828247,1.31227707862854,-2.215139150619507
0.1004885882139206,1.181661605834961,-2.6631662845611572
0.1381412297487259,1.056881308555603,-3.0005276203155518
0.11897656321525574,0.9153799414634705,-3.1212663650512695
-0.021395184099674225,0.8040429353713989,-3.143251657485962
-0.05756979435682297,0.7455524206161499,-3.2028422355651855
0.22724208235740662,0.7969305515289307,-3.3396682739257812
0.5558232069015503,0.8904285430908203,-3.483093738555908
0.7581785917282104,0.9418612718582153,-3.484971046447754
0.8423440456390381,0.973412811756134,-3.3452608585357666
0.7427997589111328,1.0695898532867432,-3.155160665512085
0.5700072050094604,1.2168062925338745,-2.9177236557006836
0.5183518528938293,1.3763203620910645,-2.6409382820129395
0.6530882120132446,1.5735151767730713,-2.3900046348571777
0.8033252358436584,1.7499980926513672,-2.153172492980957
0.8768300414085388,1.9015933275222778,-1.8145517110824585
0.9263705611228943,2.014310598373413,-1.4330278635025024
0.9332504272460938,2.077097177505493,-1.1538903713226318
0.9566425085067749,2.117537498474121,-0.9706721305847168
1.0798614025115967,2.1385865211486816,-0.8640166521072388
1.2714177370071411,2.126707077026367,-0.9176192879676819
1.4304028749465942,2.117260217666626,-1.0464282035827637
1.5254731178283691,2.073758840560913,-1.103635549545288
1.5514490604400635,2.005167007446289,-1.078487753868103
1.5693494081497192,1.9638912677764893,-1.030867099761963
1.5737560987472534,1.9146392345428467,-0.9813174605369568
1.5918906927108765,1.871339201927185,-0.9072226285934448
1.6542272567749023,1.8568203449249268,-0.763578474521637
1.714055061340332,1.8315013647079468,-0.6320038437843323
1.6790995597839355,1.7897109985351562,-0.5254144668579102
1.5501419305801392,1.694228172302246,-0.42436325550079346
1.4745103120803833,1.6518018245697021,-0.33716046810150146
1.4716194868087769,1.6204266548156738,-0.3331908881664276
1.4831722974777222,1.599830150604248,-0.4509614408016205
1.4299814701080322,1.5668847560882568,-0.6228717565536499
1.3556190729141235,1.5522063970565796,-0.7967839241027832
1.271741271018982,1.557830572128296,-0.9393075704574585
1.190993070602417,1.5951435565948486,-1.01029372215271
1.0841150283813477,1.622527837753296,-0.9907057881355286
0.9669909477233887,1.6561143398284912,-0.9195369482040405
0.8483270406723022,1.6546764373779297,-0.8532927632331848
0.712922990322113,1.646505355834961,-0.8433730602264404
0.6082049608230591,1.647672176361084,-0.8823565244674683
0.5109021663665771,1.6764719486236572,-0.9352745413780212
0.3734034299850464,1.7071400880813599,-1.0214815139770508
0.1493990421295166,1.7118949890136719,-1.0819365978240967
-0.07818394899368286,1.7318804264068604,-1.1020536422729492
-0.3060659170150757,1.7104194164276123,-1.1556780338287354
-0.5485936999320984,1.7090924978256226,-1.2414767742156982
-0.7855170965194702,1.7557976245880127,-1.3200684785842896
-1.036574363708496,1.8266332149505615,-1.3369693756103516
-1.3748682737350464,1.830559253692627,-1.3248695135116577
-1.7721078395843506,1.718098759651184,-1.2758115530014038
-2.2768023014068604,1.4795241355895996,-1.1740220785140991
-2.860656976699829,1.1468801498413086,-0.9596086740493774
-3.2554640769958496,0.8160485029220581,-0.7054958343505859
-3.399061441421509,0.6143124103546143,-0.3418527841567993
-3.344755172729492,0.5035254955291748,0.06478667259216309
-3.144899606704712,0.4597553610801697,0.2733193635940552
-2.8976240158081055,0.5181608200073242,0.2777554988861084
-2.7261528968811035,0.5205742120742798,0.20422577857971191
-2.663593292236328,0.48960813879966736,0.0657581090927124
-2.6650919914245605,0.5032879710197449,-0.0684012919664383
-2.6425528526306152,0.545741081237793,-0.09466470777988434
-2.5380148887634277,0.6095381379127502,-0.02126520872116089
-2.3795602321624756,0.6950894594192505,0.11422693729400635
-2.200101613998413,0.7691851258277893,0.2723740339279175
-2.0147385597229004,0.8379388451576233,0.4585695266723633
-1.7949769496917725,0.8997524976730347,0.6200026869773865
-1.6021474599838257,0.9211271405220032,0.7250818014144897
-1.4363133907318115,0.9550501704216003,0.8019992113113403
-1.284503698348999,0.988760232925415,0.8469042778015137
-1.1555407047271729,1.0338951349258423,0.8538731336593628
-1.0748786926269531,1.075975775718689,0.8604687452316284
-1.0200872421264648,1.132401943206787,0.9027372598648071
-0.8916580677032471,1.2413724660873413,0.9357497692108154
-0.7344427704811096,1.3838903903961182,0.9669895172119141
-0.5860255360603333,1.5006715059280396,1.0590546131134033
-0.5155894160270691,1.5602154731750488,1.2021000385284424
-0.5333898663520813,1.5654841661453247,1.3046406507492065
-0.594520628452301,1.567606806755066,1.3570833206176758
-0.6606436371803284,1.5685793161392212,1.3869212865829468
-0.7027944326400757,1.604656457901001,1.3925102949142456
-0.7694194316864014,1.6461775302886963,1.3749159574508667
-0.8117096424102783,1.6884863376617432,1.3619922399520874
-0.7893885374069214,1.7991191148757935,1.319012999534607
-0.6962983012199402,1.923396110534668,1.258882761001587
-0.5271173715591431,1.9452580213546753,1.2510695457458496
-0.4402017295360565,1.8748061656951904,1.2964515686035156
-0.4192926287651062,1.7974307537078857,1.3828723430633545
-0.41445767879486084,1.7117068767547607,1.4825388193130493
-0.46768784523010254,1.6334972381591797,1.550191879272461
-0.5304696559906006,1.5566092729568481,1.5644880533218384
-0.5784306526184082,1.5015039443969727,1.526631236076355
-0.6092736124992371,1.4930717945098877,1.4687495231628418
-0.5636857748031616,1.5378459692001343,1.3957589864730835
-0.444798082113266,1.617616057395935,1.2788599729537964
-0.3724757730960846,1.6149848699569702,1.1749765872955322
-0.47342008352279663,1.5365976095199585,1.0739314556121826
-0.6956125497817993,1.4904365539550781,0.8848550319671631
-1.0040905475616455,1.4527764320373535,0.6068251132965088
-1.2826082706451416,1.4170523881912231,0.32607346773147583
-1.3492636680603027,1.4278346300125122,0.07095956802368164
-1.2742253541946411,1.5198473930358887,-0.16964000463485718
-1.0955119132995605,1.6760027408599854,-0.4443057179450989
-0.7757057547569275,1.815295934677124,-0.8291584253311157
-0.51475989818573,1.859769582748413,-1.332169532775879
-0.48488688468933105,1.7848044633865356,-1.8418185710906982
-0.6078634262084961,1.5866414308547974,-2.184537172317505
-0.8721076846122742,1.4301804304122925,-2.425690174102783
-1.1703944206237793,1.4193216562271118,-2.7320327758789062
-1.1943936347961426,1.430383563041687,-2.9882421493530273
-0.7605862617492676,1.4049999713897705,-3.123770236968994
-0.06123132258653641,1.4293609857559204,-3.2458157539367676
0.5945883989334106,1.4598355293273926,-3.3512122631073
1.097416639328003,1.3829193115234375,-3.45953631401062
1.1703213453292847,1.3065204620361328,-3.5224075317382812
0.8784655332565308,1.3558862209320068,-3.495943069458008
0.5712141990661621,1.4349634647369385,-3.4869613647460938
0.3482285737991333,1.555981993675232,-3.54793643951416
0.2950851023197174,1.7216755151748657,-3.509958505630493
0.36804747581481934,1.9214987754821777,-3.358609914779663
0.4734508693218231,2.1173288822174072,-3.1133527755737305
0.5889337062835693,2.301124334335327,-2.6886518001556396
0.6818705797195435,2.4546918869018555,-2.1457717418670654
0.7752606272697449,2.5015313625335693,-1.6260380744934082
0.9126404523849487,2.501356840133667,-1.2432721853256226
1.0940773487091064,2.4566400051116943,-1.0415568351745605
1.2298672199249268,2.358471632003784,-0.8747978806495667
1.3085029125213623,2.271111488342285,-0.7814550995826721
1.3496609926223755,2.2220165729522705,-0.8365897536277771
1.350812554359436,2.125401020050049,-0.997205913066864
1.360500454902649,2.0432424545288086,-1.1855336427688599
1.4106477499008179,2.034900188446045,-1.3389209508895874
1.419969916343689,1.9622408151626587,-1.4125418663024902
1.423197627067566,1.8962068557739258,-1.3771827220916748
1.4657502174377441,1.9212615489959717,-1.2146527767181396
1.5584200620651245,1.9414279460906982,-1.0423204898834229
1.6087775230407715,1.9184587001800537,-0.8975098133087158
1.61945641040802,1.8824375867843628,-0.8071026802062988
1.5947532653808594,1.8305919170379639,-0.7795147895812988
1.5162674188613892,1.7877483367919922,-0.8045476675033569
1.4172425270080566,1.7634732723236084,-0.9198603630065918
1.3082385063171387,1.773313283920288,-1.1136443614959717
1.1966421604156494,1.7950398921966553,-1.2598971128463745
1.085072636604309,1.8266208171844482,-1.331206202507019
0.9284242391586304,1.871675729751587,-1.3374837636947632
0.7447264194488525,1.9032069444656372,-1.293579339981079
0.5828033685684204,1.8828402757644653,-1.1938843727111816
0.4378412961959839,1.845327615737915,-1.0878510475158691
0.3315604627132416,1.8275525569915771,-1.0333304405212402
0.22436866164207458,1.8002824783325195,-1.0308754444122314
0.07563719153404236,1.7847901582717896,-1.0767216682434082
-0.10578477382659912,1.774607539176941,-1.1309480667114258
-0.2323516607284546,1.735102891921997,-1.1606794595718384
-0.2872418165206909,1.7281548976898193,-1.1544809341430664
-0.3105173707008362,1.7571223974227905,-1.187300205230713
-0.38039183616638184,1.812275767326355,-1.2277250289916992
-0.540774405002594,1.8929580450057983,-1.2873344421386719
-0.8009943962097168,1.9430012702941895,-1.2621779441833496
-1.1060261726379395,1.907781720161438,-1.153226375579834
-1.425803303718567,1.8324742317199707,-1.0572397708892822
-1.7213070392608643,1.6520779132843018,-0.9944440126419067
-2.0682296752929688,1.4263755083084106,-0.9023303985595703
-2.460540771484375,1.2642871141433716,-0.7985653281211853
-2.9534242153167725,1.102278709411621,-0.678378701210022
-3.51131010055542,0.869540810585022,-0.4453136920928955
-3.739039421081543,0.5661852955818176,-0.2703847885131836
-3.4747424125671387,0.4911902844905853,-0.2371206134557724
-3.019627571105957,0.5967200398445129,-0.33834195137023926
-2.6639668941497803,0.685369610786438,-0.5030645132064819
-2.5039920806884766,0.7214905619621277,-0.6273680925369263
-2.5906810760498047,0.7148721218109131,-0.5840455889701843
-2.7221479415893555,0.7046191692352295,-0.29751598834991455
-2.7752950191497803,0.7524158954620361,0.12245166301727295
-2.7323856353759766,0.766822874546051,0.5184507966041565
-2.5477888584136963,0.7888065576553345,0.8540676236152649
-2.2587690353393555,0.855103611946106,1.1072782278060913
-1.9493672847747803,0.9223604202270508,1.2146810293197632
-1.6849186420440674,0.9600119590759277,1.2423230409622192
-1.5037305355072021,0.9642914533615112,1.2459253072738647
-1.371838092803955,0.9575818777084351,1.24574875831604
-1.268132209777832,0.9621649384498596,1.2670776844024658
-1.1585273742675781,0.992106020450592,1.2951929569244385
-1.0651572942733765,1.0368924140930176,1.3124617338180542
-0.9790381193161011,1.0938410758972168,1.3285857439041138
-0.9004108309745789,1.1567051410675049,1.3669641017913818
-0.8199895024299622,1.248541235923767,1.4518156051635742
-0.6825352311134338,1.3794260025024414,1.5542151927947998
-0.49926555156707764,1.4877883195877075,1.6067745685577393
-0.38063734769821167,1.5223673582077026,1.595409631729126
-0.360931932926178,1.5276930332183838,1.525320053100586
-0.4493475556373596,1.5234923362731934,1.4224154949188232
-0.5831609964370728,1.5008633136749268,1.308523416519165
-0.6946322917938232,1.496551513671875,1.207301139831543
-0.7555892467498779,1.5429332256317139,1.1260342597961426
-0.7657302618026733,1.6000101566314697,1.100376844406128
-0.7382991313934326,1.678830623626709,1.118945598602295
-0.662975549697876,1.7744752168655396,1.139542579650879
-0.536574125289917,1.857722282409668,1.1560378074645996
-0.40276604890823364,1.859807014465332,1.210616111755371
-0.3656281530857086,1.7881696224212646,1.2792928218841553
-0.4008961319923401,1.734968662261963,1.31839919090271
-0.44459280371665955,1.6957058906555176,1.3128198385238647
-0.48645058274269104,1.674608826637268,1.2909260988235474
-0.5570532083511353,1.6692508459091187,1.2433960437774658
-0.6262529492378235,1.6677896976470947,1.1252338886260986
-0.6419697999954224,1.6989047527313232,0.9935896396636963
-0.590261697769165,1.773838996887207,0.8653031587600708
-0.5087980031967163,1.8079670667648315,0.7362245917320251
-0.4658759832382202,1.7483980655670166,0.5887088179588318
-0.515333890914917,1.673607349395752,0.3874017596244812
-0.6621851921081543,1.6493526697158813,0.1149672269821167
-0.8853979110717773,1.6293836832046509,-0.19054877758026123
-0.9583399295806885,1.6268125772476196,-0.5465825796127319
-0.8761546611785889,1.6980632543563843,-0.9417051076889038
-0.6517695188522339,1.7531791925430298,-1.376132607460022
-0.23347151279449463,1.6956130266189575,-1.7930057048797607
0.17828170955181122,1.6078801155090332,-2.146358013153076
0.24453206360340118,1.4751704931259155,-2.4533133506774902
0.11459390819072723,1.2912468910217285,-2.5931544303894043
-0.08464066684246063,1.1889564990997314,-2.672234058380127
-0.16047266125679016,1.0999425649642944,-2.7992935180664062
0.07645637542009354,1.038085699081421,-2.8372015953063965
0.3428823947906494,1.0454504489898682,-2.7982192039489746
0.38396453857421875,1.0430651903152466,-2.707853078842163
0.40139883756637573,1.0758544206619263,-2.6445975303649902
