X,Y,Z
0.003178981365635991,0.00032821515924297273,-0.0006189830601215363
0.0005427786381915212,-0.00046717916848137975,0.00045131100341677666
-7.480836939066648e-05,-0.00010072819713968784,-0.0015279501676559448
-0.0003515862044878304,0.0002908678143285215,-0.0003504776395857334
0.0020045123528689146,-0.00040235300548374653,-0.0009808479808270931
-4.06550825573504e-05,0.0012674671597778797,0.0012317849323153496
9.678653441369534e-06,0.00039634713903069496,0.0002605300396680832
-0.0024528801441192627,0.0012894663959741592,0.0004627290181815624
-0.00013353314716368914,0.0011312745045870543,0.000559668056666851
-0.0010919657070189714,0.002568068914115429,-8.126487955451012e-05
0.00043562345672398806,0.00026869558496400714,-0.0003012418746948242
-0.0015731416642665863,-0.0008702537161298096,-0.0009256312623620033
0.002321997657418251,0.0004626584122888744,0.0003811814822256565
0.0005692739505320787,5.5793163483031094e-05,-0.0003010174259543419
-0.0011458017397671938,-0.0008001467795111239,-0.0005124723538756371
3.075174754485488e-05,0.0003402658039703965,0.001162971369922161
-0.0025075068697333336,0.0020388299599289894,-0.000997651368379593
0.0017515013460069895,-0.0017266649520024657,-0.0007384489290416241
0.00020047641010023654,0.0008597971173003316,0.0034666825085878372
-0.0003858052077703178,0.0015228050760924816,-0.00045336782932281494
-0.0006135054281912744,-0.0001320831652265042,0.001997539307922125
-0.0007988279103301466,-0.0002273133140988648,0.000688064843416214
0.0011055986396968365,-0.0014409158611670136,-0.0018536560237407684
0.000641264021396637,-2.856918581528589e-05,0.0004575834609568119
-0.0019483938813209534,0.002344307256862521,0.0018600039184093475
-0.0015490001533180475,0.00019822435569949448,-0.0022942926734685898
-0.0007809445960447192,0.0012581624323502183,0.001833873800933361
-0.0006631092401221395,0.002424779115244746,-0.0005492726340889931
-4.419061588123441e-05,0.0014194358373060822,0.0007484857924282551
0.00015063874889165163,0.002124958671629429,0.0005497396923601627
-2.4929759092628956e-06,0.0013156241038814187,-0.0009549465030431747
0.0011938243405893445,0.0013191897887736559,-0.0022481936030089855
0.0010372304823249578,-0.004000474698841572,0.0006373412907123566
-0.00022290193010121584,0.002088682958856225,0.0014863209798932076
-0.0007928183767944574,0.0008559057023376226,0.0010476978495717049
-0.0001050537102855742,0.0020840519573539495,-0.00013030832633376122
-0.0020949675235897303,-0.0013578174402937293,-6.079999729990959e-05
0.0006416533724404871,0.00037076702574267983,-0.00010521244257688522
0.0001585559220984578,-0.0015887869521975517,0.001960068941116333
-0.0005569648346863687,0.0004994955379515886,0.0005851294845342636
0.0009991201804950833,-2.9408263799268752e-05,0.00039924075827002525
-0.00019578292267397046,-4.01344514102675e-05,-0.0007409392856061459
0.003197883255779743,-0.0006638467311859131,-0.0012000682763755322
-0.00046416837722063065,-0.0011117864632979035,-0.0007938453927636147
-0.0007872098358348012,0.00046986486995592713,0.0014860867522656918
-0.0017607792979106307,0.0008679624879732728,0.0014595803804695606
0.00022487362730316818,0.0011358765186741948,0.0006742146797478199
-0.002087281085550785,0.0002110913337673992,-0.0010593961924314499
0.0003921220195479691,0.00035863046650774777,-0.0003744307905435562
0.0020992294885218143,-0.0014775893650949001,-0.0007866709493100643
0.0003111832484137267,-0.0005095302476547658,-0.0004263450391590595
-0.001604315941222012,-0.0007657241658307612,0.001037862617522478
0.0005041087279096246,0.0007184554706327617,-0.003119332017377019
-0.00034332764334976673,0.0007755642291158438,-0.0006649494171142578
0.00016400456661358476,-0.00032139179529622197,-0.002628764370456338
0.0009086455684155226,0.0017338767647743225,-0.00011986494064331055
0.000984545680694282,-0.0006576417945325375,0.0009659058414399624
-0.0011983044678345323,0.0006145470542833209,-0.00035285018384456635
-0.0007937703048810363,1.7537386156618595e-06,0.0006567542441189289
-0.001584669342264533,5.744761438108981e-06,0.0023778104223310947
-0.0006030281656421721,-0.000597461243160069,0.0013162745162844658
-0.001788706285879016,-0.0009727260330691934,-0.00036616623401641846
-0.0008510072948411107,-0.0015290604205802083,0.00036886660382151604
2.583011519163847e-05,0.0012329090386629105,0.0014694062992930412
-0.001087903743609786,0.00023608790070284158,0.0016355877742171288
0.0016066489042714238,0.0002744010416790843,-0.0017821830697357655
7.240183185786009e-05,-0.0014052547048777342,0.0005771112628281116
0.0009157012682408094,-0.0018373208586126566,0.00010929862037301064
-0.0021216338500380516,0.0013166607823222876,0.0014507332816720009
0.0004668185138143599,0.00016029358084779233,-0.00038006575778126717
0.0012777510564774275,-0.0024911495856940746,-0.000457563903182745
-0.0004851705161854625,-0.0004281866131350398,0.00025331368669867516
0.00018408187315799296,-9.804018191061914e-06,0.002657881937921047
-0.0012797389645129442,0.0008017769432626665,-0.0003771260380744934
0.002950958674773574,0.0004454459995031357,0.0016916175372898579
0.00265776040032506,-0.00011101499694632366,-0.001263988669961691
9.952791151590645e-05,-9.583497740095481e-05,0.0010678754188120365
-0.0004855112638324499,-0.0018439519917592406,0.001487871166318655
-0.0031201764941215515,-0.000574689416680485,0.00045989034697413445
0.0008246783982031047,-0.0015524440677836537,0.0017333305440843105
0.0005229422822594643,-0.000571335491258651,8.536688983440399e-05
0.000768522557336837,-0.001392211765050888,0.0010314364917576313
-0.001974000595510006,0.003445686772465706,-0.00041386112570762634
0.000373766350094229,9.05874912859872e-05,0.0011529866605997086
0.002268871758133173,4.930849536322057e-05,-0.0003972393460571766
0.0014035275671631098,-0.0027108138892799616,0.0001534069888293743
-0.0006258010398596525,0.0009955073473975062,-0.0015752511098980904
-0.0009873160161077976,0.0004726442275568843,-0.0001909150741994381
-0.00313142710365355,-0.0007569371955469251,0.00250793294981122
-0.000970549532212317,0.0006094740820117295,0.0008795158937573433
-0.00024324026890099049,-0.001382304122671485,-0.0003420761786401272
0.0019244010327383876,-0.00030020714621059597,0.0005493545904755592
0.0002828285505529493,-0.00010899217886617407,-0.0002796873450279236
0.0005902663106098771,-0.0005137656698934734,-0.0005400027148425579
0.001983365975320339,1.806758518796414e-05,-0.0015384219586849213
-7.250811904668808e-05,0.0012313583865761757,-0.0015379334799945354
-0.0008882344118319452,0.00016875720757525414,-0.00015122536569833755
-0.0006299432134255767,0.0024293623864650726,0.0002042073756456375
-0.0017958751413971186,-0.0013403422199189663,0.0010260590352118015
-7.327226921916008e-05,-0.00012506711937021464,-0.0024922750890254974
-0.001218697871081531,3.951623511966318e-05,-0.0005321884527802467
0.0011353823356330395,0.00024341278185602278,-0.0012033330276608467
-0.0014377640327438712,-0.0005222460022196174,0.00261350953951478
0.0015790429897606373,0.0010441363556310534,0.0023132148198783398
-0.0015994396526366472,0.0006417327676899731,-0.0001179850660264492
0.0009970846585929394,0.0004823810886591673,-0.00016874214634299278
-0.0008977544493973255,-0.0015211149584501982,0.0017617829144001007
-0.0018937953282147646,4.142455873079598e-05,0.003835784737020731
0.000806650088634342,-0.00013700722774956375,-4.7604553401470184e-06
-0.0016311644576489925,0.0007141040405258536,-0.00010150345042347908
0.0010165502317249775,0.0003630993887782097,-4.957197234034538e-05
0.0005497373058460653,-0.000718717637937516,4.979455843567848e-05
0.0016602755058556795,0.00037477631121873856,0.0014090719632804394
0.0017932462505996227,0.0011883907718583941,0.00011178199201822281
0.00028403280884958804,0.0005998321576043963,0.0006537353619933128
0.002021956257522106,-0.0026637278497219086,0.0006882278248667717
-0.0015874258242547512,-0.002948153531178832,0.001441902481019497
-0.00011799228377640247,-0.00011531676864251494,0.0021614120341837406
-0.0007022898062132299,0.0007866958621889353,-0.0009116102010011673
-0.0003886214108206332,-0.0007708147750236094,-0.0021881842985749245
0.0009914286201819777,-3.684758848976344e-05,0.0010110707953572273
0.001569030457176268,-0.0005156117840670049,0.0011299983598291874
0.0002584889007266611,0.00022288279433269054,0.00021387077867984772
-0.001142448978498578,-0.0018653474980965257,0.0011868164874613285
-0.0010787993669509888,-0.0032331470865756273,0.00236872723326087
-0.0019793768879026175,-0.0015444776508957148,0.002148980740457773
-0.0018094670958817005,-0.0008778885239735246,-0.0003048563376069069
-0.0010912033030763268,-0.00202709948644042,0.0022057988680899143
0.0008944495348259807,2.2292952053248882e-06,0.0012875408865511417
0.0010150871239602566,0.003266032552346587,0.0011120517738163471
-0.0008720288169570267,0.0010380320018157363,0.0015682512894272804
-0.0013884548097848892,-0.0020328445825725794,0.00010362965986132622
8.560490095987916e-05,-8.820425864541903e-05,0.0009489171206951141
0.0006175704183988273,0.0003830954374279827,-0.002465526107698679
-0.0018903282471001148,-0.0014792531728744507,-0.00012141186743974686
-0.0007857169257476926,-0.0011690221726894379,0.0012235441245138645
0.000849463976919651,-0.0007570311427116394,-0.002603418193757534
0.0021637692116200924,-1.5575311408611014e-05,0.0005035502836108208
-0.00018220936181023717,0.0010925659444183111,0.0024615060538053513
-0.0011402195086702704,0.00025790437939576805,0.0009502298198640347
-0.0009274330222979188,-0.0009863243903964758,-0.00038454635068774223
3.189948620274663e-05,0.0020011926535516977,0.001251101028174162
-0.0019026206573471427,-0.0004489156126510352,0.001863095909357071
0.0008548032492399216,0.0014257327420637012,-0.0011029974557459354
-0.0010770538356155157,0.0011445030104368925,0.0005116774700582027
-3.225874388590455e-05,-1.3887993191019632e-05,0.0008789687417447567
0.0029672596137970686,-0.0003545063082128763,-4.6479981392621994e-05
0.0018791536567732692,-0.0012372122146189213,0.0009233965538442135
0.0004636835656128824,0.0019364769104868174,0.0008445666171610355
0.0005269563989713788,0.0008865278214216232,0.0034499200992286205
0.0007525261025875807,-0.0023611970245838165,-0.0008865050040185452
0.002007960109040141,0.001183574553579092,0.0003621811047196388
0.0030631045810878277,0.0014448306756094098,-0.002349982038140297
0.0018831494962796569,0.0012021235888823867,-0.0011466816067695618
0.001005637925118208,0.0011179676512256265,-0.000567444134503603
-0.0013686898164451122,0.0010029524564743042,-0.00011226627975702286
0.0008710286929272115,-0.00036298291524872184,0.001216917298734188
-0.0005726562812924385,0.0012406979221850634,0.000798296183347702
-0.00039156130515038967,-0.00046638838830403984,-0.0006054560653865337
0.0021938274148851633,-0.0015431782230734825,-0.00011047301813960075
-0.0006160738412290812,-0.0018971122335642576,-0.0004111439920961857
-0.0010194892529398203,0.0014317580498754978,0.0002184971235692501
0.0006428558845072985,-0.0019123733509331942,-0.0016036373563110828
0.0011231843382120132,-8.3694547356572e-05,-0.0005508391186594963
-0.0008278475143015385,0.0007506738184019923,0.00010323338210582733
0.00306488829664886,0.001104018883779645,0.0002651331014931202
0.0021740610245615244,-0.0004832250124309212,0.002373557072132826
-0.0017422991804778576,-0.0017005866393446922,0.0010754619725048542
2.3110245820134878e-05,3.739226667676121e-05,0.0006150016561150551
0.0005464043351821601,0.0035411990247666836,-0.00024302396923303604
0.0016473551513627172,3.115268918918446e-05,-0.0011266604997217655
-0.0011985498713329434,-0.0010625855065882206,-0.0009390073828399181
-0.00037456792779266834,0.0015427849721163511,-0.001739020925015211
0.0008641324820928276,0.003496301593258977,0.0012874617241322994
0.00021325593115761876,0.0005372633459046483,-0.0008212290704250336
-0.0010813870467245579,-0.0012773852795362473,0.00022823596373200417
-0.001236382988281548,-0.00040306957089342177,0.00046552345156669617
0.0015608449466526508,-0.0006172267603687942,-0.0005324920639395714
-0.001583283068612218,-0.00036182961775921285,0.0009053489193320274
-0.00047941249795258045,0.00016159718506969512,0.00029688188806176186
-0.00037368503399193287,-0.0004903446533717215,-0.0008693165145814419
0.00013825990026816726,-0.0008153750677593052,0.0019492260180413723
0.0017878218786790967,0.0020563113503158092,0.0010943510569632053
0.0003032387758139521,0.0003963024355471134,0.0004388773813843727
0.0008499857503920794,-0.0002457856899127364,0.0001525874249637127
0.0010757229756563902,0.0014306900557130575,-0.0003057182766497135
0.0009649355197325349,-0.001176544581539929,0.002205376047641039
-0.001340682851150632,-0.0011907384032383561,0.0011294293217360973
3.1111412681639194e-05,-0.0006746177677996457,0.0010351534001529217
-1.48157705552876e-05,0.00014458448276855052,-0.0021387655287981033
0.00030716037144884467,0.0011216982966288924,0.0001699291169643402
-0.0006660381332039833,0.0010758723365142941,0.00013263896107673645
0.0009552942938171327,0.001289724139496684,7.271766662597656e-05
0.001381486188620329,0.0009319923119619489,0.0011249873787164688
0.0017005328554660082,-0.00029013233142904937,-0.00012403493747115135
0.0009951824322342873,4.101457307115197e-08,-0.0014102952554821968
-0.0006706248968839645,-0.0006835924577899277,4.139356315135956e-05
0.0021736391354352236,0.0007853261195123196,-0.00043657608330249786
0.003004545345902443,0.0004234025545883924,-0.00018623936921358109
-0.0008772925357334316,-9.695171320345253e-05,0.00017037754878401756
0.0017453883774578571,-0.000511073274537921,-0.0012325756251811981
-0.001994091086089611,0.0006609343690797687,0.0022361171431839466
0.0023061148822307587,0.0022556353360414505,1.2643635272979736e-05
-0.000539049506187439,-0.0005650803213939071,-0.0016391966491937637
0.0022050715051591396,-0.0004867833631578833,0.0013640504330396652
-0.00013041903730481863,-0.00229637254960835,-0.001442866399884224
0.0007287167245522141,0.0016352520324289799,-0.0010290108621120453
-0.0002548102056607604,-0.0004805938806384802,0.0016820761375129223
0.0016842373879626393,-0.0003642137162387371,-0.0038786043878644705
0.0016992384335026145,0.0009195773163810372,0.0020484919659793377
0.0002795072505250573,0.0013158556539565325,0.0006625824607908726
0.0010978751815855503,-0.001184158492833376,-0.0005702301859855652
-0.00047125929268077016,0.0003117390151601285,-3.759842365980148e-05
0.00012810490443371236,0.001052972744219005,-0.0016929828561842442
0.00012783860438503325,0.0023299583699554205,-9.854836389422417e-05
0.00048161158338189125,0.0036119953729212284,0.000860532745718956
-0.00015009019989520311,0.0007198023376986384,-0.002598380669951439
0.0004652961506508291,0.0013487960677593946,0.0012442655861377716
0.0012903434690088034,-0.0010754794348031282,-0.0001467037945985794
-0.0016862577758729458,-0.000828396063297987,-0.0013077035546302795
0.003384933341294527,-0.0015298726502805948,0.0002374625764787197
0.00042033326462842524,0.00032861181534826756,-0.0016626804135739803
-0.003191445954144001,0.0005664320779033005,-0.0013324483297765255
0.0008861776441335678,-0.0023521226830780506,-0.0009605237282812595
-0.0006677768542431295,-0.00013397561269812286,0.0011420417577028275
-0.0006236849585548043,-0.0008476489456370473,0.0006892252713441849
0.0013190910685807467,0.00038086724816821516,-0.0004948163405060768
-0.0008567885961383581,-0.0007526840199716389,-0.0023215925320982933
0.00011206942144781351,-0.001446171198040247,-0.0012366208247840405
0.0006119515164755285,0.0025540487840771675,0.0005105654709041119
-0.0012416085228323936,-0.0007796961581334472,-0.0004585585556924343
-0.00016336014959961176,0.0012232165317982435,0.0012506628409028053
0.0006752692861482501,-0.0002590989170130342,0.00011695502325892448
0.0007156931096687913,-0.0002832809404935688,0.001228193286806345
0.00021182303316891193,-0.0003871442168019712,-0.0008314955048263073
-0.0014107291353866458,-0.0015361347468569875,-0.0016191345639526844
-0.00022056244779378176,-0.0007145495619624853,-0.00018049497157335281
-0.0009367903112433851,1.7280410247622058e-05,0.0022597690112888813
0.0003383312141522765,0.001208778703585267,-0.001725918147712946
-0.0015981362666934729,0.0007980313384905457,0.0018775006756186485
-0.0012934706173837185,0.0003170644340571016,0.0007065092213451862
-0.0006921191816218197,-0.0012916625710204244,-0.0013081957586109638
0.0006285423878580332,0.0015520608285441995,-1.895986497402191e-05
-0.0016587782884016633,-0.00020494670025072992,-4.7645531594753265e-05
0.002441424410790205,0.0028116158209741116,7.752282544970512e-05
-0.0010862532071769238,-0.0008045111899264157,0.0007708338089287281
0.0014999425038695335,-0.0010686968453228474,0.0011623185127973557
-0.002150863641873002,-0.0006913783145137131,0.001345058437436819
-0.0014326090458780527,0.0005627042264677584,0.000510157085955143
-0.0014503949787467718,-0.0011857167119160295,0.0015354808419942856
-0.0012165694497525692,0.0008529331535100937,-0.00042380718514323235
-0.0009558130404911935,0.0012606510426849127,-0.0015463931486010551
-0.0006162600475363433,-7.092948362696916e-05,0.0007918626070022583
-0.0021840110421180725,-0.00042292222497053444,-0.00029467931017279625
-0.0020079761743545532,0.002347297966480255,0.0010265149176120758
0.0005623066099360585,0.0003318660310469568,-0.00011323811486363411
-0.0017149625346064568,0.0003893903049174696,-0.0007582558318972588
-0.00031034601852297783,0.0018210721900686622,0.000769542995840311
0.0032990360632538795,-0.003222688566893339,-0.0008659041486680508
0.0008194057154469192,0.0008705605869181454,0.0012658187188208103
-0.001412589568644762,0.0014593855012208223,0.0014160210266709328
-0.0015634443843737245,-0.0012899404391646385,0.001060269307345152
0.0011521810665726662,0.0009076999849639833,-0.0017413762398064137
0.0004946684348396957,-0.0004870558623224497,0.0005978657864034176
0.0010845586657524109,0.0012591788545250893,-0.00045434897765517235
-5.8241101214662194e-05,0.0012508077779784799,0.0014965967275202274
-0.00019299701671116054,3.374319931026548e-05,0.00022600265219807625
0.0026881229132413864,0.00037793186493217945,0.00011746818199753761
-2.910048351623118e-05,-0.0011118403635919094,0.0014192210510373116
-0.002823911141604185,0.00043707265285775065,0.000928997527807951
0.001379888504743576,0.002256544306874275,0.0006669424474239349
-0.0009193808073177934,0.0001552775502204895,0.0012028799392282963
0.0018548340303823352,0.0004916347679682076,-0.0012680008076131344
0.0017535132355988026,0.001386129530146718,0.0003330348990857601
-0.0010342837776988745,0.0005120799760334194,-0.0005993382073938847
-0.00210961839184165,-0.0004985998384654522,-0.0010735755786299706
0.002017482416704297,0.0011392441811040044,0.0007221936248242855
0.0006900813896209002,-0.0018807174637913704,0.0003215069882571697
-5.347322439774871e-05,0.003603796474635601,-6.651552394032478e-05
-0.0032388451509177685,0.0004189943429082632,-0.0013968655839562416
-0.00034239114029332995,0.0005737240426242352,0.00041834497824311256
-7.205558358691633e-05,-0.0006619225023314357,-0.0006287014111876488
0.0016683201538398862,0.000601481064222753,0.0001622573472559452
0.001372245023958385,0.0004510835569817573,-0.00012067658826708794
0.0005621113814413548,-0.00016037820023484528,-0.001462643500417471
-0.00030038051772862673,0.0010297464905306697,0.0007702820003032684
-0.00031635945197194815,6.035584374330938e-05,3.232015296816826e-05
0.0007015906157903373,-0.0016826578648760915,-0.002713568042963743
-0.0016185552813112736,-0.0003185868263244629,-0.001899705734103918
-6.248569115996361e-05,0.0009169710683636367,0.002096148207783699
0.0004919844795949757,0.0012378820683807135,0.0005965223535895348
-0.0005038928939029574,-0.0015071295201778412,-0.0011077108792960644
-0.004261879716068506,-0.0009372131316922605,0.0004899194464087486
-0.0022216716315597296,0.00042380267404951155,-9.272294119000435e-05
-0.00184803013689816,-0.0012537224683910608,-0.001498605590313673
-0.0005005974089726806,0.000342985091265291,-0.0009226035326719284
-0.0003533245762810111,0.00011927953164558858,0.001080626156181097
0.0004462001088541001,-0.0015988468658179045,0.00020354613661766052
0.0017777805915102363,-0.0007860499899834394,-0.0016153929755091667
0.0013965669786557555,0.0005710988771170378,0.0013693301007151604
-0.0004958752542734146,0.0019809764344245195,-0.0033204962965101004
0.001426353701390326,-0.0004737270064651966,0.0006304890848696232
-0.0017702385084703565,0.001997153740376234,0.00027042999863624573
0.0002462640404701233,0.0003253420873079449,-0.0012205219827592373
0.0009115217253565788,-0.0007889245171099901,-0.0012151957489550114
0.00187241705134511,-0.0009499689331278205,-2.204999327659607e-05
-0.0011723751667886972,-0.0010330595541745424,-0.001403698232024908
0.0008228513179346919,0.0001614890352357179,-0.0002895910292863846
0.00029048541910015047,-0.0007226804737001657,0.00018312036991119385
-0.0017900512320920825,0.0009553382406011224,-0.0011771423742175102
0.0015791138866916299,0.0003161795320920646,-0.0005073575302958488
-0.0011265343055129051,-0.0019562796223908663,0.0006582634523510933
-0.0004301175940781832,0.0013180769747123122,0.0005357582122087479
0.00015532239922322333,0.0003795722150243819,-8.947355672717094e-05
-0.0021959824953228235,0.00018702565284911543,-0.0010359608568251133
0.0002442880650050938,0.0003626608522608876,1.1826399713754654e-05
-0.0017565449234098196,0.0013879778562113643,0.00099213607609272
0.0021521863527595997,0.0011726468801498413,-0.00013066129758954048
-0.00023453851463273168,-0.0007671996136195958,0.0010408633388578892
-0.0006394608644768596,0.0011055894428864121,-0.0010367780923843384
-0.0002732761495281011,-0.0011335964081808925,-0.0015068259090185165
0.0012163517531007528,-0.0027362157125025988,0.0008468981832265854
-0.0029214017558842897,-0.0003319137904327363,-0.0010253041982650757
0.0013898215256631374,0.0013060480123385787,0.0009269849397242069
0.0016944871749728918,-0.00020582845900207758,0.0007400307804346085
0.00037208659341558814,0.0004237407410982996,0.0007782247848808765
-0.0005991682410240173,-0.0012250222498551011,0.0017521432600915432
0.0008799847564660013,0.0009740530513226986,-0.00033353641629219055
0.00041526317363604903,0.00039721239591017365,0.0005501005798578262
0.000654363539069891,0.0006113926647230983,0.00095335952937603
-0.0010796206770464778,-0.0014911730540916324,-0.0012522703036665916
-0.0018675250466912985,0.0010795724811032414,-0.0010020174086093903
-0.0010733704548329115,0.001072648330591619,0.0001348862424492836
-0.00017550791380926967,5.137988773640245e-05,-0.0012045097537338734
0.0014828424900770187,-0.0004695344250649214,-2.7392525225877762e-05
-0.0006555223371833563,-0.0006635284516960382,0.0012073083780705929
0.0005721949273720384,0.00030532959499396384,-0.00016262196004390717
0.0007278076373040676,-0.0015315499622374773,0.0004195873625576496
-0.001636280445381999,0.0009547771769575775,-0.001563668716698885
-0.001479793805629015,-0.0014058109372854233,0.0007422259077429771
0.0016092067817226052,0.00026106153381988406,0.00017683720216155052
-0.0010553949978202581,-0.0013821765314787626,-0.0007475563324987888
0.00012278743088245392,-0.002187516540288925,0.0002934732474386692
-0.0013250429183244705,5.519868864212185e-05,0.000809723511338234
0.0006062814500182867,-0.0009120614267885685,0.00020412076264619827
-0.003174607874825597,0.0009670489234849811,-0.0014844727702438831
0.0001468866248615086,0.0009302973048761487,0.0016082562506198883
0.0012841698480769992,-0.00032868690323084593,-0.001376565545797348
-0.001307618455030024,-0.00032096373615786433,-0.00043700216338038445
0.0004698149277828634,-0.0004531256854534149,0.0014688391238451004
-0.0009184909285977483,-0.00017802113143261522,0.00017401017248630524
0.000512944592628628,-0.0002539565903134644,0.001283678226172924
0.0005939046386629343,0.0020099966786801815,0.0013622413389384747
0.0013027675449848175,0.00012314724153839052,-0.0008431877940893173
-0.0011737060267478228,9.438509005121887e-05,0.0014979969710111618
0.0026693912222981453,0.0012267881538718939,0.0013260706327855587
1.0471558198332787e-07,-0.0006946824723854661,0.0011801295913755894
-0.0006498954608105123,-1.1432275641709566e-05,0.0011424552649259567
0.00028727087192237377,-0.00013180715905036777,-0.0006200242787599564
-0.00050557148642838,-0.0009987170342355967,0.0011484962888062
-0.00071968964766711,0.00016668227908667177,-0.0008467435836791992
0.0015812108758836985,-0.002774492371827364,0.0017252704128623009
-0.0007101728697307408,-0.00039122963789850473,0.001119933556765318
-0.00042833510087803006,0.0020129543263465166,0.0030549000948667526
-0.001427553128451109,0.0036547931376844645,0.05203469470143318
-0.0033456962555646896,-0.009850908070802689,0.1434573233127594
-0.001358977984637022,0.001517859986051917,0.2459442913532257
0.0003425191971473396,-0.0020787431858479977,0.11059148609638214
-0.00016827508807182312,-0.013220343738794327,0.0007190466858446598
-0.0016969493590295315,-0.004626575391739607,0.037496764212846756
5.496549420058727e-07,-0.008173638954758644,0.04348008707165718
-0.0027619139291346073,-0.006941417697817087,-0.12949904799461365
0.0014735774602741003,-0.00655179750174284,-0.17791078984737396
-0.002653267001733184,-0.00611529778689146,-0.12999612092971802
0.0003230819711461663,-0.0014742073835805058,-0.08275830745697021
0.0012812928762286901,-8.910094038583338e-05,-0.06587819010019302
0.0009547893423587084,-0.0030329592991620302,-0.05963946878910065
-0.0005078362883068621,-0.0005868332227692008,-0.044077321887016296
-0.0005443215486593544,-0.0008038808591663837,-0.0022481167688965797
-0.001383212162181735,-0.010696463286876678,0.07359039038419724
-0.004148372448980808,-0.012167859822511673,0.17275533080101013
-0.0028527812100946903,-0.00847349688410759,0.2760488986968994
-0.00030600029276683927,-0.001940230606123805,0.3316791355609894
0.0020636976696550846,-0.005013529676944017,0.35060441493988037
0.0005052158376201987,-0.00035353025305084884,0.34122928977012634
-0.002309730276465416,-0.004134962800890207,0.30977368354797363
0.0005744731752201915,-0.0018976411083713174,0.269622266292572
-5.615060217678547e-05,-0.0014172156807035208,0.24196358025074005
-0.001765900058671832,-0.008331580087542534,0.22003911435604095
-0.0008393985917791724,0.0017399706412106752,0.19088512659072876
0.002274369355291128,-0.0121103310957551,0.18481764197349548
0.005203281994909048,-0.005956543609499931,0.19043761491775513
0.00014886862481944263,-0.006432184483855963,0.15394377708435059
-0.0003267669817432761,-0.014591580256819725,0.074852354824543
0.0028221546672284603,-0.016046466305851936,-0.04307135194540024
0.0007989561418071389,-0.011885279789566994,-0.20120938122272491
0.0022738147526979446,-0.01608401909470558,-0.359393447637558
0.0032021806109696627,-0.005098738241940737,-0.48108136653900146
-0.002705509541556239,-0.003394315019249916,-0.540825366973877
-0.00016911968123167753,-0.0023524833377450705,-0.5687626600265503
0.004048262257128954,-0.009683633223176003,-0.5390303134918213
0.003321500029414892,-0.010705497115850449,-0.4593636691570282
0.0023616966791450977,-0.009510270319879055,-0.3399725556373596
0.005017396062612534,-0.006020194850862026,-0.21231387555599213
0.00039787686546333134,-0.004978632554411888,-0.11340566724538803
-0.0012447487097233534,-0.006067872978746891,-0.035859376192092896
-0.0033252101857215166,-0.004693681839853525,0.01916099712252617
0.00143680558539927,-0.0011034865165129304,0.0513373501598835
-0.0038333239499479532,0.00468089897185564,0.06635118275880814
-0.004221627954393625,0.008585103787481785,0.06835754215717316
-0.004193398170173168,0.009806695394217968,0.049501027911901474
-0.0015542128821834922,0.012193690985441208,0.02251824364066124
-0.005793432705104351,0.014665370807051659,-0.0008640438318252563
-0.004310586955398321,0.00661756657063961,-0.01346768718212843
-0.004051194991916418,0.007976843975484371,-0.015446148812770844
-0.004556889645755291,0.012362777255475521,-0.012337964959442616
0.0006005883915349841,0.004281148314476013,-0.030314834788441658
0.0015036434633657336,0.0030041781719774008,-0.02544308640062809
-0.0015307622961699963,0.0038982012774795294,0.00975804403424263
-0.008052843622863293,0.012057062238454819,0.06391528248786926
0.005285598337650299,-0.007458316627889872,0.1108819991350174
0.007004109676927328,-0.028367042541503906,0.048357464373111725
-0.00232813972979784,0.0004374411073513329,-0.06048939377069473
0.00044421598431654274,-0.010853566229343414,-0.14360912144184113
-0.00037417339626699686,-0.009268718771636486,-0.2466425597667694
0.00172331091016531,-0.0190315879881382,-0.42282634973526
0.009886698797345161,-0.04798254370689392,-0.5697768926620483
0.0015664843376725912,-0.04158139228820801,-0.6407657861709595
-0.009732242673635483,-0.005370657425373793,-1.1020703315734863
0.004359609913080931,-0.061552438884973526,-1.7827399969100952
-0.0011065280996263027,-0.03930758684873581,-1.6181755065917969
0.004019504878669977,-0.13615289330482483,-0.9178631901741028
0.0028306697495281696,-0.5305958390235901,-0.22971384227275848
-0.007092507556080818,-1.2678275108337402,0.05573831871151924
-0.007841388694941998,-1.9666773080825806,0.1789713054895401
-0.09894274920225143,-2.6209630966186523,0.3915387988090515
-0.30244073271751404,-3.4036102294921875,0.7113663554191589
-0.49311408400535583,-4.318310737609863,1.037472128868103
-0.6882479190826416,-5.265819549560547,1.3815642595291138
-0.9250207543373108,-6.0051679611206055,1.6283172369003296
-1.290242314338684,-6.486801624298096,1.8496822118759155
-1.8958487510681152,-6.556030750274658,2.1886146068573
-2.355130434036255,-6.7447829246521,2.4181604385375977
-2.628737211227417,-7.067915439605713,2.5368106365203857
-2.8374950885772705,-6.7928466796875,2.756382465362549
-3.0519280433654785,-6.354466915130615,2.865950107574463
-3.300262212753296,-6.0631422996521,2.794800281524658
-3.5435631275177,-5.662467956542969,2.6982004642486572
-3.747135639190674,-5.282344341278076,2.6873157024383545
-4.018095016479492,-5.723612308502197,2.7889373302459717
-4.2879958152771,-6.6112589836120605,2.979224443435669
-4.360716819763184,-7.526930332183838,3.2458860874176025
-4.301933765411377,-8.871745109558105,3.6092731952667236
