X,Y,Z
-0.9798660278320312,-28.83780288696289,34.96728515625
-0.982940673828125,-28.808170318603516,34.71934509277344
-0.9200859069824219,-28.950931549072266,34.474517822265625
-0.7271156311035156,-28.969905853271484,34.50321960449219
-0.8816604614257812,-28.885929107666016,34.50746154785156
-0.6182518005371094,-28.931751251220703,34.45233154296875
-0.8473281860351562,-28.948970794677734,34.36396789550781
-0.6758537292480469,-28.79745864868164,34.591827392578125
-0.7225112915039062,-28.949588775634766,34.4322509765625
-0.8514137268066406,-28.799541473388672,34.20753479003906
-0.6322517395019531,-28.95064926147461,34.378265380859375
-0.8574905395507812,-28.73447036743164,34.42414855957031
-0.8191261291503906,-28.87978744506836,34.63288879394531
-0.6692352294921875,-28.84750747680664,34.38328552246094
-0.7941474914550781,-28.846424102783203,34.51084899902344
-0.7997779846191406,-28.645458221435547,34.57948303222656
-0.8005714416503906,-28.62801742553711,34.397857666015625
-0.7742156982421875,-28.813297271728516,34.445556640625
-0.6259002685546875,-28.794475555419922,34.32145690917969
-0.4926910400390625,-28.757122039794922,34.38240051269531
-0.5265731811523438,-28.896411895751953,34.33282470703125
-0.7254447937011719,-28.695903778076172,34.17559814453125
-0.4688224792480469,-29.074085235595703,34.09510803222656
-0.5155220031738281,-29.136669158935547,34.32621765136719
-1.0312118530273438,-29.07394790649414,34.64430236816406
-0.7872352600097656,-29.093982696533203,34.4820556640625
-0.6940879821777344,-29.02170181274414,34.73919677734375
-0.6665611267089844,-29.192127227783203,34.54887390136719
-0.5257682800292969,-29.230876922607422,34.53352355957031
-0.41739654541015625,-29.169307708740234,34.539215087890625
-0.6276206970214844,-28.986858367919922,34.12474060058594
-0.5628929138183594,-28.997806549072266,34.23249816894531
-0.8086814880371094,-29.123332977294922,34.51576232910156
-0.5615234375,-28.994068145751953,34.294769287109375
-0.5426712036132812,-28.925914764404297,34.509002685546875
-0.5457115173339844,-28.86368179321289,34.492706298828125
-0.4096794128417969,-29.025562286376953,34.30052185058594
-0.5125312805175781,-29.11507797241211,34.29371643066406
-0.5697593688964844,-28.973705291748047,34.20884704589844
-0.5669136047363281,-28.93594741821289,34.56266784667969
-0.8515548706054688,-28.942378997802734,34.72419738769531
-0.6925239562988281,-28.91977310180664,34.66361999511719
-0.6088714599609375,-28.914310455322266,34.656707763671875
-0.3996238708496094,-28.876483917236328,34.73851013183594
-0.67474365234375,-28.750308990478516,34.35673522949219
-0.495361328125,-28.735668182373047,34.30189514160156
-0.5425529479980469,-28.798290252685547,34.33837890625
-0.7470321655273438,-28.820697784423828,34.43342590332031
-0.8882026672363281,-29.013652801513672,34.55326843261719
-0.9019851684570312,-28.997211456298828,34.82548522949219
-0.5135116577148438,-28.972789764404297,34.44093322753906
-0.5512428283691406,-28.89706802368164,34.237518310546875
-0.6957473754882812,-28.605365753173828,34.22361755371094
-0.9463310241699219,-28.713764190673828,34.21855163574219
-0.9469223022460938,-28.81125259399414,34.561187744140625
-0.7533531188964844,-28.754497528076172,34.578125
-0.8390350341796875,-28.904644012451172,34.518585205078125
-0.6756019592285156,-28.709430694580078,34.74372863769531
-0.4636993408203125,-28.87656021118164,34.769287109375
-0.4586448669433594,-28.89773178100586,34.66497802734375
-0.4383659362792969,-28.838024139404297,34.72314453125
-0.5054893493652344,-28.87851333618164,34.75628662109375
-0.757049560546875,-29.037158966064453,34.62471008300781
-0.6876678466796875,-29.006412506103516,34.41661071777344
-0.38112640380859375,-28.878711700439453,34.477264404296875
-0.4922904968261719,-28.869548797607422,34.58380126953125
-0.4906463623046875,-28.881893157958984,34.71600341796875
-0.5778007507324219,-28.872676849365234,34.565399169921875
-0.5986328125,-28.926647186279297,34.62876892089844
-0.6005210876464844,-28.812007904052734,34.514373779296875
-0.9377517700195312,-28.85482406616211,34.421783447265625
-0.7384109497070312,-28.754703521728516,34.677886962890625
-0.6977119445800781,-28.806507110595703,34.98497009277344
-0.5716094970703125,-28.916240692138672,34.530792236328125
-0.3772392272949219,-28.72945785522461,34.646331787109375
-0.49750518798828125,-28.448657989501953,34.454071044921875
-0.7761077880859375,-28.61495590209961,34.190948486328125
-0.5202484130859375,-28.79189682006836,34.39349365234375
-0.8335914611816406,-28.82669448852539,34.450286865234375
-0.7720108032226562,-28.63204574584961,34.537384033203125
-0.5198554992675781,-28.900775909423828,34.76591491699219
-0.7131309509277344,-29.005191802978516,34.42138671875
-0.7442779541015625,-28.59518051147461,34.71795654296875
-0.7265815734863281,-29.169742584228516,34.73614501953125
-0.6005630493164062,-29.04269790649414,34.61102294921875
-0.7672882080078125,-29.005535125732422,34.61280822753906
-0.8470191955566406,-29.004039764404297,34.723968505859375
-0.6177597045898438,-28.717723846435547,34.41514587402344
-0.5350341796875,-28.87619400024414,34.39501953125
-0.6659622192382812,-28.711719512939453,34.56236267089844
-0.49054718017578125,-28.747486114501953,34.34916687011719
-0.6519775390625,-28.74826431274414,34.35479736328125
-0.7294044494628906,-28.851505279541016,34.55633544921875
-0.7287368774414062,-29.153217315673828,34.4193115234375
-0.5427665710449219,-29.081371307373047,34.25709533691406
-0.6862373352050781,-29.031597137451172,34.19233703613281
-0.616973876953125,-28.957576751708984,34.523681640625
-0.6692619323730469,-28.935993194580078,34.63414001464844
-0.6645164489746094,-28.863178253173828,34.5574951171875
-0.8509521484375,-28.919391632080078,34.65422058105469
-0.9144935607910156,-29.004474639892578,34.70417785644531
-0.7931594848632812,-28.925533294677734,34.47709655761719
-0.7216415405273438,-28.850391387939453,34.39762878417969
-0.7535324096679688,-28.919422149658203,34.61375427246094
-0.8233146667480469,-28.717647552490234,34.251617431640625
-0.6748580932617188,-28.715518951416016,34.33232116699219
-0.5401039123535156,-28.723316192626953,34.55690002441406
-0.6036415100097656,-28.826587677001953,34.27922058105469
-0.5925712585449219,-28.850269317626953,34.3095703125
-0.3421592712402344,-28.68270492553711,34.51960754394531
-0.5610694885253906,-28.713459014892578,34.472991943359375
-0.428741455078125,-28.69411849975586,34.28926086425781
-0.39105987548828125,-28.790874481201172,33.95068359375
-0.5451889038085938,-28.683231353759766,34.3900146484375
-0.5506515502929688,-28.863697052001953,34.429656982421875
-0.7104682922363281,-29.161075592041016,34.48590087890625
-0.6786346435546875,-28.801288604736328,34.377197265625
-0.9172477722167969,-28.97037124633789,34.38294982910156
-0.723907470703125,-29.00179672241211,34.49522399902344
-0.6454315185546875,-28.639163970947266,34.32768249511719
-0.6680068969726562,-28.818309783935547,34.36407470703125
-0.6076240539550781,-29.06229019165039,34.37928771972656
-0.6145515441894531,-29.01407241821289,34.72492980957031
-0.9417762756347656,-28.867496490478516,34.68586730957031
-0.5680427551269531,-28.684627532958984,34.6312255859375
-0.7212448120117188,-28.678974151611328,34.46855163574219
-0.5946578979492188,-28.765033721923828,34.50743103027344
-0.64593505859375,-28.817913055419922,34.599212646484375
-0.7572898864746094,-28.942638397216797,34.76148986816406
-0.7355461120605469,-28.84738540649414,34.415740966796875
-0.8977928161621094,-28.843441009521484,34.740386962890625
-0.6070823669433594,-28.805355072021484,34.69270324707031
-0.5919647216796875,-28.76766586303711,34.840789794921875
-0.9603691101074219,-28.667400360107422,34.705322265625
-0.9584503173828125,-28.827342987060547,34.62001037597656
-0.8283843994140625,-28.958446502685547,34.86994934082031
-0.6211891174316406,-28.71432113647461,34.71577453613281
-0.6283683776855469,-28.78323745727539,34.3577880859375
-0.4582557678222656,-28.85184097290039,34.32012939453125
-0.30175018310546875,-28.870357513427734,34.344268798828125
-0.5833244323730469,-28.904499053955078,34.450042724609375
-0.7295570373535156,-29.071887969970703,34.00712585449219
-0.6562538146972656,-28.710933685302734,34.19160461425781
-0.8243789672851562,-28.461162567138672,34.13194274902344
-0.6380805969238281,-28.62240982055664,34.38578796386719
-0.7792205810546875,-28.605411529541016,34.10713195800781
-0.8453941345214844,-28.728458404541016,34.310638427734375
-0.6032028198242188,-28.99216079711914,34.139007568359375
-0.5934066772460938,-28.828975677490234,34.15571594238281
-0.5797462463378906,-28.702098846435547,34.49018859863281
-0.7557754516601562,-28.847759246826172,34.35035705566406
-0.7589035034179688,-28.695209503173828,34.38435363769531
-0.6384849548339844,-28.800029754638672,34.4293212890625
-0.6326141357421875,-28.800289154052734,34.35546875
-0.6193962097167969,-28.893077850341797,34.2503662109375
-0.5742721557617188,-29.07919692993164,34.2960205078125
-0.5379257202148438,-28.925418853759766,34.39277648925781
-0.3241729736328125,-28.890743255615234,34.60047912597656
-0.3024711608886719,-28.88693618774414,34.803680419921875
-0.5612258911132812,-28.820507049560547,34.7073974609375
-0.6339874267578125,-28.711650848388672,34.70880126953125
-0.4474754333496094,-28.86239242553711,34.25006103515625
-0.5522079467773438,-28.80270004272461,34.57415771484375
-0.6147308349609375,-28.880741119384766,34.63374328613281
-0.5454483032226562,-28.746631622314453,34.52778625488281
-0.5905265808105469,-28.985759735107422,34.29603576660156
-0.8325157165527344,-28.861560821533203,34.00602722167969
-0.8823623657226562,-28.76461410522461,34.169586181640625
-0.6941337585449219,-28.927898406982422,34.27070617675781
-0.48285675048828125,-28.99246597290039,34.34446716308594
-0.5318756103515625,-28.730457305908203,34.21626281738281
-0.7823982238769531,-28.867633819580078,34.26118469238281
-0.8386573791503906,-28.84897232055664,34.325653076171875
-0.7780799865722656,-28.87881088256836,34.33232116699219
-0.6628570556640625,-28.854305267333984,34.18681335449219
-0.5503005981445312,-28.823413848876953,33.84283447265625
-0.5331687927246094,-28.676280975341797,34.19053649902344
-0.46541595458984375,-28.69272232055664,34.13325500488281
-0.7313232421875,-28.75362777709961,34.12913513183594
-0.8416061401367188,-29.028644561767578,34.1593017578125
-0.641357421875,-29.11844253540039,34.55064392089844
-0.6442375183105469,-28.788402557373047,34.20271301269531
-0.6025314331054688,-28.855754852294922,34.33168029785156
-0.6250801086425781,-28.751323699951172,34.60540771484375
-0.8046112060546875,-28.705257415771484,34.31634521484375
-0.7448997497558594,-28.85745620727539,34.10826110839844
-0.5341567993164062,-28.964229583740234,34.279266357421875
-0.5104217529296875,-29.097949981689453,34.448760986328125
-0.5394783020019531,-28.967716217041016,34.32798767089844
-0.5813179016113281,-28.969524383544922,34.77821350097656
-0.7934112548828125,-28.894817352294922,34.5634765625
-0.6251182556152344,-28.835948944091797,34.388519287109375
-0.5891647338867188,-28.849224090576172,33.968414306640625
-0.6243095397949219,-28.995357513427734,34.51832580566406
-0.6448783874511719,-29.091983795166016,34.741607666015625
-0.5823974609375,-28.957111358642578,34.70599365234375
-0.5020675659179688,-28.751285552978516,34.43775939941406
-0.6168861389160156,-28.90835952758789,34.49481201171875
-0.6432113647460938,-28.974254608154297,34.59440612792969
-0.608001708984375,-29.151195526123047,34.64308166503906
-0.5678215026855469,-28.881763458251953,34.810821533203125
-0.4405097961425781,-28.840953826904297,34.84196472167969
-0.621429443359375,-28.99661636352539,34.36030578613281
-0.5465583801269531,-28.97397232055664,34.25787353515625
-0.7012557983398438,-29.08779525756836,34.68132019042969
-0.6546821594238281,-29.212650299072266,34.108673095703125
-0.8036613464355469,-28.795391082763672,34.22161865234375
-0.8976936340332031,-28.771160125732422,34.41180419921875
-0.6532058715820312,-28.936588287353516,34.6114501953125
-0.7955780029296875,-28.813724517822266,34.75370788574219
-0.786407470703125,-28.783756256103516,34.37275695800781
-0.8085250854492188,-28.755901336669922,34.35597229003906
-0.9204177856445312,-28.743663787841797,34.57438659667969
-1.0958976745605469,-28.681194305419922,34.28218078613281
-0.5835685729980469,-28.603229522705078,34.35935974121094
-0.6235580444335938,-28.542240142822266,34.37347412109375
-0.45323944091796875,-28.881092071533203,34.22862243652344
-0.5416641235351562,-28.868640899658203,34.23423767089844
-0.6797904968261719,-28.621540069580078,34.09596252441406
-0.934844970703125,-28.799495697021484,33.92961120605469
-0.8102493286132812,-28.819988250732422,34.352874755859375
-0.670989990234375,-28.854999542236328,34.24650573730469
-0.7794189453125,-28.724742889404297,34.29624938964844
-0.6746788024902344,-28.684215545654297,34.17994689941406
-0.8150520324707031,-28.532611846923828,33.98585510253906
-0.5743408203125,-28.53597640991211,34.16204833984375
-0.7431449890136719,-28.69797134399414,34.3271484375
-0.6493034362792969,-28.821109771728516,34.43351745605469
-0.7522125244140625,-28.987918853759766,34.505828857421875
-0.6479225158691406,-28.97421646118164,34.523956298828125
-0.6905899047851562,-28.919246673583984,34.43365478515625
-0.6315727233886719,-28.739612579345703,34.627777099609375
-0.5531539916992188,-28.657093048095703,34.05754089355469
-0.7158393859863281,-28.620769500732422,34.61561584472656
-0.77801513671875,-28.644367218017578,34.31782531738281
-0.6993560791015625,-28.605228424072266,34.52455139160156
-0.8427467346191406,-28.563838958740234,34.16856384277344
-0.8061866760253906,-28.50698471069336,34.315277099609375
-0.8104743957519531,-28.54525375366211,34.77445983886719
-0.6318206787109375,-28.602733612060547,34.52076721191406
-0.7653770446777344,-28.58469009399414,34.55714416503906
-0.9244918823242188,-28.646533966064453,34.3433837890625
-0.7312393188476562,-28.755840301513672,34.81379699707031
-0.8061408996582031,-28.49905014038086,34.49549865722656
-0.8819503784179688,-28.52249526977539,34.610382080078125
-0.7464332580566406,-28.662158966064453,34.5771484375
-0.9261093139648438,-28.902843475341797,34.6448974609375
-0.9432182312011719,-28.866107940673828,34.7626953125
-0.8999404907226562,-28.842021942138672,34.6708984375
-0.7047576904296875,-28.960636138916016,34.673187255859375
-0.8648185729980469,-28.910778045654297,34.548095703125
-0.7099685668945312,-28.71768569946289,34.669891357421875
-0.8634109497070312,-28.747753143310547,34.34053039550781
-0.6839561462402344,-28.71371841430664,34.49928283691406
-0.8523712158203125,-28.813716888427734,34.2509765625
-0.5672569274902344,-28.92496109008789,34.556793212890625
-0.6914405822753906,-28.996891021728516,34.758056640625
-0.6192283630371094,-28.909954071044922,34.85093688964844
-0.7538681030273438,-29.031024932861328,34.80055236816406
-0.4940528869628906,-28.812183380126953,34.47361755371094
-0.4682350158691406,-28.835895538330078,34.38020324707031
-0.7865524291992188,-28.81203842163086,34.66058349609375
-0.5563087463378906,-28.90768814086914,34.81353759765625
-0.6218910217285156,-28.841358184814453,34.75262451171875
-0.7356224060058594,-28.848827362060547,34.6304931640625
-0.8979225158691406,-28.91043472290039,34.82762145996094
-0.7640037536621094,-28.92361831665039,34.63810729980469
-0.627960205078125,-29.047443389892578,34.558837890625
-0.8993988037109375,-28.960712432861328,34.60896301269531
-0.8717384338378906,-28.91280746459961,34.62098693847656
-1.01763916015625,-28.823894500732422,34.61085510253906
-1.1116790771484375,-28.954479217529297,34.53935241699219
-0.9360733032226562,-28.984439849853516,34.49626159667969
-0.9457054138183594,-28.824817657470703,34.94012451171875
-0.8155364990234375,-28.857524871826172,34.87263488769531
-0.9230155944824219,-28.850017547607422,34.73872375488281
-0.9085426330566406,-28.731098175048828,34.87396240234375
-1.0130729675292969,-28.589305877685547,35.030670166015625
-0.9428634643554688,-28.885662078857422,34.867767333984375
-0.9181442260742188,-28.607624053955078,34.8394775390625
-0.94805908203125,-28.705501556396484,34.785858154296875
-0.8680343627929688,-28.964229583740234,34.708892822265625
-0.5904464721679688,-28.851749420166016,34.782012939453125
-0.6131477355957031,-28.590953826904297,35.04002380371094
-0.5702552795410156,-28.793323516845703,35.191314697265625
-0.9020118713378906,-28.970951080322266,35.09027099609375
-0.6764640808105469,-28.856853485107422,34.79154968261719
-1.1039695739746094,-28.876842498779297,35.07914733886719
-0.8736000061035156,-28.611438751220703,34.90196228027344
-0.8780403137207031,-28.744098663330078,35.19915771484375
-1.1437759399414062,-28.838886260986328,35.1329345703125
-1.0683860778808594,-28.804149627685547,35.22454833984375
-0.9614791870117188,-28.765460968017578,34.95025634765625
-0.7660675048828125,-28.85616683959961,34.97343444824219
-0.7246971130371094,-28.812145233154297,34.5535888671875
-0.8409233093261719,-28.780597686767578,34.477447509765625
-0.8960723876953125,-28.919178009033203,34.5380859375
-0.9985504150390625,-28.91324234008789,34.78492736816406
-0.9210014343261719,-28.561717987060547,34.837860107421875
-0.920654296875,-28.901325225830078,35.08424377441406
-0.829833984375,-28.893939971923828,35.21624755859375
-0.8836288452148438,-28.568309783935547,35.15081787109375
-0.939971923828125,-28.695056915283203,35.23297119140625
-0.8512153625488281,-28.758289337158203,35.07232666015625
-0.8322181701660156,-28.957630157470703,35.153350830078125
-0.9924392700195312,-28.886356353759766,34.819366455078125
-1.0574722290039062,-28.75259780883789,35.14482116699219
-0.9391059875488281,-28.76742935180664,34.77836608886719
-0.8903617858886719,-28.802051544189453,34.79296875
-0.8514060974121094,-28.631023406982422,34.63929748535156
-0.9078330993652344,-28.561473846435547,34.9034423828125
-0.8848457336425781,-28.660785675048828,35.39079284667969
-1.0142631530761719,-28.719181060791016,35.03034973144531
-1.0047683715820312,-28.838726043701172,35.1241455078125
-0.9087562561035156,-28.786151885986328,35.043914794921875
-1.1935958862304688,-28.750720977783203,34.89366149902344
-0.7722015380859375,-28.692317962646484,34.78192138671875
-1.023193359375,-28.78433609008789,35.028106689453125
-0.8801841735839844,-28.860088348388672,34.90473937988281
-0.8764419555664062,-29.125049591064453,34.6834716796875
-0.7802543640136719,-28.941036224365234,34.623046875
-0.7503585815429688,-28.998233795166016,35.01263427734375
-0.9015731811523438,-28.903392791748047,34.876556396484375
-0.87933349609375,-28.816280364990234,35.04597473144531
-1.0144729614257812,-28.95016860961914,34.85118103027344
-1.0857048034667969,-28.928218841552734,35.1871337890625
-1.0923652648925781,-28.981983184814453,34.739227294921875
-0.92425537109375,-28.723072052001953,34.688568115234375
-1.0194091796875,-28.996784210205078,34.52507019042969
-1.0028266906738281,-29.19790267944336,34.59095764160156
-0.7495384216308594,-29.020214080810547,35.08805847167969
-0.8304061889648438,-28.872425079345703,35.108673095703125
-0.9792938232421875,-28.919780731201172,34.82441711425781
-0.8303565979003906,-28.964679718017578,34.92756652832031
-0.8967018127441406,-28.895687103271484,34.79803466796875
-0.8768119812011719,-28.875492095947266,34.480194091796875
-1.042083740234375,-28.931903839111328,34.93400573730469
-0.9036483764648438,-28.798442840576172,35.148468017578125
-1.0530815124511719,-28.583209991455078,35.06050109863281
-0.9422988891601562,-28.964519500732422,34.77592468261719
-1.0304832458496094,-29.002307891845703,35.022705078125
-0.9423828125,-28.769756317138672,35.18876647949219
-1.0722274780273438,-28.793354034423828,34.82383728027344
-0.7009811401367188,-28.85110855102539,34.8641357421875
-0.8014450073242188,-28.95010757446289,34.489166259765625
-0.7951622009277344,-28.804264068603516,34.489776611328125
-0.9132118225097656,-28.903919219970703,34.36761474609375
-0.8651466369628906,-28.79427719116211,34.64997863769531
-0.9034500122070312,-28.934993743896484,34.720611572265625
-0.929107666015625,-28.991069793701172,34.69624328613281
-0.9089012145996094,-28.87979507446289,34.662628173828125
-0.8130836486816406,-28.659053802490234,34.98052978515625
-1.0706977844238281,-28.71578598022461,34.921905517578125
-1.1456222534179688,-28.846126556396484,34.58348083496094
-0.9246444702148438,-28.885578155517578,34.68891906738281
-1.0231552124023438,-28.84762954711914,34.35972595214844
-1.0264358520507812,-28.809375762939453,34.288787841796875
-0.94964599609375,-28.57229995727539,34.69554138183594
-1.1171646118164062,-28.853282928466797,34.88983154296875
-1.0127601623535156,-28.725643157958984,34.64265441894531
-0.9373588562011719,-28.856647491455078,34.382232666015625
-0.9401664733886719,-28.688861846923828,34.71321105957031
-0.7940139770507812,-28.75979995727539,34.40708923339844
-1.0648880004882812,-28.68832015991211,34.49659729003906
-1.1565780639648438,-28.796947479248047,34.19075012207031
-0.9969482421875,-28.760944366455078,34.605224609375
-0.8709449768066406,-28.55831527709961,34.44462585449219
-0.8897285461425781,-28.714160919189453,34.3983154296875
-0.7447166442871094,-28.823482513427734,34.23387145996094
-1.0463409423828125,-28.759136199951172,34.57002258300781
-0.5879249572753906,-28.88028335571289,34.30818176269531
-0.8663444519042969,-29.021770477294922,34.32249450683594
-0.8682670593261719,-28.90798568725586,34.9781494140625
-0.8362312316894531,-29.059696197509766,35.071136474609375
-0.521881103515625,-29.012142181396484,34.656463623046875
-0.6424903869628906,-28.91488265991211,34.52085876464844
-0.6863899230957031,-28.822017669677734,34.16046142578125
-0.6052169799804688,-28.878368377685547,34.590972900390625
-0.7756004333496094,-29.023738861083984,34.298858642578125
-0.6907081604003906,-29.012165069580078,34.3697509765625
-0.7662544250488281,-29.149982452392578,34.3616943359375
-0.8503265380859375,-28.76479721069336,34.63179016113281
-1.1380081176757812,-28.567066192626953,34.66874694824219
-0.9299125671386719,-28.828182220458984,34.664947509765625
-0.8254280090332031,-28.745426177978516,34.97930908203125
-0.9095993041992188,-28.872264862060547,34.6981201171875
-0.8951416015625,-28.938091278076172,34.6619873046875
-0.7556991577148438,-28.990222930908203,34.67707824707031
-0.8065528869628906,-29.01126480102539,34.64170837402344
-0.9359588623046875,-29.03182601928711,34.72019958496094
-0.9642410278320312,-28.998172760009766,34.889373779296875
-1.10565185546875,-28.988574981689453,34.734832763671875
-0.7312431335449219,-28.937854766845703,34.787567138671875
-0.8967208862304688,-28.960514068603516,34.66419982910156
-0.9986610412597656,-29.050830841064453,34.80842590332031
-1.2379150390625,-28.826122283935547,34.76756286621094
-1.2506637573242188,-28.856525421142578,34.655303955078125
-1.0989799499511719,-28.80416488647461,34.645355224609375
-1.0461616516113281,-28.927852630615234,34.64311218261719
-1.0577201843261719,-28.797527313232422,34.53059387207031
-0.9322090148925781,-28.945331573486328,34.41563415527344
-0.9322090148925781,-28.945331573486328,34.41563415527344
-1.0903778076171875,-28.78689193725586,34.551727294921875
-1.2311820983886719,-28.840946197509766,34.54484558105469
-1.2257270812988281,-28.96334457397461,34.63514709472656
-1.1407661437988281,-28.780040740966797,34.57981872558594
-1.0399971008300781,-28.845951080322266,34.672454833984375
-1.1558990478515625,-28.905773162841797,34.87608337402344
-1.1768455505371094,-28.639644622802734,34.543182373046875
-1.49859619140625,-28.707225799560547,34.62001037597656
-1.1399192810058594,-28.722858428955078,34.56610107421875
-0.8090362548828125,-28.66555404663086,34.47715759277344
-0.9625167846679688,-28.719432830810547,34.60542297363281
-0.9223289489746094,-28.837459564208984,35.03436279296875
-0.9783515930175781,-28.88912582397461,34.626983642578125
-0.9805221557617188,-28.843082427978516,34.99481201171875
-1.163848876953125,-29.05904769897461,34.88885498046875
-1.0933113098144531,-28.711780548095703,34.790771484375
-1.0522651672363281,-28.873699188232422,34.74690246582031
-0.7960433959960938,-28.651966094970703,34.65061950683594
-0.7332916259765625,-28.649845123291016,34.5145263671875
-1.0088119506835938,-28.886943817138672,34.70396423339844
-1.3359260559082031,-28.796955108642578,34.791290283203125
-1.0895156860351562,-28.854381561279297,34.56571960449219
-0.8628616333007812,-28.943073272705078,34.40162658691406
-1.2111091613769531,-28.896739959716797,34.234344482421875
-0.7512359619140625,-28.742847442626953,34.429779052734375
-0.9367408752441406,-28.79233169555664,34.310211181640625
-1.2198867797851562,-28.70760726928711,34.5430908203125
-1.3368034362792969,-28.826251983642578,34.655914306640625
-1.0839920043945312,-28.797321319580078,34.52149963378906
-0.981658935546875,-29.12759780883789,34.67451477050781
-0.9652175903320312,-28.788387298583984,34.748504638671875
-1.0389060974121094,-28.84170150756836,34.52520751953125
-1.0469856262207031,-28.775135040283203,34.4671630859375
-0.6892204284667969,-29.028095245361328,34.44499206542969
-0.9490776062011719,-28.853397369384766,34.29559326171875
-0.4306793212890625,-28.760761260986328,34.061492919921875
-0.4107475280761719,-28.705387115478516,34.24700927734375
-0.6829299926757812,-28.728435516357422,34.29872131347656
-0.5883140563964844,-28.914348602294922,34.5958251953125
-0.5582427978515625,-28.847904205322266,34.42869567871094
-0.3701171875,-28.952816009521484,34.55653381347656
-0.2908668518066406,-29.076786041259766,34.55314636230469
-0.41480255126953125,-29.028606414794922,34.36711120605469
-0.5331573486328125,-29.047374725341797,34.432098388671875
-0.8403892517089844,-29.084224700927734,34.705047607421875
-0.7600936889648438,-29.30856704711914,34.60675048828125
-0.7733497619628906,-29.235187530517578,34.78468322753906
-0.9675407409667969,-29.500957489013672,34.487091064453125
-0.8611106872558594,-29.593013763427734,34.36448669433594
-0.8075828552246094,-29.785099029541016,34.504425048828125
-1.1984672546386719,-29.736881256103516,34.60597229003906
-1.0154953002929688,-29.722553253173828,34.57621765136719
-1.1958122253417969,-29.63217544555664,34.60688781738281
-1.2696189880371094,-29.92959976196289,34.43939208984375
-1.6750106811523438,-29.868183135986328,34.335235595703125
-1.7841758728027344,-29.914600372314453,34.58509826660156
-2.0263710021972656,-30.062427520751953,34.74214172363281
-2.257732391357422,-30.128063201904297,34.74891662597656
-2.5857620239257812,-30.363452911376953,34.464935302734375
-3.2344932556152344,-30.345928192138672,34.52301025390625
-3.1993141174316406,-30.259647369384766,34.68281555175781
-3.296680450439453,-30.607295989990234,34.726898193359375
-3.703418731689453,-30.490535736083984,34.74305725097656
-3.7521896362304688,-30.36313247680664,34.6473388671875
-4.022377014160156,-30.442005157470703,34.789764404296875
-4.269683837890625,-30.72427749633789,34.492034912109375
-4.3625030517578125,-30.820125579833984,34.989166259765625
-4.48773193359375,-30.85367202758789,34.79902648925781
-4.480201721191406,-30.649669647216797,34.40995788574219
-4.843208312988281,-30.93514633178711,34.63502502441406
-4.948333740234375,-31.195140838623047,34.37245178222656
-4.934089660644531,-31.492435455322266,33.714019775390625
-5.275569915771484,-31.592052459716797,33.78083801269531
-5.069980621337891,-31.940448760986328,33.55863952636719
-5.272480010986328,-31.97287368774414,33.02516174316406
-5.435943603515625,-32.36445999145508,32.906646728515625
-5.609050750732422,-32.36008071899414,33.09065246582031
-5.4933013916015625,-32.19906234741211,32.8690185546875
-5.3876800537109375,-32.33419418334961,33.21925354003906
-5.030269622802734,-32.43659591674805,33.10980224609375
-4.8088531494140625,-32.347660064697266,32.80226135253906
-5.136016845703125,-31.906658172607422,33.286773681640625
-4.975433349609375,-31.77402114868164,33.5662841796875
-4.917797088623047,-31.489269256591797,33.928924560546875
-4.499847412109375,-31.08559799194336,34.250885009765625
-4.432788848876953,-30.388065338134766,34.86009216308594
-4.3985748291015625,-30.017955780029297,35.14476013183594
-4.425426483154297,-29.534465789794922,35.23310852050781
-4.562511444091797,-29.370159149169922,35.692901611328125
-4.863895416259766,-29.256183624267578,35.732269287109375
-5.236782073974609,-29.500545501708984,35.87666320800781
-5.448020935058594,-29.69350814819336,35.4327392578125
-5.483436584472656,-29.959964752197266,35.36964416503906
-5.410118103027344,-30.010623931884766,35.38914489746094
-5.413604736328125,-30.062702178955078,35.30137634277344
-5.508388519287109,-29.881793975830078,35.201873779296875
-6.216827392578125,-29.753559112548828,35.136138916015625
-7.042545318603516,-29.83853530883789,35.29597473144531
-7.1220550537109375,-29.751148223876953,35.27784729003906
-6.8333282470703125,-29.709270477294922,35.615142822265625
-6.722499847412109,-29.847606658935547,35.23115539550781
-6.597404479980469,-29.923473358154297,34.95213317871094
-6.436454772949219,-29.82857894897461,35.17637634277344
-6.443294525146484,-29.727771759033203,35.58073425292969
-6.385662078857422,-29.451831817626953,35.486907958984375
-6.491680145263672,-29.386394500732422,35.4393310546875
-6.296199798583984,-29.12503433227539,35.55464172363281
-6.426013946533203,-28.90047836303711,35.99761962890625
-6.270709991455078,-28.83919906616211,36.0589599609375
-6.286197662353516,-28.83218765258789,35.80610656738281
-6.323329925537109,-28.882274627685547,35.80345153808594
-6.425189971923828,-28.978031158447266,35.359588623046875
-6.570106506347656,-29.042362213134766,35.23902893066406
-6.506961822509766,-29.16067886352539,35.505859375
-6.456550598144531,-29.293521881103516,35.063385009765625
-6.329395294189453,-29.903018951416016,34.71641540527344
-6.170890808105469,-30.343997955322266,34.29948425292969
-6.081111907958984,-30.804973602294922,34.105072021484375
-6.454475402832031,-31.090587615966797,34.01783752441406
-6.360321044921875,-31.616954803466797,33.24440002441406
-6.564842224121094,-32.36410903930664,32.7752685546875
