X,Y,Z
-59.869110107421875,-103.75202941894531,-235.1426239013672
-58.16954040527344,-105.22569274902344,-235.99681091308594
-55.73341369628906,-106.08970642089844,-236.45851135253906
-53.532745361328125,-107.05586242675781,-237.359619140625
-50.827667236328125,-107.81269836425781,-238.1164093017578
-48.18125915527344,-108.61848449707031,-238.2633819580078
-45.26031494140625,-108.85664367675781,-239.0223388671875
-42.99382019042969,-109.363037109375,-239.46182250976562
-40.48060607910156,-109.53044128417969,-240.68211364746094
-38.5234375,-109.51657104492188,-243.03622436523438
-36.4791259765625,-110.12521362304688,-244.52923583984375
-34.8172607421875,-110.01470947265625,-246.488525390625
-32.67724609375,-109.63734436035156,-248.6842803955078
-30.702789306640625,-109.47073364257812,-250.76364135742188
-28.447479248046875,-108.95780944824219,-253.81358337402344
-26.52386474609375,-107.82656860351562,-256.5703430175781
-24.46307373046875,-107.2518310546875,-259.8620300292969
-23.01654052734375,-105.76679992675781,-262.1699523925781
-21.860321044921875,-104.22190856933594,-265.8403015136719
-20.463470458984375,-102.530029296875,-268.4208984375
-19.2415771484375,-100.04931640625,-271.37396240234375
-18.071182250976562,-97.83279418945312,-274.31890869140625
-16.746658325195312,-95.77729797363281,-276.54168701171875
-15.70916748046875,-92.74261474609375,-279.11370849609375
-14.62939453125,-89.67425537109375,-280.80389404296875
-14.100784301757812,-86.86610412597656,-282.45635986328125
-13.604034423828125,-84.53933715820312,-283.78265380859375
-12.995620727539062,-82.9007568359375,-284.232421875
-12.5777587890625,-81.20515441894531,-285.29620361328125
-12.059341430664062,-79.94422912597656,-285.51171875
-11.831298828125,-79.01741027832031,-286.0130920410156
-11.244216918945312,-77.92231750488281,-285.60125732421875
-10.910507202148438,-78.19017028808594,-285.7105407714844
-10.547256469726562,-78.81773376464844,-285.15936279296875
-10.26348876953125,-79.55256652832031,-284.3079833984375
-9.532318115234375,-80.69937133789062,-283.358154296875
-9.188034057617188,-80.95826721191406,-281.74591064453125
-7.99267578125,-81.98101806640625,-280.7226257324219
-7.6226043701171875,-81.97125244140625,-279.99066162109375
-6.839263916015625,-82.90367126464844,-279.52825927734375
-6.5900421142578125,-83.67074584960938,-278.85418701171875
-6.568115234375,-84.49858093261719,-278.79754638671875
-6.2088623046875,-85.29904174804688,-277.6858825683594
-6.5247344970703125,-85.8553466796875,-277.6959228515625
-6.11297607421875,-86.25503540039062,-277.38671875
-5.9383697509765625,-87.32432556152344,-276.6298828125
-6.1096954345703125,-88.06773376464844,-276.356689453125
-5.793365478515625,-89.33647155761719,-275.26324462890625
-6.259521484375,-89.92507934570312,-273.9195556640625
-5.9259796142578125,-91.30535888671875,-272.86297607421875
-6.3012542724609375,-92.81271362304688,-271.41619873046875
-6.9214324951171875,-94.18363952636719,-269.798583984375
-7.5073089599609375,-95.7296142578125,-268.0915832519531
-8.756454467773438,-96.73832702636719,-266.46527099609375
-9.398895263671875,-98.78410339355469,-265.2383117675781
-10.843963623046875,-99.75529479980469,-263.28387451171875
-11.979049682617188,-101.18846130371094,-261.7635498046875
-13.293869018554688,-101.92903137207031,-259.9769592285156
-14.802932739257812,-103.42364501953125,-258.0733337402344
-16.705307006835938,-104.26087951660156,-255.5750274658203
-18.373260498046875,-105.33723449707031,-253.06907653808594
-20.519485473632812,-105.98704528808594,-251.22573852539062
-22.435470581054688,-106.873046875,-248.51199340820312
-24.76397705078125,-106.92312622070312,-245.98193359375
-27.36444091796875,-106.64993286132812,-243.523681640625
-29.885711669921875,-106.76655578613281,-240.8600616455078
-32.167724609375,-106.19670104980469,-238.36131286621094
-33.89024353027344,-104.974609375,-235.67535400390625
-36.350860595703125,-104.3082275390625,-232.9620819091797
-38.92424011230469,-102.84725952148438,-230.3103485107422
-41.331634521484375,-101.7752685546875,-228.27081298828125
-44.369476318359375,-100.08334350585938,-226.08987426757812
-46.71192932128906,-98.4091796875,-224.9547119140625
-49.60044860839844,-96.11781311035156,-223.1114044189453
-52.67579650878906,-94.10496520996094,-222.08689880371094
-55.69377136230469,-92.18048095703125,-221.7541961669922
-59.38995361328125,-88.91793823242188,-220.9617462158203
-62.16380310058594,-86.2701416015625,-221.069091796875
-65.58381652832031,-84.01773071289062,-221.86318969726562
-68.18911743164062,-80.58670043945312,-222.3829803466797
-70.52226257324219,-78.33535766601562,-223.50241088867188
-72.68989562988281,-76.26377868652344,-224.91091918945312
-73.51004028320312,-74.60626220703125,-225.4130401611328
-74.57307434082031,-73.39097595214844,-226.2713165283203
-75.36509704589844,-72.65682983398438,-226.4861297607422
-76.24203491210938,-71.91981506347656,-227.0913543701172
-76.78053283691406,-71.44464111328125,-227.81002807617188
-77.04130554199219,-70.91372680664062,-227.9844970703125
-77.96241760253906,-70.49319458007812,-228.39151000976562
-77.79364013671875,-70.40859985351562,-228.49777221679688
-78.20542907714844,-70.58628845214844,-229.24607849121094
-78.81219482421875,-71.05537414550781,-229.20237731933594
-78.52725219726562,-71.63096618652344,-229.4929962158203
-79.14480590820312,-72.5855712890625,-229.54071044921875
-79.01776123046875,-73.88272094726562,-230.11154174804688
-78.78831481933594,-75.03221130371094,-230.0004119873047
-78.79360961914062,-76.31155395507812,-230.29666137695312
-78.65614318847656,-78.05850219726562,-230.26028442382812
-78.43475341796875,-79.88546752929688,-230.54701232910156
-77.75837707519531,-81.93101501464844,-230.8170623779297
-77.18794250488281,-83.15390014648438,-231.30210876464844
-76.45805358886719,-85.37049865722656,-231.58990478515625
-76.00758361816406,-87.33831787109375,-232.0426483154297
-75.00605773925781,-89.02723693847656,-232.41122436523438
-73.97361755371094,-91.07955932617188,-233.1919403076172
-72.43312072753906,-93.34457397460938,-234.53555297851562
-70.68528747558594,-95.09912109375,-234.10108947753906
-69.18077087402344,-97.01577758789062,-235.12081909179688
-67.08863830566406,-99.13432312011719,-235.77011108398438
-64.72857666015625,-100.99990844726562,-236.58006286621094
-62.2000732421875,-103.00175476074219,-237.0360870361328
-59.7264404296875,-104.71075439453125,-237.474365234375
-56.98478698730469,-106.06941223144531,-237.95611572265625
-55.05363464355469,-107.26869201660156,-238.51210021972656
-52.1103515625,-108.17185974121094,-239.46522521972656
-49.35353088378906,-108.76356506347656,-239.90267944335938
-46.553314208984375,-109.62434387207031,-240.3022003173828
-43.41075134277344,-109.64866638183594,-241.706298828125
-40.799591064453125,-110.22669982910156,-242.73507690429688
-37.671539306640625,-110.17831420898438,-245.05520629882812
-34.70979309082031,-110.22128295898438,-246.1610107421875
-31.946044921875,-109.98037719726562,-248.46197509765625
-29.508102416992188,-109.45419311523438,-250.4272003173828
-27.545181274414062,-109.04290771484375,-252.62228393554688
-24.49072265625,-108.21987915039062,-255.2722625732422
-22.161727905273438,-106.82044982910156,-258.38189697265625
-19.616485595703125,-105.29421997070312,-260.79266357421875
-17.443130493164062,-102.81880187988281,-263.79632568359375
-15.380462646484375,-100.71620178222656,-266.535888671875
-13.635787963867188,-97.61256408691406,-269.8718566894531
-12.35986328125,-95.52494812011719,-272.86676025390625
-11.887130737304688,-92.5093994140625,-275.0855712890625
-11.577392578125,-90.45301818847656,-277.3995666503906
-11.28515625,-88.26535034179688,-279.40521240234375
-10.818283081054688,-86.01235961914062,-280.43914794921875
-10.090606689453125,-83.71798706054688,-281.6864318847656
-9.128448486328125,-81.04383850097656,-282.540771484375
-9.030044555664062,-79.01861572265625,-283.2198486328125
-8.807601928710938,-77.27391052246094,-284.06951904296875
-7.987396240234375,-76.14059448242188,-283.98284912109375
-7.9409027099609375,-75.73982238769531,-283.370849609375
-7.4619903564453125,-75.72319030761719,-283.112060546875
-6.682403564453125,-75.42037963867188,-282.2508544921875
-5.952056884765625,-75.40350341796875,-281.44549560546875
-5.0940399169921875,-75.40533447265625,-280.8692321777344
-4.512664794921875,-75.5390625,-280.304931640625
-3.756134033203125,-75.22662353515625,-279.869140625
-3.758514404296875,-75.48924255371094,-279.99237060546875
-3.0436553955078125,-76.01936340332031,-280.75848388671875
-3.5562591552734375,-76.80970764160156,-279.8078308105469
-3.243133544921875,-77.57904052734375,-280.1187744140625
-3.4700469970703125,-78.41839599609375,-280.40435791015625
-3.42572021484375,-79.53068542480469,-280.662841796875
-4.107177734375,-80.39308166503906,-280.8241882324219
-4.270721435546875,-81.554443359375,-280.6373291015625
-4.405364990234375,-82.70979309082031,-280.34991455078125
-4.347442626953125,-83.92973327636719,-279.544921875
-4.5088653564453125,-84.99505615234375,-279.1754150390625
-4.875091552734375,-86.00770568847656,-277.843017578125
-4.8243408203125,-87.26943969726562,-277.00616455078125
-5.2813568115234375,-89.22227478027344,-275.80072021484375
-6.0899505615234375,-90.80232238769531,-274.751708984375
-6.0640716552734375,-91.87947082519531,-273.48211669921875
-7.05560302734375,-93.81727600097656,-271.97393798828125
-7.525390625,-95.25270080566406,-270.53729248046875
-8.34466552734375,-97.01585388183594,-268.53173828125
-9.313369750976562,-98.25013732910156,-266.678955078125
-10.58697509765625,-99.96701049804688,-264.9451904296875
-12.013031005859375,-101.59487915039062,-262.28546142578125
-13.47930908203125,-102.94154357910156,-259.8367919921875
-15.244949340820312,-104.14265441894531,-257.03204345703125
-17.181747436523438,-105.21208190917969,-254.03140258789062
-19.34649658203125,-106.16268920898438,-251.18359375
-21.570098876953125,-106.75028991699219,-247.8331298828125
-23.820602416992188,-106.95895385742188,-244.4019317626953
-26.103485107421875,-106.74273681640625,-241.4742431640625
-28.157272338867188,-106.42723083496094,-239.0584259033203
-30.419509887695312,-105.60061645507812,-236.02297973632812
-32.673126220703125,-104.84342956542969,-233.25047302246094
-35.547515869140625,-103.45269775390625,-231.26390075683594
-38.202484130859375,-102.26350402832031,-228.9061279296875
-40.78236389160156,-100.58204650878906,-226.2334747314453
-43.998046875,-99.31343078613281,-224.02500915527344
-46.912994384765625,-96.94737243652344,-221.82154846191406
-49.72871398925781,-94.656494140625,-220.67051696777344
-53.294525146484375,-92.06553649902344,-219.6502227783203
-56.69404602050781,-89.29833984375,-219.06600952148438
-60.21598815917969,-86.71269226074219,-219.53314208984375
-63.494476318359375,-84.26869201660156,-219.96707153320312
-66.61454772949219,-81.61190795898438,-220.8957977294922
-68.93382263183594,-79.30513000488281,-221.74598693847656
-70.18472290039062,-77.49952697753906,-222.36734008789062
-71.38671875,-75.93373107910156,-222.64808654785156
-72.22036743164062,-74.87559509277344,-223.3291473388672
-72.93733215332031,-73.73200988769531,-223.53582763671875
-74.20613098144531,-72.68124389648438,-224.33895874023438
-75.05776977539062,-71.75262451171875,-225.12905883789062
-76.39013671875,-70.87020874023438,-226.01487731933594
-77.60948181152344,-69.95024108886719,-226.8271484375
-77.93095397949219,-69.44068908691406,-227.64166259765625
-78.522216796875,-69.08702087402344,-227.6253204345703
-79.24906921386719,-69.44369506835938,-228.10150146484375
-79.39178466796875,-70.09214782714844,-228.85647583007812
-79.32093811035156,-70.50157165527344,-228.69644165039062
-79.6898193359375,-71.35426330566406,-228.71583557128906
-79.52909851074219,-72.63374328613281,-229.0532684326172
-79.39889526367188,-73.7899169921875,-229.3665008544922
-79.67860412597656,-75.19001770019531,-229.40870666503906
-79.42996215820312,-76.98666381835938,-229.83790588378906
-79.20899963378906,-78.70025634765625,-230.16615295410156
-78.66075134277344,-80.7808837890625,-231.01658630371094
-77.92990112304688,-82.97480773925781,-231.25904846191406
-77.12884521484375,-85.05433654785156,-231.22479248046875
-75.99787902832031,-87.2467041015625,-231.48582458496094
-74.82383728027344,-89.6497802734375,-232.52786254882812
-73.4923095703125,-91.61785888671875,-233.2728729248047
-72.04507446289062,-93.7742919921875,-234.0291290283203
-70.59980773925781,-95.86209106445312,-235.5462646484375
-68.68910217285156,-97.91598510742188,-236.3447265625
-66.82098388671875,-100.1627197265625,-237.42466735839844
-64.67018127441406,-101.77165222167969,-238.52037048339844
-62.26979064941406,-103.83831787109375,-239.09288024902344
-59.23631286621094,-105.5205078125,-240.34341430664062
-56.14990234375,-106.97593688964844,-241.224853515625
-53.59397888183594,-107.8143310546875,-241.51242065429688
-50.6876220703125,-108.97807312011719,-243.5318145751953
-47.9571533203125,-109.35365295410156,-244.06765747070312
-45.09657287597656,-109.84794616699219,-245.27450561523438
-42.36468505859375,-110.52357482910156,-247.11109924316406
-39.539947509765625,-110.35227966308594,-248.44906616210938
-36.119049072265625,-110.23385620117188,-250.3409423828125
-33.04563903808594,-109.93919372558594,-252.3249969482422
-30.206024169921875,-109.13497924804688,-254.5221405029297
-27.753707885742188,-108.47750854492188,-256.7695617675781
-25.29217529296875,-107.17312622070312,-259.53021240234375
-22.95538330078125,-105.39161682128906,-262.09710693359375
-20.285980224609375,-103.80191040039062,-264.890380859375
-18.876190185546875,-101.79585266113281,-267.9768981933594
-16.947311401367188,-99.84597778320312,-270.5906982421875
-15.600128173828125,-97.44236755371094,-273.40240478515625
-14.03912353515625,-94.45179748535156,-275.24847412109375
-13.18060302734375,-91.42247009277344,-277.5489501953125
-12.158859252929688,-89.27311706542969,-278.8338623046875
-11.473587036132812,-87.09672546386719,-280.4189453125
-10.982208251953125,-84.97175598144531,-281.2166748046875
-10.644073486328125,-83.06404113769531,-281.40411376953125
-9.700149536132812,-81.448486328125,-281.95721435546875
-9.2158203125,-79.86521911621094,-282.50927734375
-9.065292358398438,-78.65264892578125,-282.94970703125
-8.490737915039062,-77.39297485351562,-282.9104309082031
-7.9807891845703125,-76.75181579589844,-282.68414306640625
-8.103561401367188,-76.07630920410156,-282.79876708984375
-7.651275634765625,-76.05503845214844,-283.00830078125
-6.1772308349609375,-76.19523620605469,-281.33270263671875
-5.35333251953125,-75.53340148925781,-280.23187255859375
-3.8331756591796875,-75.38038635253906,-279.222900390625
-2.734100341796875,-74.73634338378906,-277.6641540527344
-1.4849853515625,-74.12960815429688,-276.95172119140625
-0.6827239990234375,-73.50389099121094,-276.09857177734375
0.09844970703125,-73.06248474121094,-275.3442077636719
0.6530609130859375,-72.74948120117188,-275.53753662109375
1.12335205078125,-72.95039367675781,-275.19403076171875
1.44342041015625,-72.77536010742188,-275.5487976074219
