X,Y,Z
-238.70513916015625,235.2429656982422,-344.7729797363281
-238.26727294921875,235.44898986816406,-345.29998779296875
-238.60765075683594,235.7688446044922,-345.0660095214844
-238.37277221679688,235.70310974121094,-344.7467041015625
-238.8133544921875,235.96847534179688,-345.00909423828125
-238.04005432128906,236.26351928710938,-344.5360107421875
-238.13185119628906,236.31015014648438,-345.2367248535156
-238.1243438720703,236.46859741210938,-344.9475402832031
-237.7789306640625,236.62548828125,-344.6162414550781
-237.66249084472656,236.5625,-344.72198486328125
-237.6419677734375,236.55560302734375,-345.1051025390625
-238.11190795898438,237.00474548339844,-345.2294921875
-237.99203491210938,237.103515625,-345.49371337890625
-237.625244140625,237.10433959960938,-345.138916015625
-237.89585876464844,237.1935272216797,-345.11468505859375
-238.06759643554688,237.1383514404297,-345.16387939453125
-237.87216186523438,237.2903594970703,-345.0710754394531
-238.06951904296875,237.02835083007812,-345.0809326171875
-237.9990997314453,236.7158203125,-345.0221862792969
-238.16700744628906,236.63983154296875,-344.99310302734375
-238.1553497314453,236.63787841796875,-344.92462158203125
-238.13717651367188,236.4097442626953,-344.2071838378906
-238.3793487548828,236.3920440673828,-344.63616943359375
-238.3304443359375,236.63577270507812,-344.8646545410156
-238.33497619628906,236.30404663085938,-345.21978759765625
-238.25640869140625,236.69371032714844,-344.33038330078125
-238.03265380859375,236.48081970214844,-344.68994140625
-238.5475616455078,236.3954315185547,-344.4940185546875
-238.4432373046875,236.26333618164062,-344.105712890625
-238.4054412841797,236.1107635498047,-344.4608154296875
-238.5104522705078,236.2276611328125,-344.6910705566406
-238.49026489257812,236.0851287841797,-344.853515625
-238.89891052246094,235.852294921875,-344.562255859375
-238.39889526367188,236.20083618164062,-345.0466003417969
-239.1642303466797,235.92449951171875,-344.6893005371094
-238.74371337890625,235.7914276123047,-344.88311767578125
-238.85983276367188,235.83078002929688,-344.526611328125
-239.24224853515625,235.7761688232422,-344.55145263671875
-238.48228454589844,235.69534301757812,-344.500732421875
-238.49961853027344,236.00071716308594,-344.57122802734375
-238.63978576660156,235.76687622070312,-344.78643798828125
-238.5204620361328,236.0269317626953,-344.35577392578125
-238.47792053222656,235.83880615234375,-344.8621826171875
-238.501953125,235.91204833984375,-344.5968017578125
-238.72386169433594,235.9646453857422,-344.7091064453125
-238.45188903808594,236.08201599121094,-344.60455322265625
-238.4337921142578,236.15293884277344,-344.46368408203125
-238.27606201171875,236.11459350585938,-344.7301025390625
-238.558837890625,236.12916564941406,-344.49481201171875
-238.25738525390625,236.49893188476562,-344.174072265625
-238.28936767578125,236.41726684570312,-344.55987548828125
-238.30235290527344,236.56077575683594,-344.7392883300781
-238.2499237060547,236.5440673828125,-344.91253662109375
-237.92897033691406,236.540283203125,-344.95751953125
-237.9576873779297,236.7014923095703,-345.05926513671875
-238.27926635742188,236.6366424560547,-345.058349609375
-238.07115173339844,236.88772583007812,-345.0465087890625
-238.2398223876953,237.0974884033203,-345.0701599121094
-238.41514587402344,236.83409118652344,-345.0439453125
-238.10630798339844,236.90000915527344,-345.0343017578125
-238.42202758789062,236.66363525390625,-344.241455078125
-237.9313507080078,236.32437133789062,-344.4652404785156
-238.2056121826172,236.56088256835938,-345.03314208984375
-238.29611206054688,236.41946411132812,-344.690185546875
-238.2559356689453,236.46060180664062,-345.04150390625
-238.36993408203125,236.4034881591797,-344.724853515625
-238.32907104492188,236.3853302001953,-344.516357421875
-238.4639129638672,235.89346313476562,-344.5695495605469
-238.6989288330078,235.8616943359375,-344.47747802734375
-238.55287170410156,235.71495056152344,-344.99871826171875
-238.91824340820312,235.73956298828125,-344.63323974609375
-238.77308654785156,235.71051025390625,-344.65240478515625
-238.78396606445312,235.7475128173828,-344.6167297363281
-238.9670867919922,235.84033203125,-344.35186767578125
-238.46676635742188,235.8289031982422,-344.7052001953125
-238.78614807128906,235.9245147705078,-344.91217041015625
-238.6875,236.19248962402344,-344.612060546875
-238.7425079345703,236.36341857910156,-344.7451477050781
-238.7820587158203,236.40609741210938,-345.011474609375
-239.1163330078125,236.77203369140625,-345.4385986328125
-239.0843505859375,236.75421142578125,-344.95269775390625
-239.17819213867188,236.76937866210938,-345.13116455078125
-239.52090454101562,236.7228240966797,-345.492431640625
-239.2407684326172,237.0828094482422,-345.779296875
-239.1979217529297,236.9251251220703,-345.90716552734375
-239.78424072265625,237.26466369628906,-345.7716064453125
-239.63345336914062,237.01754760742188,-346.2674560546875
-239.60235595703125,237.09255981445312,-345.4524841308594
-239.90432739257812,237.05465698242188,-346.1883544921875
-240.11366271972656,237.21421813964844,-346.0625
-240.28807067871094,237.22891235351562,-346.06640625
-240.19775390625,237.04054260253906,-345.69647216796875
-240.22113037109375,237.03863525390625,-345.9637451171875
-240.3997039794922,236.8748321533203,-345.62188720703125
-240.47671508789062,236.84132385253906,-346.48486328125
-240.9326934814453,236.48683166503906,-346.2695007324219
-240.74940490722656,236.24465942382812,-345.8167724609375
-240.9615020751953,236.11094665527344,-345.697021484375
-240.4722137451172,235.79954528808594,-345.9144592285156
-240.96009826660156,235.63624572753906,-345.5632019042969
-240.93511962890625,235.6096649169922,-345.740966796875
-240.89869689941406,235.44097900390625,-345.7376708984375
-241.4398193359375,235.27108764648438,-345.781982421875
-241.47061157226562,235.4632568359375,-345.47265625
-241.72891235351562,235.23358154296875,-345.644775390625
-241.55751037597656,235.26760864257812,-345.5853271484375
-241.32972717285156,235.15187072753906,-345.52392578125
-241.3611297607422,235.30885314941406,-346.32086181640625
-241.4463348388672,235.29014587402344,-346.2061462402344
-241.3951416015625,235.15805053710938,-346.0902099609375
-241.8545379638672,235.22605895996094,-345.6858215332031
-241.46315002441406,235.3638458251953,-345.9408264160156
-241.5193328857422,235.1653594970703,-346.2218933105469
-241.32411193847656,235.46829223632812,-346.32373046875
-241.30628967285156,235.31414794921875,-346.4779052734375
-241.85107421875,235.33242797851562,-346.16534423828125
-241.5274658203125,235.47857666015625,-346.0923767089844
-241.79925537109375,235.3361358642578,-346.20867919921875
-241.94357299804688,235.47669982910156,-346.3543701171875
-241.43789672851562,235.851806640625,-346.42529296875
-241.5906219482422,235.48614501953125,-346.57415771484375
-241.7183837890625,235.66249084472656,-346.44195556640625
-241.56065368652344,235.7349090576172,-346.4879455566406
-241.54043579101562,235.94874572753906,-346.4639587402344
-241.72181701660156,235.93797302246094,-346.44024658203125
-241.54701232910156,235.75318908691406,-346.788330078125
-241.5221405029297,236.00433349609375,-346.3438720703125
-241.7052001953125,236.1251220703125,-345.6772155761719
-241.70703125,236.0750732421875,-346.4498596191406
-241.4672088623047,236.00784301757812,-346.13433837890625
-241.86412048339844,236.17398071289062,-346.09088134765625
-241.90980529785156,236.10855102539062,-346.40875244140625
-241.987060546875,236.19085693359375,-345.7004699707031
-242.0461883544922,236.00941467285156,-346.41717529296875
-241.88885498046875,235.94113159179688,-346.6885070800781
-242.06533813476562,235.8300323486328,-346.4625244140625
-241.9020233154297,236.0899200439453,-346.19659423828125
-241.6594696044922,236.1042938232422,-345.95660400390625
-242.0770721435547,236.1603240966797,-346.41510009765625
-241.99472045898438,235.97894287109375,-346.6372375488281
-241.83592224121094,235.7516326904297,-346.4947814941406
-241.6272735595703,236.0925750732422,-347.01220703125
-241.72622680664062,236.0081024169922,-346.64617919921875
-242.0775909423828,235.98416137695312,-346.98748779296875
-242.02975463867188,236.138916015625,-346.638671875
-241.5330352783203,236.0668487548828,-346.4744567871094
-241.85086059570312,236.34461975097656,-347.04876708984375
-242.0404510498047,236.2063751220703,-346.64300537109375
-241.8266143798828,236.206787109375,-346.6436767578125
-241.90914916992188,236.0090789794922,-346.29742431640625
-242.32957458496094,236.27468872070312,-346.68194580078125
-242.11546325683594,236.0435028076172,-346.38232421875
-241.71432495117188,236.1332244873047,-346.6857604980469
-241.681640625,236.0472869873047,-346.60601806640625
-241.57264709472656,235.82041931152344,-346.60198974609375
-241.6057586669922,235.77386474609375,-346.321044921875
-242.0089569091797,235.46800231933594,-346.8741760253906
-242.211181640625,236.07748413085938,-346.4148864746094
-242.28839111328125,235.83412170410156,-346.0899353027344
-242.00466918945312,235.30906677246094,-347.0581970214844
-241.9961700439453,235.38844299316406,-346.2364501953125
-241.7646484375,235.64772033691406,-346.448486328125
-241.89492797851562,235.54861450195312,-346.5404052734375
-241.99700927734375,235.5478515625,-346.4131164550781
-242.2171173095703,235.92652893066406,-346.65399169921875
-242.37582397460938,235.49781799316406,-347.1219482421875
-242.46385192871094,235.59986877441406,-346.09625244140625
-242.07894897460938,235.15838623046875,-346.47735595703125
-242.47608947753906,235.73646545410156,-345.7919006347656
-242.616455078125,235.456787109375,-346.3804626464844
-242.3984375,235.67227172851562,-346.54693603515625
-242.5646209716797,235.31520080566406,-346.4526672363281
-242.417724609375,235.29647827148438,-346.45562744140625
-242.41969299316406,235.1819610595703,-346.3657531738281
-242.3775177001953,235.3394317626953,-346.19976806640625
-242.4486541748047,235.40301513671875,-346.36505126953125
-242.21774291992188,235.0972900390625,-346.79534912109375
-242.22467041015625,235.4105224609375,-346.5150146484375
-242.42332458496094,235.16127014160156,-346.8599853515625
-242.2986297607422,235.38922119140625,-346.76324462890625
-242.29441833496094,235.368896484375,-346.83349609375
-242.1421661376953,235.30931091308594,-346.4888916015625
-242.29649353027344,235.2855224609375,-346.9232177734375
-242.09132385253906,235.15284729003906,-346.0247497558594
-242.1288604736328,235.53543090820312,-346.044921875
-242.30775451660156,234.83143615722656,-346.6202392578125
-242.18536376953125,234.92453002929688,-346.0790100097656
-242.2050323486328,234.72059631347656,-346.0335998535156
-241.91824340820312,234.57469177246094,-346.0716552734375
-242.2658233642578,234.45323181152344,-346.45654296875
-242.23153686523438,234.126953125,-346.3011779785156
-241.98687744140625,233.8436279296875,-345.62677001953125
-242.00775146484375,234.03884887695312,-345.9359436035156
-242.03358459472656,233.66883850097656,-345.948486328125
-242.29443359375,234.29833984375,-345.47833251953125
-241.84410095214844,234.08201599121094,-345.85888671875
-241.9384307861328,234.0145721435547,-345.604248046875
-241.96507263183594,233.84585571289062,-345.7044677734375
-241.8828887939453,233.7099609375,-345.87384033203125
-241.86563110351562,234.0037078857422,-345.9419250488281
-241.5419464111328,233.6859130859375,-345.68035888671875
-241.46786499023438,233.79702758789062,-345.35845947265625
-241.79017639160156,233.335693359375,-345.5396728515625
-241.73541259765625,233.57708740234375,-345.68048095703125
-241.99539184570312,233.50360107421875,-345.0848388671875
-241.69618225097656,233.83905029296875,-345.5281982421875
-241.44895935058594,234.1198272705078,-345.72869873046875
-241.49148559570312,234.16851806640625,-345.1878662109375
-241.387451171875,234.10943603515625,-345.26580810546875
-241.54800415039062,234.2032928466797,-345.4283752441406
-241.42706298828125,234.1676788330078,-345.74688720703125
-241.146240234375,234.16384887695312,-345.5472412109375
-241.0333709716797,234.1789093017578,-345.8807067871094
-240.60531616210938,234.1735382080078,-345.85577392578125
-240.8169403076172,234.09092712402344,-346.06396484375
-240.54234313964844,234.07200622558594,-345.6252136230469
-240.7154998779297,233.95394897460938,-345.3143310546875
-240.83969116210938,233.69671630859375,-345.61431884765625
-240.56573486328125,233.5645751953125,-345.1856384277344
-240.5822296142578,233.7105255126953,-345.40008544921875
-240.72312927246094,233.5806121826172,-345.3193359375
-240.98556518554688,233.2271728515625,-344.85406494140625
-240.8291015625,232.93707275390625,-345.19287109375
-240.6720428466797,233.29795837402344,-345.36456298828125
-240.48399353027344,233.23976135253906,-344.82305908203125
-240.33154296875,232.81129455566406,-345.13446044921875
-240.4584197998047,232.860595703125,-344.51361083984375
-240.54864501953125,232.45498657226562,-344.458740234375
-240.04251098632812,232.70164489746094,-344.3067626953125
-240.68756103515625,232.46336364746094,-344.0989685058594
-240.5504150390625,231.90359497070312,-344.4190673828125
-240.27069091796875,232.08810424804688,-344.2288818359375
-240.27178955078125,231.8605499267578,-343.94061279296875
-240.35279846191406,231.65673828125,-343.7366638183594
-240.08352661132812,231.68374633789062,-344.04937744140625
-240.04562377929688,231.22091674804688,-343.67291259765625
-240.00599670410156,231.25985717773438,-343.758056640625
-240.68402099609375,231.53622436523438,-343.9089050292969
-240.6055145263672,231.3154296875,-343.5832214355469
-240.12326049804688,231.06967163085938,-343.5464782714844
-240.6107940673828,231.298828125,-343.4388427734375
-240.50411987304688,231.3917999267578,-344.0161437988281
-240.4828338623047,231.67994689941406,-343.769775390625
-241.04010009765625,231.44512939453125,-343.5570068359375
-240.3149871826172,231.9044189453125,-343.414794921875
-240.4612579345703,231.9072265625,-343.4676208496094
-240.45697021484375,231.84963989257812,-343.04376220703125
-240.34771728515625,231.90203857421875,-343.71502685546875
-240.7491455078125,231.98033142089844,-342.89013671875
-240.29379272460938,231.6768341064453,-343.3049621582031
