X,Y,Z
0.027713118121027946,-0.017426002770662308,-0.034068480134010315
0.007990013808012009,-0.005499835126101971,-0.033336639404296875
-0.004929275251924992,-0.004059258848428726,-0.02278931252658367
-0.006111185997724533,-0.010572818107903004,-0.010887114331126213
-0.003016992472112179,-0.015128692612051964,-0.0030082310549914837
0.003129050601273775,-0.003961525857448578,0.006820963695645332
0.005910210777074099,-0.0023529590107500553,0.012126218527555466
0.009897495619952679,0.009177995845675468,0.021080298349261284
0.010966439731419086,0.013157078996300697,0.019046351313591003
0.0123363696038723,0.0109186926856637,0.018409322947263718
0.0015950626693665981,-0.0008375484030693769,0.012416381388902664
-0.01684493012726307,-0.0021875048987567425,0.007391262333840132
-0.03132741153240204,0.003111242549493909,-9.331060573458672e-05
-0.040022630244493484,0.0007008155807852745,-0.011722535826265812
-0.03262840583920479,-0.006585618015378714,-0.019851883873343468
-0.012948178686201572,-0.014342873357236385,-0.021459633484482765
0.00907621905207634,-0.02160891890525818,-0.022165661677718163
0.024286862462759018,-0.02257591299712658,-0.016464367508888245
0.02896951138973236,-0.0167916901409626,-0.009771491400897503
0.026885321363806725,-0.012522375211119652,-0.004320533014833927
0.026996426284313202,-0.0034762134309858084,-0.0033189854584634304
0.03088384121656418,-0.002290307777002454,-0.005581340752542019
0.034006208181381226,-0.007610631641000509,-0.0043635317124426365
0.030053013935685158,-0.024851936846971512,-0.006376881618052721
0.021742485463619232,-0.017393216490745544,-0.01262777391821146
0.012121816165745258,-0.007795716170221567,-0.017628924921154976
0.006784477271139622,-0.013552295975387096,-0.023327471688389778
0.001366010052151978,-0.01877848245203495,-0.027032993733882904
0.0012881405418738723,-0.01786801591515541,-0.022726995870471
0.0009267496061511338,-0.017113275825977325,-0.016795601695775986
-0.0037247485015541315,-0.015957480296492577,-0.007270244415849447
-0.00428134948015213,-0.012262345291674137,-0.004313603043556213
-0.006329319905489683,-0.010547801852226257,-0.00021180231124162674
-0.002191300271078944,-0.01381017453968525,-0.0072630541399121284
0.0007413726998493075,-0.019138360396027565,-0.015511397272348404
0.00018796781660057604,-0.012648237869143486,-0.018402257934212685
0.003460074309259653,-0.008059508167207241,-0.016807550564408302
0.01046711765229702,-0.005697018466889858,-0.012236233800649643
0.01706537976861,-0.006141402758657932,-0.005770419258624315
0.02529827505350113,-0.005491857882589102,-0.0009727347642183304
0.026555286720395088,-0.011644292622804642,-0.0033373553305864334
0.02463994175195694,-0.015257403254508972,-0.011159857735037804
0.029812248423695564,-0.0072900839149951935,-0.017102424055337906
0.03290204703807831,-0.004433577414602041,-0.019037742167711258
0.03277817741036415,-0.015899665653705597,-0.010463593527674675
0.03240160644054413,-0.01772845908999443,-0.004045108333230019
0.026670385152101517,-0.010966306552290916,-0.0013766447082161903
0.025927631184458733,0.006367942318320274,0.0004689255729317665
0.029944321140646935,0.021019844338297844,0.0021782517433166504
0.008847291581332684,0.014605086296796799,0.007299244403839111
-0.009414809755980968,0.004414847586303949,0.008430778980255127
-0.029889192432165146,0.00906286295503378,0.013193042948842049
-0.04454739764332771,0.014153918251395226,0.012305861338973045
-0.0515669584274292,0.01802721992135048,0.00998385064303875
-0.05879393592476845,0.0167116429656744,0.007934062741696835
-0.049636390060186386,0.031229596585035324,-0.002015240490436554
-0.03491891548037529,0.0496801920235157,-0.01148614939302206
-0.031018448993563652,0.03708876669406891,-0.00758914602920413
-0.05162156745791435,0.034679070115089417,0.01697365567088127
-0.07286746799945831,0.055249594151973724,0.041668348014354706
-0.09731438010931015,0.06290438026189804,0.06017525494098663
-0.0990678071975708,0.060221780091524124,0.059887900948524475
-0.0780627578496933,0.044474177062511444,0.04735499620437622
-0.04409733787178993,0.037013329565525055,0.023150857537984848
-0.008724511601030827,0.025822587311267853,0.0012179156765341759
0.02234765514731407,0.015342249535024166,-0.0066424040123820305
0.03833991289138794,0.018764128908514977,-0.002230580896139145
0.04434987157583237,0.02402493730187416,0.010477490723133087
0.03604850918054581,0.02872353419661522,0.01743263192474842
0.017374157905578613,0.022263504564762115,0.023304902017116547
0.0010121529921889305,0.00801039393991232,0.02098667435348034
-0.017171910032629967,-0.003313633380457759,0.013441139832139015
-0.024657515808939934,-0.010368693619966507,0.0029262243770062923
-0.02565194107592106,-0.015041209757328033,-0.0030536374542862177
-0.013819684274494648,-0.015694869682192802,-0.010831109248101711
0.004405125044286251,-0.019843541085720062,-0.019350562244653702
0.028951412066817284,-0.028832461684942245,-0.02812984213232994
0.044120773673057556,-0.03352761268615723,-0.029895251616835594
0.05251728370785713,-0.034990519285202026,-0.026466824114322662
0.04407292976975441,-0.029940631240606308,-0.019075753167271614
0.03594215214252472,-0.027216045185923576,-0.011184655129909515
0.022260960191488266,-0.026831751689314842,-0.009758000262081623
0.00999687984585762,-0.030018996447324753,-0.011842673644423485
-0.0017870746087282896,-0.029208064079284668,-0.014465621672570705
-0.005045781843364239,-0.02523946389555931,-0.023921726271510124
-0.0027373535558581352,-0.023228244855999947,-0.025015220046043396
0.008562536910176277,-0.03549327701330185,-0.029374632984399796
0.020454084500670433,-0.046728622168302536,-0.032381340861320496
0.029856542125344276,-0.044811565428972244,-0.03338740020990372
0.035803113132715225,-0.04315641149878502,-0.037876956164836884
0.034529805183410645,-0.04283571243286133,-0.040279485285282135
0.02982240542769432,-0.03534663841128349,-0.037333764135837555
0.02742069587111473,-0.02787589281797409,-0.025904709473252296
0.02206800878047943,-0.018980668857693672,-0.01827448606491089
0.011262890882790089,-0.016055375337600708,-0.003935083281248808
-0.0026976654771715403,-0.016162700951099396,0.0033001932315528393
-0.01760098896920681,-0.009471951983869076,0.002659550402313471
-0.023599492385983467,0.0005865410203114152,0.0039652991108596325
-0.025277206674218178,0.00015551468823105097,0.00017503369599580765
-0.024820473045110703,-0.007200402673333883,0.0035300846211612225
-0.016470393165946007,0.0004755461122840643,0.0035245344042778015
-0.0066601065918803215,-0.0005007687723264098,0.0028781844303011894
0.003579559037461877,0.002969203284010291,0.003067481331527233
0.00730718532577157,0.007630534004420042,0.00804413016885519
0.010783297941088676,0.010836993344128132,0.010254710912704468
0.010102859698235989,0.00458202650770545,0.012891506776213646
0.007881348952651024,0.01283798273652792,0.023382678627967834
0.001690831035375595,0.010273357853293419,0.028078632429242134
-0.008475897833704948,0.009028876200318336,0.020033644512295723
-0.011326013132929802,0.005497790407389402,0.010617772117257118
-0.003699686611071229,0.00690168933942914,-0.0019914722070097923
0.007653368636965752,-0.0028542682994157076,-0.003994702361524105
0.023799076676368713,-0.005674085579812527,0.0003198981285095215
0.044573329389095306,-0.0041725956834852695,0.004508251324295998
0.07724440097808838,-0.004376902244985104,0.001276487484574318
0.10353432595729828,-0.0009001455036923289,-0.0026625944301486015
0.11273358017206192,-0.004448431544005871,-0.009159823879599571
0.0956728383898735,0.000907185603864491,-0.0027037891559302807
0.0658567026257515,0.01190804410725832,0.005720001179724932
0.030397241935133934,0.003414158709347248,0.013861017301678658
0.009271730668842793,-0.00942111574113369,0.009657679125666618
-0.004806272219866514,-0.013027301989495754,-2.5840941816568375e-05
-0.000401263649109751,-0.0062680174596607685,-0.005528500769287348
0.021139981225132942,0.0020032282918691635,-0.0135270394384861
0.047040652483701706,0.001977285835891962,-0.0009271758608520031
0.07324749231338501,-0.007629801519215107,0.00792224146425724
0.08270946145057678,0.0033836292568594217,0.010856900364160538
0.08300400525331497,0.01055126078426838,0.013109134510159492
0.06254052370786667,0.018690405413508415,0.01783270575106144
0.041271984577178955,0.023540552705526352,0.024263707920908928
0.01563388854265213,0.023946965113282204,0.03026742860674858
-0.0009245822438970208,0.01934582181274891,0.03670535609126091
-0.012953344732522964,0.019213154911994934,0.03454577922821045
-0.024672051891684532,0.008581815287470818,0.02768201380968094
-0.03684772178530693,0.0012595676816999912,0.019516127184033394
-0.0373300202190876,-0.0030177354346960783,0.013146910816431046
-0.02283458225429058,-0.0045646000653505325,0.0047997585497796535
0.0024382825940847397,-0.004777386784553528,-0.002848307602107525
0.033978402614593506,-0.009486284106969833,-0.010283049196004868
0.05854952335357666,-0.014780115336179733,-0.013494288548827171
0.07456544041633606,-0.01838340424001217,-0.018699564039707184
0.0814819410443306,-0.023794416338205338,-0.0225310530513525
0.07567722350358963,-0.011437327601015568,-0.02373856119811535
0.06151186674833298,-0.008481219410896301,-0.024853892624378204
0.045960377901792526,-0.024234233424067497,-0.023598315194249153
0.02593500353395939,-0.014356303960084915,-0.019653374329209328
-0.09153765439987183,0.39076271653175354,-0.06081346422433853
-0.29383963346481323,0.10338687151670456,-0.05756813660264015
-0.3345984220504761,0.02217542938888073,0.009276393800973892
-0.35005220770835876,-0.05907734856009483,0.11458390206098557
-0.3418175280094147,-0.10104846209287643,0.17157895863056183
-0.29721328616142273,-0.14783461391925812,0.18969298899173737
-0.26143237948417664,-0.1542757749557495,0.15896578133106232
-0.19089879095554352,-0.10097741335630417,0.09194067865610123
-0.047745827585458755,-0.03258729353547096,0.021870192140340805
0.14489951729774475,0.008541767485439777,-0.012299763038754463
0.32487213611602783,0.07428672164678574,-0.005015890579670668
0.4753897190093994,0.16012465953826904,0.06714858114719391
0.6087864637374878,0.2292388677597046,0.16738641262054443
0.7010244727134705,0.3059650659561157,0.24563167989253998
0.7525802850723267,0.36695966124534607,0.27089738845825195
0.7059568762779236,0.4286736249923706,0.2593339681625366
0.5776208639144897,0.4601128399372101,0.2165745347738266
0.42814478278160095,0.4333430230617523,0.1485225111246109
0.2868209183216095,0.3833983242511749,0.08151356875896454
0.18114295601844788,0.3091038763523102,0.034797199070453644
0.08109000325202942,0.2244219183921814,0.01163911260664463
-0.0009060661541298032,0.1304866373538971,-0.002893490716814995
-0.03688599169254303,0.007821648381650448,-0.028616150841116905
-0.007389882113784552,-0.03288636729121208,-0.0356769897043705
0.05539323017001152,0.007755613885819912,-0.017150022089481354
0.08629041910171509,0.06817581504583359,-0.0061716726049780846
0.088575579226017,0.11841495335102081,-0.004942956380546093
0.062432125210762024,0.144071564078331,-0.006215947680175304
0.02576778456568718,0.14605912566184998,-0.005697491113096476
-0.008629337884485722,0.11629883199930191,-0.021882319822907448
-0.02453749068081379,0.07472909986972809,-0.024641208350658417
-0.021972866728901863,0.04960057511925697,-0.002831784076988697
-0.00522124907001853,0.025321561843156815,0.0331244133412838
-0.04581821337342262,0.0229425597935915,0.07357170432806015
-0.11054979264736176,0.04613852500915527,0.10129806399345398
-0.13687513768672943,0.0474272295832634,0.08638010174036026
-0.13172560930252075,0.013081982731819153,0.048791274428367615
-0.11494768410921097,-0.0008087990572676063,0.014035159721970558
-0.08888250589370728,0.010340799577534199,-0.011421119794249535
-0.05242915824055672,0.0020330678671598434,-0.02891302853822708
-0.01703834719955921,-0.026966050267219543,-0.06604732573032379
0.02551390789449215,-0.07144270092248917,-0.10852767527103424
0.04739172011613846,-0.08713390678167343,-0.13044600188732147
0.05958021059632301,-0.035517580807209015,-0.12606748938560486
0.06924372911453247,0.0017941745463758707,-0.07912647724151611
0.10608217120170593,0.0173433069139719,-0.028231604024767876
0.15423312783241272,0.05317156761884689,-0.01440289244055748
0.22016926109790802,0.0715889260172844,-0.019786737859249115
0.2500334084033966,0.044838618487119675,-0.02214128151535988
0.24126414954662323,0.06294172257184982,-0.06376675516366959
0.25571098923683167,0.08280585706233978,-0.1445682942867279
0.233596071600914,0.06635098159313202,-0.18632879853248596
0.1652728170156479,0.053199850022792816,-0.15155452489852905
0.09294907748699188,0.04397066682577133,-0.06902103126049042
0.05973795801401138,0.015746908262372017,-0.0016103852540254593
0.01748983934521675,0.01750672422349453,0.040539197623729706
-0.04041334614157677,0.03243564814329147,0.03563873469829559
-0.08617843687534332,0.059710413217544556,0.02382441982626915
-0.09368880838155746,0.09134487062692642,0.04506225511431694
-0.0930565744638443,0.0834355503320694,0.05083226040005684
-0.09179820865392685,0.08060568571090698,0.04956776276230812
-0.10356245189905167,0.07018207013607025,0.04383610934019089
-0.12932980060577393,0.07214877754449844,0.061662301421165466
-0.1469961553812027,0.0875980406999588,0.0773637667298317
-0.141675665974617,0.10812695324420929,0.06900742650032043
-0.14614790678024292,0.1295427531003952,0.09993604570627213
-0.14557568728923798,0.11365293711423874,0.15831497311592102
-0.11827988922595978,0.07715324312448502,0.215758815407753
-0.12479779124259949,0.04306774213910103,0.26046010851860046
-0.14367881417274475,0.005835686344653368,0.23713400959968567
-0.14415647089481354,-0.01859811134636402,0.16480803489685059
-0.14056599140167236,-0.004779500886797905,0.07555698603391647
-0.15071417391300201,0.06335272639989853,0.032530978322029114
-0.16344648599624634,0.09867583215236664,0.043366312980651855
-0.18442301452159882,0.07524710148572922,0.07511305063962936
-0.18617217242717743,0.05750032514333725,0.1136884093284607
-0.18344920873641968,0.0377904549241066,0.1189369335770607
-0.17409566044807434,0.030133331194519997,0.11770281940698624
-0.16393893957138062,0.04905862361192703,0.1272706389427185
-0.13009707629680634,0.0776873454451561,0.12351317703723907
-0.09355887025594711,0.054640721529722214,0.1293349415063858
-0.07818630337715149,0.012545465491712093,0.14632776379585266
-0.09689326584339142,-0.01890583336353302,0.1780279129743576
-0.12256081402301788,0.014236674644052982,0.20422063767910004
-0.11608505249023438,0.035778459161520004,0.18567419052124023
-0.07026403397321701,0.10485712438821793,0.13842839002609253
-0.03799540549516678,0.16555868089199066,0.0873665064573288
-0.031843770295381546,0.18449722230434418,0.018643904477357864
-0.022733433172106743,0.1691737025976181,-0.027853883802890778
0.003867285791784525,0.16099485754966736,-0.025052238255739212
0.03443073853850365,0.11427268385887146,0.013262836262583733
0.034839000552892685,0.08712255209684372,0.033499665558338165
0.0229932963848114,0.08010044693946838,-9.727990254759789e-05
0.02731560729444027,0.07633206993341446,-0.04514890909194946
-0.004091879352927208,0.10668738186359406,-0.01877707988023758
-0.006689792964607477,0.1583244800567627,0.039561327546834946
0.0344630628824234,0.2516498565673828,0.04510829970240593
0.05683068558573723,0.29584741592407227,-0.02559250220656395
0.05509832128882408,0.26584187150001526,-0.10282500088214874
0.049827124923467636,0.22385448217391968,-0.10110007226467133
0.0696316659450531,0.1410049945116043,-0.0968703106045723
0.05103853717446327,0.1191316545009613,-0.07137507200241089
0.08533385396003723,0.1477377861738205,-0.071375772356987
0.10792917758226395,0.14162689447402954,-0.12323444336652756
0.09027610719203949,0.1589571088552475,-0.13988631963729858
0.09178292751312256,0.11747279018163681,-0.1613607257604599
0.07759993523359299,0.08849835395812988,-0.1786917895078659
0.0588558092713356,0.04233032464981079,-0.19398339092731476
0.05712379515171051,-4.5026798034086823e-05,-0.15284229815006256
0.0804019495844841,-0.02790968120098114,-0.0947696715593338
0.1029973104596138,-0.04000005125999451,-0.07867655903100967
0.10280583053827286,-0.005840216763317585,-0.085106760263443
0.11629225313663483,-0.0057238065637648106,-0.09576593339443207
0.11636655032634735,0.046484269201755524,-0.0580582320690155
0.08376417309045792,0.056560907512903214,-0.027422619983553886
0.06650902330875397,0.0375339537858963,-0.012123825028538704
0.03164919838309288,0.02538035437464714,0.0013208766467869282
0.01846894808113575,0.0046633570455014706,-0.05500897392630577
-0.010762964375317097,0.025083864107728004,-0.09720725566148758
-0.01568448729813099,-0.005006127059459686,-0.1537778526544571
-0.01836823858320713,-0.02650587633252144,-0.17378920316696167
-0.037528615444898605,-0.05246663838624954,-0.14245179295539856
-0.015599055215716362,-0.06417236477136612,-0.06974630802869797
0.007641818840056658,-0.05834803357720375,-0.03346739709377289
0.015146886929869652,-0.07730565220117569,-0.051739148795604706
0.017328016459941864,-0.067691370844841,-0.035850465297698975
0.006215275265276432,-0.06128444895148277,-0.01564328372478485
-0.02054283581674099,-0.04958837851881981,-0.018359441310167313
-0.02788180485367775,-0.024922868236899376,-0.03833785653114319
-0.021646279841661453,-0.015219907276332378,-0.03752266243100166
-0.03544728085398674,-0.017048586159944534,-0.061496540904045105
-0.055760275572538376,-0.04591592028737068,-0.07922174781560898
-0.032083068042993546,-0.08456018567085266,-0.046000342816114426
-0.012017747387290001,-0.10703353583812714,-0.035714682191610336
-0.02296542190015316,-0.09297982603311539,-0.054323695600032806
-0.008303920738399029,-0.045522291213274,-0.07436158508062363
-0.012820109724998474,-0.024232715368270874,-0.10096868872642517
-0.027104239910840988,-0.0038486155681312084,-0.09240636229515076
-0.05107889696955681,0.004299532622098923,-0.05744117870926857
-0.06993301957845688,-0.009038376621901989,-0.062042590230703354
-0.08048705756664276,-0.03056253492832184,-0.06366576254367828
-0.09651848673820496,-0.037339482456445694,-0.03192834556102753
-0.08942551910877228,-0.06541609764099121,-0.021797019988298416
-0.08200568705797195,-0.07371104508638382,-0.045200880616903305
-0.051838453859090805,-0.05594172328710556,-0.07905909419059753
-0.023479515686631203,-0.07248608022928238,-0.05449143052101135
0.011328187771141529,-0.08732375502586365,-0.013077092356979847
0.04878900945186615,-0.1179003044962883,0.009670032188296318
0.029012635350227356,-0.15898773074150085,0.031435366719961166
0.02296566218137741,-0.13907687366008759,0.02260618470609188
0.012010510079562664,-0.12057303637266159,-0.028648359701037407
-0.0067053865641355515,-0.04684634879231453,-0.05984063073992729
0.066080741584301,0.24356253445148468,-0.12278597801923752
0.36899664998054504,2.054727792739868,-0.2949438989162445
0.8602270483970642,3.1174232959747314,-0.8590072393417358
1.505342960357666,2.3932547569274902,-1.7267048358917236
1.5430231094360352,2.2519869804382324,-2.106175422668457
0.7048999667167664,1.8284084796905518,-1.8307480812072754
-0.019921520724892616,1.212830662727356,-1.2743415832519531
-0.16929928958415985,0.46719032526016235,-0.5039647221565247
-0.1105692908167839,0.0008245303761214018,0.3923594355583191
-0.12749500572681427,-0.14422346651554108,0.9887597560882568
-0.2344442903995514,-0.06273744255304337,1.1576545238494873
-0.2621616721153259,0.2474486529827118,1.057108998298645
-0.0973779633641243,0.6846131682395935,0.8262503743171692
0.06504237651824951,0.8902118802070618,0.5089797377586365
0.06710944324731827,1.0056484937667847,0.17918862402439117
-0.11448138952255249,1.0613324642181396,-0.11843214929103851
-0.2421191930770874,1.0251659154891968,-0.42286261916160583
-0.23742882907390594,0.8769444823265076,-0.6170268058776855
-0.19323217868804932,0.7798214554786682,-0.6209053993225098
-0.15072892606258392,0.5556269288063049,-0.48183807730674744
-0.11176469177007675,0.31444022059440613,-0.25345030426979065
-0.09200377017259598,0.10452879220247269,-0.02600943297147751
-0.020406879484653473,-0.12243862450122833,0.1332867294549942
0.04205543175339699,-0.3576125204563141,0.15195122361183167
0.0026873163878917694,-0.600347101688385,0.032808877527713776
-0.09167913347482681,-0.7921655178070068,-0.15074631571769714
-0.16869845986366272,-1.0233500003814697,-0.3817025423049927
-0.2202167809009552,-1.2931256294250488,-0.6097918748855591
-0.28807491064071655,-1.5361164808273315,-0.7268184423446655
-0.4055006206035614,-1.7207390069961548,-0.70578533411026
-0.5167449712753296,-1.7488356828689575,-0.5700878500938416
-0.6333141922950745,-1.6592762470245361,-0.4381345808506012
-0.7906332015991211,-1.5815455913543701,-0.3071109652519226
-0.9346321821212769,-1.4522340297698975,-0.17662271857261658
-1.108977198600769,-1.569956660270691,-0.08201158791780472
-1.2753674983978271,-1.7769889831542969,-0.03497803211212158
-1.446091651916504,-1.945648431777954,-0.025530055165290833
-1.6317299604415894,-2.0752956867218018,-0.010647247545421124
-1.777219295501709,-2.1787607669830322,0.04580133780837059
-1.8387420177459717,-2.222903251647949,0.10391311347484589
-1.8564670085906982,-2.261995315551758,0.13766565918922424
-1.8732609748840332,-2.3349573612213135,0.14299730956554413
-1.8872307538986206,-2.392620086669922,0.09871198236942291
-1.905151605606079,-2.384329080581665,0.009595688432455063
-1.984961986541748,-2.3429954051971436,-0.11959365755319595
-2.111154079437256,-2.2519516944885254,-0.2774525284767151
-2.306735038757324,-2.0777640342712402,-0.4760778248310089
-2.596830129623413,-1.9024401903152466,-0.7303303480148315
-2.8959035873413086,-1.6704944372177124,-0.9889112114906311
-3.172006130218506,-1.4558013677597046,-1.2242605686187744
-3.350691795349121,-1.3272929191589355,-1.352691888809204
-3.3714704513549805,-1.2798035144805908,-1.3097838163375854
-3.2688539028167725,-1.2881118059158325,-1.1394442319869995
-3.058213472366333,-1.287276029586792,-0.9463744163513184
-2.79697322845459,-1.2472517490386963,-0.8205273151397705
-2.53297758102417,-1.3222357034683228,-0.7642509937286377
-2.2909061908721924,-1.4749376773834229,-0.7368167042732239
-2.097266674041748,-1.551281213760376,-0.6866645812988281
-1.9553475379943848,-1.5541536808013916,-0.5930467844009399
-1.8474847078323364,-1.5004960298538208,-0.41642409563064575
-1.749382734298706,-1.4754045009613037,-0.1902514100074768
-1.6485226154327393,-1.474926471710205,0.004374808631837368
-1.5485268831253052,-1.45272958278656,0.08767303079366684
-1.4679138660430908,-1.3767863512039185,0.04809233546257019
-1.4121959209442139,-1.2642614841461182,-0.08355770260095596
-1.3586093187332153,-1.1115981340408325,-0.2606395184993744
-1.2741016149520874,-0.9218685030937195,-0.4380064904689789
-1.1843341588974,-0.7350277900695801,-0.5301574468612671
-1.1106221675872803,-0.6075577735900879,-0.5271104574203491
-1.0383583307266235,-0.47307050228118896,-0.4721582531929016
-0.9848060011863708,-0.36352744698524475,-0.42113494873046875
-0.9402353167533875,-0.2593075633049011,-0.36302584409713745
-0.8877931237220764,-0.16523626446723938,-0.30484363436698914
-0.8264320492744446,-0.11693531274795532,-0.23357798159122467
-0.752849817276001,-0.13881927728652954,-0.1541147232055664
-0.6685237288475037,-0.17404970526695251,-0.07241986691951752
-0.5823872685432434,-0.15906952321529388,-0.018497779965400696
-0.48720139265060425,-0.11736229807138443,-0.04651689901947975
-0.36754846572875977,-0.04997400566935539,-0.1243860051035881
-0.23086705803871155,0.024762285873293877,-0.21463894844055176
-0.1066228449344635,0.08639485388994217,-0.2857632339000702
-0.022113552317023277,0.11676820367574692,-0.2851906716823578
-0.009802685119211674,0.10075107216835022,-0.19770826399326324
-0.08579172939062119,0.07594052702188492,-0.044396478682756424
-0.21419155597686768,0.044096723198890686,0.13043448328971863
-0.3342157304286957,-0.0014819457428529859,0.26502689719200134
-0.3834458887577057,-0.0048416368663311005,0.3241790235042572
-0.353839248418808,-0.03511165827512741,0.3543587625026703
-0.2670291066169739,-0.11163892596960068,0.4242892861366272
-0.1434302181005478,-0.19484752416610718,0.512313723564148
0.006323238834738731,-0.23395708203315735,0.5155807137489319
0.1550903469324112,-0.2345656156539917,0.41830316185951233
0.27924859523773193,-0.20603904128074646,0.28796669840812683
0.34166643023490906,-0.1183810830116272,0.1418267786502838
0.348933607339859,0.042191341519355774,0.010249221697449684
0.32304394245147705,0.1797577142715454,-0.07042592018842697
0.282247394323349,0.27170178294181824,-0.07418674975633621
0.17022311687469482,0.4081706702709198,0.012879438698291779
-0.4972511827945709,0.6387765407562256,0.08386440575122833
-0.5553832054138184,0.5859764218330383,0.15738603472709656
-0.5262141227722168,0.7525454163551331,0.18529397249221802
-0.5975780487060547,0.8174985647201538,0.06814258545637131
-0.7114028930664062,0.7778587341308594,-0.09249347448348999
-0.8078873157501221,0.7504902482032776,-0.24244116246700287
-0.8641487956047058,0.7363613247871399,-0.4026118814945221
-0.9187768697738647,0.7265957593917847,-0.5034682154655457
-0.8521580100059509,0.801953136920929,-0.5460919737815857
-0.6456003189086914,0.9331023693084717,-0.5614467263221741
-0.37824103236198425,0.9835811257362366,-0.5745666027069092
-0.2733175456523895,0.6019536256790161,-0.5099010467529297
-0.2867056429386139,0.0489412359893322,-0.41541722416877747
-0.2474820762872696,-0.18879222869873047,-0.22556421160697937
-0.14142608642578125,-0.08838111907243729,-0.0037191249430179596
-0.11333879083395004,-0.0344955176115036,0.15424281358718872
-0.11450110375881195,-0.007995719090104103,0.20768915116786957
-0.12155448645353317,-0.000640601385384798,0.17818903923034668
-0.14080055058002472,-0.002376390853896737,0.1376354843378067
-0.16373088955879211,-0.01829889975488186,0.10313396900892258
-0.21134568750858307,-0.07120642066001892,0.09064479917287827
-0.26850536465644836,-0.09975817054510117,0.13051152229309082
-0.3275260925292969,-0.11977485567331314,0.1441749483346939
-0.35625308752059937,-0.11495666205883026,0.12140944600105286
-0.3826183080673218,-0.08263880759477615,0.12576544284820557
-0.4132537245750427,-0.02046784572303295,0.14804065227508545
-0.45627328753471375,0.10220219939947128,0.21033182740211487
-0.5345385670661926,0.2118663787841797,0.2857722342014313
-0.6233252882957458,0.3713054656982422,0.3459729254245758
-0.7760797142982483,0.4405977129936218,0.29937586188316345
-0.9305561184883118,0.5747612714767456,0.12473057210445404
-0.2712503969669342,-0.0188102088868618,-0.008108166046440601
0.1736503690481186,0.3614164888858795,-0.010735797695815563
-0.04509023576974869,-0.06957726180553436,-0.0379897877573967
-0.05164937674999237,-0.09880734235048294,-0.036468639969825745
-0.046086832880973816,-0.08688303828239441,-0.02453608065843582
-0.04639044404029846,-0.09924446046352386,-0.01687542535364628
-0.01253554318100214,-0.030661672353744507,0.01880480721592903
-0.026969140395522118,-0.06016287952661514,0.04908200353384018
-0.025084953755140305,-0.05471458658576012,0.0718911737203598
-0.007979282177984715,-0.012321729212999344,0.08509199321269989
-0.007345182821154594,-0.01777268573641777,0.07698559761047363
-0.04191860556602478,-0.08108348399400711,0.04879257082939148
-0.06625430285930634,-0.13813425600528717,0.028378909453749657
-0.17134571075439453,-0.3654661476612091,0.0032581454142928123
-0.16001662611961365,-0.34947916865348816,0.004074404016137123
0.06875358521938324,0.1635192632675171,-0.0012563304044306278
0.22869211435317993,0.4916777014732361,-0.00531578715890646
0.32623666524887085,0.6727586388587952,-0.0074790664948523045
0.3418270945549011,0.6619789600372314,-0.003690720070153475
0.2123233526945114,0.4031718671321869,-0.00462657306343317
-0.14096148312091827,-0.2663734555244446,0.0019026990048587322
-0.22222895920276642,-0.43121519684791565,0.0015221149660646915
-0.2377045899629593,-0.4795963168144226,0.00794006697833538
-0.1806090772151947,-0.36748895049095154,0.003514958079904318
-0.08633504807949066,-0.18075580894947052,-0.0009607505053281784
0.036588262766599655,0.07937584072351456,0.0003291098400950432
0.1386730819940567,0.2907503843307495,-0.0035527136642485857
0.19591563940048218,0.4043908715248108,-0.0036330504808574915
0.21278411149978638,0.4271436035633087,-0.005916977301239967
0.13414034247398376,0.2538624703884125,-0.00416187010705471
0.028511911630630493,0.05559892579913139,0.00034100282937288284
-0.06491892039775848,-0.1293371468782425,0.0016937139444053173
-0.1515883058309555,-0.2906046211719513,0.002775489818304777
-0.18189267814159393,-0.3699815571308136,0.003058093134313822
-0.14062805473804474,-0.2927600145339966,0.002511079888790846
-0.0771174281835556,-0.15826399624347687,0.002906166948378086
-0.004635508172214031,-0.014060476794838905,0.000467776320874691
0.061975911259651184,0.12900012731552124,-0.0026445756666362286
0.12110394239425659,0.24778376519680023,-0.0009252391755580902
0.1561991423368454,0.323110967874527,-0.002389384899288416
0.1445201188325882,0.28079333901405334,-0.004811530001461506
0.05041879415512085,0.09934258460998535,-0.0010174019262194633
-0.041621915996074677,-0.07785855978727341,-0.0017705438658595085
-0.12334050983190536,-0.2406761646270752,0.0034850831143558025
-0.13677215576171875,-0.28212109208106995,0.004774053115397692
-0.09907914698123932,-0.20557901263237,0.0009176316671073437
-0.03921341523528099,-0.0892191156744957,0.0002893921919167042
0.017962373793125153,0.0336955189704895,0.0009184242226183414
0.07393642514944077,0.1464146077632904,-0.0024358266964554787
0.11791454255580902,0.2360570728778839,-0.005815601907670498
0.1250520795583725,0.2561793625354767,-0.0042115794494748116
0.0554639957845211,0.11376439034938812,-0.0006311354227364063
-0.03383978083729744,-0.06392890959978104,0.0012650350108742714
-0.10967116057872772,-0.21642470359802246,0.0031628040596842766
-0.10600984841585159,-0.21277643740177155,0.004691191948950291
-0.07139299809932709,-0.14366598427295685,0.0026380885392427444
-0.019658967852592468,-0.035173334181308746,0.0009134253486990929
0.0361192524433136,0.07386290282011032,-0.0029589496552944183
