X,Y,Z
5.7391204833984375,37.816253662109375,-40.47142028808594
5.6551513671875,37.899879455566406,-40.33872985839844
5.8204193115234375,37.811622619628906,-40.314697265625
5.9835205078125,37.8119010925293,-40.350921630859375
6.0698699951171875,37.733802795410156,-40.29960632324219
5.911041259765625,37.8520622253418,-40.40345764160156
5.968170166015625,37.8770637512207,-40.34382629394531
6.176025390625,37.635101318359375,-40.29093933105469
6.09112548828125,37.65583038330078,-40.19743347167969
5.9375,37.66546630859375,-40.065826416015625
5.99603271484375,37.5014762878418,-40.02983093261719
5.725494384765625,37.551979064941406,-40.147308349609375
5.98687744140625,37.545753479003906,-40.174041748046875
6.163787841796875,37.50449752807617,-40.148193359375
6.1601409912109375,37.43053436279297,-40.243133544921875
6.2487640380859375,37.3743782043457,-40.35682678222656
5.9728851318359375,37.60114288330078,-40.26826477050781
5.78765869140625,37.42163848876953,-40.259552001953125
5.792510986328125,37.39625549316406,-40.0048828125
5.924774169921875,37.4514045715332,-39.88673400878906
5.972503662109375,37.30406951904297,-39.83209228515625
5.7914276123046875,37.48138427734375,-39.92596435546875
6.0103759765625,37.480010986328125,-40.19944763183594
5.856689453125,37.240211486816406,-40.319366455078125
5.751312255859375,37.17942810058594,-40.28887939453125
5.7362518310546875,37.379669189453125,-40.36236572265625
5.7859344482421875,37.38068389892578,-40.312896728515625
5.832122802734375,37.309364318847656,-40.58940124511719
5.9654998779296875,37.528160095214844,-40.34718322753906
6.015289306640625,37.59980010986328,-40.56439208984375
5.940704345703125,37.45635986328125,-40.57426452636719
6.2754364013671875,37.387046813964844,-40.59269714355469
6.1293792724609375,37.48031997680664,-40.56036376953125
6.09698486328125,37.473487854003906,-40.672149658203125
5.8720245361328125,37.52986526489258,-40.67445373535156
5.9366912841796875,37.644309997558594,-40.69108581542969
5.6073455810546875,37.427513122558594,-40.45001220703125
5.823150634765625,37.69795227050781,-40.18609619140625
5.9508819580078125,37.799713134765625,-40.45848083496094
5.9566650390625,37.599365234375,-40.40116882324219
5.93267822265625,37.277137756347656,-40.142791748046875
6.05401611328125,37.42207336425781,-40.10197448730469
5.90313720703125,37.58892822265625,-40.319610595703125
6.3098297119140625,37.49650573730469,-40.34098815917969
6.211273193359375,37.660980224609375,-40.2081298828125
6.3223419189453125,37.88886260986328,-40.35951232910156
6.073455810546875,37.76387023925781,-40.641082763671875
6.0649871826171875,37.72593688964844,-40.56282043457031
6.338470458984375,37.37700653076172,-40.35931396484375
6.219818115234375,37.489601135253906,-40.410919189453125
6.1827545166015625,37.64008331298828,-40.4298095703125
6.2111053466796875,37.579734802246094,-40.03424072265625
6.10693359375,37.7685546875,-40.28224182128906
5.9010162353515625,37.559600830078125,-40.20149230957031
6.043060302734375,37.67431640625,-40.34584045410156
6.2630157470703125,37.71711730957031,-40.93931579589844
6.06689453125,37.59111785888672,-40.790771484375
5.765045166015625,37.518836975097656,-40.76283264160156
5.8740234375,37.55760955810547,-40.430206298828125
6.0283355712890625,37.31108093261719,-40.15019226074219
6.0673065185546875,37.456687927246094,-40.37940979003906
6.148529052734375,37.696441650390625,-40.46604919433594
6.1060943603515625,37.23189163208008,-40.15040588378906
6.03948974609375,37.25411605834961,-40.135162353515625
5.86688232421875,37.292076110839844,-40.11155700683594
6.17047119140625,37.545005798339844,-40.24200439453125
6.422576904296875,37.52129364013672,-40.087921142578125
6.3063201904296875,37.69795227050781,-39.84344482421875
5.8202362060546875,37.28017807006836,-40.227508544921875
6.1336822509765625,37.443199157714844,-40.00944519042969
6.1674957275390625,37.725830078125,-39.95066833496094
6.1362152099609375,37.911338806152344,-39.85015869140625
5.961761474609375,37.60319900512695,-39.7598876953125
6.0360260009765625,37.460601806640625,-39.94831848144531
5.9526824951171875,37.558345794677734,-39.929595947265625
6.397705078125,37.6164665222168,-39.98426818847656
6.2531280517578125,37.676063537597656,-40.357025146484375
6.05120849609375,37.408233642578125,-40.07757568359375
6.1494140625,37.22950744628906,-40.02972412109375
6.00579833984375,37.536563873291016,-40.63722229003906
5.9639892578125,37.54564666748047,-40.47857666015625
6.355316162109375,37.545509338378906,-40.35316467285156
6.3018341064453125,37.423465728759766,-40.353790283203125
6.1847076416015625,37.6126708984375,-40.3372802734375
6.0858917236328125,37.52310562133789,-40.2802734375
6.1417999267578125,37.685401916503906,-40.37648010253906
5.86798095703125,37.64272689819336,-40.21009826660156
6.1079864501953125,37.53160858154297,-40.45555114746094
5.9398345947265625,37.49027633666992,-40.01177978515625
6.0095977783203125,37.491600036621094,-40.094146728515625
6.078643798828125,37.581520080566406,-40.22053527832031
6.005218505859375,37.514034271240234,-40.18577575683594
5.8309173583984375,37.42577362060547,-40.45225524902344
5.84381103515625,37.661651611328125,-40.24211120605469
5.8531494140625,37.64403533935547,-40.420013427734375
5.7954559326171875,37.69799041748047,-40.22447204589844
6.0606231689453125,37.646690368652344,-39.98539733886719
6.05523681640625,37.58104705810547,-40.173583984375
6.0217437744140625,37.592987060546875,-39.96195983886719
6.182586669921875,37.75117111206055,-40.115936279296875
5.9697418212890625,37.7310676574707,-39.9093017578125
5.9890594482421875,37.71357727050781,-40.0003662109375
6.0726470947265625,37.784271240234375,-40.08479309082031
6.083343505859375,37.463897705078125,-40.100616455078125
6.1772613525390625,37.60026168823242,-40.22869873046875
6.211883544921875,37.53466033935547,-40.056732177734375
6.4742584228515625,37.497467041015625,-40.156524658203125
6.126129150390625,37.71404266357422,-40.20355224609375
6.128570556640625,37.6092529296875,-39.96678161621094
6.12371826171875,37.49148178100586,-40.053863525390625
6.01544189453125,37.55498504638672,-40.21290588378906
5.69305419921875,37.443115234375,-40.31440734863281
5.7224884033203125,37.34058380126953,-40.37957763671875
5.6808624267578125,37.711307525634766,-40.10383605957031
5.8998870849609375,37.64227294921875,-40.317230224609375
6.1468658447265625,37.628074645996094,-40.05712890625
6.0450897216796875,37.71556091308594,-40.2359619140625
5.832183837890625,37.65821838378906,-40.45161437988281
5.6761016845703125,37.752098083496094,-40.073333740234375
5.728912353515625,37.65889358520508,-39.819366455078125
5.7588348388671875,37.59840393066406,-40.046630859375
5.999908447265625,37.72459411621094,-40.118560791015625
6.05810546875,37.79935836791992,-40.29060363769531
6.147918701171875,37.91111755371094,-40.19036865234375
6.0075531005859375,37.55281066894531,-40.45149230957031
5.963653564453125,37.560585021972656,-40.34480285644531
5.877532958984375,37.79883575439453,-40.33232116699219
5.7417449951171875,37.73928451538086,-40.264617919921875
5.5631256103515625,37.57305908203125,-40.71488952636719
5.7357330322265625,37.58202362060547,-40.575286865234375
5.7794647216796875,37.56774139404297,-40.193695068359375
5.545654296875,37.792694091796875,-40.600250244140625
5.887664794921875,37.81182861328125,-40.471160888671875
5.794281005859375,37.728729248046875,-40.540252685546875
5.83868408203125,37.57970428466797,-40.156982421875
5.75482177734375,37.5142822265625,-40.207916259765625
5.7071990966796875,37.43400573730469,-40.08827209472656
6.01336669921875,37.410221099853516,-39.939422607421875
5.9665374755859375,37.401336669921875,-39.84007263183594
6.030029296875,37.30611801147461,-40.12617492675781
6.0905303955078125,37.16080856323242,-40.27024841308594
6.056640625,37.34355926513672,-40.180511474609375
5.9759521484375,37.53529357910156,-40.03593444824219
5.7674713134765625,37.47068405151367,-40.585113525390625
6.027008056640625,37.56897735595703,-40.47724914550781
6.10064697265625,37.58439636230469,-40.30076599121094
5.957977294921875,37.79853820800781,-40.42010498046875
6.0701751708984375,37.764625549316406,-40.51405334472656
6.20233154296875,37.57963943481445,-40.376800537109375
6.2331085205078125,37.48051071166992,-39.99224853515625
6.1223602294921875,37.485374450683594,-39.95263671875
5.8121490478515625,37.42653274536133,-40.014984130859375
6.131591796875,37.50006103515625,-40.40437316894531
5.9542694091796875,37.543922424316406,-40.6890869140625
5.8638916015625,37.59799575805664,-40.00872802734375
5.6552276611328125,37.50492477416992,-40.024322509765625
5.7138824462890625,37.577735900878906,-40.11820983886719
5.7780303955078125,37.45875930786133,-40.28141784667969
6.04425048828125,37.42617416381836,-40.334686279296875
6.082244873046875,37.491172790527344,-39.8765869140625
5.843658447265625,37.32457733154297,-39.993896484375
5.868408203125,37.53667068481445,-40.08445739746094
5.8428802490234375,37.45158004760742,-40.15544128417969
6.04998779296875,37.360565185546875,-40.247222900390625
5.8701934814453125,37.43289566040039,-39.97898864746094
6.0424652099609375,37.37853240966797,-39.92388916015625
6.1392669677734375,37.554649353027344,-39.91072082519531
5.9976806640625,37.381168365478516,-39.97552490234375
6.159942626953125,37.305442810058594,-40.10606384277344
6.0118255615234375,37.46453857421875,-39.968475341796875
5.8280181884765625,37.65887451171875,-40.05674743652344
5.77813720703125,37.50122833251953,-40.14410400390625
5.6775054931640625,37.65747833251953,-40.33821105957031
5.2960357666015625,37.416744232177734,-39.87858581542969
5.1805267333984375,37.642860412597656,-39.87103271484375
4.76239013671875,37.64879608154297,-40.03535461425781
4.5500946044921875,37.7255973815918,-40.05812072753906
4.4587554931640625,37.83687973022461,-39.80055236816406
4.0315093994140625,38.05532455444336,-39.92887878417969
4.033538818359375,37.898162841796875,-40.14012145996094
3.8998565673828125,37.9879264831543,-40.261993408203125
3.8831939697265625,38.096885681152344,-40.260589599609375
3.9201812744140625,38.173545837402344,-40.41270446777344
3.71319580078125,38.20611572265625,-40.460296630859375
3.4688720703125,38.00354766845703,-40.25355529785156
3.166168212890625,38.18115997314453,-40.03155517578125
2.85760498046875,38.22702407836914,-39.86830139160156
2.968505859375,38.514625549316406,-39.67010498046875
2.510711669921875,38.52732849121094,-39.645355224609375
2.536376953125,38.62200164794922,-39.78114318847656
2.6190948486328125,38.90143585205078,-39.8385009765625
2.544708251953125,38.87510299682617,-39.629852294921875
2.3633270263671875,38.80615997314453,-39.3897705078125
2.3003692626953125,38.88340759277344,-39.36846923828125
2.3748931884765625,39.084861755371094,-39.382415771484375
2.6351165771484375,39.347442626953125,-39.16499328613281
2.8758544921875,39.141876220703125,-39.194000244140625
3.245819091796875,39.2052116394043,-39.139892578125
3.591094970703125,39.57343292236328,-38.98291015625
4.24017333984375,39.56785202026367,-38.61015319824219
5.0960235595703125,39.819252014160156,-38.087371826171875
6.0381927490234375,40.33277893066406,-37.87025451660156
7.1720123291015625,40.62487030029297,-37.4283447265625
8.1732177734375,41.06279373168945,-36.88816833496094
9.271804809570312,41.46406555175781,-36.395050048828125
10.30596923828125,41.77252197265625,-35.872802734375
11.498916625976562,41.8203239440918,-35.69036865234375
12.929733276367188,42.14352798461914,-35.01853942871094
14.533447265625,42.55937957763672,-34.414276123046875
15.965225219726562,42.63984680175781,-33.73333740234375
18.02294158935547,42.825706481933594,-32.377288818359375
19.890663146972656,42.766788482666016,-31.036422729492188
22.170997619628906,42.694427490234375,-29.956924438476562
23.994483947753906,42.970054626464844,-28.14715576171875
26.49347686767578,43.31260681152344,-25.65313720703125
28.549606323242188,43.84325408935547,-23.077804565429688
30.24065399169922,44.421669006347656,-20.225936889648438
31.81134033203125,44.68989181518555,-17.388946533203125
33.44126892089844,44.94129180908203,-13.8658447265625
34.93110656738281,44.79052734375,-10.357147216796875
36.291404724121094,44.4658317565918,-7.06011962890625
37.23931121826172,43.84502410888672,-4.3776397705078125
38.314369201660156,43.5360107421875,-1.3729095458984375
38.903892517089844,43.18607711791992,0.9460296630859375
39.30790710449219,42.7565803527832,2.5355224609375
40.086814880371094,42.331260681152344,3.63580322265625
40.480201721191406,41.894859313964844,4.188934326171875
40.99015808105469,41.407249450683594,4.4298553466796875
41.28839111328125,40.95813751220703,4.4134368896484375
41.87519836425781,40.25987243652344,3.9320526123046875
42.76148986816406,39.732574462890625,3.674285888671875
43.26213836669922,38.72642517089844,3.6638336181640625
43.88609313964844,37.927955627441406,3.6282958984375
44.475067138671875,36.8653450012207,3.48785400390625
45.47245788574219,36.176544189453125,3.075286865234375
45.815887451171875,35.51630401611328,2.1500091552734375
46.386451721191406,34.71495819091797,1.304840087890625
46.92261505126953,33.327693939208984,-0.085601806640625
47.706695556640625,32.06405258178711,-1.4826202392578125
48.21162414550781,31.009342193603516,-3.4179534912109375
48.73710632324219,29.53452491760254,-5.1682281494140625
49.199249267578125,27.97884750366211,-6.2678985595703125
49.56401824951172,26.724266052246094,-7.380340576171875
50.225006103515625,25.186908721923828,-8.815170288085938
50.464569091796875,23.776527404785156,-9.5968017578125
50.82183837890625,22.560775756835938,-10.006423950195312
51.13529968261719,21.39751434326172,-10.041152954101562
51.39476013183594,20.307035446166992,-9.65350341796875
52.20502471923828,19.373197555541992,-9.12896728515625
52.52741241455078,18.39702606201172,-8.96356201171875
52.66590881347656,17.73603630065918,-9.007949829101562
52.59391784667969,17.175426483154297,-9.0986328125
52.8857421875,16.65314483642578,-9.046981811523438
53.01720428466797,15.980977058410645,-9.141250610351562
53.23870849609375,15.241296768188477,-9.380523681640625
53.45716857910156,14.497639656066895,-9.1405029296875
53.532127380371094,13.87440013885498,-8.820907592773438
53.51300811767578,13.241375923156738,-8.397506713867188
53.69004821777344,12.801607131958008,-8.064041137695312
53.97791290283203,12.033415794372559,-7.9838714599609375
54.267921447753906,11.045312881469727,-7.5712432861328125
54.188880920410156,10.17311954498291,-6.99237060546875
54.171836853027344,9.15455436706543,-6.63604736328125
54.33747100830078,8.189409255981445,-5.99090576171875
54.52124786376953,6.9999918937683105,-5.248565673828125
54.61735534667969,5.594008445739746,-4.5908050537109375
54.61363220214844,4.542440414428711,-4.10357666015625
54.71372985839844,3.3223133087158203,-3.4980010986328125
54.72380828857422,2.4629735946655273,-3.250640869140625
54.62250518798828,1.7354297637939453,-2.6138153076171875
54.71153259277344,0.9343156814575195,-2.6944427490234375
54.659637451171875,0.25316619873046875,-3.0066986083984375
54.53544616699219,-0.35434532165527344,-3.8042144775390625
54.35981750488281,-1.075286865234375,-4.504852294921875
54.26945495605469,-2.226879119873047,-5.501312255859375
53.981895446777344,-3.580484390258789,-6.338104248046875
53.88771057128906,-4.683929443359375,-7.4856414794921875
53.609710693359375,-6.035327911376953,-8.175384521484375
53.143585205078125,-7.288064956665039,-8.81884765625
52.69469451904297,-8.611871719360352,-9.71136474609375
51.93181610107422,-10.042240142822266,-10.560440063476562
51.39436340332031,-11.423959732055664,-11.15777587890625
50.64287567138672,-13.093618392944336,-12.027359008789062
49.95448303222656,-14.441104888916016,-12.935943603515625
48.782386779785156,-16.300127029418945,-14.266128540039062
47.823081970214844,-17.819957733154297,-14.819442749023438
46.95770263671875,-19.21757698059082,-15.842544555664062
45.85508728027344,-20.744306564331055,-16.799057006835938
44.665809631347656,-22.10481071472168,-17.4937744140625
43.38819885253906,-23.477746963500977,-18.03326416015625
42.09027862548828,-24.613515853881836,-18.377029418945312
41.016685485839844,-25.48841667175293,-19.068603515625
40.138633728027344,-26.519987106323242,-19.577896118164062
39.11945343017578,-27.530393600463867,-20.151657104492188
37.84673309326172,-28.449289321899414,-20.115737915039062
36.67353057861328,-29.34563636779785,-20.357925415039062
35.57392120361328,-29.930570602416992,-20.85382080078125
34.38336181640625,-30.646955490112305,-21.409820556640625
33.24147033691406,-31.11314582824707,-21.94720458984375
32.08116912841797,-31.625112533569336,-22.777481079101562
30.894821166992188,-32.34904479980469,-23.05877685546875
30.894821166992188,-32.34904479980469,-23.05877685546875
29.46367645263672,-32.779747009277344,-23.370697021484375
28.197425842285156,-33.447845458984375,-23.978179931640625
26.85926055908203,-33.974090576171875,-24.075531005859375
25.424163818359375,-34.571388244628906,-24.4088134765625
24.07538604736328,-34.584571838378906,-24.729034423828125
22.820350646972656,-35.04206085205078,-25.09100341796875
21.52155303955078,-35.129798889160156,-25.82763671875
20.5048828125,-35.03575134277344,-26.041061401367188
19.61554718017578,-35.05377197265625,-26.06561279296875
18.665565490722656,-35.08861541748047,-26.32586669921875
18.036972045898438,-34.832618713378906,-26.433639526367188
17.664474487304688,-34.379913330078125,-26.427978515625
17.167526245117188,-33.94365692138672,-27.130401611328125
17.113800048828125,-33.307762145996094,-27.141464233398438
16.97736358642578,-32.51914978027344,-27.314132690429688
17.054367065429688,-31.91828727722168,-27.804901123046875
16.896820068359375,-31.255949020385742,-28.445053100585938
17.210891723632812,-30.471742630004883,-28.441543579101562
17.310653686523438,-29.240633010864258,-28.164413452148438
17.298370361328125,-28.194944381713867,-28.173538208007812
17.43439483642578,-27.4153995513916,-28.2178955078125
17.39875030517578,-26.41605567932129,-28.5472412109375
17.336090087890625,-25.38724708557129,-28.701385498046875
17.372840881347656,-24.148710250854492,-28.5467529296875
17.49250030517578,-22.725954055786133,-28.593978881835938
17.622222900390625,-21.437929153442383,-28.211334228515625
17.519371032714844,-19.90046501159668,-28.074935913085938
17.230026245117188,-18.64908790588379,-27.939163208007812
17.033836364746094,-17.256723403930664,-27.131988525390625
16.67943572998047,-15.742284774780273,-26.583236694335938
16.58880615234375,-14.089706420898438,-26.159866333007812
16.35356903076172,-12.258176803588867,-25.6656494140625
15.756866455078125,-10.240911483764648,-24.978271484375
15.336097717285156,-8.071659088134766,-24.281158447265625
14.633682250976562,-5.654657363891602,-23.828582763671875
13.880813598632812,-3.0540237426757812,-22.936660766601562
12.9033203125,0.09538841247558594,-22.4244384765625
11.884262084960938,3.2029285430908203,-21.63726806640625
10.441055297851562,6.300264835357666,-20.80572509765625
8.490463256835938,9.81042194366455,-19.655731201171875
6.6795806884765625,14.028397560119629,-18.610809326171875
4.834625244140625,18.45063018798828,-17.668319702148438
2.835662841796875,22.582199096679688,-16.268310546875
0.393341064453125,27.445241928100586,-15.344635009765625
-2.3753509521484375,32.879974365234375,-14.072219848632812
-5.4329376220703125,38.901039123535156,-12.635467529296875
-8.377609252929688,45.11723327636719,-10.865203857421875
-11.660415649414062,51.65313720703125,-9.383056640625
-14.86029052734375,58.59685516357422,-7.6164398193359375
-18.716217041015625,66.2578353881836,-5.8722991943359375
-22.610488891601562,74.75930786132812,-3.72564697265625
-26.854812622070312,83.29149627685547,-1.5106353759765625
-30.815261840820312,92.53826141357422,0.45330810546875
-34.99168395996094,102.04867553710938,2.8763275146484375
-39.40974426269531,112.1135482788086,5.1216583251953125
-43.93403625488281,122.34455871582031,7.1648406982421875
-48.42523193359375,132.92501831054688,9.269729614257812
-52.872894287109375,143.3768310546875,11.231460571289062
-57.030548095703125,153.7854766845703,12.719253540039062
-61.676116943359375,164.2228240966797,14.273193359375
-66.07096862792969,174.4011993408203,15.800613403320312
-70.26307678222656,184.93460083007812,16.815353393554688
-74.48704528808594,194.97068786621094,17.908935546875
-79.07148742675781,204.8980255126953,18.603729248046875
-83.66908264160156,214.07058715820312,18.594223022460938
-87.86880493164062,222.9623565673828,18.330291748046875
-92.115966796875,231.80587768554688,17.468597412109375
-96.68731689453125,240.7769775390625,15.791656494140625
-101.13322448730469,248.86749267578125,14.687423706054688
-105.06808471679688,256.2170104980469,13.247848510742188
-108.46907043457031,262.3074035644531,10.93634033203125
-110.85728454589844,266.8743591308594,8.459320068359375
-112.45697021484375,269.63201904296875,5.5136871337890625
-113.16192626953125,271.025390625,2.4684295654296875
-113.29046630859375,271.6801452636719,-0.974456787109375
-113.32379150390625,272.3771057128906,-4.8073577880859375
-113.24856567382812,272.6763916015625,-8.792083740234375
-112.84628295898438,272.80255126953125,-13.096603393554688
-112.34907531738281,272.8434143066406,-17.929931640625
-111.75390625,272.6289367675781,-23.289688110351562
-111.03007507324219,272.8353576660156,-27.895355224609375
-110.5682373046875,273.1416931152344,-32.46202087402344
-109.91464233398438,274.1051940917969,-37.24761962890625
-110.06954956054688,275.26904296875,-42.5147705078125
-110.15757751464844,276.4803466796875,-47.18858337402344
-109.86445617675781,278.191162109375,-52.49092102050781
-110.11949157714844,279.85125732421875,-57.394622802734375
-110.49714660644531,282.0098571777344,-61.71937561035156
-110.69021606445312,283.7022705078125,-66.81134033203125
-110.86953735351562,285.40478515625,-71.69273376464844
-111.30303955078125,286.783447265625,-76.85453796386719
-111.00457763671875,287.98443603515625,-81.72624206542969
-111.20951843261719,288.55328369140625,-87.40187072753906
-111.31034851074219,288.37420654296875,-92.55363464355469
-111.159423828125,287.38458251953125,-98.52488708496094
-110.49562072753906,285.6872863769531,-105.16175842285156
-109.51930236816406,281.96575927734375,-112.58149719238281
-107.76231384277344,276.2087707519531,-121.39097595214844
-105.29902648925781,265.7497253417969,-134.41725158691406
-101.18228149414062,252.07627868652344,-149.81260681152344
-97.75978088378906,242.2641143798828,-164.48875427246094
-96.98393249511719,245.40736389160156,-180.59275817871094
-96.455810546875,246.7262725830078,-186.56288146972656
-96.74272155761719,247.8234100341797,-188.02101135253906
-96.88227844238281,248.0266876220703,-187.9373321533203
-97.32986450195312,247.69149780273438,-187.9634552001953
-97.12721252441406,247.5389404296875,-188.1987762451172
-97.41737365722656,247.54412841796875,-187.93788146972656
-97.31675720214844,247.7804412841797,-188.20030212402344
-96.98896789550781,248.0222930908203,-188.10914611816406
-97.10490417480469,247.98794555664062,-188.15196228027344
-96.91571044921875,248.15396118164062,-188.33583068847656
-96.76461791992188,248.368896484375,-188.28746032714844
-96.56858825683594,248.56777954101562,-188.17735290527344
-96.32121276855469,248.62037658691406,-188.51805114746094
-96.47418212890625,248.60186767578125,-188.3225555419922
-96.10841369628906,248.81072998046875,-188.21128845214844
-96.09637451171875,248.90167236328125,-188.3346405029297
-96.219482421875,248.92333984375,-188.2759246826172
-96.19493103027344,249.09109497070312,-188.3439483642578
-96.31642150878906,249.2444610595703,-188.35877990722656
-96.39842224121094,249.37205505371094,-188.77540588378906
-96.31620788574219,249.40396118164062,-188.56309509277344
-96.36627197265625,249.34959411621094,-189.12501525878906
-96.32101440429688,249.32789611816406,-188.90708923339844
-96.34890747070312,249.2164764404297,-188.6134796142578
-96.47795104980469,249.34815979003906,-188.82118225097656
-96.35157775878906,249.50601196289062,-188.9202423095703
-96.35870361328125,249.4311981201172,-189.0871124267578
-96.57945251464844,249.2798614501953,-189.3832244873047
-96.63374328613281,249.25177001953125,-189.5283966064453
-96.6976318359375,249.27134704589844,-189.21046447753906
-96.7130126953125,249.2216339111328,-189.08155822753906
-96.97923278808594,249.2203826904297,-189.29591369628906
-97.07640075683594,249.24679565429688,-188.9549102783203
-96.95610046386719,249.2069854736328,-188.9570770263672
-96.77420043945312,248.95094299316406,-189.0536651611328
-96.6995849609375,248.71951293945312,-189.4858856201172
-96.95245361328125,248.55661010742188,-189.3933563232422
-97.14308166503906,248.4136505126953,-189.3954315185547
-96.86077880859375,248.24270629882812,-189.30067443847656
-97.07147216796875,247.98690795898438,-188.9123992919922
-97.21293640136719,248.1478271484375,-188.9732208251953
-97.14939880371094,248.12368774414062,-188.6899871826172
-96.92710876464844,248.06060791015625,-188.90174865722656
-97.12606811523438,248.45550537109375,-188.7637176513672
-97.11753845214844,248.28346252441406,-188.6797637939453
-97.29118347167969,248.1905059814453,-189.05821228027344
-97.11862182617188,248.49583435058594,-189.2692413330078
-97.36849975585938,248.48008728027344,-189.1183319091797
-97.44786071777344,248.56605529785156,-189.19093322753906
-97.57817077636719,248.60543823242188,-189.14842224121094
-97.74388122558594,248.97964477539062,-189.12413024902344
-97.95880126953125,248.9078369140625,-189.53855895996094
-98.29368591308594,248.98287963867188,-189.46006774902344
-98.01145935058594,249.10501098632812,-189.8527069091797
-98.31910705566406,249.1640167236328,-189.8938446044922
-98.38890075683594,249.30287170410156,-190.0506134033203
-98.3892822265625,249.3971405029297,-189.72499084472656
-98.41587829589844,249.77713012695312,-189.8213653564453
-98.46195983886719,249.9926300048828,-190.1658172607422
-98.69862365722656,249.94039916992188,-190.04490661621094
-98.54649353027344,250.01783752441406,-190.13316345214844
-98.89146423339844,250.23699951171875,-190.26136779785156
-98.89784240722656,250.13026428222656,-190.3315887451172
-98.71804809570312,249.91326904296875,-190.7114715576172
-98.88003540039062,250.14157104492188,-190.6865692138672
-98.92877197265625,250.41299438476562,-190.96995544433594
-98.80963134765625,250.3510284423828,-190.7555389404297
-99.05665588378906,250.412841796875,-190.64244079589844
-98.99441528320312,250.55026245117188,-190.7672882080078
-99.05366516113281,250.48681640625,-190.7772674560547
-99.10356140136719,250.7277069091797,-191.09156799316406
-98.9622802734375,250.7343292236328,-191.3109893798828
-99.08680725097656,250.84725952148438,-191.2183074951172
-99.18385314941406,250.95193481445312,-191.2007598876953
-99.51399230957031,250.54759216308594,-191.38352966308594
-99.60546875,250.11341857910156,-190.9457550048828
-99.41619873046875,250.27139282226562,-191.1319122314453
-99.54464721679688,250.32386779785156,-191.0530242919922
-99.57594299316406,250.31590270996094,-190.95838928222656
-99.89833068847656,250.4947509765625,-190.9105987548828
-99.785400390625,250.3788299560547,-191.2366485595703
-99.74740600585938,250.33184814453125,-191.08274841308594
-99.88177490234375,250.43556213378906,-191.03016662597656
-99.80325317382812,250.36546325683594,-190.8654022216797
-99.79563903808594,250.43606567382812,-191.04209899902344
-99.789794921875,250.38031005859375,-191.2532196044922
-99.80653381347656,250.3542938232422,-191.2693634033203
-100.0390625,250.167724609375,-191.20188903808594
-100.04029846191406,250.3464813232422,-191.07505798339844
-99.87400817871094,250.389404296875,-190.8712921142578
-99.78097534179688,250.3224334716797,-191.2633514404297
-99.812255859375,250.23948669433594,-191.2846221923828
-99.80816650390625,250.31231689453125,-191.5862579345703
-99.7503662109375,250.4968719482422,-191.41041564941406
-99.99774169921875,250.66159057617188,-191.46791076660156
-99.81489562988281,250.6027374267578,-191.36476135253906
-99.89883422851562,250.76499938964844,-191.19435119628906
-99.88418579101562,250.7470245361328,-191.3837127685547
-99.89689636230469,250.58811950683594,-191.6296844482422
-100.12257385253906,250.67213439941406,-191.82240295410156
-100.024658203125,250.77273559570312,-191.55772399902344
-100.01358032226562,250.8762664794922,-191.7306671142578
-99.95278930664062,250.71339416503906,-191.5959014892578
-99.88992309570312,250.82406616210938,-191.43885803222656
-99.94746398925781,251.1274871826172,-191.5786895751953
-99.875244140625,251.02786254882812,-191.5740509033203
-99.81764221191406,250.67144775390625,-191.6248321533203
-99.98561096191406,250.7850341796875,-191.57118225097656
-100.3944091796875,250.6765594482422,-191.24961853027344
-100.2498779296875,250.58651733398438,-191.39540100097656
-100.14460754394531,250.609619140625,-191.39830017089844
-99.94630432128906,250.7487335205078,-191.3508758544922
-100.31272888183594,250.94046020507812,-191.37400817871094
-100.24148559570312,250.94911193847656,-191.20240783691406
-100.08642578125,250.90640258789062,-191.41175842285156
-100.0450439453125,250.8950958251953,-191.3351287841797
-99.94075012207031,250.7944793701172,-191.73289489746094
-99.96348571777344,250.9104461669922,-191.4941864013672
-99.93067932128906,250.96434020996094,-191.13197326660156
-99.81961059570312,250.93978881835938,-191.31565856933594
-100.20570373535156,250.85098266601562,-191.3347930908203
-100.09133911132812,250.70901489257812,-191.38868713378906
-99.87135314941406,250.77879333496094,-191.3102569580078
-99.73500061035156,250.69943237304688,-191.47108459472656
-99.86962890625,250.72715759277344,-191.52232360839844
-100.03321838378906,250.89573669433594,-191.5437774658203
-100.09689331054688,250.63540649414062,-191.2608184814453
-100.17616271972656,250.97305297851562,-191.7886505126953
-100.22384643554688,250.7727813720703,-191.75352478027344
-100.11076354980469,250.83566284179688,-191.29539489746094
-100.07688903808594,250.66778564453125,-191.41554260253906
-100.37632751464844,250.54150390625,-191.60350036621094
-100.23785400390625,250.6559295654297,-191.47605895996094
-99.95404052734375,250.41552734375,-191.2427520751953
-100.05354309082031,250.51260375976562,-191.3506317138672
-100.21235656738281,250.3602752685547,-191.40037536621094
-100.20791625976562,250.15682983398438,-191.4905548095703
-100.20417785644531,250.02525329589844,-191.53883361816406
-100.35336303710938,250.3305206298828,-191.3318328857422
-100.09478759765625,250.23980712890625,-190.95689392089844
-100.23884582519531,250.04733276367188,-191.19248962402344
-100.32987976074219,250.05299377441406,-191.3147430419922
-100.48957824707031,250.1029052734375,-191.6643524169922
-100.41917419433594,249.9186248779297,-191.31898498535156
