"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.012882329E1,1.808158875E0,1.451592255E1,-2.885131836E1
4.013887829E1,7.580261230E-1,1.381625175E1,-3.225866699E1
4.014893329E1,-1.573223114E0,1.598033333E1,-3.871630859E1
4.015898729E1,-5.014575958E0,2.103437805E1,-5.007501221E1
4.016904229E1,-7.015516281E0,2.555964279E1,-5.476330566E1
4.017909629E1,-7.061143875E0,2.516382790E1,-5.610818481E1
4.018915129E1,-7.141361237E0,2.532077789E1,-5.663745117E1
4.019920629E1,-7.168853760E0,2.521761322E1,-5.676446533E1
4.020926029E1,-7.262292862E0,2.515603638E1,-5.664324951E1
4.021931529E1,-7.192770004E0,2.507072449E1,-5.639587402E1
4.022937029E1,-7.304618835E0,2.494935608E1,-5.656616211E1
4.023942429E1,-7.162385941E0,2.487453461E1,-5.655654907E1
4.024947929E1,-7.258911133E0,2.477993774E1,-5.636602783E1
4.025953329E1,-7.290258408E0,2.501548958E1,-5.639505005E1
4.026958829E1,-7.238498688E0,2.479502487E1,-5.622750854E1
4.027964329E1,-7.534807205E0,2.485572815E1,-5.636199951E1
4.028969729E1,-7.434736252E0,2.475243759E1,-5.646075439E1
4.029975229E1,-7.815048218E0,2.454090500E1,-5.659262085E1
4.030980729E1,-7.784917831E0,2.458056259E1,-5.688296509E1
4.031986129E1,-7.607254028E0,2.476539040E1,-5.667779541E1
4.032991629E1,-7.762346268E0,2.473028564E1,-5.672634888E1
4.033997029E1,-7.762346268E0,2.473028564E1,-5.672634888E1
4.035002529E1,-7.809663773E0,2.473115540E1,-5.658569336E1
4.036008029E1,-7.706546783E0,2.478550148E1,-5.667996216E1
4.037013429E1,-7.791763306E0,2.517566109E1,-5.678723145E1
4.038018929E1,-7.883279800E0,2.508105850E1,-5.687310791E1
4.039024429E1,-7.804304123E0,2.511692047E1,-5.699148560E1
4.040029829E1,-7.760736465E0,2.487570000E1,-5.717071533E1
4.041035329E1,-7.617595673E0,2.502901268E1,-5.686581421E1
4.042040729E1,-7.743839264E0,2.500839615E1,-5.665350342E1
4.043046229E1,-7.471042633E0,2.497434235E1,-5.642315674E1
4.044051729E1,-7.737289429E0,2.484501076E1,-5.648071289E1
4.045057188E1,-7.732505798E0,2.482898712E1,-5.688232422E1
4.046062687E1,-7.755147934E0,2.490593529E1,-5.688241577E1
4.047068187E1,-8.004014969E0,2.459331512E1,-5.661007690E1
4.048073587E1,-7.823022842E0,2.481348038E1,-5.701391602E1
4.049079087E1,-7.799325943E0,2.486491013E1,-5.697817993E1
4.050084488E1,-7.796554565E0,2.502047348E1,-5.692532349E1
4.051089987E1,-7.801988602E0,2.497126198E1,-5.672479248E1
4.052095487E1,-7.863212585E0,2.475751495E1,-5.690609741E1
4.053100887E1,-7.659620285E0,2.477828979E1,-5.725079346E1
4.054106387E1,-7.886922836E0,2.480578232E1,-5.705291748E1
4.055111887E1,-7.820678711E0,2.485305786E1,-5.673556519E1
4.056117287E1,-7.881729126E0,2.475162315E1,-5.662701416E1
4.057122787E1,-7.934745789E0,2.490277863E1,-5.676077271E1
4.058128187E1,-7.919826508E0,2.484407425E1,-5.705020142E1
4.059133687E1,-7.930261612E0,2.488747978E1,-5.681283569E1
4.060139187E1,-7.811431885E0,2.491619682E1,-5.647668457E1
4.061144587E1,-7.858367920E0,2.492086601E1,-5.632699585E1
4.062150087E1,-7.937385559E0,2.476517868E1,-5.647512817E1
4.063155587E1,-7.744087219E0,2.466049385E1,-5.637774658E1
4.064160987E1,-7.919477463E0,2.477954865E1,-5.651162720E1
4.065166487E1,-8.006586075E0,2.454634094E1,-5.629602051E1
4.066171887E1,-8.009796143E0,2.448326492E1,-5.639932251E1
4.067177387E1,-7.853050232E0,2.460143471E1,-5.644967651E1
4.068182887E1,-7.713077545E0,2.478783607E1,-5.649465942E1
4.069188287E1,-7.908500671E0,2.489738846E1,-5.660440063E1
4.070193787E1,-7.942255020E0,2.468976021E1,-5.649447632E1
4.071199287E1,-7.940258026E0,2.470960045E1,-5.671667480E1
4.072204687E1,-7.876705170E0,2.481990814E1,-5.675613403E1
4.073210187E1,-7.656114578E0,2.479252243E1,-5.666619873E1
4.074215587E1,-7.831617355E0,2.462414169E1,-5.664804077E1
4.075221087E1,-7.828920364E0,2.450424957E1,-5.667422485E1
4.076226587E1,-7.525516510E0,2.439064789E1,-5.702804565E1
4.077231987E1,-7.752607346E0,2.443233871E1,-5.675958252E1
4.078237487E1,-7.846069336E0,2.436735535E1,-5.671160889E1
4.079242988E1,-8.103487015E0,2.464736748E1,-5.678738403E1
4.080248387E1,-8.014451981E0,2.467862892E1,-5.686264038E1
4.081253887E1,-8.214887619E0,2.454234314E1,-5.674682617E1
4.082259287E1,-8.002099991E0,2.476290703E1,-5.661624146E1
4.083264787E1,-7.774459839E0,2.461742783E1,-5.691928101E1
4.084270288E1,-7.773780823E0,2.480806351E1,-5.678854370E1
4.085275687E1,-7.723297119E0,2.466800499E1,-5.679437256E1
4.086281187E1,-7.711723328E0,2.461933327E1,-5.690609741E1
4.087286687E1,-7.608963013E0,2.463553238E1,-5.694924927E1
4.088292087E1,-7.692970276E0,2.468007278E1,-5.675622559E1
4.089297588E1,-7.837162018E0,2.461749649E1,-5.685180664E1
4.090302987E1,-7.773756027E0,2.467263794E1,-5.654095459E1
4.091308487E1,-7.862098694E0,2.452944946E1,-5.692227173E1
4.092313987E1,-7.845584869E0,2.461777687E1,-5.687130737E1
4.093319387E1,-7.746025085E0,2.468447304E1,-5.665963745E1
4.094324887E1,-7.881418228E0,2.462330055E1,-5.694702148E1
4.095330387E1,-7.922758102E0,2.478322983E1,-5.701956177E1
4.096335787E1,-8.012638092E0,2.470218849E1,-5.711523438E1
4.097341287E1,-8.001018524E0,2.479519272E1,-5.695178223E1
4.098346687E1,-7.881216049E0,2.468106461E1,-5.665429688E1
4.099352187E1,-7.941007614E0,2.484854126E1,-5.691537476E1
4.100357687E1,-7.766252518E0,2.474171448E1,-5.684963989E1
4.101363087E1,-7.824016571E0,2.462913322E1,-5.696304321E1
4.102368587E1,-7.817806244E0,2.472996140E1,-5.689215088E1
4.103374087E1,-7.886762619E0,2.480677605E1,-5.701144409E1
4.104379487E1,-7.936527252E0,2.490701485E1,-5.715975952E1
4.105384987E1,-8.008861542E0,2.461972237E1,-5.692352295E1
4.106390387E1,-7.936738968E0,2.455581474E1,-5.675588989E1
4.107395888E1,-7.756250381E0,2.468607330E1,-5.644165039E1
4.108401387E1,-7.807567596E0,2.484421539E1,-5.673703003E1
4.109406787E1,-7.944890976E0,2.474455261E1,-5.632809448E1
4.110412287E1,-7.996080399E0,2.481219482E1,-5.656362915E1
4.111417787E1,-7.936834335E0,2.473780823E1,-5.642437744E1
4.112423188E1,-7.895629883E0,2.477797508E1,-5.629745483E1
4.113428687E1,-8.060928345E0,2.473876762E1,-5.620593262E1
4.114434087E1,-7.842802048E0,2.471919250E1,-5.610302734E1
4.115439587E1,-7.935871124E0,2.472587967E1,-5.655279541E1
4.116445087E1,-7.980031967E0,2.469001389E1,-5.658227539E1
4.117450488E1,-7.834012985E0,2.467816925E1,-5.645495605E1
4.118455987E1,-7.932975769E0,2.463606644E1,-5.667718506E1
4.119461487E1,-7.896060944E0,2.452829742E1,-5.684024048E1
4.120466887E1,-7.832546234E0,2.470554161E1,-5.655468750E1
4.121472387E1,-7.768392563E0,2.467190170E1,-5.676095581E1
4.122477787E1,-8.037475586E0,2.471248627E1,-5.671383667E1
4.123483287E1,-7.752773285E0,2.463331413E1,-5.677218628E1
4.124488787E1,-7.925344467E0,2.464076614E1,-5.693185425E1
4.125494187E1,-7.809431076E0,2.480118179E1,-5.665194702E1
4.126499687E1,-7.661670685E0,2.491034508E1,-5.664593506E1
4.127505187E1,-7.792537689E0,2.458982086E1,-5.677261353E1
4.128510587E1,-7.740598679E0,2.449829102E1,-5.671942139E1
4.129516087E1,-7.649360657E0,2.461901855E1,-5.687863159E1
4.130521587E1,-7.856744766E0,2.474114227E1,-5.684432983E1
4.131526987E1,-7.900236130E0,2.491587639E1,-5.676409912E1
4.132532487E1,-7.570234299E0,2.480361366E1,-5.673358154E1
4.133537887E1,-7.937402725E0,2.493734550E1,-5.678225708E1
4.134543387E1,-7.906467438E0,2.488628769E1,-5.687304688E1
4.135548887E1,-7.822452545E0,2.494935989E1,-5.687088013E1
4.136554287E1,-7.777605057E0,2.466099548E1,-5.675064087E1
4.137559787E1,-7.743259430E0,2.477563095E1,-5.697552490E1
4.138565287E1,-7.812353134E0,2.457918549E1,-5.675793457E1
4.139570687E1,-7.615007401E0,2.460008049E1,-5.720584106E1
4.140576187E1,-7.615007401E0,2.460008049E1,-5.720584106E1
4.141581587E1,-7.615007401E0,2.460008049E1,-5.720584106E1
4.142587087E1,-7.615007401E0,2.460008049E1,-5.720584106E1
4.143592587E1,-7.615007401E0,2.460008049E1,-5.720584106E1
4.144597987E1,-7.789583206E0,2.516196823E1,-5.677200317E1
4.145603462E1,-7.774656296E0,2.532433128E1,-5.732196045E1
4.146608962E1,-7.816102982E0,2.536949348E1,-5.745846558E1
4.147614362E1,-7.814111710E0,2.548026276E1,-5.742361450E1
4.148619862E1,-7.856630325E0,2.546903229E1,-5.743734741E1
4.149625262E1,-7.928377151E0,2.533977699E1,-5.747152710E1
4.150630762E1,-7.917369843E0,2.526144409E1,-5.738946533E1
4.151636262E1,-7.902633667E0,2.524734688E1,-5.745034790E1
4.152641662E1,-8.024377823E0,2.535702515E1,-5.735327148E1
4.153647162E1,-8.193063736E0,2.541494179E1,-5.740063477E1
4.154652662E1,-8.160131454E0,2.527088356E1,-5.741516113E1
4.155658062E1,-8.177492142E0,2.531627274E1,-5.718099976E1
4.156663563E1,-8.220039368E0,2.530806732E1,-5.711932373E1
4.157668962E1,-8.197576523E0,2.531374550E1,-5.704110718E1
4.158674462E1,-8.168718338E0,2.532650566E1,-5.701696777E1
4.159679962E1,-8.133575439E0,2.531610107E1,-5.698309326E1
4.160685362E1,-8.126281738E0,2.525150681E1,-5.708117676E1
4.161690863E1,-8.140327454E0,2.523631096E1,-5.716070557E1
4.162696362E1,-8.231990814E0,2.529201126E1,-5.710375977E1
4.163701762E1,-8.250711441E0,2.519836807E1,-5.691137695E1
4.164707262E1,-8.163473129E0,2.530191040E1,-5.678030396E1
4.165712662E1,-8.027484894E0,2.529703712E1,-5.648410034E1
4.166718163E1,-8.002721786E0,2.522582245E1,-5.656106567E1
4.167723662E1,-8.092334747E0,2.517828369E1,-5.661816406E1
4.168729062E1,-8.068685532E0,2.519212151E1,-5.696087646E1
4.169734562E1,-8.080587387E0,2.516535187E1,-5.704153442E1
4.170740062E1,-8.028423309E0,2.510429001E1,-5.701235962E1
4.171745462E1,-8.090261459E0,2.515481949E1,-5.722006226E1
4.172750962E1,-8.018177032E0,2.514353561E1,-5.726205444E1
4.173756362E1,-8.061420441E0,2.519261169E1,-5.728521729E1
4.174761862E1,-7.995132446E0,2.528079796E1,-5.731735229E1
4.175767362E1,-7.924634933E0,2.531950951E1,-5.730606079E1
4.176772762E1,-7.770292282E0,2.520214272E1,-5.718124390E1
4.177778262E1,-7.807863235E0,2.525079536E1,-5.723095703E1
4.178783762E1,-7.765079498E0,2.512706757E1,-5.713192749E1
4.179789162E1,-7.818441391E0,2.515177155E1,-5.700079346E1
4.180794662E1,-7.845430374E0,2.511136246E1,-5.703988647E1
4.181800062E1,-7.865020752E0,2.515267181E1,-5.698916626E1
4.182805562E1,-7.801454544E0,2.509834480E1,-5.704971313E1
4.183811062E1,-7.798513412E0,2.517416191E1,-5.713836670E1
4.184816463E1,-7.802207947E0,2.520487595E1,-5.717028809E1
4.185821962E1,-7.898773193E0,2.508525848E1,-5.732537842E1
4.186827462E1,-7.939704895E0,2.505993462E1,-5.729910278E1
4.187832862E1,-7.855031967E0,2.500541687E1,-5.734771729E1
4.188838362E1,-7.795467377E0,2.502873993E1,-5.723645020E1
4.189843862E1,-7.920585632E0,2.512546921E1,-5.717807007E1
4.190849262E1,-8.022413254E0,2.514982224E1,-5.723550415E1
4.191854762E1,-8.104816437E0,2.517599678E1,-5.720626831E1
4.192860162E1,-8.017265320E0,2.514266586E1,-5.717578125E1
4.193865662E1,-7.787651062E0,2.518947220E1,-5.717742920E1
4.194871162E1,-7.816658020E0,2.505131149E1,-5.721463013E1
4.195876562E1,-7.749113083E0,2.500424004E1,-5.721893311E1
4.196882062E1,-7.779304504E0,2.505894852E1,-5.711560059E1
4.197887562E1,-7.759233475E0,2.507883072E1,-5.700274658E1
4.198892962E1,-7.757308960E0,2.516340065E1,-5.687597656E1
4.199898462E1,-7.759597778E0,2.515923119E1,-5.687414551E1
4.200903862E1,-7.691621780E0,2.516739845E1,-5.687530518E1
4.201909362E1,-7.701126099E0,2.527471352E1,-5.686782837E1
4.202914862E1,-7.627277374E0,2.542311668E1,-5.675057983E1
4.203920262E1,-7.604938507E0,2.546352959E1,-5.671063232E1
4.204925762E1,-7.627365112E0,2.541136932E1,-5.684329224E1
4.205931262E1,-7.679136276E0,2.542307281E1,-5.694387817E1
4.206936662E1,-7.787410736E0,2.544881439E1,-5.727697754E1
4.207942162E1,-7.813030243E0,2.538002396E1,-5.730212402E1
4.208947562E1,-7.757783890E0,2.539859581E1,-5.729895020E1
4.209953062E1,-7.726047516E0,2.544911766E1,-5.722781372E1
4.210958562E1,-7.725463867E0,2.537136459E1,-5.722418213E1
4.211963962E1,-7.769943237E0,2.535585213E1,-5.726879883E1
4.212969462E1,-7.771938324E0,2.538540649E1,-5.730734253E1
4.213974962E1,-7.676946640E0,2.545720863E1,-5.750219727E1
4.214980362E1,-7.761560440E0,2.541479874E1,-5.753146362E1
4.215985862E1,-7.759826660E0,2.537427139E1,-5.756051636E1
4.216991262E1,-7.747718811E0,2.539384842E1,-5.753097534E1
4.217996762E1,-7.716403961E0,2.545251465E1,-5.756100464E1
4.219002262E1,-7.777189255E0,2.540951157E1,-5.752246094E1
4.220007662E1,-7.706398010E0,2.542308998E1,-5.736248779E1
4.221013162E1,-7.638601303E0,2.546722412E1,-5.738619995E1
4.222018662E1,-7.714406967E0,2.537166214E1,-5.730691528E1
4.223024062E1,-7.731231689E0,2.533920288E1,-5.721615601E1
4.224029563E1,-7.812541962E0,2.533131790E1,-5.720620728E1
4.225034962E1,-7.825553894E0,2.532610321E1,-5.731295776E1
4.226040462E1,-7.758718491E0,2.517688370E1,-5.749288940E1
4.227045962E1,-7.771602631E0,2.516719437E1,-5.751202393E1
4.228051362E1,-7.768808365E0,2.517476273E1,-5.745556641E1
4.229056863E1,-7.715671539E0,2.511297226E1,-5.744165039E1
4.230062362E1,-7.702762604E0,2.503479004E1,-5.759176636E1
4.231067762E1,-7.729141235E0,2.515591049E1,-5.748535156E1
4.232073262E1,-7.741167068E0,2.510817337E1,-5.754559326E1
4.233078762E1,-7.600957870E0,2.511795807E1,-5.740396118E1
4.234084162E1,-7.599718094E0,2.518543053E1,-5.730703735E1
4.235089662E1,-7.586854935E0,2.506465912E1,-5.738769531E1
4.236095062E1,-7.654279709E0,2.510642433E1,-5.747393799E1
4.237100562E1,-7.601215363E0,2.505458450E1,-5.740060425E1
4.238106062E1,-7.566301346E0,2.504037666E1,-5.733569336E1
4.239111462E1,-7.623584747E0,2.503231430E1,-5.729101562E1
4.240116962E1,-7.601594925E0,2.505920029E1,-5.721807861E1
4.241122462E1,-7.738586426E0,2.513563156E1,-5.732336426E1
4.242127862E1,-7.628103256E0,2.516931725E1,-5.747833252E1
4.243133362E1,-7.652931213E0,2.514753151E1,-5.761761475E1
4.244138762E1,-7.721847534E0,2.500309181E1,-5.763354492E1
4.245144200E1,-7.729496002E0,2.493691826E1,-5.778295898E1
4.246149700E1,-7.656408310E0,2.489888382E1,-5.785641479E1
4.247155100E1,-7.633598328E0,2.477596283E1,-5.792028809E1
4.248160600E1,-7.611639023E0,2.464536476E1,-5.780288696E1
4.249166100E1,-7.634981155E0,2.468286133E1,-5.770040894E1
4.250171500E1,-7.488878250E0,2.487719345E1,-5.761270142E1
4.251177000E1,-7.540298462E0,2.489878464E1,-5.749942017E1
4.252182400E1,-7.576066971E0,2.488528061E1,-5.744888306E1
4.253187900E1,-7.566009521E0,2.485148239E1,-5.734558105E1
4.254193400E1,-7.571552277E0,2.483809853E1,-5.747616577E1
4.255198800E1,-7.467638016E0,2.489816856E1,-5.733575439E1
4.256204300E1,-7.426763535E0,2.503132439E1,-5.738009644E1
4.257209800E1,-7.411256790E0,2.490161896E1,-5.731994629E1
4.258215200E1,-7.471967697E0,2.492539597E1,-5.731286621E1
4.259220700E1,-7.523576736E0,2.487840080E1,-5.706158447E1
4.260226100E1,-7.606130600E0,2.481458282E1,-5.697521973E1
4.261231600E1,-7.667907715E0,2.477804947E1,-5.685305786E1
4.262237100E1,-7.599287033E0,2.476375389E1,-5.694992065E1
4.263242500E1,-7.669595718E0,2.486725044E1,-5.697607422E1
4.264248000E1,-7.629503250E0,2.484769440E1,-5.687008667E1
4.265253500E1,-7.581174850E0,2.495055771E1,-5.700192261E1
4.266258900E1,-7.459438324E0,2.489054108E1,-5.700054932E1
4.267264400E1,-7.600145340E0,2.483209801E1,-5.701098633E1
4.268269800E1,-7.667535782E0,2.495341110E1,-5.711181641E1
4.269275300E1,-7.620740891E0,2.512482262E1,-5.719104004E1
4.270280800E1,-7.645179749E0,2.513454056E1,-5.718026733E1
4.271286200E1,-7.712293625E0,2.518651581E1,-5.719015503E1
4.272291700E1,-7.625608444E0,2.506887436E1,-5.711056519E1
4.273297200E1,-7.706560135E0,2.504278374E1,-5.700634766E1
4.274302600E1,-7.767335892E0,2.505140495E1,-5.706002808E1
4.275308100E1,-7.754428864E0,2.502022552E1,-5.705053711E1
4.276313500E1,-7.758287430E0,2.500421333E1,-5.705175781E1
4.277319000E1,-7.655029297E0,2.504061317E1,-5.698446655E1
4.278324500E1,-7.658235550E0,2.494544792E1,-5.701046753E1
4.279329900E1,-7.629707336E0,2.484859848E1,-5.698171997E1
4.280335400E1,-7.688362122E0,2.499482727E1,-5.697753906E1
4.281340900E1,-7.766271591E0,2.501008415E1,-5.711447144E1
4.282346300E1,-7.733713150E0,2.501066017E1,-5.725622559E1
4.283351800E1,-7.802026749E0,2.498558617E1,-5.709594727E1
4.284357300E1,-7.803327560E0,2.491985321E1,-5.701519775E1
4.285362700E1,-7.817375183E0,2.483230782E1,-5.722705078E1
4.286368200E1,-7.780317307E0,2.480670547E1,-5.717913818E1
4.287373600E1,-7.727449417E0,2.473608398E1,-5.709228516E1
4.288379100E1,-7.715732574E0,2.477637100E1,-5.703329468E1
4.289384600E1,-7.724252701E0,2.479873085E1,-5.710781860E1
4.290390000E1,-7.785449982E0,2.475752258E1,-5.731112671E1
4.291395500E1,-7.757467270E0,2.476992035E1,-5.735971069E1
4.292401000E1,-7.788963318E0,2.473517609E1,-5.737347412E1
4.293406400E1,-7.714006424E0,2.483557129E1,-5.732061768E1
4.294411900E1,-7.666921616E0,2.483698654E1,-5.729965210E1
4.295417300E1,-7.589214325E0,2.481918144E1,-5.733367920E1
4.296422800E1,-7.660375595E0,2.499922752E1,-5.729779053E1
4.297428300E1,-7.684219360E0,2.506110191E1,-5.728164673E1
4.298433700E1,-7.677928925E0,2.500178719E1,-5.731811523E1
4.299439200E1,-7.637638092E0,2.496307373E1,-5.746148682E1
4.300444700E1,-7.708433151E0,2.525307465E1,-5.684539795E1
4.301450100E1,-7.651887894E0,2.483769989E1,-5.707766724E1
4.302455600E1,-7.498065948E0,2.463976288E1,-5.664782715E1
4.303461000E1,-7.704744339E0,2.453321266E1,-5.692028809E1
4.304466500E1,-7.697196960E0,2.428787613E1,-5.676037598E1
4.305472000E1,-7.580377579E0,2.435075569E1,-5.662042236E1
4.306477400E1,-7.542457581E0,2.439791870E1,-5.666824341E1
4.307482900E1,-7.453319550E0,2.456873894E1,-5.699859619E1
4.308488400E1,-7.515300751E0,2.458763123E1,-5.695883179E1
4.309493800E1,-7.534687042E0,2.459700394E1,-5.682824707E1
4.310499300E1,-7.592208862E0,2.443066978E1,-5.690280151E1
4.311504700E1,-7.644416809E0,2.462498856E1,-5.701119995E1
4.312510200E1,-7.368190765E0,2.463936996E1,-5.716336060E1
4.313515700E1,-7.463552475E0,2.467810822E1,-5.696917725E1
4.314521100E1,-7.521203995E0,2.439307213E1,-5.690814209E1
4.315526600E1,-7.947343826E0,2.441883659E1,-5.695761108E1
4.316532100E1,-7.766078949E0,2.439834404E1,-5.733215332E1
4.317537500E1,-7.716924667E0,2.444968033E1,-5.746014404E1
4.318543000E1,-7.609472275E0,2.460059738E1,-5.718130493E1
4.319548500E1,-7.789426804E0,2.452190208E1,-5.697201538E1
4.320553900E1,-7.784088135E0,2.455536270E1,-5.735629272E1
4.321559400E1,-7.644731522E0,2.436741638E1,-5.716690063E1
4.322564800E1,-7.878767014E0,2.439845657E1,-5.701565552E1
4.323570300E1,-7.664724350E0,2.465807533E1,-5.751449585E1
4.324575800E1,-7.573514938E0,2.455712509E1,-5.763381958E1
4.325581200E1,-7.731761932E0,2.449393082E1,-5.742010498E1
4.326586700E1,-7.745515823E0,2.458178711E1,-5.726211548E1
4.327592200E1,-7.686946869E0,2.430996323E1,-5.691561890E1
4.328597600E1,-7.329404831E0,2.460860062E1,-5.690948486E1
4.329603100E1,-7.580951691E0,2.453605652E1,-5.729455566E1
4.330608500E1,-7.381641388E0,2.454600906E1,-5.721997070E1
4.331614000E1,-7.458276749E0,2.460506821E1,-5.708212280E1
4.332619500E1,-7.423784256E0,2.464077377E1,-5.707510376E1
4.333624900E1,-7.319849014E0,2.455471039E1,-5.680874634E1
4.334630400E1,-7.420179367E0,2.458787537E1,-5.661636353E1
4.335635900E1,-7.419544220E0,2.461637306E1,-5.704827881E1
4.336641300E1,-7.643196106E0,2.471289253E1,-5.717044067E1
4.337646800E1,-7.664407730E0,2.445562935E1,-5.696804810E1
4.338652200E1,-7.955232620E0,2.454446983E1,-5.689938354E1
4.339657700E1,-7.867933273E0,2.464289093E1,-5.696047974E1
4.340663200E1,-7.781772614E0,2.473077774E1,-5.680456543E1
4.341668600E1,-7.837776184E0,2.473482132E1,-5.700067139E1
4.342674100E1,-8.035554886E0,2.467720032E1,-5.698553467E1
4.343679600E1,-7.872335434E0,2.471976852E1,-5.697204590E1
4.344685000E1,-7.683155060E0,2.447614288E1,-5.703735352E1
4.345690525E1,-7.735841751E0,2.438263702E1,-5.703439331E1
4.346695925E1,-7.720281601E0,2.453238487E1,-5.731015015E1
4.347701425E1,-7.917209625E0,2.465834808E1,-5.671035767E1
4.348706925E1,-7.761280060E0,2.462609291E1,-5.684213257E1
4.349712325E1,-7.876853943E0,2.456596756E1,-5.731643677E1
4.350717825E1,-7.982698441E0,2.454901886E1,-5.696862793E1
4.351723325E1,-7.802154541E0,2.449413490E1,-5.721151733E1
4.352728725E1,-7.858085632E0,2.464976501E1,-5.714785767E1
4.353734225E1,-7.849487305E0,2.453505516E1,-5.701309204E1
4.354739725E1,-7.837608337E0,2.450360870E1,-5.733361816E1
4.355745125E1,-7.771940231E0,2.454561424E1,-5.738604736E1
4.356750625E1,-7.714052200E0,2.453898048E1,-5.727722168E1
4.357756025E1,-7.833950043E0,2.451525879E1,-5.699044800E1
4.358761525E1,-7.653509140E0,2.461460114E1,-5.704547119E1
4.359767025E1,-7.474708557E0,2.471351242E1,-5.704254150E1
4.360772425E1,-7.586622238E0,2.472955704E1,-5.718038940E1
4.361777925E1,-7.594512939E0,2.466559410E1,-5.727255249E1
4.362783425E1,-7.512607574E0,2.466698265E1,-5.746276855E1
4.363788825E1,-7.563722610E0,2.470167542E1,-5.711386108E1
4.364794325E1,-7.583541870E0,2.475466919E1,-5.718984985E1
4.365799725E1,-7.448017120E0,2.473456955E1,-5.761343384E1
4.366805225E1,-7.438198090E0,2.492031479E1,-5.744345093E1
4.367810725E1,-7.449998856E0,2.493757248E1,-5.743981934E1
4.368816125E1,-7.327375412E0,2.476172447E1,-5.736462402E1
4.369821625E1,-7.493110657E0,2.465774155E1,-5.737387085E1
4.370827125E1,-7.340026855E0,2.476503372E1,-5.711508179E1
4.371832525E1,-7.329359055E0,2.465219879E1,-5.719378662E1
4.372838025E1,-7.322851181E0,2.452867508E1,-5.752191162E1
4.373843425E1,-7.583463669E0,2.452911568E1,-5.710675049E1
4.374848925E1,-7.462709427E0,2.473637199E1,-5.711505127E1
4.375854425E1,-7.570774078E0,2.479773903E1,-5.688702393E1
4.376859825E1,-7.675966263E0,2.471039963E1,-5.713043213E1
4.377865325E1,-7.524688721E0,2.474264526E1,-5.732077026E1
4.378870825E1,-7.500736237E0,2.473674583E1,-5.738861084E1
4.379876225E1,-7.836669922E0,2.464609146E1,-5.749084473E1
4.380881725E1,-7.713819504E0,2.472887039E1,-5.725738525E1
